H2,CO,C2H4,C2H2
0.0002312936344499,0.018937560039,0.0080462792478,8.261928194600001e-05
0.00023110956602,0.0189396190369999,0.0080475262134,8.269050913500001e-05
0.00023093914455,0.018941848071,0.008048828432,8.276401712100002e-05
0.00023078336573,0.01894425955,0.008050189935,8.283997231399998e-05
0.00023064325074,0.018946866196,0.0080516148569999,8.291854538400001e-05
0.00023051984315,0.0189496810119999,0.008053107423,8.2999910738e-05
0.00023041420562,0.018952717238,0.0080546719355,8.3084245981e-05
0.00023032741668,0.018955988313,0.0080563127611,8.3171731363e-05
0.00023026056731,0.01895950783,0.0080580343171,8.326254922e-05
0.00023021475759,0.018963289496,0.0080598410573,8.3356883406e-05
0.00023019109321,0.018967347087,0.0080617374584,8.3454918714e-05
0.000230190682,0.018971694407,0.0080637280057,8.355684029399999e-05
0.00023021463043,0.018976345241,0.0080658171791,8.366283307e-05
0.00023026404008,0.018981313316,0.0080680094386,8.377308114600001e-05
0.00023034000413,0.018986612252,0.00807030921,8.3887767224e-05
0.0002304436038,0.018992255522,0.0080727208712,8.400707200700001e-05
0.00023057590489,0.018998256403,0.0080752487372,8.413117362199998e-05
0.00023073795428,0.019004627941,0.0080778970464999,8.426024703000001e-05
0.00023093077646,0.0190113829,0.0080806699471,8.439446345500001e-05
0.0002311553701399,0.019018533724,0.0080835714825,8.453398981100001e-05
0.00023141270493,0.019026092494,0.0080866055783,8.467898814399999e-05
0.00023170371796,0.019034070886,0.008089776029,8.482961507899999e-05
0.00023202931077,0.019042480133,0.0080930864843,8.4986021286e-05
0.00023239034604,0.019051330985,0.0080965404373,8.514835094800001e-05
0.00023278764466,0.019060633669,0.0081001412115,8.531674125399999e-05
0.00023322198267,0.019070397854,0.0081038919487999,8.549132190600001e-05
0.0002336940884499,0.019080632616,0.0081077955982,8.5672214636e-05
0.00023420463998,0.019091346403,0.0081118549049,8.585953275399999e-05
0.00023475426218,0.019102547,0.0081160723988,8.6053380703e-05
0.00023534352446,0.019114241503,0.0081204503854,8.625385364700001e-05
0.00023597293832,0.019126436284,0.0081249909356,8.646103707100001e-05
0.00023664295512,0.019139136967,0.0081296958769,8.667500641299999e-05
0.00023735396404,0.019152348402,0.0081345667849,8.689582671399999e-05
0.00023810629012,0.019166074639,0.0081396049758,8.7123552299e-05
0.00023890019252,0.019180318906,0.0081448114986,8.735822647799998e-05
0.00023973586286,0.019195083591,0.0081501871293,8.7599881281e-05
0.00024061342387,0.019210370223,0.0081557323648,8.7848537216e-05
0.00024153292803,0.019226179456,0.0081614474175,8.8104203056e-05
0.00024249435656,0.019242511056,0.0081673322114,8.836687566000001e-05
0.00024349761843,0.019259363889,0.0081733863778999,8.8636539816e-05
0.00024454254968,0.019276735912,0.0081796092533,8.891316812200001e-05
0.00024562891286,0.019294624166,0.0081859998761,8.919672089200002e-05
0.0002467563966399,0.019313024773,0.0081925569857999,8.9487146096e-05
0.0002479246156699,0.019331932931,0.0081992790223,8.9784379327e-05
0.0002491331105399,0.019351342915,0.0082061641256,9.0088343809e-05
0.00025038134803,0.019371248083,0.0082132101366,9.039895042299998e-05
0.00025166872144,0.019391640874,0.0082204145992,9.0716097772e-05
0.00025299455119,0.019412512821,0.0082277747617,9.1039672278e-05
0.00025435808556,0.019433854559,0.0082352875808,9.1369548309e-05
0.00025575850163,0.019455655833,0.0082429497245,9.1705588329e-05
0.00025719490639,0.019477905517,0.0082507575773999,9.2047643094e-05
0.00025866633805,0.0195005916269999,0.0082587072454,9.239555185899998e-05
0.00026017176751,0.019523701342,0.008266794562,9.274914263200002e-05
0.00026171009999,0.0195472210199999,0.0082750150945,9.3108232444e-05
0.00026328017685,0.019571136224,0.008283364152,9.3472627652e-05
0.00026488077755,0.019595431748,0.0082918367929,9.384212427e-05
0.00026651062181,0.01962009164,0.0083004278335,9.4216508326e-05
0.00026816837186,0.019645099231,0.0083091318577,9.459555624200002e-05
0.00026985263493,0.019670437167,0.0083179432263999,9.4979035241e-05
0.00027156196573,0.01969608744,0.008326856088,9.536670378e-05
0.00027329486925,0.019722031424,0.0083358643896,9.5758311997e-05
0.00027504980355,0.019748249906,0.0083449618883,9.615360219e-05
0.00027682518273,0.019774723126,0.0083541421631,9.6552309307e-05
0.00027861937997,0.019801430814,0.0083633986276,9.6954161463e-05
0.00028043073074,0.019828352231,0.0083727245423,9.7358880467e-05
0.0002822575360699,0.0198554662079999,0.0083821130287,9.776618237e-05
0.00028409806587,0.019882751188,0.008391557082,9.817577802700002e-05
0.00028595056241,0.019910185271,0.0084010495856,9.8587373669e-05
0.00028781324381,0.019937746254,0.0084105833251,9.9000671494e-05
0.00028968430762,0.01996541168,0.0084201510029,9.941537026e-05
0.00029156193444,0.01999315888,0.0084297452527,9.9831165893e-05
0.0002934442915799,0.020020965018,0.0084393586543,0.0001002487730299
0.00029532953681,0.0200488071409999,0.0084489837491,0.0001006695508299
0.000297215822,0.020076662222,0.0084586130543999,0.00010109321415
0.00029910129694,0.020104507207,0.0084682390793,0.00010151945376
0.00030098411307,0.020132319065,0.0084778543392,0.0001019479607199
0.00030286242721,0.020160074828,0.0084874513717999,0.00010237842696
0.00030473440527,0.020187751646,0.0084970227511,0.00010281054598
0.00030659822601,0.020215326825,0.0085065611036,0.00010324401337
0.00030845208468,0.020242777879,0.0085160591221,0.00010367852753
0.00031029419664,0.020270082573,0.0085255095811,0.00010411379017
0.00031212280098,0.020297218965,0.0085349053512,0.000104549507
0.00031393616398,0.020324165454,0.0085442394129999,0.00010498538827
0.00031573258263,0.02035090082,0.0085535048713999,0.00010542114934
0.00031751038793,0.020377404269,0.008562694969,0.00010585651128
0.00031926794823,0.02040365547,0.0085718030997,0.00010629120138
0.00032100367235,0.020429634598,0.0085808228212,0.0001067249537
0.00032271601274,0.02045532237,0.0085897478678999,0.00010715750959
0.00032440346839,0.020480700085,0.0085985721625,0.00010758861818
0.00032606458772,0.020505749656,0.0086072898281,0.0001080180368599
0.00032769797126,0.020530453646,0.0086158951984,0.00010844553171
0.0003293022743,0.0205547953,0.0086243828291,0.00010887087798
0.0003308762092699,0.020578758576,0.0086327475071,0.0001092938604599
0.00033241854812,0.020602328172,0.0086409842604,0.00010971427387
0.00033392812439,0.0206254895549999,0.0086490883663,0.00011013192324
0.0003354038352799,0.020648228984,0.0086570553597999,0.00011054662423
0.00033684464344,0.020670533533,0.008664881041,0.00011095820342
0.00033824957862,0.020692391114,0.0086725614815,0.00011136649862
0.00033961773922,0.020713790493,0.008680093031,0.0001117713590999
0.00034094829354,0.0207347213079999,0.0086874723221,0.00011217264579
0.0003422404809599,0.02075517408,0.0086946962754,0.00011257023153
0.00034349361291,0.020775140231,0.0087017621029,0.00011296400115
0.0003447070736,0.020794612089,0.0087086673115,0.00011335385168
0.0003458803206399,0.020813582894,0.0087154097051,0.00011373969238
0.00034701288547,0.020832046809,0.0087219873867999,0.0001141214448499
0.00034810437352,0.020849998918,0.0087283987588999,0.00011449904304
0.00034915446428,0.020867435227,0.0087346425237999,0.0001148724333
0.00035016291114,0.020884352664,0.008740717683,0.00011524157428
0.00035112954103,0.020900749072,0.008746623536,0.00011560643693
0.00035205425393,0.020916623205,0.0087523596775,0.0001159670044
0.0003529370221,0.020931974717,0.0087579259955,0.0001163232719
0.00035377788926,0.020946804152,0.0087633226668,0.00011667524657
0.00035457696944,0.020961112933,0.0087685501532,0.0001170229473199
0.0003553344458199,0.020974903341,0.0087736091962,0.0001173664045499
0.00035605056923,0.0209881785009999,0.0087785008116,0.0001177056599899
0.00035672565663,0.021000942363,0.0087832262824999,0.0001180407664
0.0003573600893399,0.021013199678,0.0087877871527,0.00011837178728
0.0003579543111099,0.021024955975,0.008792185219,0.00011869879654
0.00035850882609,0.021036217535,0.0087964225226,0.00011902187818
0.00035902419661,0.021046991365,0.0088005013401,0.0001193411259099
0.00035950104084,0.021057285167,0.0088044241743,0.00011965664273
0.00035994003031,0.021067107308,0.0088081937442,0.00011996854056
0.00036034188729,0.0210764667879999,0.008811812974,0.00012027693978
0.00036070738207,0.021085373204,0.0088152849824,0.00012058196876
0.0003610373300899,0.021093836716,0.008818613071,0.00012088376342
0.00036133258904,0.021101868012,0.0088218007123,0.00012118246669
0.00036159405579,0.021109478265,0.0088248515374,0.00012147822805
0.00036182266323,0.021116679099,0.0088277693235,0.0001217712029599
0.0003620193771,0.021123482547,0.0088305579806,0.00012206155234
0.0003621851926899,0.021129901011,0.0088332215382999,0.00012234944206
0.00036232113148,0.021135947217,0.0088357641323999,0.00012263504229
0.00036242823774,0.021141634178,0.0088381899907999,0.00012291852702
0.00036250757511,0.021146975145,0.00884050342,0.00012320007343
0.0003625602231,0.021151983569,0.0088427087907,0.00012347986134
0.0003625931994,0.021156673054,0.0088448105235,0.00012375807258
0.00036262230763,0.021161057316,0.008846813075,0.00012403489045
0.00036264934367,0.0211651501349999,0.0088487209234,0.0001243104991
0.0003626754153699,0.021168965316,0.0088505385541,0.00012458508295
0.0003627016288699,0.02117251664,0.0088522704457,0.00012485882611
0.0003627290851399,0.021175817825,0.0088539220332,0.00012513191176
0.00036275887648,0.021178882481,0.008855582173,0.00012540452163
0.00036279208312,0.021181724067,0.0088573095475,0.00012567683537
0.0003628297698899,0.021184355852,0.0088591084679,0.00012594903004
0.00036287298287,0.021186790869,0.0088609831695,0.0001262212795199
0.00036292274618,0.0211890418779999,0.008862937799,0.00012649375396
0.00036298005881,0.021191121328,0.0088649764009999,0.00012676661931
0.0003630458915899,0.021193041315,0.0088671029061,0.00012704003674
0.0003631211841399,0.021194813546,0.008869321119,0.00012731416216
0.0003632068420499,0.021196449308,0.0088716347061,0.00012758914579
0.00036330373411,0.021197959424,0.0088740471851,0.0001278651315999
0.0003634126896399,0.021199354229,0.0088765619137,0.00012814225696
0.00036353449598,0.021200643535,0.0088791820799,0.00012842065217
0.0003636698961,0.0212018366019999,0.0088819106917999,0.00012870044005
0.00036381958635,0.021202942106,0.0088847505687,0.00012898173561
0.0003639842143299,0.021203968119,0.0088877043327,0.00012926464565
0.00036416437697,0.021204922082,0.0088907744004,0.00012954926845
0.00036436061868,0.0212058107819999,0.0088939629759,0.00012983569347
0.00036457342973,0.021206640329,0.008897272044,0.00013012400106
0.0003648032447799,0.021207416145,0.0089007033641,0.00013041426226
0.0003650504415299,0.02120814294,0.008904258465,0.00013070653849
0.00036531533961,0.0212088247019999,0.0089079386402,0.00013100088145
0.00036559819963,0.0212094646829999,0.0089117449441,0.00013129733291
0.0003658992223399,0.021210065392,0.0089156781885,0.00013159592459
0.00036621854806,0.0212106285839999,0.0089197389404,0.00013189667805
0.00036655625624,0.0212111552589999,0.0089239275202,0.0001321996046299
0.00036691236523,0.021211671099,0.0089282440004,0.00013250470539
0.0003672868321999,0.021212334465,0.0089326882058,0.00013281197112
0.00036767955325,0.021213171614,0.0089372597135,0.0001331213823499
0.0003680903637599,0.021214180509,0.0089419578544999,0.00013343290941
0.00036851903882,0.021215358359,0.0089467817152999,0.00013374651247
0.00036896529395,0.0212167016349999,0.0089517301407999,0.00013406214173
0.00036942878589,0.021218206074,0.0089568017376,0.0001343797374799
0.00036990911369,0.021219866699,0.008961994878,0.00013469923031
0.0003704058198199,0.0212216778269999,0.0089673077051,0.0001350205413
0.00037091839162,0.02122363309,0.008972738138,0.00013534358226
0.0003714462627799,0.021225725453,0.0089782838782,0.00013566825599
0.00037198881506,0.021227947235,0.0089839424161,0.0001359944565099
0.00037254538012,0.021230290134,0.0089897110387999,0.0001363220694499
0.00037311524158,0.021232745249,0.0089955868382999,0.00013665097232
0.0003736976371,0.02123530311,0.0090015667196,0.00013698103491
0.00037429176072,0.0212379537039999,0.0090076474105,0.00013731211965
0.00037489676531,0.021240686507,0.0090138254711,0.00013764408202
0.00037551176508,0.021243490516,0.0090200973043,0.000137976771
0.0003761358383,0.021246354281,0.0090264591667,0.00013831002948
0.0003767680301,0.021249265942,0.0090329071794,0.00013864369476
0.00037740735535,0.021252213264,0.0090394373402,0.00013897759902
0.00037805280166,0.021255183675,0.0090460455357,0.00013931156981
0.0003787033325199,0.0212581643019999,0.0090527275535,0.00013964543062
0.00037935789044,0.0212611420159999,0.009059479095,0.00013997900133
0.00038001540021,0.021264103468,0.0090662957891,0.00014031209883
0.00038067477221,0.0212670351319999,0.0090731732046,0.00014064453751
0.0003813349058099,0.021269923348,0.0090801068647,0.00014097612989
0.00038199469275,0.0212727543619999,0.0090870922605,0.00014130668712
0.0003826530206399,0.021275514372,0.0090941248646,0.00014163601963
0.00038330877644,0.021278189571,0.0091012001456,0.00014196393765
0.00038396084992,0.0212807661879999,0.0091083135822,0.00014229025184
0.00038460813723,0.021283230537,0.009115460677,0.00014261477385
0.00038524954441,0.021285569054,0.0091226369712,0.00014293731692
0.00038588399085,0.021287768348,0.0091298380581,0.00014325769648
0.00038651041282,0.021289815239,0.009137059598,0.00014357573069
0.00038712776693,0.021291696804,0.0091442973312,0.00014389124108
0.00038773503351,0.0212934004179999,0.0091515470925,0.00014420405306
0.0003883312200199,0.021294913799,0.0091588048244,0.00014451399653
0.0003889153643399,0.021296225044,0.0091660665904,0.00014482090639
0.0003894865380299,0.021297322676,0.0091733285886,0.00014512462313
0.00039004384952,0.021298195679,0.0091805871637999,0.00014542499334
0.00039058644716,0.021298833536,0.0091878388206,0.0001457218702299
0.00039111352225,0.021299226272,0.0091950802347,0.00014601511411
0.0003916243119399,0.021299364485,0.0092023082655,0.0001463045929
0.000392118102,0.021299239381,0.0092095199665,0.0001465901826
0.00039259422952,0.02129884281,0.0092167125963999,0.00014687176772
0.00039305208543,0.021298167297,0.0092238836295,0.0001471492417199
0.00039349111694,0.021297206071,0.0092310307652,0.0001474225074
0.00039391082984,0.021295953095,0.0092381519372,0.00014769147731
0.0003943107906,0.021294403091,0.0092452453221,0.00014795607406
0.00039469062839,0.021292551566,0.0092523093476,0.00014821623073
0.00039505003691,0.021290394835,0.0092593426995,0.00014847189108
0.00039538877606,0.021287930043,0.0092663443286,0.0001487230099199
0.0003957066734599,0.021285155181,0.0092733134567,0.00014896955331
0.00039600362578,0.021282069103,0.0092802495819,0.0001492114988099
0.0003962795998999,0.021278671546,0.0092871524835,0.00014944883565
0.00039653463395,0.021274963135,0.0092940222255,0.00014968156493
0.00039676883804,0.021270945397,0.0093008591602999,0.0001499096997299
0.00039698239497,0.021266620769,0.0093076639306,0.00015013326524
0.00039717556061,0.021261992602,0.0093144374718,0.00015035229881
0.00039734866423,0.021257065167,0.0093211810122999,0.00015056684999
0.00039750210849,0.021251843653,0.0093278960741,0.0001507769806
0.0003976363693999,0.021246334166,0.0093345844723,0.00015098276464
0.00039775199597,0.021240543727,0.0093412483135,0.00015118428828
0.00039784960974,0.021234480265,0.0093478899939,0.00015138164977
0.00039792990412,0.021228152609,0.0093545121968,0.00015157495935
0.00039799364351,0.021221570476,0.0093611178883,0.00015176433906
0.00039804166227,0.021214744461,0.0093677103138,0.00015194992262
0.00039807486348,0.0212076860179999,0.0093742929925,0.00015213185518
0.00039809421759,0.021200407444,0.0093808697117,0.00015231029314
0.00039810076079,0.021192921863,0.0093874445206,0.00015248540384
0.0003980955933199,0.021185243199,0.0093940217229,0.0001526573653
0.00039807987754,0.021177386155,0.0094006058692,0.0001528263658899
0.0003980548358399,0.021169366188,0.0094072017482999,0.0001529926039799
0.00039802174847,0.021161199478,0.0094138143785,0.00015315628761
0.00039798195113,0.021152902903,0.0094204489975,0.0001533176340399
0.00039793683245,0.021144494003,0.0094271110522999,0.00015347686937
0.00039788783137,0.021135990953,0.0094338061886,0.00015363422806
0.00039783643429,0.021127412521,0.009440540239,0.00015378995253
0.00039778417226,0.021118778036,0.0094473192113999,0.00015394429261
0.00039773261783,0.021110107352,0.0094541492767,0.00015409750506
0.0003976833820199,0.0211014208039999,0.009461036756,0.00015424985306
0.00039763811102,0.021092739171,0.0094679881072999,0.00015440160566
0.00039759848289,0.021084083635,0.0094750099118,0.00015455303723
0.00039756620415,0.021075475737,0.0094821088606,0.00015470442687
0.00039754300624,0.021066937331,0.00948929174,0.00015485605787
0.00039753064205,0.021058490547,0.0094965654168999,0.00015500821708
0.00039753088221,0.02105015774,0.0095039368246,0.00015516119433
0.00039754551153,0.021041961443,0.0095114129477,0.00015531528181
0.0003975763252,0.021033924329,0.0095190008067,0.00015547077346
0.00039762512514,0.021026069155,0.0095267074435,0.00015562796434
0.0003976937162099,0.021018418722,0.0095345399055,0.0001557871500099
0.00039778390245,0.021010995825,0.0095425052307,0.0001559486259199
0.0003978974833299,0.0210038232079999,0.0095506104322999,0.00015611268676
0.00039803625001,0.0209969235149999,0.0095588624835,0.00015627962584
0.00039820198159,0.020990319245,0.0095672683023,0.0001564497344799
0.00039839644141,0.0209840327059999,0.0095758347362999,0.0001566233013899
0.00039862137337,0.020978085969,0.0095845685481,0.00015680061205
0.00039887849836,0.020972500823,0.0095934764002999,0.00015698194811
0.00039916951063,0.020967298729,0.0096025648412,0.00015716758682
0.00039949607435,0.02096250078,0.0096118402907,0.00015735780041
0.0003998598201499,0.020958127655,0.009621309026,0.00015755285555
0.00040026234182,0.020954199577,0.0096309771684,0.00015775301279
0.00040070519301,0.020950736278,0.0096408506699,0.000157958526
0.00040118988412,0.020947756952,0.0096509353007,0.00015816964189
0.0004017178792699,0.020945280223,0.0096612366365,0.00015838659943
0.00040229059334,0.020943324106,0.0096717600468,0.00015860962946
0.00040290938921,0.020941905973,0.0096825106837,0.00015883895414
0.00040357557505,0.020941042519,0.0096934934706,0.00015907478656
0.00040429040182,0.020940749731,0.0097047130924,0.0001593173303
0.00040505506088,0.020941042858,0.0097161739857,0.0001595667790399
0.00040587068173,0.020941936382,0.0097278803294,0.0001598233161699
0.00040673832994,0.020943443995,0.0097398360367,0.00016008711446
0.00040765900524,0.020945578572,0.0097520447469,0.00016035833576
0.00040863363973,0.020948352149,0.0097645098186,0.0001606371306699
0.00040966309632,0.020951775907,0.0097772343231,0.0001609236383
0.00041074816729,0.020955860149,0.0097902210384,0.00016121798604
0.0004118895730899,0.020960614289,0.0098034724449,0.00016152028935
0.00041308796124,0.020966046835,0.0098169907202,0.00016183065158
0.00041434390547,0.020972165382,0.0098307777365,0.00016214916382
0.00041565790504,0.020978976599,0.009844835057,0.00016247590482
0.0004170303842099,0.020986486228,0.0098591639344,0.00016281094088
0.0004184616919599,0.020994699073,0.0098737653092,0.0001631543258
0.0004199521018,0.0210036190059999,0.0098886398097,0.00016350610087
0.0004215018118899,0.021013248961,0.0099037877517999,0.0001638662948899
0.00042311094522,0.021023590941,0.0099192091401,0.0001642349241999
0.00042477955009,0.021034646022,0.00993490367,0.00016461199275
0.00042650760071,0.02104641436,0.0099508707297,0.00016499749221
0.00042829499797,0.021058895202,0.0099671094039,0.00016539140212
0.00043014157045,0.0210720868979999,0.0099836184774,0.00016579369005
0.00043204707554,0.021085986913,0.01000039644,0.00016620431179
0.0004340112008,0.021100591848,0.010017441493,0.00016662321155
0.00043603356545,0.021115897454,0.010034751553,0.00016705032227
0.00043811372201,0.021131898654,0.01005232426,0.00016748556586
0.00044025115816,0.0211485895679999,0.010070156985,0.00016792885352
0.00044244529867,0.021165963536,0.010088246839,0.00016838008605
0.0004446955076,0.021184013141,0.010106590679,0.00016883915427
0.00044700109051,0.021202730244,0.010125185121,0.00016930593932
0.00044936129693,0.02122210601,0.0101440265449999,0.00016978031314
0.00045177532284,0.021242130937,0.01016311111,0.00017026213886
0.0004542423134,0.021262794896,0.010182434763,0.00017075127125
0.00045676136573,0.0212840871609999,0.010201993249,0.0001712475571999
0.00045933153175,0.021305996444,0.010221782127,0.00017175083621
0.0004619518212499,0.021328510937,0.010241796776,0.00017226094086
0.00046462120494,0.021351618345,0.010262032415,0.0001727776973899
0.00046733861763,0.021375305929,0.010282484108,0.00017330092615
0.0004701029615,0.021399560546,0.010303146785,0.00017383044225
0.0004729131093999,0.02142436869,0.010324015249,0.00017436605602
0.00047576790823,0.021449716532,0.010345084195,0.00017490757363
0.0004786661823899,0.021475589966,0.010366348221,0.00017545479766
0.00048160673722,0.021501974649,0.010387801842,0.00017600752765
0.0004845883625,0.021528856047,0.010409439507,0.00017656556076
0.00048760983598,0.021556219478,0.010431255609,0.0001771286922599
0.00049066992691,0.0215840501519999,0.010453244505,0.0001776967161999
0.00049376739956,0.021612333223,0.010475400526,0.00017826942596
0.00049690101676,0.021641053825,0.010497717992,0.0001788466148899
0.00050006954336,0.0216701971199999,0.010520191228,0.00017942807682
0.0005032717497799,0.021699748338,0.01054281458,0.0001800136067199
0.0005065064154,0.021729692825,0.010565582421,0.00018060300124
0.00050977233197,0.021760016078,0.010588489177,0.00018119605926
0.00051306830695,0.021790703793,0.010611529328,0.0001817925825
0.0005163931668099,0.021821741901,0.0106346974329999,0.00018239237603
0.0005197457602,0.0218531166129999,0.010657988134,0.00018299524885
0.00052312496111,0.0218848144529999,0.010681396175,0.00018360101434
0.00052652967186,0.021916822299,0.010704916411,0.00018420949085
0.00052995882609,0.0219491274189999,0.010728543821,0.00018482050213
0.00053341139157,0.021981717507,0.01075227352,0.00018543387786
0.0005368863728699,0.0220145807129999,0.010776100771,0.00018604945405
0.0005403828140599,0.0220477056809999,0.0108000209939999,0.0001866670735
0.0005438998010599,0.022081081575,0.010824029777,0.00018728658624
0.00054743646408,0.02211469811,0.010848122885,0.00018790784988
0.00055099197973,0.022148545578,0.0108722962709999,0.0001885307299699
0.0005545655731199,0.022182614876,0.0108965460819999,0.00018915510041
0.00055815651976,0.022216897525,0.010920868669,0.0001897808437
0.00056176414723,0.0222513856969999,0.010945260592,0.0001904078512499
0.00056538783686,0.022286072229,0.010969718629,0.00019103602366
0.00056902702503,0.0223209506449999,0.0109942397799999,0.00019166527094
0.0005726812045199,0.022356015168,0.011018821275,0.00019229551272
0.00057634992548,0.022391260737,0.011043460573,0.0001929266784399
0.00058003279639,0.022426683013,0.011068155374,0.00019355870749
0.00058372948475,0.022462278391,0.011092903614,0.0001941915493199
0.00058743971758,0.0224980440079999,0.0111177034709999,0.00019482516354
0.00059116328185,0.022533977743,0.011142553369,0.00019545952
0.00059490002458,0.022570078221,0.011167451975,0.00019609459876
0.00059864985286,0.022606344815,0.011192398199,0.0001967303901599
0.00060241273363,0.022642777639,0.011217391198,0.0001973668947299
0.00060618869333,0.022679377546,0.01124243037,0.00019800412315
0.00060997781732,0.022716146122,0.011267515355,0.00019864209616
0.00061378024916,0.022753085674,0.011292646028,0.00019928084442
0.00061759618968,0.022790199219,0.0113178225019999,0.00019992040836
0.00062142589587,0.022827490471,0.011343045118,0.00020056083803
0.00062526967967,0.022864963827,0.011368314442,0.0002012021928199
0.00062912790649,0.022902624344,0.0113936312629999,0.0002018445413
0.00063300099363,0.0229404777229999,0.01141899658,0.00020248796089
0.00063688940852,0.022978530288,0.011444411599,0.0002031325375699
0.00064079366682,0.023016788958,0.011469877726,0.00020377836563
0.00064471433036,0.023055261225,0.0114953965589999,0.00020442554721
0.00064865200489,0.023093955122,0.011520969876,0.00020507419203
0.00065260733781,0.023132879199,0.0115465996289999,0.00020572441694
0.0006565810156199,0.023172042489,0.011572287933,0.00020637634553
0.0006605737613699,0.023211454476,0.011598037056,0.00020703010767
0.00066458633189,0.023251125059,0.011623849407,0.0002076858391
0.00066861951503,0.023291064522,0.011649727527,0.00020834368089
0.00067267412664,0.023331283491,0.011675674075,0.0002090037789899
0.0006767510076099,0.0233717929,0.011701691818,0.00020966628373
0.00068085102072,0.023412603953,0.011727783616,0.00021033134924
0.00068497504743,0.0234537280789999,0.011753952412,0.000210999133
0.0006891239846699,0.023495176897,0.011780201216,0.00021166979522
0.00069329874145,0.023536962172,0.011806533096,0.00021234349831
0.00069750023554,0.02357909577,0.011832951161,0.0002130204063099
0.00070172939001,0.0236215896229999,0.011859458546,0.0002137006843099
0.0007059871297799,0.023664455676,0.011886058403,0.0002143844979
0.0007102743781799,0.023707705854,0.011912753884,0.00021507201254
0.00071459205342,0.023751352008,0.0119395481269999,0.00021576339301
0.00071894106512,0.0237954058809999,0.0119664442439999,0.0002164588028
0.00072332231079,0.023839879057,0.011993445303,0.00021715840355
0.0007277366723999,0.023884782922,0.012020554319,0.0002178623544399
0.0007321850128899,0.02393012862,0.012047774236,0.00021857081161
0.00073666817276,0.023975927008,0.012075107917,0.0002192839276199
0.0007411869667099,0.02402218862,0.0121025581279999,0.00022000185084
0.0007457421802999,0.024068923616,0.012130127525,0.00022072472493
0.00075033456669,0.024116141752,0.0121578186409999,0.0002214526882499
0.00075496484346,0.0241638523309999,0.012185633873,0.00022218587335
0.0007596336894899,0.024212064171,0.012213575471,0.00022292440647
0.00076434174194,0.0242607855629999,0.0122416455239999,0.00022366840696
0.00076908959329,0.024310024235,0.01226984595,0.00022441798687
