H2,CO,C2H4,C2H2
0.0014439346408,0.034684419964,0.005178894495,0.00037732819254
0.0014464425793,0.03474596367,0.0051825214921999,0.00037792210243
0.0014489648222999,0.034807829638,0.0051861919233999,0.00037852133113
0.0014515010577999,0.034870012521,0.0051899049693,0.00037912583128
0.0014540510131,0.034932507518,0.0051936599273999,0.00037973556077
0.0014566144546,0.0349953103819999,0.0051974562141,0.0003803504829
0.0014591911888,0.035058417428,0.0052012933661,0.00038097056639
0.0014617810628,0.035121825539,0.0052051710418,0.00038159578547
0.0014643839642,0.035185532169,0.0052090890221,0.00038222611991
0.0014669998214,0.035249535346,0.0052130472108,0.00038286155504
0.001469628604,0.035313833673,0.0052170456347,0.00038350208175
0.001472270322,0.035378426328,0.0052210844435,0.00038414769648
0.0014749250263,0.035443313058,0.0052251639089,0.00038479840116
0.0014775928079,0.035508494176,0.0052292844237,0.0003854542032099
0.0014802737978,0.035573970555,0.0052334465006,0.00038611511541
0.0014829681659999,0.035639743619,0.0052376507699999,0.00038678115589
0.0014856761210999,0.035705815333,0.0052418979784,0.0003874523479499
0.0014883979094,0.0357721881919999,0.0052461889856,0.00038812871999
0.0014911338138999,0.035838865207,0.005250524762,0.00038881030538
0.0014938841536,0.035905849891,0.0052549063853999,0.0003894971422699
0.0014966492816,0.035973146241,0.0052593350377,0.00039018927345
0.0014994295845,0.036040758722,0.0052638120007,0.00039088674617
0.0015022254809,0.036108692245,0.0052683386523999,0.0003915896119499
0.0015050374197,0.03617695215,0.0052729164625,0.00039229792635
0.0015078658786,0.036245544177,0.0052775469874999,0.00039301174874
0.0015107113627,0.036314474451,0.0052822318657999,0.00039373114211
0.0015135744024,0.036383749451,0.0052869728125,0.00039445617276
0.0015164555517,0.036453375984,0.005291771614,0.00039518691008
0.0015193553864,0.036523361162,0.005296630122,0.0003959234262799
0.0015222745019,0.036593712369,0.0053015502478999,0.00039666579609
0.0015252135113,0.036664437236,0.0053065339564,0.00039741409646
0.0015281730431999,0.036735543608,0.0053115832591,0.0003981684063
0.0015311537397,0.036807039514,0.0053167002084,0.00039892880612
0.001534156254,0.036878933136,0.0053218868903,0.00039969537777
0.001537181248,0.036951232776,0.0053271454181,0.00040046820407
0.0015402293903,0.037023946823,0.0053324779252999,0.0004012473685299
0.0015433013539,0.037097083722,0.0053378865585,0.00040203295496
0.0015463978135,0.037170651938,0.0053433734703,0.0004028250472099
0.0015495194432,0.037244659923,0.0053489408126999,0.00040362372876
0.0015526669144,0.037319116081,0.005354590729,0.00040442908243
0.0015558408932,0.037394028736,0.0053603253475,0.00040524119004
0.0015590420376999,0.037469406097,0.0053661467736999,0.0004060601320299
0.0015622709962,0.037545256222,0.0053720570837,0.00040688598716
0.0015655284045,0.037621586988,0.0053780583164,0.00040771883216
0.0015688148834,0.0376984060539999,0.0053841524668,0.00040855874141
0.0015721310366,0.037775720829,0.0053903414791,0.00040940578658
0.0015754774484,0.037853538441,0.0053966272397,0.00041026003634
0.0015788546812,0.037931865702,0.0054030115701999,0.0004111215559999
0.0015822632736,0.038010709079,0.005409496221,0.00041199040725
0.001585703738,0.03809007466,0.0054160828648,0.0004128666478
0.0015891765584,0.038169968129,0.0054227730901999,0.0004137503311199
0.0015926821889,0.038250394732,0.0054295683956,0.0004146415061399
0.001596221051,0.038331359253,0.0054364701831,0.00041554021697
0.0015997935321,0.038412865984,0.005443479753,0.00041644650261
0.0016033999837,0.038494918699,0.0054505982983,0.00041736039674
0.0016070407195,0.038577520632,0.0054578268994,0.00041828192743
0.0016107160139,0.038660674453,0.0054651665191,0.00041921111693
0.0016144261002,0.0387443822429999,0.005472617998,0.00042014798144
0.0016181711695,0.038828645477,0.00548018205,0.00042109253092
0.0016219513688,0.038913465003,0.0054878592585,0.0004220447688899
0.0016257668005999,0.038998841023,0.0054956500723,0.00042300469224
0.0016296175207,0.03908477308,0.0055035548022,0.0004239722910699
0.0016335035381,0.039171260042,0.005511573618,0.0004249475486
0.0016374248135999,0.039258300088,0.0055197065458999,0.00042593044094
0.001641381259,0.039345890699,0.0055279534657,0.00042692093709
0.0016453727367,0.039434028645,0.005536314109,0.0004279189987599
0.0016493990588,0.039522709984,0.0055447880575,0.0004289245803299
0.0016534599870999,0.039611930047,0.0055533747417,0.00042993762879
0.0016575552323,0.039701683441,0.0055620734396999,0.00043095808368
0.0016616844542,0.039791964045,0.0055708832771,0.0004319858771
0.0016658472616,0.039882765007,0.0055798032266,0.00043302093367
0.0016700432122,0.039974078749,0.0055888321078999,0.00043406317055
0.0016742718129,0.040065896967,0.0055979685888,0.00043511249749
0.0016785325203,0.040158210637,0.0056072111858999,0.00043616881685
0.001682824741,0.040251010023,0.005616558266,0.00043723202369
0.0016871478321,0.040344284684,0.0056260080476999,0.00043830200584
0.001691501102,0.040438023486,0.0056355586035,0.000439378644
0.0016958838116,0.04053221461,0.0056452078626999,0.00044046181187
0.0017002951744,0.040626845573,0.0056549536136,0.0004415513763
0.0017047343587,0.040721903236,0.0056647935068,0.00044264719738
0.0017092004875999,0.040817373827,0.0056747250592,0.0004437491287
0.0017136926415,0.040913242956,0.0056847456573,0.0004448570174599
0.0017182098583,0.041009495637,0.0056948525616,0.00044597070472
0.001722751136,0.041106116309,0.0057050429111,0.00044709002558
0.0017273154338,0.041203088862,0.0057153137283,0.00044821480943
0.0017319016737,0.041300396658,0.0057256619238,0.0004493448802
0.0017365087427,0.041398022558,0.0057360843022,0.00045048005661
0.0017411354942999,0.041495948951,0.0057465775674999,0.00045162015243
0.0017457807510999,0.041594157784,0.0057571383291,0.00045276497678
0.0017504433059999,0.041692630586,0.0057677631078,0.00045391433443
0.0017551219253,0.041791348503,0.0057784483423,0.0004550680260599
0.00175981535,0.041890292331,0.0057891903958,0.0004562258486399
0.0017645222989,0.041989442543,0.0057999855626999,0.0004573875957099
0.0017692414704,0.04208877933,0.0058108300753999,0.0004585530577099
0.0017739715451,0.042188282629,0.0058217201115,0.0004597220223399
0.001778711188,0.042287932161,0.0058326518014,0.00046089427491
0.0017834590515,0.0423877074639999,0.0058436212348,0.00046206959866
0.0017882137773,0.0424875879339999,0.0058546244691,0.0004632477751499
0.0017929739994,0.042587552853,0.005865657536,0.0004644285845799
0.0017977383462,0.042687581435,0.0058767164499,0.00046561180621
0.0018025054436,0.042787652855,0.005887797215,0.00046679721866
0.0018072739172,0.04288774629,0.0058988958331,0.0004679846003399
0.0018120423949,0.0429878409549999,0.0059100083113999,0.0004691737297599
0.0018168095097,0.043087916139,0.0059211306697,0.00047036438594
0.0018215739017999,0.043187951243,0.0059322589485,0.00047155634873
0.0018263342219,0.043287925815,0.0059433892164,0.00047274939923
0.0018310891328,0.0433878195859999,0.0059545175772,0.0004739433200699
0.0018358373126,0.043487612507,0.0059656401776,0.00047513789584
0.0018405774567999,0.0435872847819999,0.0059767532146999,0.0004763329133999
0.0018453082808,0.043686816903,0.0059878529423,0.00047752816221
0.001850028522,0.043786189684,0.0059989356788999,0.0004787234346999
0.0018547369427,0.0438853842949999,0.0060099978136,0.00047991852656
0.0018594323314999,0.0439843822879999,0.0060210358131,0.0004811132370899
0.0018641135061,0.0440831656379999,0.0060320462283999,0.0004823073694899
0.0018687793152,0.0441817167619999,0.0060430257003999,0.00048350073116
0.0018734286404,0.044280018557,0.0060539709662,0.00048469313401
0.0018780603982,0.04437805442,0.0060648788648,0.00048588439468
0.0018826735418,0.044475808278,0.0060757463426,0.00048707433486
0.001887267063,0.044573264615,0.0060865704581,0.00048826278154
0.0018918399934,0.04467040849,0.0060973483876,0.0004894495672
0.0018963914064999,0.044767225563,0.0061080774288,0.00049063453006
0.0019009204188,0.044863702115,0.0061187550061,0.00049181751429
0.0019054261913,0.044959825065,0.0061293786734,0.0004929983702099
0.0019099079304,0.0450555819919999,0.0061399461187,0.0004941769544399
0.0019143648892,0.045150961143,0.0061504551666999,0.0004953531300699
0.0019187963688,0.0452459514549999,0.006160903782,0.00049652676683
0.0019232017184,0.045340542562,0.0061712900716,0.00049769774119
0.0019275803367,0.0454347248099999,0.0061816122869,0.00049886593645
0.0019319316724,0.04552848926,0.0061918688256,0.00050003124288
0.0019362552242,0.045621827699,0.0062020582334,0.0005011935577699
0.0019405505417,0.045714732646,0.0062121792046,0.00050235278547
0.0019448172256,0.045807197351,0.006222230583,0.00050350883748
0.0019490549273,0.0458992158019999,0.0062322113623,0.0005046616324
