H2,CO,C2H4,C2H2
0.0016155067183,0.0012471111429,0.0005395300126799,2.2176056666e-05
0.0016160708142999,0.0012607392197,0.0005423165544099,2.2265342884000003e-05
0.0016166597187999,0.0012749426002999,0.00054521345707,2.2359338752e-05
0.0016172736147,0.0012897255222,0.0005482215335399,2.2458078961e-05
0.0016179126444999,0.0013050912929,0.0005513414182999,2.2561590587e-05
0.0016185769098,0.0013210422683,0.0005545735632799,2.2669892916e-05
0.0016192664704,0.0013375798329,0.0005579182341,2.2782997283000003e-05
0.0016199813433,0.0013547043835,0.00056137550686,2.2900906936e-05
0.0016207215025,0.0013724153146,0.00056494526537,2.3023616918e-05
0.001621486878,0.0013907110059,0.00056862719887,2.3151113964e-05
0.0016222773558999,0.0014095888137,0.00057242080019,2.3283376434000003e-05
0.0016230927778,0.0014290450638,0.00057632536448,2.3420374246e-05
0.0016239329404,0.0014490750469,0.0005803399883799,2.3562068851e-05
0.0016247975962,0.0014696730175,0.00058446356973,2.3708413213000005e-05
0.0016256864526,0.0014908321947,0.00058869480772,2.385935182e-05
0.0016265991727999,0.0015125447655,0.00059303220362,2.4014820715e-05
0.0016275353756,0.0015348018919,0.00059747406197,2.4174747543000004e-05
0.0016284946360999,0.0015575937184999,0.0006020184922499,2.4339051626999996e-05
0.0016294764859,0.001580909385,0.00060666341112,2.4507644059e-05
0.0016304804139999,0.0016047370397,0.0006114065450199,2.4680427816e-05
0.0016315058671999,0.0016290638558,0.00061624543343,2.4857297896e-05
0.0016325522511,0.0016538760509,0.0006211774324099,2.5038141467e-05
0.0016336189312999,0.0016791589079,0.0006261997188,2.522283805300001e-05
0.0016347052336,0.0017048967990999,0.00063130929473,2.5411259718e-05
0.0016358104462,0.0017310732123,0.00063650299263,2.5603271287e-05
0.00163693382,0.001757670779,0.0006417774807,2.5798730575e-05
0.0016380745704999,0.0017846713050999,0.0006471292687699,2.5997488639e-05
0.0016392318788,0.0018120558038,0.00065255471457,2.6199390046e-05
0.0016404048935999,0.00183980453,0.00065805003037,2.6404273154e-05
0.0016415927322,0.0018678970168,0.00066361129003,2.6611970416e-05
0.0016427944826,0.0018963121148,0.0006692344364099,2.6822308692e-05
0.0016440092051,0.0019250280315,0.00067491528905,2.7035109582e-05
0.0016452359341,0.0019540223736,0.00068064955224,2.7250189766e-05
0.0016464736797,0.0019832721906,0.00068643282334,2.7467361361e-05
0.0016477214303,0.0020127540192,0.0006922606014,2.7686432291e-05
0.001648978154,0.0020424439301,0.00069812829604,2.790720666e-05
0.0016502428007,0.0020723175749,0.00070403123649,2.8129485144e-05
0.0016515143046,0.0021023502351,0.00070996468096,2.8353065386e-05
0.0016527915859,0.0021325168709,0.00071592382606,2.8577742402e-05
0.0016540735530999,0.0021627921719,0.00072190381649,2.8803308992e-05
0.0016553591053,0.0021931506079,0.00072789975477,2.9029556157e-05
0.0016566471343,0.0022235664805999,0.0007339067111699,2.925627352e-05
0.0016579365269,0.0022540139753,0.00073991973363,2.9483249751e-05
0.0016592261672,0.0022844672131,0.0007459338578099,2.9710272998000005e-05
0.0016605149386,0.0023149003037,0.00075194411713,2.9937131313e-05
0.0016618017265999,0.0023452873976,0.00075794555286,3.0163613081e-05
0.0016630854204,0.0023756027382,0.00076393322412,3.0389507451e-05
0.0016643649155999,0.0024058207144,0.0007699022179,3.0614604759e-05
0.0016656391162999,0.002435915912,0.00077584765897,3.0838696956e-05
0.0016669069372,0.0024658631651,0.00078176471973,3.1061578023e-05
0.001668167306,0.0024956376061999,0.00078764862986,3.1283044389e-05
0.0016694191654,0.0025252147169,0.00079349468596,3.1502895333000005e-05
0.0016706614752999,0.002554570376,0.00079929826083,3.1720933392e-05
0.0016718932145999,0.0025836809077,0.0008050548127499,3.193696474800001e-05
0.0016731133837,0.0026125231285,0.0008107598944,3.215079961e-05
0.0016743210059,0.0026410743924,0.00081640916158,3.2362252591e-05
0.0016755151299,0.0026693126352,0.0008219983817,3.2571143063999995e-05
0.0016766948311,0.0026972164169999,0.00082752344195,3.2777295516e-05
0.0016778592135999,0.0027247649634999,0.00083298035713,3.2980539878000005e-05
0.0016790074119999,0.0027519382046,0.00083836527724,3.3180711852e-05
0.0016801385927,0.0027787168128,0.00084367449464,3.3377653214e-05
0.001681251956,0.0028050822381999,0.00084890445089,3.3571212107e-05
0.0016823467368,0.0028310167422,0.00085405174318,3.3761243317e-05
0.0016834222065999,0.0028565034291,0.00085911313041,3.394760853e-05
0.0016844776744,0.0028815262754999,0.0008640855387799,3.4130176572e-05
0.0016855124881,0.0029060701573,0.00086896606704,3.4308823632e-05
0.0016865260352,0.0029301208746,0.00087375199121,3.4483433463e-05
0.0016875177442,0.0029536651744,0.00087844076894,3.4653897572e-05
0.0016884870854,0.0029766907701,0.00088303004332,3.4820115377e-05
0.0016894335714,0.0029991863598,0.00088751764626,3.4981994354e-05
0.0016903567579,0.0030211416408,0.0008919016014199,3.5139450164000006e-05
0.0016912562442,0.0030425473225,0.0008961801265599,3.529240675e-05
0.0016921316739,0.0030633951364,0.00090035163551,3.5440796422e-05
0.0016929827346,0.0030836778431,0.0009044147395599,3.5584559916e-05
0.0016938091589,0.0031033892375,0.00090836824836,3.5723646435e-05
0.0016946107239,0.0031225241507,0.00091221117039,3.5858013665e-05
0.0016953872512,0.0031410784499,0.0009159427128099,3.5987627771e-05
0.0016961386072999,0.0031590490346,0.00091956228088,3.6112463375e-05
0.0016968647028,0.0031764338319,0.0009230694769299,3.6232503504e-05
0.0016975654921,0.0031932317873,0.00092646409869,3.6347739527e-05
0.0016982409732999,0.0032094428546,0.0009297461372899,3.6458171065e-05
0.0016988911872,0.0032250679820999,0.00093291577467,3.6563805883e-05
0.0016995162169999,0.0032401090972,0.00093597338051,3.6664659757e-05
0.0017001161872,0.0032545690876999,0.00093891950882,3.6760756329000006e-05
0.001700691263,0.0032684517814,0.00094175489388,3.6852126935e-05
0.0017012416487,0.0032817619231999,0.0009444804459099,3.6938810418000006e-05
0.0017017675877,0.0032945051496999,0.0009470972461799,3.7020852921e-05
0.0017022693601,0.0033066879619,0.0009496065417899,3.7098307664000006e-05
0.0017027472824,0.0033183176957,0.00095200973997,3.7171234702e-05
0.0017032017055,0.0033294024902,0.00095430840207,3.7239700664000005e-05
0.0017036330135,0.0033399512544,0.00095650423708,3.7303778481e-05
0.0017040416224,0.0033499736314,0.00095859909488,3.7363547098e-05
0.0017044279781,0.003359479962,0.00096059495914,3.7419091166e-05
0.0017047925547999,0.0033684812454,0.00096249393983,3.747050073e-05
0.0017051358535,0.003376989099,0.0009642982655499,3.7517870895e-05
0.0017054584000999,0.0033850157169,0.00096601027549,3.7561301485e-05
0.0017057607435,0.0033925738266999,0.00096763241117,3.7600896693e-05
0.0017060434535,0.003399676645,0.0009691672079799,3.7636764715000006e-05
0.0017063071192,0.0034063378324999,0.00097061728644,3.7669017383e-05
0.0017065523469,0.0034125714476,0.00097198534337,3.7697769784e-05
0.0017067797579999,0.003418391899,0.00097327414283,3.7723139874e-05
0.0017069899867,0.0034238138982,0.0009744865069299,3.7745248086e-05
0.0017071836786,0.0034288524111,0.00097562530658,3.7764216936e-05
0.0017073614877,0.003433522609,0.00097669345211,3.7780170622e-05
0.0017075240751,0.0034378398196,0.00097769388383,3.7793234623000006e-05
0.0017076721064,0.0034418194776,0.00097862956261,3.780353529300001e-05
0.0017078062495999,0.0034454770756,0.00097950346038,3.781119946e-05
0.0017079303321,0.0034488281145,0.00098031855072,3.7816354020000007e-05
0.0017080737484999,0.0034518880548,0.00098107779939,3.7819125538e-05
0.0017082440594999,0.0034546722677,0.00098178415509,3.7819639849e-05
0.0017084419219,0.0034571959872,0.00098244054015,3.7818021664e-05
0.0017086679846,0.0034594742621999,0.0009830498414299,3.781439418e-05
0.0017089228867,0.0034615219101999,0.00098361490137,3.7808878697e-05
0.0017092072552,0.0034633534711,0.00098413850916,3.7801594244e-05
0.0017095217031,0.0034649831622,0.00098462339214,3.779265721e-05
0.0017098668276,0.0034664248348,0.00098507220738,3.7782180986e-05
0.0017102432085999,0.0034676919311999,0.00098548753356,3.7770275618e-05
0.0017106514061,0.0034687974441,0.00098587186306,3.7757047466e-05
0.0017110919594,0.0034697538764,0.00098622759432,3.7742598885e-05
0.0017115653847,0.0034705732034,0.00098655702457,3.7727027908e-05
0.0017120721740999,0.0034712668361,0.0009868623428,3.7710427952e-05
0.0017126127938,0.0034718455868,0.00098714562315,3.7692887529e-05
0.0017131876825999,0.0034723196364,0.00098740881859,3.7674489983e-05
0.0017137972508,0.003472698503,0.0009876537550199,3.7655313235e-05
0.0017144418790999,0.0034729910139,0.00098788212578,3.7635429546e-05
0.0017151219167,0.0034732052784,0.00098809548647,3.761490530300001e-05
0.0017158376811999,0.0034733486636,0.00098829525032,3.7593800816e-05
0.0017165894571,0.0034734277719,0.00098848268391,3.7572170134e-05
0.0017173774949,0.0034734484216,0.00098865890335,3.7550060889e-05
0.0017182020105,0.0034734156292,0.00098882487093,3.752751414500001e-05
0.0017190631845999,0.003473333594,0.00098898139224,3.7504564283e-05
0.0017199611619999,0.0034732056858999,0.0009891291137299,3.7481238888e-05
0.0017208960512999,0.0034730344351999,0.00098926852077,3.7457558674e-05
0.0017218679244,0.0034728215249,0.00098939993621,3.7433537419e-05
0.0017228768163,0.0034725677856,0.00098952351941,3.7409181923e-05
0.0017239227252999,0.0034722731932,0.00098963926574,3.7384491989e-05
0.0017250056126,0.0034719368689,0.00098974700659,3.7359460421e-05
0.0017261254024,0.0034715570818,0.00098984640994,3.733407305e-05
0.0017272819826,0.0034711312539,0.00098993698127,3.7308308773e-05
0.0017284752045,0.0034706559684,0.0009900180651,3.7282139617e-05
0.0017297048837,0.0034701269793,0.00099008884693,3.7255530824000005e-05
0.0017309708005,0.0034695392246,0.00099014835572,3.7228440953e-05
0.0017322727004,0.0034688868414,0.00099019546676,3.7200822009e-05
0.0017336102951,0.0034681631833,0.00099022890511,3.717261958300001e-05
0.0017349832631,0.0034673608409,0.0009902472493899,3.7143773018e-05
0.0017363912508,0.0034664716637,0.00099024893608,3.7114215590000005e-05
0.0017378338735999,0.0034654867848,0.00099023226425,3.7083874713e-05
0.0017393107170999,0.0034643966476999,0.00099019540067,3.7052672153e-05
0.0017408213379,0.0034631910352,0.00099013638537,3.7020524269e-05
0.0017423652655,0.0034618591004,0.00099005313757,3.6987342263e-05
0.0017439420032999,0.0034603893994,0.00098994346197,3.6953032452e-05
0.0017455510304,0.0034587699262,0.00098980505548,3.691749655e-05
0.0017471918029,0.0034569881492,0.00098963551412,3.6880631968000005e-05
0.0017488637555,0.0034550310494,0.00098943234047,3.6842332129e-05
0.0017505663035999,0.0034528851601,0.00098919295121,3.6802486789e-05
0.0017522988446,0.0034505366084,0.00098891468507,3.6760982379e-05
0.0017540607602,0.0034479711574999,0.00098859481101,3.6717702351e-05
0.0017558514176,0.0034451742507,0.00098823053659,3.6672527539e-05
0.0017576701722,0.0034421310563,0.00098781901665,3.6625336525e-05
0.001759516369,0.0034388265135,0.00098735736208,3.6576006016e-05
0.0017613893451,0.0034352453795,0.0009868426488,3.6524411228e-05
0.001763288431,0.0034313722765999,0.00098627192694,3.6470426275e-05
0.0017652129535,0.0034271917408,0.00098564223001,3.6413924561e-05
0.0017671622373,0.0034226882703,0.00098495058429,3.6354779184e-05
0.0017691356070999,0.0034178463746,0.00098419401822,3.629286333199999e-05
0.00177113239,0.0034126506237,0.00098336957184,3.6228050689e-05
0.0017731519172,0.0034070856972,0.00098247430628,3.6160215838e-05
0.0017751935264999,0.0034011364343,0.0009815053131799,3.6089234666e-05
0.0017772565643,0.0033947878820999,0.00098045972414,3.6014984763000004e-05
0.0017793403874,0.003388025345,0.00097933472007,3.5937345825e-05
0.0017814443656,0.0033808344325,0.00097812754047,3.5856200047e-05
0.0017835678832,0.0033732011076,0.00097683549258,3.5771432517e-05
0.0017857103414,0.0033651117335,0.00097545596044,3.5682931597e-05
0.00178787116,0.0033565531197,0.00097398641374,3.5590589308e-05
0.0017900497798,0.0033475125678,0.0009724244164999,3.5494301693000005e-05
0.0017922456638,0.003337977915,0.00097076763554,3.5393969185e-05
0.0017944582996,0.0033279375777,0.00096901384877,3.5289496955e-05
0.0017966872009,0.0033173805928,0.00096716095312,3.5180795255e-05
0.0017989319094,0.0033062966578,0.0009652069722799,3.5067779747e-05
0.0018011919963,0.00329467617,0.00096315006413,3.4950371817e-05
0.0018034670639,0.003282510263,0.00096098852783,3.4828498882e-05
0.0018057567472,0.003269790842,0.0009587208105599,3.4702094676e-05
0.0018080607150999,0.0032565106175,0.00095634551395,3.457109952400001e-05
0.0018103786722,0.0032426631365999,0.00095386140014,3.4435460599e-05
0.0018127103595,0.003228242812,0.00095126739734,3.429513216400001e-05
0.0018150555557999,0.0032132449501,0.00094856260515,3.4150075792e-05
0.0018174140789,0.0031976657755,0.00094574629933,3.400026057900001e-05
0.0018197857864,0.003181502454,0.00094281793619,3.3845663321e-05
0.0018221705765,0.003164753113,0.00093977715652,3.368626869e-05
0.001824568389,0.0031474168598,0.0009366237891,3.3522069378000004e-05
0.0018269792057,0.0031294937974,0.00093335785363,3.3353066226e-05
0.0018294030512,0.0031109850371999,0.0009299795633499,3.3179268334e-05
0.0018318399930999,0.0030918927101,0.0009264893270199,3.3000693147000005e-05
0.0018342901425999,0.0030722199745,0.0009228877505199,3.281736652e-05
0.0018367536542,0.0030519710218,0.0009191756378899,3.2629322765000005e-05
0.0018392307267,0.0030311510792,0.00091535399187,3.2436604674000004e-05
0.0018417216021999,0.0030097664104,0.00091142401402,3.2239263524e-05
0.0018442265665999,0.0029878243128,0.00090738710421,3.2037359055000005e-05
0.0018467459492999,0.0029653331129,0.00090324485972,3.1830959429e-05
0.0018492801227,0.0029423021586,0.00089899907378,3.1620141174e-05
0.0018518295017,0.0029187418094,0.00089465173364,3.1404989095e-05
0.0018543945434,0.0028946634233,0.0008902050181,3.1185596173e-05
0.0018569757460999,0.0028700793416,0.0008856612946399,3.0962063438000004e-05
0.0018595736489,0.0028450028715,0.00088102311595,3.0734499829e-05
0.0018621888304,0.0028194482656,0.00087629321614,3.0503022022e-05
0.0018648219079,0.0027934306994,0.00087147450633,3.026775425e-05
0.0018674735363,0.0027669662461999,0.0008665700698799,3.0028828095e-05
0.001870144407,0.0027400718501,0.00086158315719,2.9786382267e-05
0.0018728352462,0.0027127652964,0.00085651717999,2.9540562363000004e-05
0.0018755468143,0.0026850651795999,0.00085137570533,2.9291520606e-05
0.0018782799034,0.0026569908704,0.00084616244905,2.9039415569000003e-05
0.0018810353367,0.0026285624792,0.0008408812689899,2.8784411886999995e-05
0.0018838139662,0.0025998008191,0.00083553615774,2.8526679941e-05
0.0018866166712999,0.0025707273665,0.00083013123508,2.8266395545e-05
0.0018894443568,0.0025413642193,0.00082467074013,2.8003739601999994e-05
0.0018922979512999,0.0025117340551,0.00081915902311,2.7738897758000004e-05
0.0018951784049999,0.0024818600865,0.00081360053692,2.747206004e-05
0.0018980866879,0.0024517660155,0.00080799982834,2.7203420483000005e-05
0.0019010237878,0.0024214759871,0.0008023615291,2.6933176745e-05
0.001903990708,0.0023910145407,0.00079669034665,2.6661529716e-05
0.0019069884651,0.002360406562,0.00079099105477,2.6388683118e-05
0.0019100180874,0.0023296772321,0.00078526848403,2.6114843095e-05
0.0019130806118,0.0022988519778,0.00077952751205,2.5840217799000003e-05
0.0019161770825999,0.0022679564199,0.0007737730536699,2.5565016971e-05
0.0019193085484,0.0022370163215,0.00076801005104,2.5289451518e-05
0.00192247606,0.0022060575356999,0.00076224346361,2.5013733083e-05
0.0019256806686,0.0021751059537,0.0007564782581,2.4738073622e-05
0.001928923423,0.0021441874522,0.00075071939842,2.4462684969e-05
0.0019322053675,0.0021133278405,0.00074497183563,2.418777841e-05
0.0019355275395,0.0020825528091,0.0007392404979199,2.3913564257e-05
0.0019388909677999,0.0020518878769,0.00073353028064,2.3640251418000003e-05
0.0019422966693,0.0020213583406,0.00072784603644,2.3368046979e-05
0.0019457456479,0.001990989223,0.00072219256547,2.3097155786999995e-05
0.0019492388915,0.0019608052232,0.0007165746057799,2.2827780039e-05
0.0019527773702999,0.0019308306672,0.00071099682383,2.2560118875e-05
0.0019563620346,0.0019010894592,0.00070546380522,2.2294367986e-05
0.0019599938126,0.0018716050347999,0.00069998004557,2.2030719222e-05
0.0019636736084,0.0018424003144,0.00069454994172,2.1769360219e-05
0.0019674023004,0.0018134976582999,0.0006891777831,2.1510474028e-05
0.0019711807387,0.0017849188239,0.00068386774341,2.1254238761e-05
0.0019750097442,0.0017566849234,0.00067862387263,2.1000827251e-05
0.001978890106,0.0017288163837,0.00067345008928,2.0750406721e-05
0.0019828225802,0.0017013329080999,0.0006683501730399,2.0503138469e-05
0.0019868078882,0.0016742534397,0.0006633277578,2.025917757e-05
0.0019908467152,0.0016475961269,0.00065838632495,2.0018672595e-05
0.0019949397086,0.0016213782906,0.00065352919719,1.9781765337e-05
0.001999087477,0.0015956163938999,0.00064875953264,1.954859057e-05
0.0020032905886,0.0015703260138,0.00064408031945,1.9319275814e-05
0.0020075495704,0.0015455218152,0.0006394943708,1.9093941121e-05
0.0020118649068,0.0015212175273,0.00063500432036,1.8872698882e-05
0.0020162370391,0.0014974259221,0.00063061261823,1.8655653656e-05
0.0020206663643,0.0014741587961,0.00062632152729,1.844290201e-05
0.0020251532345,0.0014514269532,0.00062213312008,1.8234532392e-05
0.0020296979562,0.0014292401914,0.00061804927618,1.8030625011e-05
0.0020343007901,0.0014076072915,0.00061407167998,1.7831251749000003e-05
0.0020389619504,0.0013865360081,0.00061020181908,1.7636476089000002e-05
0.0020436816045,0.0013660330639,0.00060644098309,1.7446353065e-05
0.0020484598732,0.001346104146,0.00060279026296,1.7260929234e-05
0.0020532968302,0.0013267539051,0.00059925055084,1.7080242668e-05
0.0020581925024,0.0013079859573,0.00059582254041,1.6904322969999997e-05
0.0020631468701,0.0012898028883,0.0005925067277,1.6733191308e-05
0.0020681598673,0.0012722062607,0.00058930341246,1.6566860474000003e-05
0.0020732313816999,0.0012551966233,0.00058621269997,1.6405334959000003e-05
0.0020783612558,0.0012387735233,0.00058323450334,1.6248611058e-05
0.0020835492872,0.0012229355207,0.00058036854636,1.6096676982000003e-05
0.0020887952293,0.0012076802054,0.0005776143667,1.5949513002e-05
0.0020940987922,0.0011930042169,0.00057497131971,1.5807091606e-05
0.0020994596437,0.0011789032659,0.0005724385825599,1.5669377681000002e-05
0.0021048774101,0.0011653721583,0.00057001515887,1.5536328706e-05
0.0021103516776,0.0011524048217,0.00056769988377,1.5407894971e-05
0.0021158819934,0.0011399943339,0.00056549142936,1.5284019807e-05
0.0021214678669,0.0011281329533,0.00056338831058,1.5164639839e-05
0.0021271087711,0.0011168121516,0.0005613888914299,1.5049685251e-05
0.0021328041444,0.0011060226482,0.00055949139159,1.4939080068e-05
0.0021385533917999,0.0010957544463,0.0005576938934,1.4832742454e-05
0.0021443558867,0.0010859968710999,0.00055599434908,1.4730585019999998e-05
0.0021502109724,0.001076738609,0.00055439058835,1.4632515149e-05
0.0021561179641999,0.0010679677491,0.00055288032632,1.4538435334e-05
0.0021620761509,0.0010596718251,0.00055146117158,1.444824352e-05
0.0021680847969,0.0010518378593,0.00055013063459,1.4361833468e-05
0.002174143144,0.0010444524071,0.0005488861363099,1.4279095117000002e-05
0.0021802504133,0.0010375016034,0.00054772501693,1.4199914959e-05
0.0021864058075,0.0010309712086,0.0005466445449,1.4124176424e-05
0.0021926085127,0.0010248466566,0.00054564192596,1.405176027e-05
0.0021988577005,0.0010191131025,0.0005447143124299,1.398254497e-05
0.0022051525301,0.0010137554717,0.00054385881254,1.3916407119e-05
0.0022114921506999,0.0010087585085,0.00054307249977,1.3853221827e-05
0.002217875703,0.0010041068256,0.00054235242234,1.3792863127e-05
0.0022243023218,0.0009997849530399,0.00054169561269,1.3735204378e-05
0.0022307711384,0.00099577738808,0.0005410990968699,1.3680118668e-05
0.0022372812817,0.00099206864386,0.00054055990404,1.3627479216e-05
0.0022438318815,0.00098864329847,0.00054007507582,1.3577159772e-05
0.0022504220698,0.00098548604335,0.00053964167553,1.3529035014e-05
0.0022570509831999,0.00098258173112,0.00053925679746,1.3482980941e-05
0.0022637177648,0.00097991542273,0.00053891757584,1.3438875257000002e-05
0.0022704215662,0.00097747243391,0.00053862119376,1.3396597749000002e-05
0.0022771615496999,0.00097523838048,0.0005383648919,1.3356030664999998e-05
0.0022839368899,0.00097319922274,0.00053814597702,1.3317059069e-05
0.0022907467756999,0.0009713413086299,0.00053796183024,1.32795712e-05
0.0022975904124,0.00096965141561,0.0005378099150599,1.3243458815e-05
0.0023044670228,0.00096811679103,0.00053768778513,1.3208617516e-05
0.0023113758496,0.0009667251911599,0.00053759309173,1.3174947069e-05
0.0023183161564,0.00096546491835,0.0005375235909,1.3142351715e-05
0.0023252872296999,0.00096432485669,0.00053747715025,1.3110740454e-05
0.0023322883804,0.00096329450569,0.0005374517554799,1.3080027326e-05
0.0023393189445,0.0009623640121,0.00053744551642,1.3050131667e-05
0.0023463782853,0.00096152419971,0.0005374566727999,1.3020978358e-05
0.0023534657942,0.00096076659709,0.0005374835995499,1.2992498049e-05
0.0023605808915,0.0009600834631399,0.00053752481166,1.2964627369e-05
0.002367723028,0.00095946781042,0.00053757896875,1.2937309115e-05
0.0023748916857,0.00095891342619,0.00053764487902,1.2910492427e-05
0.0023820863785,0.0009584148911199,0.00053772150287,1.2884132942e-05
0.0023893066530999,0.00095796759557,0.00053780795603,1.2858192922e-05
0.0023965520893,0.00095756775345,0.00053790351222,1.2832641374000002e-05
0.002403822301,0.00095721241357,0.0005380076053,1.2807454138e-05
0.0024111169363,0.00095689946854,0.00053811983102,1.2782613961e-05
0.0024184356779,0.0009566276610399,0.0005382399481799,1.2758110552e-05
0.0024257782431,0.00095639658766,0.0005383678794,1.2733940607e-05
0.0024331443841,0.00095620670004,0.0005385037112999,1.2710107825e-05
0.0024405338878,0.00095605930357,0.00053864769432,1.2686622891e-05
0.0024479465758,0.00095595655344,0.00053880024187,1.2663503448e-05
0.0024553823041999,0.00095590144819,0.00053896192917,1.2640774044000002e-05
0.002462840963,0.00095589782069,0.00053913349149,1.2618466056e-05
0.0024703224757,0.0009559503266499,0.0005393158219299,1.2596617598e-05
0.0024778267989,0.0009560644306299,0.0005395099687599,1.2575273404000002e-05
0.0024853539214,0.0009562463895599,0.00053971713225,1.2554484695e-05
0.0024929038638,0.000956503234,0.00053993866108,1.2534309028e-05
0.002500476677,0.00095684274688,0.00054017604826,1.2514810115e-05
0.0025080724417,0.0009572734401,0.00054043092663,1.2496057638e-05
0.0025156912673,0.00095780452881,0.00054070506393,1.2478127036e-05
0.0025233332904,0.00095844590359,0.00054100035748,1.2461099277000002e-05
0.0025309986741,0.0009592081005,0.00054131882844,1.2445060612e-05
0.002538687606,0.0009601022692,0.00054166261563,1.2430102318e-05
0.0025464002974,0.00096114013909,0.00054203396912,1.2416320415999998e-05
0.0025541369811,0.00096233398363,0.00054243524334,1.240381538e-05
0.0025618979108,0.00096369658302,0.00054286888992,1.2392691834e-05
0.0025696833584,0.00096524118512,0.00054333745021,1.2383058229e-05
0.0025774936130999,0.00096698146499,0.0005438435475,1.2375026515999998e-05
0.002585328979,0.00096893148292,0.00054438987899,1.2368711797e-05
0.002593189774,0.0009711056412,0.00054497920748,1.2364231974000002e-05
0.0026010763270999,0.00097351863971,0.00054561435287,1.2361707386e-05
0.0026089889773,0.00097618543048,0.00054629818339,1.2361260435999998e-05
0.0026169280709,0.00097912117123,0.00054703360679,1.2363015211e-05
0.00262489396,0.00098234117823,0.0005478235611699,1.2367097095e-05
0.0026328870003,0.00098586087832,0.0005486710058999,1.2373632377999998e-05
0.0026409075491,0.00098969576054,0.00054957891223,1.2382747859e-05
0.0026489559631999,0.0009938613272,0.00055055025399,1.2394570445999995e-05
0.002657032597,0.00099837304475,0.00055158799811,1.2409226753e-05
0.0026651377998,0.0010032462944999,0.00055269509521,1.2426842697999998e-05
0.0026732719148,0.0010084963231,0.00055387447008,1.2447543094e-05
