H2,CO,C2H4,C2H2
0.0020680482438,0.020137040735,0.004415962262,0.00026846759771
0.0020700740554,0.020153986377,0.0044227030635,0.0002687610673399
0.0020721032555,0.020170959936,0.0044295220332,0.00026905492192
0.0020741339938,0.020187946168,0.0044364157744,0.00026934895124
0.0020761644167,0.020204929802,0.0044433808843,0.00026964294474
0.0020781926714,0.020221895572,0.0044504139613,0.00026993669192
0.0020802169095999,0.020238828251,0.0044575116118,0.0002702299828
0.0020822352908,0.020255712675,0.0044646704568,0.00027052260831
0.0020842459867,0.020272533781,0.004471887139,0.00027081436072
0.0020862471844,0.0202892766329999,0.0044791583295,0.0002711050340799
0.00208823709,0.020305926451,0.0044864807343,0.0002713944246199
0.0020902139329,0.020322468647,0.0044938511013,0.00027168233115
0.0020921978261,0.020338888846,0.0045012662264,0.00027196855548
0.0020942314511,0.020355172921,0.0045087229598,0.00027225312579
0.0020963144172,0.020371307018,0.0045162182128,0.0002725387423199
0.0020984450794,0.020387277583,0.0045237489633,0.00027282610632
0.0021006218322999,0.020403071391,0.0045313122618,0.00027311503542
0.0021028431135,0.020418675569,0.0045389052372,0.0002734053521299
0.0021051074065,0.020434077622,0.0045465251025,0.00027369688414
0.0021074132432,0.020449266625,0.0045541691596,0.00027398946471
0.0021097592074,0.02046430493,0.0045618348048,0.00027428293292
0.0021121439368,0.020479225444,0.0045695195334,0.00027457713405
0.0021145661257,0.020494017411,0.0045772209443,0.00027487191975
0.0021170245274,0.02050867056,0.0045849367442,0.00027516714842
0.0021195179563,0.020523175127,0.0045926647518999,0.00027546268539
0.0021220452899,0.020537521865,0.0046004029016,0.00027575840316
0.0021246054709999,0.020551702066,0.0046081492467,0.00027605418164
0.0021271975086,0.020565707572,0.0046159019628,0.00027634990833
0.0021298204806,0.020579530788,0.0046236593503999,0.00027664547847
0.0021324735339,0.020593164693,0.0046314198376,0.00027694079524
0.0021351558865,0.020606602851,0.004639181982,0.00027723576986
0.0021378668282,0.020619839418,0.0046469444727,0.00027753032171
0.0021406057213,0.02063286915,0.0046547061318999,0.00027782437845
0.0021433720012,0.020645687406,0.0046624659158999,0.00027811787604
0.002146165177,0.0206582901549999,0.0046702229158,0.0002784107588299
0.0021489848318,0.020670673976,0.0046779763583,0.00027870297961
0.0021518306225,0.020682836059,0.0046857256054,0.00027899449956
0.0021547022799,0.020694774204,0.0046934701547,0.0002792852882599
0.0021575996083,0.020706486821,0.0047012096383,0.00027957532369
0.0021605224848,0.020717972921,0.0047089438223,0.00027986459212
0.0021634708592,0.020729232115,0.0047166726054,0.00028015308808
0.0021664447523,0.020740264605,0.0047243960172,0.00028044081423
0.0021694442555,0.020751071176,0.0047321142167,0.00028072778126
0.0021724695295,0.020761653187,0.0047398274895,0.0002810140077499
0.0021755208023,0.020772012558,0.0047475362456,0.00028129951999
0.0021785983686,0.020782151756,0.0047552410167,0.00028158435186
0.0021817025871,0.020792073788,0.0047629424527,0.0002818685445799
0.0021848338792,0.020801782174,0.0047706413182,0.00028215214649
0.0021879927269,0.020811280943,0.0047783384892,0.00028243521289
0.0021911796704,0.020820574604,0.0047860349485,0.00028271780571
0.0021943953055,0.020829668134,0.0047937317822,0.00028299999329
0.002197640282,0.020838566956,0.0048014301742,0.00028328185009
0.0022009153,0.020847276916,0.0048091314022,0.0002835634563999
0.002204221108,0.020855804262,0.0048168368325,0.00028384489803
0.0022075584996,0.020864155622,0.0048245479145,0.00028412626596
0.0022109283105,0.020872337978,0.0048322661758999,0.0002844076560699
0.0022143314159,0.02088035864,0.0048399932163,0.00028468916872
0.0022177687268,0.020888225223,0.0048477307024,0.0002849709084499
0.0022212411869,0.020895945621,0.0048554803612,0.00028525298359
0.0022247497696999,0.0209035279759999,0.0048632439746,0.00028553550587
0.0022282954743,0.020910980655,0.0048710233728,0.0002858185900899
0.002231879323,0.0209183122179999,0.0048788204285,0.0002861023536899
0.0022355023567,0.020925531392,0.0048866370501,0.00028638691635
0.0022391656323,0.020932647044,0.0048944751756,0.00028667239964
0.0022428702185999,0.020939668147,0.0049023367658,0.00028695892657
0.0022466171930999,0.020946603756,0.0049102237983,0.00028724662123
0.0022504076379,0.020953462975,0.0049181382603999,0.00028753560833
0.0022542426367,0.020960254931,0.0049260821432,0.00028782601286
0.0022581232709,0.020966988743,0.0049340574345,0.00028811795965
0.002262050616,0.020973673494,0.0049420661128,0.000288411573
0.0022660257384,0.020980318201,0.0049501101405,0.00028870697622
0.0022700496915999,0.020986931789,0.0049581914581999,0.00028900429131
0.0022741235127,0.020993523061,0.0049663119774999,0.00028930363855
0.0022782482194,0.0210001006719999,0.0049744735758,0.0002896051360899
0.0022824248064,0.021006673101,0.0049826780898,0.00028990889962
0.0022866542423,0.0210132486249999,0.0049909273095,0.00029021504198
0.0022909374662,0.021019835293,0.0049992229729999,0.0002905236728
0.002295275385,0.0210264409029999,0.0050075667604,0.00029083489819
0.00229966887,0.021033072977,0.0050159602886,0.00029114882036
0.0023041187544999,0.021039738735,0.0050244051063999,0.00029146553735
0.0023086258307,0.021046445079,0.005032902689,0.00029178514268
0.0023131908472,0.0210531985669999,0.005041454434,0.0002921077250699
0.0023178145066999,0.021060005392,0.0050500616559,0.00029243336817
0.0023224974633,0.021066871368,0.005058725583,0.0002927621503
0.0023272403203,0.0210738019089999,0.0050674473526,0.00029309414418
0.0023320436287,0.021080802013,0.0050762280073999,0.0002934294167099
0.0023369078845999,0.021087876246,0.0050850684923999,0.0002937680287699
0.0023418335276,0.021095028728,0.0050939696514,0.00029411003501
0.0023468209396,0.021102263124,0.0051029322247,0.0002944554837
0.0023518704429,0.021109582627,0.0051119568457,0.0002948044165099
0.0023569822993,0.021116989953,0.0051210440395,0.0002951568684599
0.0023621567088,0.021124487329,0.0051301942206999,0.00029551286773
0.0023673938088,0.021132076489,0.0051394076916,0.0002958724355899
0.0023726936732,0.021139758666,0.0051486846414,0.0002962355863299
0.0023780563121999,0.021147534591,0.005158025145,0.00029660232719
0.0023834816716999,0.021155404487,0.0051674291623999,0.00029697265832
0.0023889696331,0.021163368072,0.0051768965388,0.0002973465728
0.0023945200134,0.021171424555,0.0051864270043,0.0002977240565899
0.0024001325655,0.021179572642,0.0051960201744999,0.00029810508859
0.0024058069780999,0.021187810538,0.0052056755513,0.00029848964069
0.002411542877,0.021196135953,0.0052153925241999,0.00029887767783
0.0024173398251,0.021204546105,0.0052251703711,0.00029926915808
0.0024231973239,0.021213037733,0.0052350082609,0.0002996640327599
0.0024291148141999,0.021221607105,0.0052449052548999,0.00030006224656
0.0024350916774,0.0212302500259999,0.0052548603096999,0.0003004637377
0.0024411272370999,0.021238961852,0.0052648722794,0.0003008684380699
0.0024472207606,0.021247737508,0.0052749399193,0.00030127627347
0.0024533714607,0.021256571494,0.0052850618883,0.00030168716372
0.0024595784974,0.021265457908,0.0052952367535,0.000302101023
0.0024658409801999,0.021274390463,0.0053054629931,0.00030251775999
0.0024721579701999,0.021283362503,0.0053157390013,0.00030293727816
0.0024785284826,0.021292367023,0.0053260630923,0.00030335947605
0.0024849514886,0.021301396692,0.0053364335049,0.00030378424756
0.0024914259189,0.021310443874,0.0053468484074999,0.00030421148221
0.0024979506655999,0.021319500649,0.005357305903,0.00030464106548
0.0025045245854,0.02132855884,0.0053678040343,0.0003050728791499
0.0025111465024,0.0213376100339999,0.0053783407896,0.00030550680161
0.0025178152114,0.02134664561,0.0053889141079999,0.0003059427081999
0.0025245294806,0.021355656764,0.0053995218853,0.00030638047161
0.0025312880548,0.021364634535,0.00541016198,0.00030681996219
0.0025380896592,0.021373569836,0.0054208322195,0.00030726104838
0.002544933002,0.021382453475,0.0054315304056,0.00030770359703
0.0025518167782,0.021391276189,0.0054422543217,0.00030814747385
0.0025587396727,0.021400028669,0.0054530017383,0.00030859254373
0.0025657003643,0.021408701593,0.0054637704198999,0.0003090386711999
0.0025726975282,0.021417285648,0.0054745581312,0.00030948572078
0.0025797298405,0.021425771566,0.0054853626436,0.00030993355741
0.002586795981,0.021434150148,0.0054961817415,0.00031038204681
0.0025938946369,0.021442412297,0.0055070132291,0.00031083105591
0.002601024506,0.021450549042,0.0055178549365,0.0003112804532499
0.0026081843006999,0.021458551572,0.0055287047261,0.0003117301093399
0.0026153727507,0.021466411261,0.005539560499,0.00031217989706
0.002622588607,0.021474119695,0.0055504202011,0.0003126296920699
0.0026298306444,0.021481668704,0.0055612818294,0.00031307937315
0.0026370976656999,0.0214890503819999,0.0055721434377,0.0003135288226
0.002644388504,0.0214962571229999,0.0055830031427,0.00031397792656
0.0026517020263,0.021503281636,0.0055938591298,0.00031442657542
0.0026590371362,0.021510116978,0.0056047096584,0.00031487466412
0.0026663927771999,0.021516756575,0.0056155530673,0.0003153220925
0.0026737679348,0.021523194244,0.0056263877801,0.00031576876561
0.0026811616399,0.02152942422,0.0056372123101999,0.0003162145940199
0.002688572971,0.0215354411709999,0.005648025265,0.00031665949411
0.0026960010566999,0.021541240224,0.0056588253511,0.00031710338837
0.0027034450779,0.0215468169799999,0.0056696113782,0.00031754620561
0.0027109042702,0.021552167535,0.0056803822633999,0.00031798788127
0.0027183779255,0.021557288495,0.0056911370343,0.00031842835762
0.0027258653944,0.021562176993,0.0057018748333,0.00031886758395
0.0027333660874,0.0215668306999999,0.0057125949201,0.00031930551681
0.002740879477,0.0215712478439999,0.0057232966748999,0.00031974212016
0.0027484050984,0.0215754272129999,0.005733979601,0.00032017736554
0.0027559425512,0.021579368174,0.0057446433267,0.00032061123217
0.0027634915004,0.021583070674,0.0057552876076,0.00032104370713
0.0027710516769,0.021586535252,0.0057659123278999,0.00032147478541
0.0027786228785999,0.021589763043,0.005776517502,0.00032190446999
0.0027862049708,0.0215927557819999,0.005787103275,0.00032233277193
0.0027937978862,0.021595515806,0.0057976699236,0.00032275971036
0.0028014016255,0.021598046057,0.0058082178563,0.00032318531254
0.0028090162569,0.02160035008,0.005818747613,0.0003236096138
0.0028166419162,0.02160243202,0.0058292598652,0.00032403265756
0.0028242788061999,0.021604296623,0.0058397554144,0.00032445449526
0.0028319271962,0.021605949224,0.0058502351917,0.0003248751862799
0.0028395874212,0.021607395745,0.0058607002559,0.00032529479786
0.0028472598804999,0.021608642688,0.0058711517917,0.000325713405
0.0028549450375,0.021609697121,0.005881591108,0.00032613109029
0.0028626434174,0.021610566669,0.0058920196349,0.0003265479438
0.0028703556063,0.021611259503,0.0059024389213,0.00032696406288
0.0028780822492,0.021611784324,0.0059128506315,0.00032737955197
0.0028858240484,0.021612150348,0.0059232565422,0.0003277945224
0.0028935817615999,0.021612367291,0.0059336585384,0.00032820909217
0.0029013561993,0.021612445349,0.0059440586098,0.00032862338566
0.0029091482229,0.021612395178,0.0059544588462,0.00032903753342
0.0029169587424,0.021612227879,0.0059648614332,0.00032945167184
0.0029247887133,0.021611954969,0.0059752686474999,0.00032986594291
0.0029326391344,0.0216115883639999,0.0059856828515,0.00033028049385
0.0029405110446999,0.021611140352,0.0059961064885,0.0003306954768299
0.0029484055206,0.021610623571,0.0060065420768,0.00033111104858
0.0029563236726999,0.0216100509819999,0.0060169922045,0.00033152737012
0.0029642666429,0.021609435842,0.0060274595233,0.00033194460631
0.002972235601,0.021608791678,0.0060379467425,0.00033236292552
0.0029802317413,0.021608132259,0.0060484566229,0.0003327824992699
0.0029882562794,0.021607471565,0.0060589919706,0.00033320350177
0.0029963104485999,0.021606823762,0.0060695556302,0.00033362610959
0.0030043954963999,0.0216062031699999,0.0060801504786,0.0003340505012
0.0030125126812,0.021605624234,0.0060907794178999,0.0003344768566
0.0030206632679999,0.021605101491,0.0061014453692,0.00033490535688
0.0030288485258,0.021604649542,0.0061121512656,0.0003353361838
0.0030370697228,0.0216042830219999,0.006122900045,0.00033576951937
0.0030453281237,0.021604016565,0.0061336946438,0.00033620554544
0.0030536249857,0.0216038647789999,0.0061445379898999,0.0003366444432499
0.0030619615544,0.0216038422079999,0.0061554329955,0.00033708639303
0.0030703390609,0.021603963309,0.0061663825508,0.0003375315735699
0.0030787587178,0.0216042424129999,0.0061773895169999,0.0003379801618
0.0030872217158,0.021604693703,0.0061884567193999,0.00033843233238
0.0030957292198,0.02160533118,0.0061995869412,0.0003388882572799
0.003104282366,0.021606168632,0.0062107829166999,0.0003393481054
0.0031128822580999,0.021607219608,0.006222047325,0.0003398120421499
0.0031215299640999,0.021608497391,0.0062333827838,0.0003402802290799
0.0031302265131,0.021610014964,0.0062447918431,0.00034075282351
0.0031389728922,0.0216117849899999,0.0062562769794999,0.00034122997813
0.0031477700433,0.021613819784,0.0062678405901999,0.00034171184067
0.0031566188601999,0.021616131285,0.0062794849876999,0.00034219855357
0.0031655201861,0.021618731036,0.0062912123939999,0.0003426902536
0.0031744748103,0.021621630155,0.0063030249361999,0.0003431870716
0.0031834834661,0.02162483932,0.0063149246408,0.00034368913213
0.0031925468284,0.0216283687429999,0.0063269134295,0.00034419655323
0.0032016655111,0.02163222815,0.0063389931148,0.0003447094461099
0.0032108400652,0.021636426767,0.0063511653958,0.00034522791492
0.0032200709768,0.021640973295,0.0063634318544999,0.00034575205649
0.0032293586652,0.021645875903,0.006375793952,0.00034628196016
0.0032387034813,0.021651142204,0.0063882530255,0.0003468177075299
0.0032481057063,0.0216567792499999,0.0064008102853999,0.00034735937231
0.0032575655498,0.021662793513,0.0064134668123999,0.0003479070201399
0.0032670831497,0.0216691908809999,0.0064262235557,0.00034846070849
0.0032766585700999,0.021675976642,0.0064390813307,0.0003490204864999
0.0032862918014,0.021683155484,0.0064520408173999,0.00034958639489
0.0032959827594,0.0216907314839999,0.0064651025593,0.00035015846589
0.0033057312848,0.021698708103,0.0064782669621999,0.00035073672319
0.0033155371431999,0.021707088189,0.0064915342941,0.00035132118191
0.0033254000251,0.021715873968,0.0065049046841999,0.00035191184856
0.0033353195458,0.021725067051,0.0065183781239,0.00035250872106
0.003345295246,0.021734668429,0.0065319544664,0.00035311178878
0.0033553265924,0.021744678483,0.0065456334281,0.0003537210325899
0.0033654129783,0.021755096986,0.0065594145893999,0.00035433642492
0.0033755537245,0.021765923106,0.0065732973962999,0.00035495792987
0.0033857480805,0.02177715542,0.0065872811621,0.00035558550328
0.0033959952256,0.021788791919,0.0066013650697,0.0003562190929399
0.0034062942706999,0.021800830019,0.0066155481739,0.00035685863866
0.0034166442596,0.0218132665769999,0.0066298294041,0.0003575040725199
0.0034270441709,0.021826097897,0.0066442075674999,0.00035815531899
0.0034374929199,0.0218393197539999,0.0066586813527,0.0003588122952
0.0034479893609,0.021852927404,0.0066732493327,0.0003594749111399
0.0034585322891999,0.021866915602,0.0066879099694999,0.0003601430698999
0.0034691204438,0.021881278623,0.0067026616178999,0.00036081666796
0.0034797525095,0.02189601028,0.0067175025303,0.00036149559544
0.0034904271201,0.021911103946,0.0067324308609,0.00036217973641
0.003501142861,0.021926552574,0.0067474446713,0.00036286896919
0.0035118982718999,0.021942348723,0.006762541935,0.00036356316668
0.0035226918502,0.021958484577,0.0067777205434,0.0003642621967
0.0035335220538,0.0219749519769999,0.0067929783106999,0.0003649659223
0.0035443873047,0.021991742439,0.0068083129802,0.00036567420217
0.0035552859918,0.022008847183,0.0068237222298999,0.0003663868909599
0.0035662164749,0.0220262571639999,0.0068392036785,0.0003671038396999
0.0035771770876999,0.022043963091,0.0068547548918,0.00036782489612
0.0035881661414,0.022061955463,0.0068703733886,0.00036854990512
0.0035991819286,0.022080224591,0.0068860566473999,0.00036927870912
0.0036102227265,0.022098760632,0.0069018021128,0.00037001114843
0.0036212868005,0.022117553614,0.0069176072018,0.00037074706175
0.0036323724083,0.022136593468,0.0069334693105,0.00037148628647
0.0036434778034,0.0221558700529999,0.0069493858208,0.0003722286591499
0.0036546012383,0.0221753731919999,0.0069653541065,0.00037297401591
0.0036657409689,0.022195092694,0.0069813715403999,0.00037372219284
0.0036768952577,0.022215018388,0.0069974355005,0.00037447302638
0.0036880623774999,0.022235140151,0.0070135433768,0.0003752263537599
0.0036992406148999,0.022255447935,0.0070296925773999,0.00037598201341
0.0037104282742,0.022275931796,0.0070458805348,0.00037673984529
0.0037216236803,0.022296581923,0.0070621047127,0.00037749969135
0.0037328251825999,0.022317388665,0.0070783626115,0.00037826139586
0.0037440311583,0.022338342554,0.0070946517746,0.00037902480584
0.0037552400153,0.022359434339,0.0071109697942,0.00037978977135
0.0037664501956,0.022380655003,0.0071273143173,0.00038055614592
0.0037776601785999,0.022401995792,0.0071436830505,0.0003813237868299
0.0037888684836,0.022423448238,0.007160073766,0.00038209255549
0.0038000736731,0.022445004182,0.0071764843066,0.00038286231773
0.003811274355,0.022466655795,0.0071929125902,0.00038363294411
0.0038224691857,0.0224883956,0.0072093566149,0.00038440431022
0.0038336568724,0.02251021649,0.0072258144633999,0.0003851762969499
0.0038448361752,0.0225321117469999,0.0072422843066,0.00038594879074
0.0038560059096,0.02255407506,0.0072587644084,0.00038672168385
0.0038671649481999,0.022576100541,0.0072752531287,0.0003874948745299
0.0038783122228,0.0225981827389999,0.0072917489266,0.00038826826731
0.0038894467258,0.022620316655,0.007308250364,0.0003890417731
0.0039005675121999,0.022642497751,0.007324756108,0.0003898153094299
0.0039116737005,0.022664721965,0.0073412649332,0.00039058880056
0.0039227644738,0.0226869857139999,0.0073577757239999,0.00039136217764
0.0039338390813,0.02270928591,0.0073742874763,0.0003921353787799
0.0039448968388,0.022731619959,0.007390799299,0.00039290834918
0.0039559371291,0.02275398577,0.0074073104149,0.0003936810411999
0.0039669594029,0.0227763817579999,0.0074238201619,0.00039445341435
0.0039779631786,0.022798806842,0.0074403279928,0.00039522543541
0.0039889480429,0.02282126045,0.007456833476,0.00039599707836
0.00399991365,0.022843742517,0.0074733362951,0.00039676832441
0.004010859722,0.02286625348,0.0074898362481,0.00039753916192
0.0040217860478,0.022888794275,0.0075063332467,0.00039830958642
0.0040326924828,0.022911366332,0.007522827315,0.00039907960045
0.004043578948,0.022933971567,0.0075393185879,0.00039984921352
0.0040544454287,0.022956612373,0.0075558073092,0.00040061844196
0.0040652919737,0.0229792916099999,0.0075722938295,0.00040138730881
0.0040761186935,0.0230020125969999,0.0075887786034,0.00040215584364
0.0040869257589,0.023024779092,0.0076052621871,0.0004029240823799
