H2,CO,C2H4,C2H2
0.0024754991877,0.0049378672975,0.0040046114457,2.9484233618000004e-05
0.0024750962035,0.004927039132,0.0040047630333999,2.9588692253000005e-05
0.002474687108,0.0049157668319,0.0040048870722,2.9693811893000003e-05
0.0024742707802,0.0049040352269,0.0040049805179,2.9799455903000004e-05
0.0024738461276,0.0048918295366,0.0040050404047,2.9905491147e-05
0.0024734120904,0.0048791354205,0.0040050638549,3.0011788436e-05
0.0024729676445999,0.0048659390268,0.0040050480888,3.011822297e-05
0.0024725118061,0.0048522270398,0.0040049904345,3.0224674763e-05
0.0024720436336,0.0048379867268,0.0040048883366,3.0331029064e-05
0.0024715622323,0.004823205983,0.0040047393662,3.0437176761e-05
0.002471066757,0.0048078733755,0.0040045412286,3.0543014775e-05
0.0024705564151,0.0047919781855,0.0040042917727,3.064844644e-05
0.0024700304698,0.0047755104486,0.0040039889986,3.0753381866e-05
0.0024694882428,0.004758460994,0.0040036310655,3.0857738286e-05
0.0024689291171999,0.0047408214809,0.004003216299,3.0961440390000004e-05
0.0024683525397,0.0047225844333999,0.0040027431983,3.1064420633999995e-05
0.0024677580235,0.0047037432733999,0.0040022104425,3.1166619535e-05
0.0024671451503,0.0046842923513,0.0040016168969,3.1267985947e-05
0.0024665135721,0.0046642269739,0.0040009616184999,3.1368477312e-05
0.0024658630138,0.0046435434305,0.0040002438613,3.1468059893e-05
0.0024651932742,0.0046222390165,0.003999463081,3.1566708987000004e-05
0.0024645042281,0.0046003120544,0.0039986189392,3.166440911e-05
0.0024637958274,0.0045777619123,0.0039977113069,3.1761154161999995e-05
0.0024630681021,0.0045545890193,0.003996740268,3.1856947572e-05
0.0024623211617,0.0045307948793999,0.0039957061216,3.1951802413e-05
0.0024615551955,0.0045063820817,0.0039946093844,3.2045741497e-05
0.0024607704737,0.0044813543081,0.0039934507919,3.2138797441e-05
0.0024599673471999,0.0044557163383,0.0039922312996,3.2231012715e-05
0.002459146248,0.0044294740523999,0.0039909520834999,3.232243966e-05
0.0024583076895,0.00440263443,0.0039896145398,3.2413140480000004e-05
0.0024574522654999,0.0043752055473999,0.0039882202843,3.2503187215e-05
0.0024565806504,0.004347196571,0.0039867711511,3.2592661681e-05
0.0024556935981999,0.0043186177487,0.0039852691908,3.2681655395e-05
0.0024547919416999,0.0042894803987,0.0039837166683,3.2770269461999995e-05
0.0024538765916999,0.0042597968944,0.0039821160598,3.2858614451e-05
0.0024529485351999,0.0042295806482,0.0039804700493,3.2946810239000004e-05
0.0024520088343,0.0041988460914999,0.0039787815246,3.3034985832e-05
0.0024510586246,0.0041676086525,0.0039770535731999,3.3123279166e-05
0.0024500991131,0.0041358847315,0.0039752894766,3.3211836879e-05
0.0024491315764,0.0041036916737,0.0039734927056,3.3300814067e-05
0.0024481573584,0.0040710477394,0.0039716669136,3.3390374016e-05
0.0024471778676999,0.0040379720720999,0.0039698159305,3.3480687911e-05
0.0024461945756,0.0040044846642,0.003967943756,3.3571934524e-05
0.0024452090129,0.0039706072797,0.0039660545517,3.3664299891e-05
0.0024442227673,0.0039364193998,0.0039641526338,3.3757976956e-05
0.0024432374800999,0.0039019774116,0.0039622424646999,3.385316521e-05
0.0024422548435,0.0038673043185,0.0039603286445,3.3950070306999994e-05
0.0024412765969,0.0038324237705999,0.0039584159021999,3.4048903664e-05
0.0024403045238,0.0037973600194,0.0039565090863,3.4149882045e-05
0.0024393404480999,0.0037621378698,0.0039546131555,3.4253227139000004e-05
0.0024383862305,0.0037267826318,0.0039527331685999,3.4359165113e-05
0.0024374437648999,0.0036913200703,0.0039508742744,3.4467926163000005e-05
0.0024365149745,0.0036557763536,0.0039490417017,3.4579744048e-05
0.0024356018078,0.0036201780015,0.0039472407486,3.4694855623000006e-05
0.0024347062351,0.0035845518319,0.0039454767715,3.4813500353e-05
0.0024338302439,0.0035489249066999,0.0039437551746,3.4935919826e-05
0.0024329758352,0.0035133244775,0.0039420813989,3.5062357266000005e-05
0.0024321450194,0.0034777779303,0.0039404609107,3.5193057026000004e-05
0.0024313398121,0.0034423127301999,0.003938899191,3.5328264095e-05
0.0024305622299999,0.0034069563657,0.0039374017237,3.5468223593000004e-05
0.0024298142869,0.003371736293,0.0039359739849,3.5613180266e-05
0.0024290979893,0.0033366798804999,0.0039346214315,3.576337798699999e-05
0.0024284153324,0.0033018143531999,0.0039333494896999,3.5919059252e-05
0.0024277682961,0.0032671667381,0.0039321635445,3.6080464688e-05
0.0024271588411,0.0032327638091,0.0039310689285,3.6247832554e-05
0.0024265889043,0.0031986320336,0.0039300709106,3.6421398261e-05
0.0024260603957,0.0031647975193,0.003929174686,3.660139388699999e-05
0.0024255751938,0.003131285962,0.0039283853654,3.6788047708000007e-05
0.0024251351421999,0.0030981225946999,0.0039277079643,3.6981583739e-05
0.0024247420459,0.0030653321373,0.0039271473938,3.7182221278e-05
0.0024243976673,0.0030329387486,0.0039267084498,3.739017447e-05
0.0024241037233,0.0030009659785,0.0039263958043,3.7605651879e-05
0.0024238618813,0.002969436723,0.0039262139958,3.7828856077e-05
0.0024236737566,0.00293837318,0.0039261674205,3.8059983248e-05
0.0024235409085,0.0029077968072,0.0039262603239,3.8299222805e-05
0.002423464838,0.0028777282819,0.0039264967924999,3.8546757024000005e-05
0.0024234469845,0.0028481874631,0.0039268807463,3.8802760705e-05
0.0024234887234,0.0028191933545999,0.0039274159312,3.9067400837e-05
0.0024235913633,0.0027907640721,0.0039281059125,3.9340836298e-05
0.0024237561439,0.0027629168105999,0.0039289540681,3.9623217561e-05
0.0024239842336999,0.0027356678157,0.0039299635829,3.9914686433e-05
0.002424276728,0.0027090323564999,0.0039311374433,4.021537581e-05
0.002424634647,0.0026830247013,0.0039324784319,4.0525409456000005e-05
0.0024250589343,0.0026576580953999,0.0039339891237,4.08449018e-05
0.0024255504554,0.0026329447427,0.0039356718814,4.1173957769e-05
0.0024261099964,0.002608895788,0.0039375288528,4.151267263000001e-05
0.0024267382629999,0.0025855213041,0.0039395619674,4.1861131864e-05
0.0024274358799,0.00256283028,0.0039417729343,4.2219411069e-05
0.0024282033896,0.0025408306131,0.0039441632405,4.2587575873000006e-05
0.0024290412525,0.0025195291026,0.0039467341497,4.296568189e-05
0.0024299498463,0.0024989314478,0.0039494867016,4.3353774687e-05
0.0024309294661,0.0024790422469,0.0039524217116999,4.3751889783e-05
0.0024319803249,0.0024598650006,0.0039555397720999,4.4160052670000005e-05
0.0024331025534,0.0024414021169,0.0039588412524999,4.4578278861e-05
0.002434296201,0.0024236549196999,0.0039623263013,4.5006573962e-05
0.0024355612362,0.0024066236594,0.0039659948485,4.544493376899999e-05
0.0024368975483,0.0023903075267,0.0039698466076,4.589334438399999e-05
0.0024383049478,0.002374704669,0.0039738810795,4.6351782365e-05
0.0024397831680999,0.0023598122086,0.0039780975557,4.6820214891e-05
0.0024413318672,0.0023456262651,0.0039824951228,4.7298599951000006e-05
0.0024429506291999,0.0023321419781999,0.0039870726672,4.778688656e-05
0.0024446389664,0.0023193535346,0.0039918288802,4.828501499100001e-05
0.0024463963211999,0.0023072541965999,0.0039967622639,4.8792917032e-05
0.0024482220685999,0.0022958363327,0.0040018711371,4.9310516262e-05
0.0024501155184,0.002285091451,0.0040071536420999,4.9837728346000005e-05
0.0024520759181,0.002275010234,0.0040126077516,5.0374461349e-05
0.0024541024551,0.0022655825759,0.004018231276,5.092061607e-05
0.00245619426,0.0022567976214,0.0040240218714,5.1476086388e-05
0.0024583504097,0.002248643807,0.0040299770476,5.2040759630000005e-05
0.0024605699298,0.0022411089026999,0.0040360941764,5.261451695100001e-05
0.0024628517989,0.0022341800565,0.0040423705007,5.3197233725000006e-05
0.0024651949508,0.0022278438396,0.0040488031433,5.3788779956e-05
0.0024675982788,0.0022220862931999,0.0040553891166,5.4389020693e-05
0.0024700606389,0.0022168929760999,0.0040621253315,5.4997816460000006e-05
0.0024725808534,0.0022122490142,0.0040690086076999,5.5615023697e-05
0.0024751577144,0.0022081391494,0.0040760356838,5.6240495201e-05
0.0024777899879,0.0022045477912,0.0040832032266,5.6874080588e-05
0.0024804764173,0.0022014590671999,0.0040905078424,5.7515626744e-05
0.0024832157272,0.002198856875,0.0040979460863,5.8164978292e-05
0.0024860066274999,0.0021967249346,0.0041055144734,5.8821978063e-05
0.0024888478168,0.0021950468401,0.004113209489,5.948646755799999e-05
0.0024917379868,0.0021938061124999,0.0041210275987,6.015828742000001e-05
0.0024946758255,0.0021929862518,0.0041289652594,6.0837277908e-05
0.0024976600218,0.002192570789,0.0041370189295999,6.152327935499999e-05
0.0025006892685,0.0021925433379,0.0041451850793,6.221613263999999e-05
0.0025037622668,0.0021928876464,0.0041534602006999,6.291567964199999e-05
0.0025068777296,0.0021935876469,0.0041618408184,6.3621763695e-05
0.0025100343849999,0.0021946275059,0.0041703234989,6.4334230039e-05
0.0025132309807,0.0021959916735,0.0041789048606,6.505292625e-05
0.0025164662865,0.0021976649304999,0.0041875815835,6.577770267699999e-05
0.0025197390985999,0.0021996324357,0.0041963504184,6.6508412858e-05
0.0025230482423,0.002201879771,0.0042052081961,6.724491392699999e-05
0.0025263925756,0.0022043929853,0.0042141518362,6.798706700699999e-05
0.0025297709924,0.0022071586369,0.0042231783551,6.8734737595e-05
0.0025331824250999,0.0022101638345,0.0042322848751999,6.948779592199999e-05
0.002536625848,0.0022133962761,0.0042414686315,7.024611730699999e-05
0.0025401002795,0.002216844286,0.0042507269799999,7.1009582489e-05
0.0025436047851999,0.0022204968500999,0.0042600574044,7.1778077941e-05
0.00254713848,0.0022243436489999,0.0042694575223,7.2551496171e-05
0.0025507005304,0.0022283750887,0.0042789250924,7.3329735993e-05
0.0025542901567,0.0022325823298,0.0042884580190999,7.411270279100001e-05
0.0025579066352,0.0022369573134,0.0042980543588,7.4900308752e-05
0.0025615492994,0.0022414927854,0.004307712324,7.5692473081e-05
0.0025652175420999,0.0022461823178,0.0043174302878999,7.6489122196e-05
0.0025689108166,0.0022510203281,0.0043272067885,7.7290189897e-05
0.0025726286378,0.0022560020954,0.0043370405313,7.809561751600001e-05
0.0025763705836,0.0022611237746,0.0043469303926,7.890535403800001e-05
0.0025801362954,0.0022663824073,0.0043568754217,7.971935620300001e-05
0.0025839254786,0.0022717759306,0.0043668748422,8.053758858300001e-05
0.0025877379037,0.0022773031828,0.0043769280538,8.1360023634e-05
0.0025915734057,0.0022829639068,0.0043870346325,8.218664172300002e-05
0.0025954318847,0.0022887587503,0.004397194331,8.301743112999998e-05
0.0025993133056,0.0022946892633,0.004407407078,8.3852388032e-05
0.0026032176977,0.0023007578936,0.0044176729775,8.4691516452e-05
0.0026071451541,0.0023069679785,0.0044279923069,8.553482819300002e-05
0.002611095831,0.0023133237351,0.0044383655153999,8.6382342741e-05
0.0026150699468,0.0023198302464,0.004448793221,8.7234087151e-05
0.0026190677808,0.0023264934462,0.0044592762076,8.809009590000001e-05
0.0026230896718,0.0023333201007,0.0044698154215,8.8950410732e-05
0.0026271360171,0.0023403177875999,0.0044804119668999,8.981508045899998e-05
0.0026312072700999,0.0023474948731,0.0044910671016,9.0684160763e-05
0.0026353039386999,0.0023548604858,0.0045017822317,9.155771395799998e-05
0.0026394265836,0.0023624244890999,0.0045125589063,9.243580874e-05
0.0026435758153,0.0023701974506999,0.0045233988111,9.3318519915e-05
0.0026477522924,0.0023781906101,0.0045343037622,9.420592811e-05
0.002651956719,0.0023864158443,0.0045452756991,9.5098119455e-05
0.0026561898414999,0.002394885631,0.0045563166776,9.5995185262e-05
0.0026604524464,0.0024036130102,0.0045674288619,9.6897221677e-05
0.0026647453568,0.0024126115439,0.0045786145167,9.7804329315e-05
0.0026690694299,0.0024218952744,0.004589875999,9.8716612888e-05
0.0026734255532,0.0024314786802,0.0046012157491,9.9634180811e-05
0.0026778146416,0.0024413766316,0.0046126362821,0.0001005571448
0.002682237634,0.0024516043441,0.0046241401782,0.00010148561945
0.0026866954895999,0.0024621773309,0.0046357300735,0.00010241972181
0.0026911891843,0.0024731113541,0.0046474086503,0.00010335957097
0.0026957197074,0.0024844223755,0.0046591786271999,0.00010430528757
0.0027002880575,0.0024961265058,0.0046710427491,0.00010525699338
0.0027048952393,0.0025082399536,0.0046830037771999,0.00010621481083
0.002709542259,0.002520778974,0.0046950644781,0.00010717886257
0.0027142301212,0.0025337598164,0.0047072276145,0.00010814927095
0.0027189598248,0.0025471986721,0.0047194959338,0.0001091261576099
0.0027237323592,0.0025611116219999,0.0047318721582,0.0001101096429899
0.0027285487002,0.0025755145844,0.0047443589743,0.0001110998458199
0.0027334098066999,0.0025904232621999,0.0047569590224,0.0001120968827099
0.0027383166164,0.0026058530915,0.0047696748866,0.00011310086766
0.0027432700424,0.0026218191901,0.0047825090842,0.0001141119116
0.002748270969,0.0026383363060999,0.004795464056,0.00011513012191
0.0027533202486999,0.0026554187682,0.0048085421557,0.00011615560201
0.0027584186979,0.0026730804363,0.0048217456411,0.0001171884509099
0.0027635670939,0.0026913346531999,0.0048350766634,0.00011822876274
0.0027687661712,0.002710194197,0.0048485372588,0.00011927662639
0.002774016618,0.0027296712358,0.0048621293388,0.00012033212504
0.0027793190735,0.0027497772828,0.0048758546818,0.00012139533578
0.0027846741241,0.0027705231532,0.004889714924,0.00012246632925
0.0027900823008,0.0027919189229,0.0049037115519999,0.00012354516924
0.0027955440759999,0.0028139738889,0.0049178458945,0.00012463191235
0.0028010598613,0.0028366965312,0.0049321191145,0.00012572660765
0.0028066300041,0.0028600944772,0.0049465322031999,0.00012682929634
0.0028122547858,0.0028841744675,0.0049610859723999,0.00012794001149
0.0028179344193,0.0029089423247,0.0049757810487,0.00012905877771
0.0028236690466999,0.0029344029233999,0.0049906178677,0.00013018561094
0.0028294587375999,0.0029605601634,0.0050055966686999,0.00013132051814
0.0028353034869999,0.0029874169449,0.0050207174896999,0.00013246349715
0.0028412032142,0.003014975146,0.0050359801634,0.00013361453643
0.0028471577606999,0.003043235603,0.005051384313,0.0001347736149
0.0028531668896999,0.0030721980936,0.0050669293489,0.0001359407018199
0.0028592302845,0.0031018613217,0.0050826144663999,0.00013711575662
0.0028653475479,0.0031322229056999,0.0050984386428999,0.00013829872881
0.0028715182018,0.0031632793698,0.0051144006366,0.00013948955794
0.0028777416861999,0.0031950261369,0.0051304989848999,0.00014068817346
0.0028840173595,0.0032274575252,0.0051467320044,0.00014189449478
0.0028903444982999,0.0032605667474,0.0051630977901999,0.00014310843121
0.0028967222976,0.0032943459123,0.0051795942171,0.000144329882
0.0029031498710999,0.0033287860298,0.0051962189401,0.0001455587364
0.002909626252,0.0033638770179,0.0052129693963,0.00014679487368
0.0029161503934,0.0033996077134,0.0052298428072,0.00014803816328
0.0029227211700999,0.0034359658843,0.0052468361812,0.0001492884649199
0.0029293373786999,0.0034729382457,0.005263946317,0.00015054562871
0.0029359977401,0.003510510478,0.0052811698072,0.00015180949535
0.0029427009002,0.0035486672481,0.0052985030431999,0.00015307989634
0.0029494454324,0.0035873922321999,0.0053159422194,0.00015435665413
0.0029562298391,0.0036266681427,0.0053334833388,0.00015563958243
0.0029630525539,0.003666476756,0.0053511222191999,0.0001569284864199
0.0029699119443,0.0037067989434,0.0053688544989,0.00015822316308
0.0029768063136999,0.0037476147045999,0.005386675644,0.0001595234014199
0.0029837339045,0.0037889032028,0.0054045809554,0.00016082898288
0.0029906929005,0.0038306428021,0.0054225655764,0.00016213968163
0.0029976814303,0.0038728111072,0.005440624501,0.00016345526494
0.0030046975699999,0.0039153850046999,0.0054587525823,0.00016477549354
0.0030117393469,0.0039583407067,0.0054769445409,0.00016610012207
0.0030188047425,0.0040016537953,0.0054951949748,0.0001674288993899
0.0030258916961,0.0040452992697,0.0055134983681999,0.0001687615691299
0.0030329981083999,0.004089251594,0.0055318491016999,0.00017009787001
0.0030401218453,0.0041334847466999,0.0055502414623,0.00017143753636
0.0030472607416999,0.0041779722715,0.0055686696533,0.0001727802985699
0.0030544126051999,0.004222687329,0.0055871278055,0.00017412588355
0.0030615752201999,0.0042676027495,0.0056056099873999,0.0001754740151899
0.0030687463516999,0.0043126910866,0.005624110216,0.00017682441491
0.0030759237497,0.0043579246713,0.0056426224685,0.00017817680209
0.0030831051530999,0.0044032756675,0.0056611406924,0.00017953089458
0.0030902882939,0.0044487161263,0.0056796588178,0.00018088640924
0.0030974709009999,0.0044942180426,0.0056981707678,0.0001822430624099
0.003104650705,0.00453975341,0.0057166704701,0.00018360057042
0.0031118254419,0.0045852942769,0.0057351518683999,0.00018495865011
0.0031189928573,0.0046308128018999,0.0057536089336,0.00018631701932
0.0031261507107,0.0046762813088999,0.0057720356746,0.0001876753974
0.0031332967794,0.0047216723422,0.0057904261502,0.00018903350571
0.0031404288626,0.0047669587206,0.0058087744791,0.00019039106811
0.0031475447856,0.0048121135907,0.0058270748515,0.00019174781143
0.0031546424033,0.0048571104798999,0.0058453215395,0.00019310346598
0.0031617196045,0.0049019233477,0.0058635089073,0.000194457766
0.0031687743155,0.0049465266365,0.0058816314218999,0.0001958104501199
0.0031758045035,0.0049908953207,0.0058996836626,0.00019716126183
0.0031828081808,0.0050350049547,0.0059176603311,0.00019850994987
0.0031897834076,0.0050788317193999,0.0059355562606,0.00019985626869
0.0031967282958,0.0051223524668,0.0059533664249999,0.00020119997887
0.0032036410119999,0.0051655447631,0.0059710859476,0.00020254084745
0.0032105197806,0.00520838693,0.0059887101093,0.0002038786483899
0.0032173628869999,0.0052508580838999,0.0060062343568,0.00020521316284
0.0032241686799,0.0052929381728999,0.0060236543098999,0.00020654417956
0.0032309355741999,0.0053346080124,0.0060409657686,0.00020787149519
0.0032376620535,0.0053758493173999,0.0060581647201,0.00020919491457
0.0032443466723999,0.0054166447333999,0.0060752473443999,0.00021051425099
0.0032509880583,0.0054569778642,0.0060922100202999,0.00021182932651
0.0032575849137,0.0054968332979999,0.006109049331,0.00021313997212
0.0032641360178,0.0055361966302,0.0061257620679,0.00021444602802
0.0032706402279,0.0055750544842,0.0061423452355,0.00021574734375
0.003277096481,0.0056133945292,0.0061587960549,0.0002170437784199
0.0032835037947,0.0056512054956,0.0061751119665,0.0002183352007899
0.0032898612685,0.0056884771877,0.0061912906332,0.00021962148943
0.0032961680839999,0.005725200493,0.0062073299418,0.00022090253279
0.0033024235060999,0.0057613673899999,0.0062232280049,0.00022217822928
0.0033086268828,0.0057969709521,0.0062389831614,0.00022344848731
0.0033147776455999,0.0058320053491,0.0062545939772,0.0002247132253
0.0033208753093,0.0058664658462,0.0062700592446999,0.00022597237169
0.0033269194718,0.0059003487996,0.0062853779821,0.00022722586488
0.0033329098137,0.0059336516502,0.0063005494321,0.00022847365321
0.0033388460973,0.0059663729138999,0.0063155730598,0.00022971569486
0.0033447281661,0.0059985121691,0.0063304485506,0.00023095195772
