H2,CO,C2H4,C2H2
0.0022132274822,0.0042564491367,0.0066323495912,9.6285986199e-05
0.0022146360591,0.0042665952779,0.0066355058921999,9.6471032329e-05
0.0022160029447,0.0042761706081,0.0066385596833999,9.6649035767e-05
0.0022173286551,0.0042851821903,0.0066415122333,9.6820083655e-05
0.0022186137665,0.0042936379157,0.0066443649591,9.6984273355e-05
0.0022198589134,0.0043015464705,0.0066471194206,9.714171204e-05
0.0022210647857,0.0043089173013,0.0066497773144,9.7292516261e-05
0.0022222321263,0.0043157605778,0.0066523404666999,9.7436811491e-05
0.0022233617278,0.0043220871546,0.006654810827,9.7574731656e-05
0.0022244544303,0.0043279085307,0.0066571904602,9.770641863200004e-05
0.0022255111176,0.0043332368084,0.0066594815398,9.7832021736e-05
0.0022265327146,0.0043380846496999,0.0066616863398,9.7951697193e-05
0.0022275201837,0.0043424652323,0.0066638072265,9.806560759e-05
0.0022284745217,0.004346392204,0.006665846651,9.817392131499998e-05
0.0022293967564,0.0043498796363,0.0066678071404,9.8276811983e-05
0.0022302879431,0.0043529419771,0.0066696912893,9.8374457851e-05
0.002231149161,0.0043555940023,0.0066715017511,9.8467041227e-05
0.0022319815096,0.0043578507673,0.0066732412298,9.8554747863e-05
0.0022327861055,0.0043597275575,0.0066749124702,9.863776635200002e-05
0.0022335640781,0.0043612398387,0.0066765182499,9.871628751200002e-05
0.0022343165666999,0.0043624032073,0.0066780613697,9.879050377299998e-05
0.0022350447163,0.0043632333403,0.006679544645,9.8860608556e-05
0.0022357496740999,0.0043637459451999,0.0066809708967,9.8926795663e-05
0.002236432586,0.0043639567103,0.0066823429421999,9.8989258657e-05
0.0022370945928,0.0043638812554,0.0066836635866,9.9048190255e-05
0.0022377368267,0.0043635350825,0.0066849356137,9.910378172e-05
0.0022383604079,0.0043629335274,0.0066861617778,9.9156222269e-05
0.0022389664409,0.0043620917122,0.0066873447943999,9.9205698477e-05
0.0022395560111,0.004361024498,0.0066884873326,9.9252393703e-05
0.0022401301815,0.0043597464394,0.0066895920059999,9.9296487519e-05
0.0022406899896,0.0043582717391,0.0066906613653,9.9338155161e-05
0.0022412364436,0.0043566142046999,0.0066916978902,9.9377566988e-05
0.0022417705203,0.0043547872063,0.0066927039816999,9.941488796e-05
0.0022422931611999,0.0043528036352,0.0066936819548999,9.9450277131e-05
0.00224280527,0.0043506758653,0.0066946340319,9.9483887169e-05
0.0022433077099,0.0043484157146,0.0066955623353,9.951586388700002e-05
0.0022438013009,0.0043460344099,0.006696468881,9.9546345802e-05
0.0022442868172,0.0043435425524999,0.0066973555731,9.9575463712e-05
0.0022447649853,0.004340950086,0.0066982241971,9.9603340303e-05
0.002245236481,0.0043382662666,0.0066990764154,9.9630089776e-05
0.0022457019283,0.0043354996345,0.0066999137616999,9.9655817503e-05
0.0022461618967,0.0043326579887,0.0067007376366,9.9680619708e-05
0.0022466168999,0.0043297483633,0.0067015493033,9.9704583177e-05
0.0022470673944,0.0043267770063999,0.0067023498839,9.9727784999e-05
0.0022475137776,0.0043237493609,0.0067031403559,9.9750292331e-05
0.0022479563871999,0.0043206700487,0.0067039215492,9.9772162196e-05
0.0022483954996,0.0043175428565,0.0067046941438999,9.9793441316e-05
0.0022488313298,0.0043143707246,0.0067054586681,9.9814165967e-05
0.0022492640299,0.0043111557377,0.0067062154961,9.9834361872e-05
0.0022496936893,0.0043078991192,0.0067069648477,9.9854044124e-05
0.0022501203341,0.0043046583745,0.0067077067871,9.9873217138e-05
0.0022505439271999,0.0043015079231,0.006708441223,9.9891874644e-05
0.0022509643683,0.004298446725,0.0067091679088,9.9909999699e-05
0.0022513814943,0.0042954725461,0.0067098864434,9.9927564742e-05
0.0022517950795999,0.0042925822985999,0.0067105962722,9.9944531675e-05
0.002252204837,0.00428977205,0.006711296689,9.996085197600002e-05
0.0022526104184,0.0042870370347,0.006711986838,9.9976466851e-05
0.002253011416,0.0042843716686999,0.0067126657163,9.9991307402e-05
0.0022534073633,0.004281769566,0.0067133321771999,0.00010000529484
0.0022537977368,0.0042792235581,0.0067139849332,0.00010001834072
0.0022541819574,0.0042767257154,0.0067146225604,0.00010003034721
0.002254559392,0.0042742673712,0.0067152435025,0.00010004120738
0.0022549293558,0.0042718391478,0.0067158460752,0.00010005080553
0.0022552911139,0.0042694309848,0.006716428472,0.0001000590175499
0.002255643884,0.0042670321697,0.0067169887691,0.00010006571125
0.0022559868383,0.0042646313701,0.0067175249315,0.0001000707468299
0.0022563191065,0.0042622166681,0.006718034819,0.00010007397726
0.0022566397780999,0.0042597755966,0.0067185161928,0.00010007524872
0.0022569479051999,0.0042572951776,0.0067189667223,0.0001000744010999
0.0022572425055,0.0042547619608999,0.0067193839923,0.00010007126846
0.0022575225651999,0.0042521620662,0.0067197655103,0.00010006567956
0.0022577870425,0.0042494812251999,0.0067201087142,0.00010005745837
0.00225803487,0.0042467048252,0.0067204109798999,0.0001000464246199
0.0022582649588,0.0042438179546,0.0067206696298999,0.00010003239436
0.0022584762014,0.004240805449,0.0067208819413,0.00010001518051
0.0022586674754,0.0042376519378,0.0067210451541,9.9994593457e-05
0.0022588376468,0.0042343418925,0.00672115648,9.9970441637e-05
0.0022589855735999,0.004230859675,0.0067212131112,9.9942532144e-05
0.0022591101095,0.0042271895868,0.0067212122291,9.9910671332e-05
0.0022592101073,0.0042233159184,0.0067211510132,9.987466542e-05
0.0022592844228,0.0042192229991999,0.0067210266498,9.9834321115e-05
0.0022593319182,0.0042148952474999,0.0067208363417,9.9789446222e-05
0.002259351466,0.0042103172202,0.0067205773161999,9.9739850265e-05
0.0022593419524,0.004205473663,0.0067202468349,9.9685345102e-05
0.002259302281,0.0042003495594,0.0067198422021,9.9625745534e-05
0.0022592313765,0.0041949301806,0.0067193607739,9.9560869914e-05
0.0022591281883,0.0041892011336,0.0067187999667,9.9490540748e-05
0.0022589916936,0.0041831484093,0.0067181572661999,9.9414585286e-05
0.0022588209015,0.0041767584299,0.0067174302354,9.9332836108e-05
0.0022586148556,0.0041700180951,0.0067166165232,9.924513169e-05
0.0022583726381,0.004162914827,0.0067157138727,9.9151316969e-05
0.0022580933724,0.0041554366148,0.0067147201287,9.9051243881e-05
0.0022577762267,0.0041475720569,0.0067136332456999,9.8944771894e-05
0.0022574204165999,0.0041393104028,0.0067124512953,9.8831768515e-05
0.0022570252083,0.0041306415924,0.006711172473,9.8712109785e-05
0.0022565899213,0.0041215562949,0.0067097951056999,9.8585680749e-05
0.0022561139311,0.0041120459447,0.0067083176578999,9.8452375908e-05
0.0022555966715,0.0041021027761,0.0067067387376999,9.8312099646e-05
0.0022550376376,0.0040917198563,0.0067050571031999,9.816476663299998e-05
0.0022544363873,0.0040808911159,0.0067032716676,9.8010302206e-05
0.0022537925439,0.0040696113773,0.0067013815044999,9.784864272e-05
0.0022531057977,0.0040578763814,0.0066993858526999,9.7679735877e-05
0.0022523759080999,0.0040456828115,0.0066972853616,9.7503541021e-05
0.0022516027049,0.0040330283151,0.0066950943169,9.732002940799998e-05
0.0022507874482,0.0040199115233,0.0066928167394999,9.712918444600002e-05
0.0022499432825,0.0040063320677,0.0066904525678,9.6931001905e-05
0.0022490735759,0.0039922905949,0.0066880019228,9.6725490097e-05
0.0022481784526,0.0039777887785,0.0066854651101,9.6512670019e-05
0.0022472581126,0.0039628293281,0.0066828426217,9.6292575474e-05
0.0022463128325,0.0039474159963,0.0066801351371999,9.6065253148e-05
0.0022453429651,0.0039315535824,0.0066773435244,9.5830762669e-05
0.0022443489400999,0.0039152479345,0.0066744688398,9.5589176619e-05
0.0022433312638,0.0038985059475,0.0066715123281,9.5340580519e-05
0.0022422905188,0.0038813355598,0.006668475422,9.508507279e-05
0.0022412273634999,0.0038637457464,0.0066653597403,9.482276466299996e-05
0.0022401425316,0.0038457465100999,0.0066621670869999,9.4553780073e-05
0.0022390368311,0.0038273488694,0.0066588994487,9.4278255514e-05
0.0022379111432,0.0038085648442,0.0066555589922,9.3996339859e-05
0.0022367664211999,0.0037894074392,0.0066521480616,9.3708194899e-05
0.0022356036891999,0.0037698906238,0.0066486691744,9.3414796084e-05
0.00223442404,0.0037500293111,0.0066451250182999,9.3117037984e-05
0.002233228634,0.0037298393327999,0.006641518446,9.2815116612e-05
0.0022320186968,0.0037093374128,0.0066378524708999,9.2509239019e-05
0.002230795517,0.0036885411383,0.0066341302621,9.2199622934e-05
0.0022295604445,0.0036674689288,0.0066303551382,9.1886496387e-05
0.0022283148874,0.0036461400024,0.0066265305618999,9.1570097293e-05
0.0022270603099,0.0036245743406,0.0066226601331,9.125067301899998e-05
0.0022257982294,0.003602792651,0.006618747583,9.0928479923e-05
0.0022245302135,0.0035808163283,0.0066147967661,9.0603782873e-05
0.0022232578772,0.0035586674129,0.0066108116537,9.0276854739e-05
0.0022219828799,0.0035363685486999,0.0066067963257,8.9947975872e-05
0.0022207069217,0.0035139429385,0.0066027549628999,8.961743355799999e-05
0.0022194317406999,0.0034914142988,0.0065986918389,8.9285521453e-05
0.002218159109,0.0034688068126,0.0065946113114,8.895253901e-05
0.0022168908296,0.003446145081,0.0065905178136999,8.8618790878e-05
0.0022156287325,0.0034234540745,0.0065864158459,8.8284586303e-05
0.0022143746712,0.0034007590824999,0.0065823099659,8.795023850299998e-05
0.0022131305191999,0.0033780856621,0.0065782047802,8.7616064044e-05
0.0022118981655,0.0033554595866,0.0065741049346,8.7282382199e-05
0.0022106795116999,0.0033329067931,0.0065700151047,8.694951430299999e-05
0.0022094764673,0.0033104533299,0.0065659399868,8.661778310700001e-05
0.0022082909466,0.0032881253031,0.0065618842878999,8.6287512121e-05
0.0022071248641999,0.003265948824,0.0065578527165,8.5959024959e-05
0.0022059801314,0.0032439499554,0.0065538499731,8.5632644686e-05
0.0022048586522,0.0032221546586,0.0065498807401999,8.530869316e-05
0.0022037623198,0.0032005887406999,0.0065459496733999,8.498749038099999e-05
0.0022026930122,0.0031792778021999,0.0065420613916,8.466935384800001e-05
0.0022016525888,0.0031582471845,0.0065382204678,8.435459791500001e-05
0.0022006428865,0.0031375219195999,0.0065344314199,8.404353316099999e-05
0.0021996657161,0.0031171266786,0.0065306987016,8.3736465768e-05
0.0021987228586999,0.0030970857227,0.0065270266937,8.343369690700002e-05
0.002197816062,0.0030774228544,0.0065234196948,8.313552214399999e-05
0.0021969470368,0.0030581613705,0.0065198819137,8.2842230853e-05
0.0021961174541,0.0030393240154,0.0065164174602,8.255410564899999e-05
0.0021953289413,0.0030209329371,0.0065130303379,8.227142183800001e-05
0.0021945830791,0.0030030096434,0.0065097244357,8.199444688300001e-05
0.0021938813989,0.0029855749608,0.006506503521,8.1723439897e-05
0.0021932253794,0.0029686489946,0.0065033712322,8.1458651146e-05
0.0021926164442,0.0029522510908,0.0065003310718,8.1200321588e-05
0.0021920559587,0.0029363998003,0.0064973864001999,8.0948682422e-05
0.0021915452283,0.0029211128446999,0.0064945404296,8.0703954676e-05
0.0021910854954,0.0029064070844,0.0064917962179,8.0466348811e-05
0.0021906779377,0.0028922984891999,0.0064891566638,8.0236064354e-05
0.0021903236657,0.0028788021103,0.0064866245017,8.0013289561e-05
0.0021900237215,0.0028659320559,0.0064842022971,7.9798201109e-05
0.0021897790766,0.0028537014679,0.0064818924427,7.9590963815e-05
0.0021895906308,0.0028421225016999,0.0064796971546,7.939173038600001e-05
0.0021894592106,0.0028312063089,0.0064776184694,7.9200641203e-05
0.0021893855680999,0.0028209630215999,0.0064756582408,7.901782413e-05
0.0021893703804,0.0028114017398,0.0064738181384,7.884339436300001e-05
0.0021894142485,0.0028025305216999,0.0064720996447,7.8677454301e-05
0.0021895176971,0.0027943563758,0.0064705040547,7.852009346100001e-05
0.0021896811738,0.0027868852565999,0.0064690324746999,7.8371388416e-05
0.0021899050493,0.0027801220623,0.0064676858217,7.823140277e-05
0.0021901896173,0.0027740706351,0.0064664648239,7.810018716500001e-05
0.0021905350949,0.0027687337649,0.0064653700211,7.797777932299999e-05
0.0021909416226999,0.0027641131947,0.0064644017657,7.7864204116e-05
0.0021914092658,0.0027602096291,0.0064635602241,7.775947366999999e-05
0.0021919380141,0.0027570227455,0.006462845379,7.766358750499999e-05
0.0021925277838,0.0027545512076999,0.0064622570317,7.7576532698e-05
0.0021931784183,0.0027527926817,0.0064617948046999,7.7498284087e-05
0.0021938896896,0.0027517438545,0.0064614581457,7.7428804496e-05
0.0021946613,0.002751400455,0.0064612463306,7.736804499699999e-05
0.0021954928832,0.0027517572775,0.0064611584681,7.7315945197e-05
0.0021963840071,0.002752808207,0.0064611935044,7.7272433554e-05
0.002197334175,0.0027545462471999,0.0064613502278999,7.7237427723e-05
0.0021983428283,0.0027569635507,0.0064616272746999,7.721083492300001e-05
0.0021994093484,0.0027600514505,0.0064620231345,7.7192552333e-05
0.0022005330597,0.0027638004944,0.0064625361563,7.718246751299999e-05
0.0022017132318,0.0027682004808,0.0064631645554,7.7180458847e-05
0.0022029490824,0.0027732404961,0.0064639064196,7.718639600300001e-05
0.00220423978,0.0027789089545,0.0064647597167,7.720014042399999e-05
0.0022055844471999,0.002785193638,0.0064657223014,7.7221545827e-05
0.0022069821636,0.0027920817397,0.0064667919233,7.725045873e-05
0.0022084319689,0.0027995599066,0.0064679662345,7.7286718985e-05
0.0022099328661999,0.0028076142848,0.0064692427977,7.733016033399999e-05
0.0022114838255,0.0028162305656999,0.0064706190943999,7.7380610978e-05
0.002213083787,0.0028253940321999,0.0064720925335,7.743789415100001e-05
0.0022147316645999,0.002835089607,0.0064736604594,7.750182871100001e-05
0.0022164263493,0.0028453019008999,0.0064753201614,7.757222973700001e-05
0.002218166713,0.0028560152616999,0.0064770688816999,7.7648909134e-05
0.0022199516119,0.0028672138235,0.0064789038251,7.7731676244e-05
0.0022217798905,0.0028788815568,0.0064808221669999,7.7820338455e-05
0.0022236503845999,0.0028910023180999,0.0064828210632999,7.7914701824e-05
0.0022255619255,0.0029035599001,0.0064848976587,7.8014571684e-05
0.0022275133433,0.0029165380813,0.0064870490957,7.8119753267e-05
0.0022295034706999,0.0029299206756,0.0064892725239999,7.823005231e-05
0.0022315311467,0.0029436915819,0.0064915651086,7.834527566399999e-05
0.0022335952196999,0.0029578348323,0.0064939240392,7.8465231897e-05
0.0022356945514,0.0029723346404,0.0064963465382999,7.858973188400001e-05
0.0022378280200999,0.0029871754489,0.0064988298703,7.8718589389e-05
0.0022399945241999,0.0030023419754999,0.0065013713489,7.885162164300001e-05
0.0022421929853,0.0030178192586,0.0065039683463,7.8988649897e-05
0.0022444223516,0.0030335927016,0.0065066183003999,7.912949997300001e-05
0.0022466816009,0.0030496481156,0.0065093187227,7.9274002788e-05
0.0022489697437,0.0030659717611999,0.0065120672057,7.9421994874e-05
0.0022512858263,0.0030825503888,0.0065148614306,7.9573318866e-05
0.002253628933,0.0030993712766,0.0065176991732999,7.9727823979e-05
0.0022559981897,0.0031164222678,0.0065205783117,7.988536646100001e-05
0.0022583927655,0.0031336918054,0.0065234968317,8.0045810024e-05
0.0022608118758,0.0031511689655,0.0065264528333,8.020902625200001e-05
0.0022632547841999,0.0031688434879,0.0065294445357,8.0374894983e-05
0.0022657208046,0.0031867058059,0.0065324702833,8.0543304666e-05
0.0022682093036,0.0032047470724,0.0065355285498,8.071415269600001e-05
0.0022707197015,0.0032229591851,0.0065386179427,8.088734570899999e-05
0.0022732514747,0.0032413348085,0.0065417372078999,8.1062799865e-05
0.0022758041567,0.0032598673940999,0.0065448852324,8.124044109e-05
0.0022783773395,0.003278551198,0.0065480610481,8.142020529100001e-05
0.0022809706746999,0.0032973812957,0.0065512638343,8.1602038545e-05
0.0022835838743,0.0033163535954,0.0065544929198999,8.178589725200001e-05
0.0022862167117,0.0033354648474,0.0065577477852,8.197174826e-05
0.0022888690219,0.0033547126523,0.0065610280634,8.2159568955e-05
0.0022915407019999,0.0033740954655,0.0065643335412,8.234934732400001e-05
0.0022942317116,0.0033936125998,0.0065676641594,8.254108198100001e-05
0.0022969420724,0.0034132642251999,0.006571020013,8.273478216699999e-05
0.0022996718679,0.0034330513662,0.0065744013503999,8.293046770899998e-05
0.0023024212438,0.0034529758963,0.0065778085723,8.3128168957e-05
0.0023051904061999,0.0034730405299,0.0065812422309,8.3327926683e-05
0.0023079796218,0.0034932488122,0.0065847030273,8.3529791948e-05
0.0023107892166999,0.0035136051055999,0.0065881918093,8.373382594399998e-05
0.0023136195748,0.0035341145749,0.006591709569,8.3940099796e-05
0.002316471137,0.0035547831688,0.006595257439,8.4148694345e-05
0.0023193443995,0.0035756175996,0.0065988366891999,8.435969989e-05
0.0023222399122,0.0035966253206999,0.0066024487223,8.4573215909e-05
0.0023251582766999,0.0036178145015,0.0066060950696,8.478935074699998e-05
0.0023281001444,0.0036391940003,0.0066097773858999,8.500822128399999e-05
0.0023310662146,0.0036607733349,0.0066134974445,8.522995256599999e-05
0.0023340572315,0.0036825626510999,0.0066172571311,8.545467741799999e-05
0.0023370739826,0.0037045726896,0.0066210584381,8.568253603200001e-05
0.0023401172955,0.0037268147504,0.0066249034581,8.591367552600001e-05
0.0023431880354,0.0037493006561,0.0066287943776,8.614824949299998e-05
0.0023462871023,0.0037720427132,0.0066327334694,8.6386417513e-05
0.002349415428,0.0037950536713,0.0066367230858999,8.6628344659e-05
0.0023525739729,0.0038183466819,0.0066407656511,8.687420097799998e-05
0.0023557637231,0.0038419352548,0.0066448636533,8.7124160956e-05
0.0023589856869,0.0038658332141,0.0066490196368,8.737840297200001e-05
0.0023622408917,0.0038900546524,0.006653236194,8.763710872700002e-05
0.0023655303801999,0.0039146138844,0.0066575159563999,8.7900462679e-05
0.0023688552075,0.0039395253995,0.0066618615868,8.8168651444e-05
0.002372216437,0.0039648038138,0.0066662757703,8.844186321e-05
0.0023756151371,0.003990463821,0.0066707612056,8.872028713e-05
0.0023790523776999,0.0040165201435,0.0066753205959,8.900411271100001e-05
0.0023825292263,0.0040429874826999,0.0066799566403,8.929352920000001e-05
0.0023860467446,0.0040698804693,0.0066846720247,8.9588724972e-05
0.0023896059846,0.0040972136134,0.0066894694129,8.9889886907e-05
0.0023932079851999,0.0041250012543,0.0066943514375,9.0197199777e-05
0.0023968537684,0.0041532575116,0.0066993206909,9.051084563e-05
0.0024005443356,0.0041819962354,0.0067043797168999,9.083100317899998e-05
0.0024042806643,0.0042112309575,0.0067095310013,9.1157847199e-05
0.0024080637045,0.0042409748434,0.0067147769637,9.1491547927e-05
0.0024118943748,0.0042712406447,0.0067201199485,9.183227047700002e-05
0.0024157735596,0.0043020406522,0.006725562217,9.2180174259e-05
0.0024197021054,0.0043333866507,0.0067311059388,9.2535412415e-05
0.0024236808175,0.004365289874,0.0067367531841,9.2898131268e-05
0.0024277104571,0.0043977609618,0.0067425059153999,9.3268469781e-05
0.002431791738,0.004430809918,0.0067483659806,9.3646559042e-05
0.0024359253234,0.0044644460694,0.0067543351051,9.4032521756e-05
0.0024401118238,0.0044986780278,0.0067604148853999,9.442647177e-05
0.0024443517934,0.0045335136518999,0.0067666067816999,9.4828513604e-05
0.0024486457280999,0.0045689600123,0.0067729121121,9.5238742015e-05
0.0024529940628,0.004605023358,0.0067793320464,9.5657241579e-05
0.0024573971690999,0.0046417090844,0.0067858676001999,9.60840863e-05
0.0024618553532,0.0046790217042,0.0067925196298,9.6519339244e-05
0.0024663688538,0.0047169648198999,0.0067992888273,9.696305219700002e-05
0.0024709378403,0.0047555410987,0.0068061757158999,9.741526535299998e-05
0.0024755624111,0.0047947522495,0.0068131806458,9.7876007032e-05
0.0024802425923,0.0048345990028,0.0068203037908,9.834529342200002e-05
0.002484978336,0.0048750810923,0.0068275451446999,9.8823128358e-05
0.0024897695195,0.0049161972395,0.0068349045187,9.9309503122e-05
0.002494615944,0.0049579451406,0.0068423815389,9.9804396285e-05
0.0024995173344,0.0050003214561,0.0068499756444,0.00010030777357
0.0025044733379,0.0050433218029,0.0068576860863,0.00010081958776
0.0025094835243,0.0050869407489,0.0068655119261,0.00010133977863
0.0025145473856,0.0051311718108,0.0068734520355,0.0001018682729
0.0025196643359,0.0051760074534,0.0068815050966,0.00010240498423
0.0025248337114999,0.005221439093,0.0068896696021,0.00010294981329
0.0025300547717,0.0052674571021,0.0068979438563,0.00010350264777
0.0025353266988,0.0053140508181,0.0069063259766,0.00010406336253
0.0025406485995,0.0053612085532,0.0069148138954,0.00010463181966
0.0025460195053,0.0054089176078999,0.0069234053623999,0.00010520786872
0.002551438374,0.0054571642869,0.0069320979473,0.00010579134686
0.0025569040908,0.0055059339173,0.0069408890435,0.0001063820790999
0.0025624154701999,0.0055552108691,0.0069497758711999,0.00010697987854
0.0025679712571999,0.0056049785791,0.0069587554823,0.0001075845467
0.0025735701296,0.0056552195758,0.0069678247644,0.00010819587376
0.0025792106995,0.0057059155079999,0.0069769804461999,0.0001088136389599
0.0025848915163999,0.0057570471743999,0.0069862191025,0.00010943761095
0.0025906110685,0.0058085945566,0.0069955371605,0.0001100675482
0.0025963677861,0.0058605368528999,0.0070049309058,0.0001107031994
0.0026021600437,0.0059128525153,0.0070143964887,0.00011134430393
0.0026079861630999,0.0059655192878,0.0070239299315,0.00011199059231
0.0026138444163,0.0060185142464,0.0070335271353999,0.00011264178671
0.0026197330284,0.006071813841,0.0070431838883,0.00011329760149
0.0026256501809,0.0061253939395,0.0070528958722,0.00011395774367
0.0026315940153,0.0061792298721,0.007062658672,0.00011462191354
0.0026375626356999,0.0062332964782,0.0070724677828999,0.00011528980521
0.0026435541131,0.0062875681539,0.00708231862,0.0001159611072099
0.0026495664886999,0.006342018901,0.0070922065261,0.00011663550307
0.0026555977771999,0.0063966223766999,0.0071021267814,0.00011731267193
0.0026616459710999,0.0064513519442,0.0071120746121999,0.0001179922892
0.002667709044,0.0065061807248,0.0071220452001999,0.00011867402718
0.0026737849548,0.0065610816493999,0.0071320336922,0.00011935755566
0.0026798716511,0.0066160275113,0.0071420352092,0.0001200425426299
0.0026859670736,0.0066709910196,0.0071520448558,0.0001207286549
0.0026920691593,0.0067259448518,0.0071620577303,0.00012141555875
0.0026981758464,0.0067808617076,0.0071720689338,0.00012210292061
0.0027042850771,0.0068357143618999,0.0071820735801,0.0001227904077
0.0027103948024,0.0068904757181999,0.0071920668048999,0.00012347768867
0.0027165029854,0.0069451188607,0.0072020437757,0.00012416443428
0.0027226076051999,0.0069996171075,0.0072119997008,0.00012485031803
0.0027287066611,0.0070539440616,0.0072219298388999,0.00012553501679
0.0027347981758,0.0071080736621,0.007231829508,0.00012621821146
0.0027408801994,0.0071619802346,0.0072416940946999,0.00012689958752
0.0027469508129,0.0072156385401,0.0072515190628,0.00012757883572
0.0027530081317,0.0072690238228,0.0072612999621,0.00012825565261
0.002759050309,0.0073221118577,0.0072710324367,0.00012892974114
0.0027650755395,0.0073748789952,0.0072807122333999,0.00012960081121
0.0027710820621,0.0074273022057,0.0072903352091,0.00013026858025
0.0027770681631999,0.0074793591217,0.0072998973392,0.00013093277368
0.0027830321799,0.0075310280787,0.0073093947243,0.00013159312546
0.0027889725024999,0.0075822881541,0.0073188235973,0.00013224937856
0.0027948875776999,0.0076331192045,0.0073281803304,0.0001329012853999
0.0028007759106999,0.0076835019001,0.0073374614411999,0.00013354860831
0.0028066360679,0.0077334177587,0.0073466635986,0.00013419111992
