H2,CO,C2H4,C2H2
0.0026500675467,0.018840366207,0.0008679770144,3.9696759558e-05
0.0026522299705,0.018856832145,0.00087072768169,3.9744476922e-05
0.002654369747,0.018873013133,0.0008733834838899,3.9791838103e-05
0.0026564874286,0.018888914655,0.00087594543582,3.984078011100001e-05
0.0026585836444999,0.018904542964,0.00087845674879,3.9891347136e-05
0.0026606590984,0.018919905047,0.00088101248058,3.9943588576e-05
0.0026627145649,0.018935008598,0.00088361751441,3.9997558834e-05
0.0026647508873,0.018949861989,0.0008862733987799,4.0053317092e-05
0.0026667689732,0.018964474236,0.00088898180125,4.0110927084e-05
0.002668769792,0.018978854962,0.0008917445021399,4.0170456852e-05
0.0026707543705999,0.018993014366,0.0008945633878999,4.0231978496e-05
0.0026727237901999,0.019006963183,0.00089744044432,4.0295567912e-05
0.0026746791819,0.019020712646,0.0009003777494,4.0361304518e-05
0.0026766217231,0.019034274449,0.00090337746608,4.0429270982e-05
0.0026785526333,0.019047660704,0.00090644183477,4.0499552931e-05
0.00268047317,0.019060883898,0.00090957316571,4.0572238659e-05
0.0026823846243,0.019073956857,0.00091277383116,4.0647418833000006e-05
0.0026842883165999,0.019086892698,0.00091604625745,4.0725186188e-05
0.0026861855923,0.019099704786,0.0009193929170099,4.0805635218e-05
0.0026880778173,0.019112406695,0.00092281632019,4.088886187e-05
0.0026899663736,0.019125012156,0.0009263190071299,4.0974963228e-05
0.0026918526546999,0.019137535019,0.0009299035395,4.1064037202e-05
0.0026937380611999,0.019149989207,0.00093357249228,4.1156182211e-05
0.0026956239964,0.019162388669,0.00093732844552,4.1251496871e-05
0.0026975118615999,0.01917474734,0.0009411739761499,4.1350079678e-05
0.0026994030517,0.019187079093,0.00094511164976,4.145202869799999e-05
0.0027012989509,0.019199397697,0.0009491440126,4.155744126199999e-05
0.0027032009281999,0.019211716776,0.0009532735835,4.166641365300001e-05
0.0027051103335,0.0192240497619999,0.00095750284604,4.1779040813e-05
0.0027070284925,0.019236409857,0.00096183424077,4.189541604e-05
0.0027089567038,0.01924880999,0.0009662701576199,4.2015630704e-05
0.0027108962335,0.019261262779,0.0009708129285,4.213977396099999e-05
0.0027128483124,0.01927378049,0.00097546482007,4.2267932477e-05
0.0027148141316,0.019286374999,0.00098022802675,4.2400190164000006e-05
0.0027167948389,0.01929905776,0.00098510466392,4.2536627918000006e-05
0.0027187915354,0.019311839765,0.00099009676141,4.2677323373e-05
0.0027208052718,0.01932473151,0.00099520625731,4.2822350661e-05
0.0027228370457,0.01933774297,0.0010004349919,4.2971780188000006e-05
0.0027248877978,0.019350883559,0.0010057847022,4.3125678412e-05
0.0027269584096,0.019364162109,0.0010112570162,4.3284107649e-05
0.0027290497005,0.01937758684,0.0010168534485999,4.3447125872e-05
0.0027311624251,0.019391165333,0.0010225753953,4.361478654300001e-05
0.002733297271,0.019404904512,0.0010284241296,4.3787138443e-05
0.0027354548569,0.019418810619,0.0010344007983,4.3964225524e-05
0.0027376357301999,0.019432889196,0.001040506418,4.4146086776e-05
0.0027398403656,0.01944714507,0.0010467418719,4.433275610399999e-05
0.0027420691635999,0.019461582335,0.001053107907,4.4524262226e-05
0.0027443224491999,0.019476204342,0.001059605132,4.472062858199999e-05
0.0027466004709,0.019491013688,0.0010662340152999,4.492187326e-05
0.0027489033996,0.019506012208,0.001072994883,4.512800894e-05
0.0027512313285,0.01952120097,0.0010798879187,4.5339042853e-05
0.0027535842723,0.01953658027,0.0010869131617,4.555497675199999e-05
0.0027559621675,0.019552149633,0.0010940705079,4.5775806908000007e-05
0.0027583648721,0.019567907812,0.0011013597089,4.6001524113000005e-05
0.0027607921661999,0.019583852792,0.0011087803735,4.6232113707e-05
0.0027632437524999,0.019599981799,0.001116331968,4.646755561399999e-05
0.0027657192571,0.019616291302,0.0011240138181,4.670782440300001e-05
0.0027682182306999,0.019632777031,0.0011318251105999,4.6952889355e-05
0.0027707401496,0.019649433981,0.0011397648957,4.720271455300001e-05
0.0027732844174,0.019666256434,0.0011478320895,4.7457258984e-05
0.0027758503664,0.019683237973,0.0011560254772,4.7716476658e-05
0.0027784372601,0.0197003714999999,0.0011643437168,4.7980316741e-05
0.0027810442945,0.019717649259,0.0011727853425,4.8248723702e-05
0.0027836706013,0.019735062858,0.0011813487692,4.8521637476000005e-05
0.0027863152496,0.019752603295,0.0011900322967,4.8798993638e-05
0.0027889772494,0.019770260982,0.0011988341153,4.9080723592e-05
0.0027916555538,0.019788025781,0.0012077523102,4.9366754773e-05
0.0027943490625,0.019805887023,0.0012167848679,4.965701086e-05
0.0027970566248,0.019823833552,0.0012259296812,4.9951412002e-05
0.0027997770431,0.01984185375,0.001235184556,5.0249875052e-05
0.0028025090765,0.019859935576,0.0012445472174,5.0552313814e-05
0.0028052514441999,0.019878066601,0.0012540153165,5.0858639299e-05
0.0028080028297,0.019896234048,0.0012635864372,5.116875999e-05
0.0028107618844,0.019914424828,0.0012732581034,5.1482582117e-05
0.0028135272316,0.01993262558,0.0012830277862,5.1800009931e-05
0.0028162974709,0.019950822715,0.0012928929114,5.212094599800001e-05
0.0028190711822,0.019969002455,0.0013028508672,5.244529149e-05
0.00282184693,0.0199871508749999,0.0013128990120999,5.277294648e-05
0.0028246232678,0.020005253949,0.0013230346823,5.3103810248e-05
0.0028273987425,0.020023297589,0.0013332552002999,5.3437781587e-05
0.0028301718985999,0.020041267696,0.0013435578823,5.3774759108e-05
0.002832941283,0.020059150195,0.001353940047,5.4114641554e-05
0.0028357054491999,0.020076931087,0.0013643990229,5.4457328109e-05
0.002838462962,0.020094596489,0.0013749321570999,5.4802718711e-05
0.0028412124017,0.020112132682,0.0013855368231999,5.5150714362e-05
0.0028439523688,0.0201295261489999,0.0013962104289,5.550121743399999e-05
0.0028466814881,0.020146763625,0.0014069504247,5.585413197999999e-05
0.0028493984133,0.020163832136,0.0014177543112,5.6209364037e-05
0.0028521018312,0.020180719044,0.0014286196474,5.6566821919e-05
0.0028547904661,0.0201974120879999,0.0014395440579,5.6926416520000006e-05
0.0028574630833999,0.0202138994249999,0.0014505252407,5.7288061595e-05
0.0028601184945,0.020230169668,0.0014615609743,5.7651674044e-05
0.0028627555599,0.020246211931,0.0014726491251,5.8017174189e-05
0.0028653731936999,0.020262015861,0.0014837876543,5.838448603600001e-05
0.0028679703667,0.020277571677,0.0014949746242999,5.8753537537e-05
0.0028705461105999,0.020292870207,0.0015062082056,5.9124260834e-05
0.0028730995209,0.020307902917,0.0015174866824999,5.9496592497e-05
0.0028756297604,0.020322661952,0.0015288084594999,5.9870473756e-05
0.0028781360621999,0.020337140156,0.0015401720664,6.0245850709e-05
0.002880617733,0.020351331111,0.0015515761641,6.0622674529e-05
0.0028830741551999,0.020365229158,0.0015630195491,6.1000901655e-05
0.00288550479,0.020378829422,0.0015745011581,6.1380493967e-05
0.0028879091794,0.020392127843,0.0015860200727999,6.176141895000001e-05
0.0028902869488,0.020405121186,0.0015975755231,6.2143649846e-05
0.0028926378084,0.020417807072,0.0016091668909,6.2527165783e-05
0.0028949615555,0.020430183985,0.0016207937132,6.29119519e-05
0.0028972580754,0.020442251295,0.0016324556847,6.329799944699999e-05
0.0028995273434,0.020454009267,0.0016441526602,6.3685305878e-05
0.0029017694250999,0.0204654590699999,0.0016558846562999,6.4073874918e-05
0.002903984478,0.0204766027909999,0.001667651853,6.4463716623e-05
0.0029061727515,0.020487443435,0.0016794545945999,6.4854847419e-05
0.0029083345876,0.020497984931,0.0016912933902,6.5247290126e-05
0.0029104704209,0.020508232134,0.0017031689140999,6.5641073962e-05
0.0029125807784,0.020518190824,0.0017150820053,6.6036234539e-05
0.0029146662796,0.0205278677019999,0.001727033667,6.6432813828e-05
0.0029167276353,0.020537270382,0.0017390250650999,6.6830860125e-05
0.002918765647,0.020546407387,0.0017510575267,6.7230427983e-05
0.0029207812063,0.020555288136,0.0017631325384,6.763157814399999e-05
0.0029227752927,0.020563922932,0.0017752517434999,6.8034377437e-05
0.0029247489731999,0.020572322948,0.0017874169392,6.843889868000002e-05
0.0029267033994,0.020580500205,0.0017996300736,6.884522054800001e-05
0.0029286398066,0.02058846756,0.0018118932415,6.9253427435e-05
0.0029305595106999,0.020596238678,0.0018242086807,6.966360930200001e-05
0.0029324639065999,0.0206038280129999,0.0018365787675999,7.0075861504e-05
0.002934354465,0.020611250778,0.0018490060119,7.049028460699999e-05
0.0029362327299999,0.020618522922,0.0018614930521,7.0906984192e-05
0.0029381003158,0.020625661096,0.001874042649,7.132607064e-05
0.0029399589039999,0.020632682624,0.0018866576809,7.174765891e-05
0.0029418102395999,0.020639605469,0.0018993411366,7.2171868302e-05
0.002943656128,0.020646448199,0.001912096109,7.2598822208e-05
0.0029454984313,0.020653229951,0.0019249257885999,7.302864785600001e-05
0.0029473390641,0.020659970391,0.0019378334561,7.346147603200001e-05
0.00294917999,0.020666689676,0.0019508224753,7.3897440809e-05
0.0029510232171,0.020673408415,0.0019638962854,7.4336679255e-05
0.0029528707943,0.020680147624,0.0019770583931,7.4779331133e-05
0.0029547248063,0.020686928686,0.0019903123651,7.522553860100001e-05
0.0029565873698,0.020693773306,0.0020036618191,7.5675445897e-05
0.0029584606288,0.020700703467,0.0020171104163,7.612919902399999e-05
0.0029603467497,0.020707741383,0.0020306618525,7.6586945425e-05
0.0029622479174,0.020714909455,0.0020443198498,7.704883365700001e-05
0.0029641663297,0.020722230224,0.0020580881476,7.751501306199999e-05
0.0029661041933,0.020729726324,0.0020719704941,7.7985633431e-05
0.0029680637188,0.020737420435,0.0020859706375,7.8460844669e-05
0.0029700471159,0.020745335233,0.0021000923174,7.8940796462e-05
0.0029720565885999,0.02075349335,0.0021143392554,7.9425637937e-05
0.0029740943304,0.020761917317,0.0021287151471,7.9915517328e-05
0.0029761625199,0.020770629525,0.0021432236528,8.041058164300001e-05
0.0029782633156999,0.020779652174,0.0021578683889,8.0910976331e-05
0.0029803988519,0.02078900723,0.0021726529198,8.1416844954e-05
0.0029825712336999,0.0207987163749999,0.0021875807486999,8.192832886399999e-05
0.0029847825324,0.020808800967,0.0022026553097,8.2445566882e-05
0.0029870347814999,0.020819281993,0.0022178799598,8.2968694988e-05
0.002989329972,0.020830180024,0.0022332579701999,8.349784601000001e-05
0.0029916700481999,0.020841515179,0.0022487925193,8.4033149327e-05
0.0029940569038,0.020853307079,0.0022644866844,8.457473058e-05
0.0029964923775,0.020865574807,0.0022803434348,8.5122711382e-05
0.0029989782496999,0.020878336873,0.0022963656245,8.5677209057e-05
0.003001516238,0.0208916111749999,0.0023125559854,8.623833636399999e-05
0.0030041079945,0.020905414963,0.0023289171205,8.6806201257e-05
0.0030067551019,0.020919764807,0.0023454514982,8.7380906637e-05
0.0030094590700999,0.020934676564,0.0023621614458,8.7962550131e-05
0.0030122213338,0.020950165345,0.0023790491441,8.855122387000001e-05
0.003015043249,0.020966245495,0.0023961166224,8.9147014292e-05
0.0030179260908,0.0209829305549999,0.0024133657533,8.975000195299999e-05
0.0030208710508,0.021000233247,0.0024307982481999,9.0360261352e-05
0.0030238792346999,0.021018165447,0.0024484156535,9.097786077399998e-05
0.0030269516604,0.021036738167,0.0024662193464,9.1602862147e-05
0.0030300892563,0.021055961535,0.0024842105320999,9.2235320908e-05
0.0030332928596,0.021075844779,0.0025023902406,9.2875285899e-05
0.0030365632149,0.021096396217,0.0025207593241999,9.3522799263e-05
0.0030399009734,0.021117623242,0.0025393184556,9.4177896367e-05
0.0030433066914999,0.021139532313,0.002558068126,9.484060574e-05
0.0030467808304,0.021162128952,0.0025770086445999,9.5510949021e-05
0.0030503237559,0.021185417735,0.0025961401369,9.6188940934e-05
0.003053935738,0.021209402296,0.0026154625451,9.6874589269e-05
0.0030576169508999,0.02123408532,0.0026349756281,9.7567894888e-05
0.0030613674734,0.021259468552,0.0026546789619,9.8268851747e-05
0.0030651872895,0.0212855528,0.0026745719408,9.8977446926e-05
0.0030690762892,0.021312337942,0.0026946537788,9.9693660688e-05
0.0030730342693,0.021339822936,0.0027149235113999,0.00010041746654
0.0030770609348,0.021368005833,0.0027353799979,0.00010114883134
0.0030811559003999,0.02139688379,0.0027560219244999,0.00010188771537
0.003085318692,0.021426453087,0.0027768478068,0.0001026340724599
0.003089548749,0.0214567091459999,0.0027978559938999,0.0001033878501299
0.0030938454257,0.021487646552,0.002819044672,0.00010414898975
0.0030982079946,0.021519259075,0.0028404118689,0.00010491742667
0.0031026356479,0.0215515396939999,0.0028619554585,0.0001056930904
0.003107127501,0.021584480627,0.0028836731661,0.00010647590482
0.003111682595,0.021618073354,0.0029055625733,0.00010726578839
0.0031162998999,0.021652308654,0.0029276211245,0.00010806265431
0.0031209783178,0.02168717663,0.0029498461319,0.00010886641081
0.0031257166865,0.021722666748,0.0029722347829,0.00010967696135
0.0031305137825999,0.021758767869,0.0029947841458,0.00011049420487
0.0031353683257,0.021795468286,0.003017491177,0.00011131803609
0.0031402789819,0.021832755762,0.0030403527283,0.0001121483457
0.0031452443679,0.02187061757,0.003063365554,0.0001129850207199
0.003150263055,0.021909040529,0.0030865263184,0.0001138279447099
0.0031553335731999,0.021948011048,0.0031098316035,0.00011467699813
0.0031604544156,0.02198751517,0.0031332779171,0.00011553205858
0.0031656240425,0.022027538609,0.0031568617006,0.00011639300112
0.0031708408860999,0.022068066795,0.0031805793371,0.0001172596985999
0.0031761033545,0.022109084922,0.00320442716,0.00011813202193
0.0031814098365,0.0221505779859999,0.0032284014606999,0.00011900984044
0.0031867587060999,0.022192530832,0.0032524984975,0.00011989302216
0.0031921483266999,0.0222349281999999,0.0032767145039,0.00012078143412
0.003197577056,0.0222777547649999,0.0033010456968,0.0001216749427499
0.0032030432503,0.022320995186,0.0033254882849,0.00012257341409
0.003208545269,0.02236463415,0.0033500384775,0.00012347671418
0.0032140814791999,0.022408656412,0.0033746924922,0.00012438470934
0.0032196502599,0.022453046842,0.0033994465635,0.0001252972665
0.0032252500065,0.0224977904669999,0.0034242969508,0.00012621425349
0.0032308791350999,0.022542872511,0.0034492399465999,0.00012713553933
0.0032365360865,0.02258827844,0.0034742718841,0.00012806099456
0.0032422193306,0.022633994002,0.0034993891446999,0.00012899049152
0.0032479273702,0.022680005262,0.0035245881663,0.00012992390459
0.0032536587449999,0.022726298648,0.0035498654498,0.00013086111053
0.0032594120355,0.022772860981,0.0035752175666,0.00013180198869
0.0032651858663,0.022819679514,0.0036006411652,0.0001327464213199
0.0032709789099,0.022866741967,0.0036261329779,0.00013369429375
0.0032767898898,0.022914036559,0.0036516898273,0.0001346454946999
0.0032826175841,0.022961552039,0.003677308632,0.0001355999164499
0.0032884608279,0.023009277716,0.0037029864123,0.00013655745508
0.0032943185167,0.023057203487,0.0037287202958,0.00013751801064
0.0033001896088,0.023105319864,0.0037545075221999,0.0001384814874
0.0033060731276999,0.023153617995,0.0037803454481999,0.00013944779395
0.0033119681646,0.023202089688,0.0038062315518,0.00014041684341
0.0033178738799999,0.023250727434,0.0038321634358,0.00014138855356
0.003323789506,0.02329952442,0.0038581388321,0.00014236284699
0.0033297143478,0.023348474547,0.0038841556041,0.00014333965116
0.0033356477848999,0.023397572444,0.0039102117502,0.00014431889857
0.0033415892725,0.02344681348,0.0039363054054,0.0001453005268199
0.0033475383425,0.023496193772,0.0039624348441,0.00014628447866
0.0033534946039,0.023545710193,0.0039885984804999,0.00014727070206
0.0033594577435,0.0235953603739999,0.004014794871,0.00014825915027
0.0033654275263,0.02364514271,0.0040410227137,0.0001492497817899
0.0033714037953,0.02369505636,0.0040672808493,0.00015024256042
0.0033773864714,0.023745101241,0.0040935682608,0.00015123745522
0.0033833755528999,0.023795278027,0.0041198840729,0.00015223444053
0.0033893711147,0.02384558814,0.0041462275508,0.00015323349585
0.0033953733078,0.023896033743,0.0041725980988,0.00015423460585
0.0034013823579,0.023946617726,0.0041989952586999,0.00015523776026
0.0034073985638,0.0239973436959999,0.0042254187071,0.00015624295378
0.0034134222965,0.0240482159569999,0.004251868253,0.00015725018601
0.0034194539966,0.024099239496,0.0042783438348,0.00015825946125
0.0034254941731,0.024150419961,0.0043048455164,0.00015927078847
0.0034315434003999,0.02420176364,0.0043313734838,0.00016028418107
0.0034376023167,0.0242532774349999,0.0043579280408,0.00016129965677
0.0034436716207,0.0243049688389999,0.0043845096043,0.00016231723738
0.0034497520694,0.024356845906,0.0044111186993999,0.00016333694869
0.0034558444744999,0.0244089172239999,0.0044377559543,0.00016435882019
0.0034619496999,0.024461191881,0.0044644220949,0.0001653828848799
0.0034680686582,0.024513679436,0.0044911179383999,0.00016640917908
0.0034742023069,0.024566389879,0.0045178443878,0.0001674377421399
0.0034803516453,0.024619333602,0.0045446024251,0.00016846861622
0.0034865177106999,0.0246725213579999,0.0045713931051,0.0001695018460399
0.0034927015743,0.024725964223,0.0045982175479,0.00017053747859
0.0034989043373,0.0247796735589999,0.0046250769325,0.00017157556291
0.0035051271269999,0.024833660972,0.0046519724893,0.00017261614974
0.0035113710928,0.02488793827,0.0046789054923,0.00017365929128
0.0035176374014,0.024942517423,0.0047058772521,0.0001747050409
0.003523927233,0.024997410521,0.0047328891082,0.00017575345284
0.003530241777,0.025052629726,0.0047599424204,0.00017680458188
0.0035365822271,0.025108187236,0.0047870385621,0.00017785848307
0.0035429497774,0.0251640952339999,0.0048141789113999,0.0001789152114399
0.0035493456175,0.0252203658479999,0.0048413648434,0.00017997482163
0.0035557709285,0.025277011105,0.0048685977225,0.00018103736767
0.0035622268780999,0.025334042888,0.004895878894,0.00018210290258
0.0035687146165999,0.025391472892,0.0049232096764,0.00018317147815
0.0035752352720999,0.0254493125779999,0.0049505913531,0.00018424314457
0.0035817899463999,0.0255075731339999,0.0049780251651,0.00018531795019
0.0035883797104,0.0255662654279999,0.0050055123028,0.00018639594115
0.0035950056003,0.025625399968,0.0050330538985,0.00018747716115
0.0036016686128,0.025684986861,0.0050606510189,0.00018856165115
0.0036083697017,0.025745035772,0.0050883046577,0.00018964944907
0.0036151097734,0.025805555883,0.0051160157286,0.00019074058952
