H2,CO,C2H4,C2H2
0.0011953543328,0.029119672105,0.0021408436132,6.0743930458000007e-05
0.0011963084749,0.02912307782,0.0021449051683,6.0829179523000005e-05
0.0011973043712999,0.02912684251,0.0021491282886,6.0919235162000005e-05
0.0011983425937999,0.029130971095,0.0021535151873,6.101416321500001e-05
0.0011994236517999,0.029135467952,0.0021580678349999,6.111402230600001e-05
0.0012005479897,0.0291403369009999,0.0021627879509,6.1218863588e-05
0.0012017159846,0.029145581186,0.0021676769950999,6.132873049399999e-05
0.001202927945,0.029151203459,0.0021727361605,6.1443658514e-05
0.0012041841083,0.029157205759,0.0021779663661,6.1563674988e-05
0.0012054846395999,0.029163589508,0.0021833682508,6.1688798923e-05
0.0012068296302999,0.02917035549,0.0021889421677,6.181904082600001e-05
0.0012082190964,0.029177503844,0.0021946881796,6.195440256100001e-05
0.0012096529781,0.029185034054,0.0022006060544,6.209487722899999e-05
0.0012111311384,0.029192944944,0.0022066952624,6.224044906499999e-05
0.0012126533627,0.0292012346689999,0.002212954973,6.239109336300001e-05
0.0012142193583,0.02920990071,0.0022193840532,6.254677641600001e-05
0.0012158287537,0.029218939876,0.0022259810667,6.270745549e-05
0.0012174810994,0.029228348301,0.002232744273,6.287307881000001e-05
0.001219175867,0.029238121444,0.0022396716283,6.304358557e-05
0.0012209124504,0.0292482540909999,0.0022467607865,6.321890597600001e-05
0.0012226901655,0.029258740362,0.0022540091014,6.3398961298e-05
0.0012245082515,0.029269573718,0.0022614136289,6.358366395600001e-05
0.0012263658718,0.029280746963,0.0022689711312,6.377291762e-05
0.0012282621144,0.02929225226,0.0022766780804,6.396661733699999e-05
0.0012301959942,0.029304081137,0.0022845306639,6.416464968e-05
0.0012321664536,0.029316224502,0.0022925247898,6.4366892918e-05
0.0012341723647,0.029328672658,0.0023006560935,6.4573217201e-05
0.0012362125309,0.029341415317,0.0023089199446999,6.4783484781e-05
0.0012382856887999,0.029354441618,0.0023173114554,6.4997550235e-05
0.0012403905107,0.029367740146,0.0023258254879,6.5215260719e-05
0.0012425256068,0.029381298953,0.0023344566643,6.543645623999999e-05
0.0012446895277,0.0293951055769999,0.0023431993761,6.5660969943e-05
0.0012468807669,0.029409147066,0.0023520477942,6.5888628415e-05
0.0012490977638,0.029423410004,0.0023609958801999,6.611925201300001e-05
0.0012513389067,0.029437880534,0.0023700373975,6.6352655195e-05
0.0012536025357,0.029452544385,0.0023791659232,6.6588646884e-05
0.0012558869460999,0.0294673869,0.0023883748607,6.682703082600001e-05
0.0012581903912,0.029482393065,0.0023976574523,6.7067605978e-05
0.0012605110866,0.029497547536,0.0024070067921999,6.731016690000001e-05
0.0012628472128,0.029512834672,0.0024164158409,6.755450416e-05
0.0012651969195,0.0295282385639999,0.0024258774384,6.780040474699999e-05
0.0012675583289,0.029543743068,0.0024353843186999,6.8047652501e-05
0.0012699295395999,0.029559331838,0.0024449291244,6.829602853899999e-05
0.0012723086304,0.029574988356,0.0024545044216,6.8545311699e-05
0.0012746936641,0.029590695968,0.0024641027146,6.8795278985e-05
0.0012770826916,0.029606437915,0.0024737164611,6.904570601499999e-05
0.0012794737555999,0.029622197371,0.0024833380877,6.9296367477e-05
0.0012818648946,0.029637957472,0.0024929600048,6.9547037583e-05
0.0012842541472,0.029653701355,0.0025025746224,6.9797490528e-05
0.0012866395555999,0.029669412188,0.0025121743653,7.0047500948e-05
0.00128901917,0.029685073207,0.0025217516881,7.029684437299999e-05
0.0012913910519,0.029700667748,0.0025312990913,7.0545297685e-05
0.001293753279,0.029716179282,0.0025408091355,7.0792639565e-05
0.0012961039480999,0.029731591449,0.002550274457,7.1038650943e-05
0.0012984411795999,0.029746888087,0.0025596877823,7.1283115431e-05
0.0013007631207,0.029762053268,0.0025690419428,7.1525819765e-05
0.0013030679498,0.029777071331,0.0025783298890999,7.1766554223e-05
0.0013053538792,0.029791926907,0.002587544705,7.200511304600001e-05
0.0013076191597,0.029806604956,0.0025966796208,7.2241294838e-05
0.001309862083,0.029821098322,0.002605728027,7.2474902968e-05
0.0013120809855999,0.029835534914,0.0026146834872,7.2705745947e-05
0.0013142742522,0.029849954852,0.00262353975,7.2933637798e-05
0.0013164403179,0.029864344685,0.0026322907613,7.3158398413e-05
0.0013185776723,0.0298786914259999,0.0026409306758,7.337985389300001e-05
0.0013206848613,0.0298929825749999,0.0026494538675999,7.3597836867e-05
0.0013227604905,0.029907206143,0.0026578549409,7.381218680900001e-05
0.0013248032274,0.029921350673,0.0026661287391999,7.4022750316e-05
0.0013268118035,0.0299354052609999,0.0026742703552,7.422938139e-05
0.0013287850172,0.029949359575,0.0026822751384,7.4431941684e-05
0.0013307217351,0.029963203871,0.0026901387038,7.4630300739e-05
0.0013326208943,0.029976929011,0.0026978569383,7.4824336194e-05
0.0013344815039,0.0299905264759999,0.0027054260076999,7.501393398e-05
0.0013363026464,0.030003988377,0.0027128423621999,7.519898849e-05
0.0013380834794,0.030017307471,0.0027201027415,7.537940273000001e-05
0.0013398232362,0.030030477165,0.002727204179,7.5555088445e-05
0.0013415212268,0.03004349153,0.0027341440055999,7.5725966226e-05
0.0013431768392,0.0300563453,0.002740919852,7.5891965591e-05
0.001344789539,0.030069033881,0.0027475296513999,7.605302504600001e-05
0.0013463588704,0.030081553355,0.00275397164,7.6209092124e-05
0.0013478844564,0.030093900477,0.0027602443581999,7.6360123397e-05
0.0013493659979999,0.030106072677,0.0027663466497,7.650608447e-05
0.0013508032746,0.030118068057,0.0027722776610999,7.664694995000001e-05
0.0013521961434,0.030129885386,0.0027780368394,7.6782703389e-05
0.0013535445385999,0.030141524098,0.0027836239301,7.6913337212e-05
0.0013548484706,0.03015298428,0.0027890389734,7.7038852618e-05
0.0013561080249999,0.030164266664,0.0027942823005,7.7159259456e-05
0.0013573233612,0.03017537262,0.0027993545285,7.7274576089e-05
0.0013584947112999,0.030186304138,0.0028042829857,7.7384829224e-05
0.0013596223783,0.030197063821,0.0028091645324,7.7490053736e-05
0.0013607067341,0.030207654862,0.0028140092864,7.7590292457e-05
0.0013617482181,0.030218081035,0.0028188189476,7.7685595956e-05
0.0013627473347,0.030228346672,0.0028235954676,7.777602229699999e-05
0.0013637046511,0.030238456642,0.0028283410412999,7.7861636775e-05
0.0013646207949999,0.030248416338,0.0028330580971999,7.7942511641e-05
0.0013654964517,0.0302582316449999,0.0028377492876,7.801872580399999e-05
0.001366332362,0.030267908925,0.0028424174784,7.8090364522e-05
0.0013671293188,0.0302774549869999,0.0028470657376,7.8157519074e-05
0.0013678881643,0.030286877065,0.0028516973241999,7.8220684503e-05
0.0013686097872,0.030296182789,0.0028563156763,7.828385891699999e-05
0.001369295119,0.030305380159,0.0028609243987,7.8348138075e-05
0.0013699451313,0.030314477518,0.0028655272499,7.8413633811e-05
0.0013705608319,0.030323483519,0.0028701281299,7.848046215e-05
0.0013711432617,0.0303324071,0.0028747310657,7.8548742919e-05
0.0013716934912999,0.0303412574509999,0.0028793401987,7.8618599336e-05
0.0013722126168,0.030350043984,0.0028839597700999,7.8690157601e-05
0.0013727017567999,0.0303587762999999,0.0028885941074,7.876354647600001e-05
0.0013731620485,0.0303674641619999,0.0028932476095999,7.8838896862e-05
0.001373594644,0.030376117455,0.0028979247332,7.8916341375e-05
0.0013740007063,0.030384746165,0.002902629978,7.8996013912e-05
0.0013743814061999,0.0303933603349999,0.0029073678719,7.907804922499999e-05
0.0013747379181,0.030401970043,0.002912142957,7.916258248800001e-05
0.001375071416,0.030410585362,0.0029169597751,7.9249748867e-05
0.0013753830707,0.030419216334,0.0029218228531999,7.933968309399999e-05
0.0013756740452,0.0304278729339999,0.0029267366889,7.943251904300001e-05
0.0013759454915,0.030436565043,0.0029317057370999,7.9528389308e-05
0.001376198547,0.03044530241,0.0029367343951999,7.9627424792e-05
0.0013764343309,0.030454094631,0.0029418269902,7.9729754298e-05
0.0013766539407,0.030462951112,0.0029469877643999,7.983550412899999e-05
0.0013768584487999,0.030471881041,0.002952220863,7.9944797699e-05
0.0013770488993,0.0304808933619999,0.0029575303212,8.005775515100001e-05
0.0013772263049,0.030489996746,0.0029629200512,8.0174492991e-05
0.0013773916434,0.030499199565,0.0029683938309,8.0295123724e-05
0.0013775458551,0.030508509863,0.0029739552919,8.0419755516e-05
0.0013776898397999,0.030517935337,0.0029796079083,8.054849186000001e-05
0.0013778244539,0.030527483308,0.0029853549864,8.068143126000001e-05
0.0013779505083,0.030537160702,0.0029911996545,8.0818666933e-05
0.0013780687651999,0.030546974028,0.0029971448533,8.0960286523e-05
0.0013781799365,0.030556929358,0.0030031933266,8.110637183499998e-05
0.0013782846812,0.030567032306,0.0030093476136999,8.1256998587e-05
0.0013783836035,0.030577288015,0.0030156100411,8.141223618100001e-05
0.0013784772513,0.03058770114,0.0030219827153,8.157214749e-05
0.0013785661139,0.030598275832,0.0030284675169,8.1736788667e-05
0.0013786506213,0.030609015726,0.0030350660944999,8.1906208977e-05
0.0013787311422,0.030619923931,0.0030417798595,8.2080450645e-05
0.0013788079834,0.030631003019,0.0030486099823999,8.2259548727e-05
0.0013788813885999,0.030642255018,0.0030555573884,8.244353100399999e-05
0.0013789522347,0.030653681405,0.0030626227551,8.2632417897e-05
0.001379041041,0.030665283102,0.00306980651,8.282622240100001e-05
0.0013791573034,0.030677060473,0.0030771088294,8.302495004600001e-05
0.0013793010079999,0.030689013319,0.0030845296376,8.3228598877e-05
0.0013794720764,0.0307011408859999,0.0030920686069,8.343715945800001e-05
0.0013796703657,0.030713441858,0.0030997251588,8.3650614898e-05
0.0013798956687,0.030725914368,0.0031074984652,8.3868940898e-05
0.0013801477151,0.030738555998,0.0031153874511,8.4092105821e-05
0.0013804261715,0.03075136379,0.0031233907974,8.432007078599999e-05
0.0013807306433,0.0307643342519999,0.0031315069448,8.4552789779e-05
0.0013810606751,0.0307774633669999,0.0031397340987,8.479020979100002e-05
0.0013814157525,0.030790746609,0.0031480702337,8.5032270971e-05
0.0013817953037,0.030804178952,0.0031565131002999,8.5278906805e-05
0.0013821987009,0.030817754887,0.0031650602309,8.5530044312e-05
0.0013826252625,0.0308314684379999,0.0031737089476,8.578560425900001e-05
0.0013830742548,0.030845313179,0.0031824563695999,8.604550140000002e-05
0.0013835448947,0.030859282253,0.0031912994221,8.6309644725e-05
0.0013840363515999,0.0308733683919999,0.0032002348452,8.6577937735e-05
0.0013845477504,0.0308875639399999,0.0032092592037,8.685027872600001e-05
0.0013850781735,0.030901860874,0.0032183688973,8.712656109899999e-05
0.0013856266642,0.03091625083,0.0032275601711,8.7406673675e-05
0.0013861922295,0.030930725126,0.0032368291274,8.769050102900001e-05
0.0013867738428,0.030945274789,0.0032461717365999,8.797792384100001e-05
0.0013873704472,0.030959890581,0.00325558385,8.826881925200001e-05
0.0013879809591,0.030974563029,0.0032650612119,8.856306124e-05
0.0013886042711,0.03098928245,0.0032745994726,8.886052099799999e-05
0.0013892392553,0.0310040389859999,0.0032841942015,8.9161067327e-05
0.0013898847675,0.031018822626,0.0032938409004,8.946456703799999e-05
0.0013905396499999,0.031033623245,0.0033035350176999,8.9770885359e-05
0.0013912027355,0.031048430628,0.0033132719615,9.007988634700002e-05
0.0013918728509,0.031063234506,0.0033230471145999,9.0391433308e-05
0.0013925488207999,0.031078024585,0.0033328558480999,9.0705389223e-05
0.0013932294712,0.03109279058,0.0033426935358,9.102161717e-05
0.0013939136335,0.0311075222459999,0.0033525555688,9.1339980752e-05
0.0013946001478,0.031122209407,0.0033624373696999,9.1660344526e-05
0.001395287867,0.031136841994,0.0033723344071,9.1982574434e-05
0.0013959756602999,0.031151410074,0.0033822422096999,9.2306538222e-05
0.001396662417,0.031165903879,0.0033921563807,9.2632105867e-05
0.0013973470500999,0.031180313841,0.0034020726118,9.2959149995e-05
0.0013980285,0.031194630622,0.0034119866971,9.3287546294e-05
0.0013987057378,0.031208845145,0.0034218945468999,9.361717392e-05
0.0013993777690999,0.0312229486219999,0.0034317922009,9.394791589899998e-05
0.0014000436372,0.031236932584,0.0034416758414,9.4279659513e-05
0.0014007024265,0.03125078891,0.0034515418061,9.461229668799998e-05
0.0014013532658,0.031264509858,0.0034613866009,9.4945724357e-05
0.0014019953312,0.031278088083,0.0034712069115,9.5279844824e-05
0.0014026278493,0.031291516674,0.0034809996149,9.5614566106e-05
0.0014032501003,0.031304789169,0.0034907617914,9.594980227e-05
0.0014038614202,0.031317899587,0.0035004907341999,9.628547374299998e-05
0.0014044612041,0.031330842444,0.0035101839605,9.6621507621e-05
0.0014050489082,0.031343612778,0.0035198392204,9.6957837951e-05
0.0014056240523,0.031356206169,0.0035294545063,9.7294406002e-05
0.0014061862222,0.0313686187589999,0.0035390280611999,9.7631160511e-05
0.0014067350712999,0.031380847263,0.0035485583866999,9.7968057919e-05
0.0014072703230999,0.031392888995,0.0035580442499,9.8305062582e-05
0.0014077917720999,0.031404741874,0.0035674846897,9.8642146964e-05
0.0014082992858999,0.031416404441,0.0035768790234,9.8979291811e-05
0.0014087928064,0.03142787587,0.0035862268508,9.9316486298e-05
0.0014092723507999,0.031439155976,0.0035955280593,9.9653728163e-05
0.0014097380127999,0.031450245228,0.0036047828271999,9.9991023816e-05
0.001410189963,0.031461144748,0.0036139916268,0.00010032838842
0.0014106284499,0.031471856323,0.0036231552263,0.00010066584596
0.0014110537999,0.031482382404,0.0036322746914,0.00010100342928
0.0014114664178,0.03149272611,0.0036413513859,0.0001013411801
0.0014118667863,0.031502891226,0.0036503869717,0.00010167914903
0.0014122554666,0.031512882201,0.0036593834074,0.00010201739552
0.001412633097,0.031522704145,0.0036683429472,0.0001023559878
0.0014130003931,0.031532362826,0.0036772681381999,0.00010269500286
0.0014133581464,0.031541864658,0.0036861618171,0.00010303452629
0.0014137072237,0.031551216697,0.0036950271067,0.0001033746522099
0.0014140485655999,0.031560426629,0.0037038674107,0.0001037154831
0.0014143831856,0.031569502756,0.0037126864083,0.0001040571296599
0.0014147121677,0.0315784539859999,0.0037214880487,0.00010439971062
0.0014150366654,0.031587289815,0.0037302765435,0.00010474335251
0.0014153578995,0.031596020314,0.0037390563595,0.0001050881894899
0.0014156771557999,0.0316046561059999,0.0037478322105,0.00010543436307
0.0014159957833,0.031613208349,0.0037566090486,0.0001057820218199
0.0014163151912,0.031621688718,0.0037653920544,0.00010613132115
0.0014166368466,0.031630109377,0.003774186627,0.00010648242298
0.0014169622719,0.031638482958,0.0037829983738,0.00010683549539
0.0014172930417,0.0316468225389999,0.0037918330985,0.00010719071235
0.0014176307796,0.031655141612,0.00380069679,0.00010754825333
0.0014179771555,0.031663454062,0.0038095956101,0.00010790830293
0.0014183338821,0.031671774136,0.0038185358807,0.0001082710505199
0.0014187027115,0.031680116413,0.0038275240704,0.00010863668985
0.0014190854316,0.0316884957769999,0.0038365667816,0.00010900541865
0.0014194838629,0.031696927384,0.0038456707364,0.00010937743819
0.0014198998544,0.03170542663,0.0038548427620999,0.00010975295289
0.0014203352802999,0.031714009122,0.0038640897771999,0.0001101321698699
0.0014207920357,0.031722690644,0.0038734187761999,0.00011051529853
0.0014212720332999,0.031731487121,0.003882836815,0.0001109025500599
0.001421777199,0.0317404145899999,0.0038923509958,0.0001112941370499
0.0014223094682,0.031749489163,0.0039019684515999,0.00011169027298
0.0014228707817999,0.031758726995,0.0039116963308,0.00011209117182
0.0014234630825,0.031768144248,0.0039215417821,0.0001124970474899
0.0014240883101,0.031777757058,0.0039315119389,0.00011290811348
0.0014247483981999,0.031787581501,0.0039416139036999,0.00011332458236
0.0014254452699,0.031797633557,0.0039518547330999,0.0001137466653
0.0014261808341,0.031807929079,0.0039622414221,0.0001141745716399
0.0014269569813,0.031818483758,0.0039727808896,0.00011460850844
0.0014277755799,0.031829313089,0.0039834799625999,0.00011504868001
0.0014286384722999,0.031840432341,0.0039943453622,0.00011549528752
0.0014295474713,0.031851856521,0.004005383689,0.00011594852851
0.0014305043565,0.031863600346,0.0040166014084,0.0001164085965
0.0014315108702,0.031875678211,0.0040280048374,0.00011687568056
0.0014325687147,0.031888104159,0.0040396001307,0.0001173499649399
0.0014336795481,0.031900891852,0.0040513932677,0.00011783162862
0.0014348449818,0.0319140545429999,0.0040633900399,0.00011832084501
0.0014360665766,0.031927605048,0.0040755960385,0.0001188177815
0.0014373458403,0.031941555723,0.0040880166429,0.00011932259919
0.0014386842243,0.031955918436,0.0041006570094,0.0001198354524999
0.0014400831212,0.031970704542,0.0041135220604,0.0001203564888499
0.001441543862,0.031985924867,0.0041266164746999,0.00012088584843
0.0014430677137,0.03200158968,0.0041399446776,0.00012142366381
0.0014446558770999,0.03201770868,0.0041535108326,0.0001219700597799
0.0014463094842999,0.0320342909709999,0.0041673188326,0.00012252515302
0.0014480295974,0.03205134505,0.0041813722928,0.00012308905193
0.0014498172060999,0.0320688787919999,0.0041956745438,0.00012366185642
0.0014516732264999,0.032086899433,0.0042102286255,0.00012424365768
0.0014535984996,0.032105413561,0.0042250372815,0.00012483453809
0.0014555937896999,0.032124427106,0.0042401029546999,0.00012543457101
0.0014576597842,0.032143945326,0.0042554277831,0.00012604382071
0.001459797092,0.03216397281,0.0042710135969,0.00012666234226
0.0014620062430999,0.032184513461,0.0042868619161,0.00012729018145
0.0014642876884,0.032205570502,0.0043029739486999,0.00012792737473
0.0014666417990999,0.032227146468,0.0043193505896,0.0001285739492199
0.0014690688669,0.032249243209,0.0043359924212,0.00012922992267
0.0014715691039999,0.0322718618899999,0.0043528997134,0.00012989530349
0.0014741426438,0.032295002996,0.0043700724255,0.00013057009079
0.0014767895407,0.032318666333,0.0043875102079,0.00013125427446
0.0014795097718,0.032342851038,0.0044052124057,0.00013194783523
0.0014823032371,0.032367555588,0.0044231780618,0.00013265074478
0.001485169761,0.032392777807,0.0044414059218,0.00013336296591
0.0014881090934,0.032418514877,0.0044598944388999,0.00013408445262
0.0014911209114,0.032444763355,0.0044786417796999,0.00013481515037
0.0014942048209,0.032471519184,0.0044976458312,0.00013555499619
0.0014973603581,0.03249877771,0.0045169042073,0.00013630391896
0.0015005869922,0.0325265337,0.0045364142576,0.0001370618396
0.0015038841268999,0.032554781361,0.0045561730751,0.00013782867133
0.0015072511034,0.032583514359,0.0045761775056,0.00013860431997
0.001510687202,0.032612725842,0.0045964241577,0.0001393886841699
0.0015141916457,0.03264240846,0.0046169094126,0.00014018165577
0.0015177636021,0.032672554393,0.0046376294352,0.00014098312009
0.0015214021868,0.032703155373,0.0046585801852,0.00014179295625
0.0015251064665,0.032734202712,0.0046797574288999,0.00014261103755
0.0015288754616,0.032765687325,0.0047011567516,0.00014343723183
0.0015327081497,0.032797599764,0.0047227735696,0.00014427140179
0.0015366034690999,0.032829930242,0.0047446031439,0.0001451134054499
0.0015405603219,0.032862668663,0.0047666405929,0.00014596309647
0.0015445775775999,0.032895804654,0.0047888809059999,0.00014682032463
0.0015486540766,0.032929327595,0.0048113189581,0.00014768493615
0.0015527886339,0.032963226649,0.0048339495226,0.00014855677418
0.0015569800425,0.0329974907929999,0.0048567672866,0.0001494356791899
0.0015612270775,0.033032108853,0.0048797668647,0.00015032148939
0.0015655284994,0.033067069534,0.0049029428136,0.00015121404117
0.0015698830578,0.03310236145,0.0049262896468,0.00015211316954
0.0015742894955999,0.03313797316,0.004949801849,0.00015301870855
0.0015787465522,0.033173893201,0.0049734738909999,0.00015393049171
0.0015832529675,0.033210110114,0.0049973002435,0.0001548483524499
0.0015878074855,0.033246612482,0.0050212753925,0.00015577212451
0.0015924088579999,0.03328338896,0.0050453938526,0.0001567016424
0.0015970558482,0.033320428304,0.005069650182,0.0001576367418
0.0016017472339999,0.033357719405,0.0050940389958,0.00015857725996
0.0016064818120999,0.033395251316,0.0051185549799,0.00015952303614
0.0016112584006,0.033433013285,0.0051431929045,0.0001604739119699
0.0016160758430999,0.033470994781,0.005167947637,0.00016142973186
0.0016209330114,0.033509185525,0.0051928141548999,0.00016239034336
0.0016258288090999,0.033547575514,0.0052177875578999,0.00016335559756
0.001630762174,0.033586155048,0.00524286308,0.0001643253494
0.0016357320818,0.03362491476,0.0052680361011,0.0001652994580299
0.0016407375484,0.033663845633,0.0052933021577,0.00016627778714
0.0016457776324,0.033702939028,0.0053186569537,0.00016726020526
0.0016508514382999,0.033742186704,0.0053440963698999,0.0001682465860699
0.0016559581180999,0.033781580841,0.0053696164738,0.0001692368086399
0.0016610968740999,0.033821114054,0.0053952135283999,0.00017023075774
0.0016662669607,0.033860779418,0.005420884,0.00017122832406
0.0016714676863,0.03390057048,0.005446624566,0.00017222940443
0.0016766984152,0.033940481274,0.0054724321221,0.000173233902
0.0016819585688,0.033980506338,0.0054983037875999,0.00017424172648
0.0016872476274,0.034020640722,0.005524236912,0.0001752527942599
0.0016925651313,0.034060880001,0.0055502290791,0.00017626702857
0.0016979106814,0.034101220284,0.0055762781115,0.00017728435958
0.0017032839407,0.034141658219,0.0056023820736,0.00017830472453
0.0017086846344,0.034182191003,0.0056285392746,0.00017932806779
0.0017141125505,0.03422281638,0.0056547482703,0.00018035434091
0.0017195675399999,0.03426353265,0.0056810078641,0.00018138350267
0.0017250495172,0.034304338663,0.0057073171077,0.00018241551907
0.0017305584592999,0.034345233825,0.0057336753004,0.00018345036336
0.0017360944060999,0.034386218088,0.0057600819883,0.00018448801594
0.0017416574595,0.034427291953,0.0057865369623,0.0001855284643599
0.0017472477829,0.0344684564559999,0.0058130402556,0.00018657170324
0.0017528656000999,0.034509713169,0.0058395921401999,0.00018761773412
0.0017585111942999,0.034551064185,0.0058661931232,0.0001886665654
0.0017641849069,0.0345925121089999,0.0058928439417,0.00018971821216
0.0017698871357999,0.034634060044,0.0059195455577,0.00019077269603
0.0017756183341,0.034675711581,0.0059462991515,0.0001918300449699
0.0017813790079,0.03471747078,0.0059731061155,0.00019289029308
0.0017871697148,0.034759342155,0.005999968046,0.0001939534803899
0.0017929910613,0.034801330655,0.0060268867358999,0.00019501965261
0.0017988437008,0.034843441645,0.0060538641654,0.00019608886088
0.001804728331,0.034885680884,0.0060809024933,0.0001971611614799
0.0018106456914,0.034928054507,0.0061080040466,0.0001982366155399
0.0018165965605999,0.034970568994,0.0061351713105,0.00019931528876
0.0018225817535,0.035013231156,0.0061624069175,0.00020039725103
0.0018286021179,0.0350560480979999,0.006189713636,0.0002014825761699
0.0018346585321,0.035099027204,0.0062170943587,0.00020257134149
0.0018407519013,0.035142176101,0.0062445520901,0.00020366362752
0.0018468831540999,0.035185502636,0.0062720899345,0.00020475951758
0.0018530532397999,0.035229014844,0.0062997110825,0.0002058590973899
0.0018592631242,0.035272720922,0.0063274187983,0.0002069624547299
0.0018655137865999,0.035316629194,0.006355216406,0.0002080696789899
0.001871806216,0.035360748086,0.006383107276,0.0002091808608
0.0018781414075999,0.03540508609,0.006411094811,0.00021029609157
0.0018845203589,0.0354496517359999,0.006439182432,0.00021141546315
0.0018909440662999,0.035494453559,0.0064673735645,0.00021253906732
0.0018974135212,0.035539500066,0.0064956716237,0.0002136669954399
0.0019039297062,0.035584799707,0.0065240800005,0.00021479933799
0.0019104935916,0.03563036084,0.0065526020474,0.0002159361841399
0.0019171061315999,0.035676191701,0.0065812410639,0.00021707762136
0.0019237682604,0.035722300373,0.0066100002827,0.0002182237349799
0.0019304808888,0.035768694751,0.0066388828553999,0.00021937460777
0.0019372449005,0.035815382516,0.0066678918386,0.00022053031954
0.0019440611487,0.0358623711,0.0066970301806,0.00022169094671
0.001950930452,0.035909667658,0.0067263007074,0.00022285656196
0.0019578535915999,0.035957279041,0.00675570611,0.0002240272337799
0.0019648313079,0.03600521176,0.0067852489311,0.00022520302614
0.0019718642966,0.036053471965,0.0068149315528,0.00022638399808
0.0019789532063,0.0361020654149999,0.0068447561846,0.00022757020337
0.0019860986351,0.036150997451,0.0068747248511,0.00022876169015
0.0019933011274,0.036200272973,0.0069048393811,0.00022995850061
0.0020005611715,0.036249896414,0.0069351013969,0.00023116067067
0.0020078791968,0.0362998717139999,0.0069655123033,0.00023236822965
0.0020152555709,0.036350202306,0.0069960732787,0.0002335812
0.0020226905977,0.036400891087,0.0070267852648999,0.00023479959704
0.0020301845148,0.0364519404039999,0.0070576489592,0.00023602342866
0.0020377374915,0.036503352033,0.0070886648061,0.00023725269513
0.002045349627,0.036555127164,0.0071198329895,0.0002384873888499
0.0020530209482999,0.036607266384,0.0071511534266999,0.00023972749419
