H2,CO,C2H4,C2H2
0.0016505048939,0.02951463964,0.0043546422392,0.00035442541156
0.0016513105479,0.029521617516,0.004357735678,0.00035446992384
0.0016520771642,0.0295283731719999,0.0043606984643,0.00035451063704
0.0016528059438,0.029534913445,0.0043635346177,0.00035454766805
0.0016534981205,0.029541245359,0.0043662482679999,0.00035458113696
0.0016541549570999,0.029547376101,0.0043688436409,0.00035461116663
0.0016547777407,0.029553312999,0.0043713250441999,0.00035463788232
0.0016553677786,0.029559063495,0.0043736968536,0.0003546614112799
0.0016559263942999,0.029564635122,0.0043759634986,0.00035468188229
0.0016564549231999,0.029570035482,0.0043781294481,0.00035469942532
0.001656954708,0.029575272218,0.0043801991961,0.00035471417102
0.0016574270947,0.0295803529919999,0.0043821772473,0.0003547262504
0.0016578734281,0.02958528546,0.0043840681031,0.00035473579433
0.001658295048,0.029590077247,0.004385876247,0.0003547429331899
0.0016586932845,0.0295947359269999,0.0043876061305,0.00035474779642
0.001659069454,0.029599268991,0.0043892621598,0.00035475051214
0.0016594248552,0.0296036838329999,0.0043908486813,0.00035475120673
0.0016597607650999,0.029607987722,0.0043923699686,0.00035475000446
0.0016600784347,0.02961218778,0.0043938302091,0.00035474702709
0.0016603790857,0.029616290961,0.0043952334912,0.00035474239349
0.0016606639062,0.029620304027,0.0043965837914,0.00035473621931
0.0016609340474999,0.029624233533,0.0043978849626,0.00035472861658
0.0016611906200999,0.0296280858,0.0043991407221,0.00035471969337
0.0016614346907999,0.0296318669009999,0.0044003546399,0.0003547095535
0.0016616672793,0.0296355826399999,0.0044015301285,0.0003546982962
0.0016618893547,0.029639238535,0.004402670432,0.0003546860158
0.0016621018333,0.0296428398,0.0044037786165,0.0003546728014499
0.0016623055752,0.029646391332,0.0044048575606,0.00035465873685
0.0016625013818,0.029649897693,0.004405909947,0.00035464390002
0.0016626899938,0.029653363099,0.0044069382541,0.0003546283630199
0.0016628720884,0.029656791405,0.0044079447487,0.0003546121917699
0.0016630482777,0.029660186096,0.0044089314791,0.00035459544581
0.0016632191065,0.029663550272,0.004409900269,0.0003545781781899
0.0016633850509,0.029666886645,0.0044108527118,0.00035456043523
0.0016635465169,0.029670197524,0.0044117901661,0.00035454225644
0.0016637038389999,0.029673484815,0.0044127137514,0.00035452367437
0.0016638572793,0.029676750008,0.004413624345,0.00035450471453
0.0016640070265999,0.02967999418,0.004414522579,0.0003544853953
0.0016641531960999,0.029683217985,0.0044154088384999,0.00035446572789
0.0016642958288,0.0296864216569999,0.0044162832608,0.0003544457162699
0.0016644348913,0.029689605006,0.0044171457345,0.00035442535722
0.0016645702763,0.029692767421,0.0044179959003,0.0003544046402799
0.0016647018026,0.029695907871,0.0044188331515,0.00035438354781
0.0016648292156,0.029699024906,0.0044196566363,0.00035436205505
0.0016649521884,0.0297021166649999,0.0044204652605,0.00035434013017
0.001665089034,0.02970518088,0.0044212576899,0.00035431773439
0.0016652592062,0.029708214881,0.0044220323554999,0.00035429482208
0.0016654621718,0.0297112156069999,0.0044227874572,0.0003542713409
0.0016656973257999,0.029714179613,0.00442352097,0.00035424723196
0.0016659639976,0.029717103082,0.0044242306492999,0.00035422242999
0.0016662614530999,0.029719981836,0.0044249140385,0.00035419686357
0.001666588897,0.029722811348,0.0044255684757,0.0003541704553
0.0016669454752,0.029725586754,0.0044261911023999,0.00035414312205
0.0016673302772,0.029728302873,0.0044267788716,0.00035411477522
0.0016677423390999,0.029730954218,0.0044273285572,0.000354085321
0.0016681806462,0.029733535014,0.0044278367638,0.00035405466068
0.0016686441366,0.029736039215,0.0044282999372,0.00035402269089
0.0016691317039,0.029738460524,0.0044287143751,0.00035398930398
0.0016696422008,0.029740792412,0.004429076238,0.00035395438832
0.0016701744427,0.029743028135,0.0044293815616999,0.00035391782863
0.0016707272110999,0.029745160759,0.004429626269,0.00035387950634
0.0016712992574999,0.029747183178,0.0044298061821,0.0003538393
0.0016718893072,0.0297490881369999,0.0044299170357,0.00035379708556
0.0016724960633,0.029750868257,0.0044299544905,0.00035375273685
0.0016731182104,0.029752516051,0.0044299141458,0.00035370612592
0.0016737544193,0.029754023957,0.0044297915543,0.00035365712343
0.0016744033504,0.029755384351,0.0044295822348999,0.0003536055991
0.0016750636587,0.029756589582,0.0044292816876,0.0003535514220699
0.0016757339971,0.0297576319849999,0.0044288854074,0.00035349446135
0.0016764130217,0.0297585039149999,0.0044283888984999,0.00035343458621
0.0016770993951,0.029759197765,0.0044277876887,0.0003533716666
0.0016777917913,0.029759705992,0.0044270773437,0.0003533055736
0.0016784888999,0.029760021145,0.0044262534814999,0.0003532361797799
0.0016791894299,0.029760135882,0.0044253117866,0.00035316335965
0.0016798921146,0.029760043002,0.0044242480242,0.0003530869900799
0.0016805957150999,0.0297597354609999,0.0044230580538,0.00035300695067
0.0016812990248,0.029759206402,0.0044217378436,0.00035292312419
0.0016820008734,0.029758449176,0.0044202834837,0.00035283539695
0.0016827001308,0.029757457361,0.0044186911995,0.00035274365918
0.0016833957111,0.029756224791,0.0044169573647,0.00035264780545
0.0016840865762,0.029754745571,0.0044150785141,0.00035254773499
0.0016847717394,0.029753014103,0.0044130513557,0.0003524433520799
0.0016854502692999,0.029751025103,0.004410872783,0.0003523345663899
0.001686121293,0.029748773621,0.0044085398861999,0.00035222133741
0.0016867839995,0.029746255062,0.0044060499633,0.0003521060535499
0.0016874376425,0.0297434652009999,0.0044034005307,0.00035199006404
0.0016880815439,0.0297404002039999,0.0044005893333,0.0003518733032799
0.001688715096,0.029737056639,0.0043976143537,0.00035175571264
0.0016893377649,0.029733431494,0.0043944738213999,0.00035163724062
0.0016899490922,0.029729522191,0.0043911662208,0.00035151784315
0.0016905486976999,0.029725326601,0.0043876902991,0.0003513974838
0.0016911362815,0.02972084305,0.0043840450733,0.00035127613399
0.0016917116258,0.029716070337,0.0043802298363999,0.00035115377316
0.0016922745962,0.029711007738,0.0043762441631,0.00035103038895
0.0016928251439999,0.029705655018,0.004372087915,0.00035090597731
0.0016933633065999,0.029700012435,0.0043677612446,0.00035078054268
0.0016938892089999,0.029694080751,0.0043632645988999,0.00035065409806
0.0016944030647,0.029687861231,0.0043585987221999,0.00035052666507
0.0016949051757999,0.0296813556499999,0.0043537646581,0.00035039827406
0.0016953959339,0.029674566295,0.0043487637509,0.00035026896409
0.0016958758199,0.029667495965,0.0043436033136,0.0003501387829999
0.0016963454041,0.029660147969,0.0043382989095,0.00035000778737
0.0016968053457,0.029652526129,0.0043328533812,0.00034987604248
0.0016972563925,0.029644634772,0.0043272692733,0.00034974362231
0.0016976993797,0.02963647873,0.0043215494258999,0.00034961060941
0.0016981352295,0.0296280633289999,0.0043156969717,0.00034947709484
0.0016985649495,0.0296193943899999,0.0043097153318,0.0003493431780199
0.0016989896312,0.029610478213,0.0043036082109,0.0003492089666399
0.0016994104486,0.029601321572,0.0042973795921,0.0003490745764599
0.0016998286562,0.029591931706,0.0042910337304999,0.00034894013114
0.0017002455869,0.029582316302,0.0042845751462999,0.00034880576207
0.0017006626498,0.029572483487,0.0042780086175,0.00034867160809
0.0017010813275,0.029562441813,0.0042713391716,0.0003485378153
0.001701503174,0.029552200238,0.0042645720766,0.0003484045368
0.0017019298112,0.029541768117,0.0042577128319,0.00034827193239
0.0017023629262,0.02953115518,0.0042507671577,0.00034814016828
0.0017028042681,0.029520371514,0.004243740985,0.0003480094168099
0.0017032556444,0.029509427546,0.0042366404441,0.0003478798560799
0.0017037189179,0.029498334022,0.004229471853,0.0003477516696799
0.0017041960029,0.029487101988,0.0042222417053,0.00034762504623
0.001704688861,0.029475742765,0.0042149566574999,0.0003475001791399
0.0017051994978,0.02946426793,0.0042076235161,0.0003473772661
0.0017057299585,0.029452689293,0.0042002492241999,0.00034725650881
0.0017062823238,0.029441018873,0.0041928408475,0.0003471381124999
0.0017068587058,0.029429268873,0.0041854055607,0.0003470222855299
0.0017074612436,0.0294174516559999,0.0041779506327,0.00034690923901
0.0017080920989,0.029405579724,0.0041704834123,0.00034679918635
0.0017087534516,0.029393665686,0.0041630113132,0.00034669234282
0.0017094474952,0.029381725217,0.0041555417992,0.0003465889251199
0.0017101764324,0.02936981192,0.004148082369,0.0003464891509499
0.0017109424705,0.029357951571,0.0041406405412,0.00034639323857
0.0017117478167,0.029346156966,0.0041332238386999,0.0003463014063299
0.0017125946735999,0.029334440883,0.0041258397739,0.00034621387226
0.0017134852348,0.0293228160589999,0.004118495833,0.00034613085361
0.00171442168,0.0293112951569999,0.0041111994615,0.00034605256639
0.0017154061707,0.029299890748,0.0041039580483,0.00034597922497
0.0017164408455999,0.029288615281,0.0040967789116,0.0003459110416
0.0017175278164,0.0292774810589999,0.0040896692837,0.00034584822605
0.0017186691632,0.0292665002149999,0.0040826362967,0.00034579098509
0.0017198669302,0.029255684687,0.004075686968,0.0003457395221699
0.0017211231218,0.029245046197,0.0040688281869,0.00034569403695
0.001722439698,0.029234596222,0.0040620667003,0.00034565472493
0.001723818571,0.0292243459769999,0.0040554091,0.00034562177706
0.0017252616009,0.029214306392,0.0040488618093,0.00034559537936
0.0017267705920999,0.029204488089,0.0040424310713,0.00034557571256
0.0017283472897,0.029194901362,0.0040361229361,0.00034556295174
0.0017299933759,0.029185556159,0.0040299432501,0.00034555726604
0.0017317104672,0.029176462062,0.0040238976445,0.0003455588182599
0.0017335001105,0.0291676282709999,0.0040179915252,0.0003455677646399
0.0017353637806,0.0291590635859999,0.0040122300628,0.00034558425452
0.0017373028777,0.029150776391,0.0040066181836,0.0003456084301
0.0017393187239999,0.029142774639,0.0040011605608,0.00034564042614
0.001741412562,0.029135065842,0.0039958616064999,0.0003456803698099
0.0017435855521,0.029127657053,0.0039907254649,0.00034572838041
0.0017458387703,0.029120554861,0.003985756005,0.00034578456918
0.0017481732068,0.029113765376,0.0039809568151999,0.00034584903918
0.0017505897644,0.029107294221,0.0039763311981,0.00034592188507
0.0017530892567999,0.029101146527,0.0039718821657,0.0003460031930199
0.0017556724078,0.029095326926,0.003967612436,0.0003460930406
0.0017583398502999,0.029089839543,0.0039635244299,0.00034619149668
0.0017610921255,0.029084687995,0.0039596202692,0.00034629862137
0.0017639296826,0.029079875388,0.0039559017747,0.00034641446597
0.0017668528784,0.0290754043159999,0.0039523704659,0.0003465390729399
0.0017698619775,0.029071276861,0.0039490275609,0.00034667247594
0.0017729571522,0.029067494592,0.0039458739773,0.00034681469981
0.0017761384832,0.029064058573,0.0039429103337,0.00034696576062
0.0017794059604,0.029060969362,0.0039401369519,0.00034712566577
0.0017827594833,0.029058227018,0.0039375538602999,0.00034729441402
0.0017861988627,0.029055831107,0.0039351607974,0.00034747199566
0.0017897238215,0.029053780713,0.0039329572167,0.0003476583926
0.0017933339967,0.0290520744419999,0.0039309422914,0.00034785357854
0.0017970289408,0.029050710433,0.0039291149208,0.00034805751912
0.0018008081239,0.029049686374,0.0039274737366,0.00034827017214
0.0018046709358,0.029048999507,0.0039260171104,0.00034849148775
0.0018086166885,0.029048646649,0.0039247431615,0.00034872140867
0.0018126446184999,0.029048624199,0.0039236497654,0.0003489598704599
0.0018167538895999,0.029048928161,0.0039227345629,0.00034920680176
0.0018209435957999,0.029049554155,0.0039219949699,0.00034946212461
0.0018252127644,0.029050497435,0.0039214281875,0.00034972575469
0.0018295603587999,0.02905175291,0.0039210312126,0.00034999760165
0.0018339852825999,0.029053315162,0.0039208008495,0.00035027756947
0.0018384863819999,0.0290551784629999,0.0039207337212,0.00035056555674
0.0018430624506,0.0290573368,0.0039208262817,0.00035086145706
0.001847712232,0.029059783894,0.0039210748284,0.00035116515936
0.0018524344245,0.02906251322,0.0039214755148,0.00035147654832
0.0018572276842,0.029065518034,0.0039220243638,0.00035179550468
0.0018620906299,0.02906879139,0.0039227172808999,0.0003521219056999
0.0018670218462,0.029072326168,0.0039235500684,0.0003524556255
0.0018720198884999,0.0290761150969999,0.0039245184383999,0.0003527965355099
0.0018770832867,0.029080150775,0.0039256180277,0.00035314450483
0.0018822105492999,0.029084425698,0.0039268444113,0.00035349940068
0.0018874001681,0.029088932281,0.0039281931171,0.0003538610887799
0.0018926506222,0.029093662883,0.0039296596399,0.0003542294337799
0.0018979603823,0.029098609834,0.0039312394561,0.00035460429969
0.0019033279149999,0.029103765455,0.0039329280376,0.00035498555024
0.0019087516869,0.029109122085,0.0039347208661,0.00035537304938
0.0019142301690999,0.029114672105,0.0039366134476,0.0003557666616
0.001919761841,0.029120407959,0.0039386013259,0.00035616625239
0.001925345195,0.029126322182,0.0039406800967,0.0003565716886199
0.0019309787399,0.0291324074209999,0.0039428454213,0.00035698283894
0.0019366610053,0.029138656455,0.0039450930396,0.00035739957416
0.0019423905453,0.029145062221,0.0039474187833,0.00035782176763
0.0019481659427,0.029151617836,0.0039498185889,0.00035824929562
0.001953985812,0.029158316614,0.0039522885096,0.0003586820376499
0.0019598488035999,0.0291651520899999,0.0039548247278,0.00035911987687
0.0019657536071,0.029172118037,0.003957423566,0.00035956270038
0.0019716989545,0.029179208489,0.0039600814988,0.00036001039954
0.0019776836232,0.029186417754,0.0039627951624999,0.00036046287028
0.0019837064398,0.029193740434,0.003965561366,0.00036092001343
0.0019897662819,0.029201171442,0.0039683770998,0.00036138173492
0.0019958620816,0.029208706014,0.0039712395456,0.0003618479461299
0.0020019928278,0.029216339727,0.003974146084,0.00036231856404
0.0020081575684,0.02922406851,0.0039770943028,0.00036279351155
0.0020143554124,0.029231888657,0.0039800820038,0.0003632727175899
0.0020205855322,0.029239796837,0.0039831072096,0.00036375611738
0.0020268471652,0.0292477901049999,0.0039861681693,0.0003642436525799
0.002033139615,0.029255865911,0.0039892633633,0.00036473527141
0.0020394622533,0.0292640221059999,0.0039923915083,0.0003652309288
0.0020458145207,0.029272256949,0.0039955515606999,0.00036573058649
0.0020521959277,0.029280569114,0.0039987427195,0.00036623421313
0.0020586060553,0.02928895769,0.0040019644286999,0.00036674178433
0.0020650445556999,0.029297422187,0.0040052163788,0.0003672532826799
0.0020715111523,0.029305962534,0.0040084985075,0.00036776869781
0.0020780056398,0.029314579084,0.0040118109998,0.00036828802639
0.0020845278841999,0.029323272607,0.0040151542873,0.0003688112720699
0.0020910778223,0.029332044292,0.0040185290466,0.00036933844546
0.0020976554608,0.029340895741,0.0040219361971,0.0003698695640699
0.0021042608759,0.029349828963,0.0040253768985,0.0003704046521999
0.0021108942119,0.029358846372,0.0040288525464,0.00037094374086
0.0021175556801,0.029367950775,0.0040323647685,0.0003714868676199
0.0021242455573,0.029377145366,0.0040359154193,0.00037203407648
0.002130964184,0.029386433713,0.0040395065743,0.00037258541768
0.0021377119627,0.029395819753,0.0040431405238,0.00037314094753
0.0021444893556,0.029405307774,0.0040468197654,0.00037370072817
0.0021512968825,0.029414902404,0.0040505469965,0.0003742648274
0.0021581351184,0.029424608598,0.0040543251060999,0.00037483331837
0.0021650046906,0.02943443162,0.0040581571653,0.00037540627938
0.0021719062761,0.029444377031,0.0040620464185,0.00037598379356
0.0021788405986,0.029454450666,0.0040659962728,0.0003765659485799
0.0021858084254,0.029464658621,0.0040700102875,0.00037715283636
0.0021928105642,0.029475007232,0.0040740921632,0.00037774455274
0.0021998478593,0.029485503058,0.0040782457303,0.00037834119713
0.0022069211889,0.029496152853,0.0040824749366,0.00037894287218
0.0022140314605,0.029506963557,0.0040867838355,0.00037954968341
0.0022211796078,0.029517942262,0.004091176573,0.00038016173884
0.0022283665868,0.0295290961989999,0.0040956573745,0.00038077914859
0.0022355933716,0.02954043271,0.0041002305319,0.00038140202456
0.0022428609505,0.029551959227,0.0041049003895,0.00038203047993
0.0022501703219,0.02956368325,0.0041096713307,0.00038266462885
0.0022575224905,0.029575612318,0.0041145477635,0.00038330458598
0.0022649184626999,0.02958775399,0.0041195341068,0.0003839504660899
0.0022723592425,0.029600115821,0.0041246347757,0.0003846023836699
0.0022798458275,0.029612705331,0.0041298541676,0.0003852604524599
0.0022873792044,0.029625529988,0.0041351966478,0.00038592478509
0.0022949603450999,0.029638597182,0.0041406665347,0.00038659549262
0.0023025902021999,0.029651914196,0.0041462680862,0.0003872726841499
0.0023102697048,0.029665488188,0.0041520054850999,0.00038795646638
0.0023179997548,0.029679326165,0.004157882825,0.0003886469432499
0.0023257812222,0.029693434955,0.0041639040966,0.00038934421547
0.0023336149416,0.02970782119,0.0041700731739,0.00039004838018
0.002341501708,0.0297224912809999,0.0041763938008,0.0003907595305199
0.0023494422727,0.029737451393,0.0041828695776999,0.0003914777552699
0.0023574373401,0.0297527074269999,0.004189503949,0.00039220313845
0.0023654875635,0.029768264996,0.0041963001903,0.00039293575898
0.0023735935418,0.0297841294029999,0.0042032613962999,0.00039367569032
0.0023817558161999,0.029800305627,0.0042103904692,0.00039442300013
0.0023899748664,0.029816798297,0.0042176901074,0.00039517774995
0.0023982511079,0.029833611678,0.0042251627944,0.00039593999484
0.0024065848889,0.029850749651,0.0042328107891,0.00039670978316
0.0024149764874,0.029868215698,0.0042406361154,0.00039748715621
0.0024234261085,0.029886012886,0.0042486405538,0.0003982721480299
0.0024319338819999,0.029904143852,0.0042568256318,0.0003990647851
0.0024404998599,0.0299226107879999,0.0042651926169,0.00039986508613
0.0024491240146,0.029941415432,0.0042737425087,0.00040067306183
0.0024578062366999,0.029960559053,0.0042824760323,0.00040148871477
0.0024665463333,0.029980042445,0.0042913936323,0.00040231203912
0.0024753440266,0.0299998659109999,0.0043004954676,0.00040314302058
0.0024841989525999,0.030020029264,0.0043097814068,0.0004039816361699
0.0024931106598,0.030040531812,0.0043192510239999,0.00040482785421
0.0025020786086999,0.030061372357,0.0043289035962,0.00040568163412
0.0025111021707,0.030082549194,0.0043387381001,0.00040654292645
0.002520180628,0.030104060098,0.0043487532115,0.00040741167276
0.0025293131733,0.0301259023339999,0.0043589473032,0.00040828780565
0.0025384989099,0.03014807265,0.0043693184459,0.00040917124872
0.0025477368516999,0.030170567277,0.0043798644083,0.0004100619166
0.0025570259240999,0.030193381938,0.0043905826583999,0.00041095971499
0.0025663649642,0.030216511845,0.0044014703659,0.00041186454073
0.0025757527223,0.030239951706,0.0044125244051,0.0004127762818899
0.0025851878625999,0.030263695732,0.0044237413583,0.00041369481786
0.0025946689648,0.030287737645,0.0044351175203,0.00041462001948
0.0026041945255,0.030312070683,0.0044466489036999,0.00041555174923
0.0026137629603,0.030336687616,0.0044583312444,0.00041648986133
0.0026233726057,0.030361580749,0.0044701600083,0.000417434202
0.002633021721,0.030386741943,0.0044821303987,0.00041838460962
0.0026427084911999,0.030412162621,0.0044942373636,0.000419340915
0.0026524310295,0.0304378337869999,0.004506475605,0.0004203029416199
0.0026621873796999,0.03046374604,0.0045188395876,0.0004212705058799
0.0026719755199,0.03048988959,0.0045313235486,0.0004222434173899
0.0026817933649,0.030516254277,0.004543921508,0.0004232214793
0.0026916387699999,0.030542829588,0.0045566272797,0.0004242044886
0.0027015095343,0.030569604678,0.004569434483,0.00042519223645
0.0027114034044,0.030596568388,0.0045823365541999,0.0004261845085299
0.002721318078,0.03062370927,0.0045953267589999,0.0004271810854
0.0027312512079999,0.030651015602,0.0046083982058,0.00042818174292
0.0027412004064,0.030678475419,0.0046215438583999,0.00042918625256
0.0027511632484,0.030706076529,0.0046347565498,0.00043019438185
0.0027611372765999,0.03073380654,0.0046480289961999,0.0004312058947799
0.0027711200055,0.0307616528849999,0.0046613538113,0.00043222055222
0.0027811089254,0.030789602842,0.0046747235203999,0.00043323811232
0.0027911015074999,0.030817643565,0.0046881305756,0.00043425833097
0.002801095208,0.030845762105,0.0047015673703,0.0004352809622
0.0028110874725,0.030873945438,0.0047150262546,0.00043630575869
0.002821075741,0.0309021804889999,0.0047284995504,0.00043733247212
0.0028310574521999,0.03093045416,0.0047419795661999,0.00043836085369
0.0028410300483,0.030958753351,0.0047554586129,0.00043939065454
0.0028509909791999,0.030987064995,0.0047689290188999,0.00044042162619
0.0028609377077,0.031015376073,0.0047823831453,0.0004414535209999
0.0028708677136,0.031043673648,0.0047958134008999,0.0004424860926
0.0028807784983999,0.031071944887,0.0048092122573,0.0004435190963399
0.0028906675894,0.0311001770869999,0.0048225722639,0.00044455228972
0.002900532545,0.031128357698,0.0048358860621,0.0004455854328199
0.0029103709579,0.03115647435,0.0048491464002,0.00044661828873
0.0029201804604,0.031184514878,0.0048623461474,0.00044765062394
0.0029299587276,0.031212467339,0.0048754783072,0.00044868220877
0.0029397034823,0.031240320044,0.0048885360314999,0.0004497128177699
0.0029494124984,0.0312680615719999,0.0049015126332,0.00045074223006
0.0029590836049,0.031295680797,0.004914401599,0.00045177022976
0.0029687146895,0.031323166907,0.0049271966018,0.00045279660631
0.0029783037022,0.0313505094219999,0.0049398915122,0.00045382115483
0.0029878486587999,0.031377698216,0.0049524804099,0.00045484367645
0.0029973476437,0.031404723534,0.0049649575943,0.0004558639786199
0.0030067988134,0.03143157601,0.0049773175948,0.00045688187539
0.0030162003993,0.03145824668,0.0049895551799,0.00045789718776
0.00302555071,0.031484727003,0.0050016653668,0.00045890974385
0.0030348481343,0.031511008869,0.0050136434291999,0.00045991937921
0.0030440911432,0.031537084616,0.0050254849051,0.00046092593703
0.0030532782919999,0.031562947039,0.0050371856036999,0.00046192926834
0.0030624082221999,0.031588589403,0.0050487416118,0.0004629292321999
0.0030714796635,0.031614005454,0.0050601492993999,0.00046392569587
0.0030804914348,0.03163918942,0.0050714053241,0.00046491853494
0.0030894424454,0.0316641360259999,0.0050825066359,0.00046590763347
0.0030983316964999,0.031688840495,0.00509345048,0.00046689288409
0.0031071582816999,0.031713298556,0.0051042343997,0.00046787418807
0.0031159213874,0.0317375064429999,0.0051148562383,0.0004688514554
0.0031246202934,0.0317614608999999,0.0051253141398,0.0004698246047799
0.0031332543729,0.0317851591789999,0.0051356065498,0.0004707935637099
0.0031418230924,0.031808599042,0.0051457322147,0.00047175826839
0.0031503260111,0.031831778758,0.0051556901807,0.00047271866376
0.0031587627809,0.031854697099,0.0051654797918,0.00047367470343
0.0031671331449,0.031877353334,0.005175100687,0.00047462634959
0.0031754369368999,0.03189974723,0.0051845527973,0.00047557357293
0.00318367408,0.031921879034,0.0051938363408999,0.00047651635252
0.0031918445849,0.031943749475,0.0052029518189,0.0004774546756699
0.0031999485485,0.031965359748,0.0052119000096,0.00047838853777
0.0032079861521,0.031986711507,0.0052206819621,0.00047931794212
0.003215957659,0.032007806852,0.0052292989894,0.00048024289975
