H2,CO,C2H4,C2H2
0.0012512176318,0.0042868515824,0.0084476023401,0.0002322949041
0.0012542338358,0.0043075969854,0.0084521915821,0.0002324975056899
0.0012572980439999,0.0043289534207,0.0084567723374,0.00023270159052
0.0012604094760999,0.0043509148879,0.008461340954,0.0002329070754
0.0012635673375,0.0043734752795,0.0084658937173,0.00023311387568
0.0012667708223,0.0043966283996,0.0084704268606,0.00023332190546
0.0012700191155,0.0044203679824,0.0084749365768999,0.00023353107792
0.0012733113954,0.0044446877116999,0.0084794190309,0.00023374130549
0.0012766468359,0.0044695812397,0.0084838703707,0.0002339525002
0.0012800246097,0.0044950422067,0.0084882867398,0.0002341645739
0.0012834438900999,0.0045210642608,0.0084926642893,0.0002343774385199
0.0012869038539999,0.0045476410772,0.0084969991897,0.00023459100637
0.0012904036841,0.0045747663777,0.0085012876434,0.00023480519039
0.0012939425719999,0.0046024339508,0.0085055258963,0.00023501990443
0.0012975197201,0.0046306376706,0.0085097102503,0.0002352350635
0.0013011343443,0.0046593715163,0.0085138370751,0.00023545058405
0.0013047856766,0.0046886295913,0.0085179028196,0.00023566638423
0.0013084729677,0.0047184061418999,0.0085219040242,0.00023588238414
0.0013121954888,0.0047486955756,0.0085258373317,0.0002360985060999
0.0013159525347999,0.0047794924795,0.0085296994989,0.00023631467487
0.0013197434255999,0.004810791638,0.0085334874072,0.00023653081794
0.0013235675094,0.0048425880495,0.0085371980736,0.00023674686572
0.0013274241639,0.0048748769436,0.0085408286613,0.0002369627518
0.0013313127992,0.0049076537968,0.0085443764889,0.0002371784131599
0.0013352328592999,0.0049409143486,0.0085478390412,0.0002373937904
0.0013391838242,0.0049746546154,0.0085512139774,0.00023760882792
0.0013431652117999,0.0050088709055,0.0085544991409,0.00023782347414
0.0013471765795999,0.005043559832,0.0085576925671,0.0002380376816699
0.0013512175265,0.0050787183254,0.0085607924915,0.0002382514075199
0.0013552876939,0.0051143436459,0.0085637973573,0.00023846461321
0.0013593867677,0.0051504333935,0.0085667058224,0.00023867726496
0.0013635144793,0.0051869855188999,0.0085695167655,0.00023888933383
0.0013676706069,0.0052239983322,0.0085722292922,0.00023910079585
0.0013718549766,0.005261470511,0.0085748427403,0.00023931163213
0.0013760674632999,0.0052994011081,0.0085773566846,0.00023952182896
0.0013803079916,0.0053377895573,0.0085797709408999,0.00023973137791
0.0013845765364,0.005376635679,0.0085820855695,0.00023994027591
0.0013888731236,0.0054159396841999,0.0085843008783,0.00024014852531
0.0013931978307,0.0054557021778,0.0085864174249,0.0002403561339
0.0013975507867,0.0054959241607,0.0085884360185,0.00024056311502
0.0014019321724999,0.005536607031,0.0085903577207,0.0002407694875
0.001406342221,0.0055777525839,0.0085921838458,0.00024097527573
0.0014107812169999,0.0056193630106,0.0085939159609,0.00024118050959
0.0014152494967,0.0056614408963999,0.0085955558847,0.0002413852244799
0.0014197474477,0.0057039892174999,0.008597105686,0.00024158946129
0.0014242755083,0.0057470113364,0.0085985676816,0.0002417932663
0.0014288341667,0.0057905109971,0.0085999444335,0.00024199669114
0.0014334239606,0.0058344923186,0.0086012387451,0.00024219979272
0.0014380454757999,0.0058789597873,0.0086024536577,0.00024240263315
0.0014426993458,0.005923918249,0.0086035924454,0.0002426052795899
0.00144738625,0.0059693728993,0.0086046586099,0.0002428078041699
0.0014521069127,0.0060153292733999,0.0086056558747999,0.00024301028384
0.0014568621017,0.0060617932346,0.0086065881788999,0.00024321280023
0.0014616526267,0.0061087709623999,0.0086074596694,0.00024341543949
0.0014664793378,0.0061562689391999,0.0086082746942,0.00024361829213
0.0014713431234,0.0062042939366,0.0086090377942999,0.00024382145281
0.0014762449088,0.0062528530001,0.0086097536945,0.0002440250202
0.0014811856535999,0.0063019534342,0.0086104272948999,0.00024422909672
0.0014861663505,0.0063516027854,0.0086110636615,0.00024443378835
0.0014911880223,0.0064018088257,0.0086116680159,0.00024463920444
0.0014962517202,0.0064525795349,0.008612245725,0.00024484545742
0.0015013585212,0.0065039230816,0.0086128022909,0.0002450526626
0.001506509526,0.0065558478052,0.0086133433389999,0.00024526093791
0.0015117058560999,0.0066083621956999,0.0086138746072,0.00024547040365
0.0015169486517,0.0066614748742,0.0086144019342,0.0002456811822
0.0015222390689,0.0067151945723,0.0086149312472,0.00024589339782
0.001527578277,0.0067695301116999,0.0086154685501,0.0002461071763
0.0015329674559,0.0068244903826,0.0086160199112,0.00024632264472
0.0015384077937,0.0068800843225,0.00861659145,0.00024653993118
0.0015439004832999,0.0069363208948999,0.0086171893254,0.0002467591645
0.0015494467204,0.0069932090671,0.0086178197224,0.00024698047392
0.0015550476999,0.0070507577886,0.0086184888392999,0.00024720398884
0.0015607046138,0.0071089759691,0.0086192028749,0.00024742983852
0.0015664186482,0.0071678724561999,0.0086199680154,0.00024765815179
0.0015721909804,0.007227456014,0.0086207904218999,0.0002478890567599
0.0015780227761,0.0072877353007,0.0086216762172,0.00024812268054
0.0015839151869,0.0073487188477,0.0086226314733,0.00024835914893
0.0015898693473999,0.0074104150372,0.0086236621985,0.0002485985861899
0.0015958863724,0.0074728320817,0.0086247743255,0.00024884111472
0.0016019673548,0.0075359780028999,0.0086259736986,0.00024908685478
0.0016081133619999,0.0075998606111999,0.008627266062,0.00024933592425
0.0016143254345999,0.0076644874855,0.0086286570477,0.00024958843837
0.0016206045827,0.0077298659537,0.0086301521644999,0.00024984450944
0.0016269517845,0.0077960030736999,0.0086317567862,0.00025010424661
0.0016333679832,0.0078629056145,0.0086334761412,0.00025036775562
0.0016398540851999,0.0079305800388,0.0086353153018,0.0002506351385899
0.0016464109577,0.0079990324853,0.0086372791743999,0.00025090649375
0.0016530394267,0.0080682687523,0.0086393724892,0.00025118191526
0.001659740275,0.0081382942819,0.0086415997917999,0.00025146149301
0.0016665142400999,0.0082091141449,0.0086439654339,0.00025174531237
0.0016733620129,0.0082807330269,0.0086464735649,0.0002520334541
0.0016802842355,0.0083531552142,0.0086491281248,0.00025232599407
0.0016872814997999,0.0084263845823,0.0086519328363999,0.0002526230031899
0.0016943543462,0.0085004245834,0.0086548911987999,0.0002529245471999
0.0017015032622,0.0085752782363999,0.0086580064813,0.00025323068657
0.0017087286810999,0.0086509481172,0.0086612817179,0.00025354147637
0.0017160309809,0.0087274363498,0.0086647197022999,0.00025385696613
0.0017234104837,0.0088047445987,0.0086683229837999,0.0002541771998
0.0017308674542999,0.0088828740625,0.0086720938631,0.00025450221563
0.0017384021002,0.0089618254681,0.0086760343897,0.0002548320461
0.0017460145704,0.0090415990666,0.0086801463593,0.00025516671788
0.0017537049555,0.0091221946294,0.0086844313117999,0.00025550625181
0.0017614732871,0.0092036114459,0.0086888905302,0.00025585066282
0.0017693195380999,0.0092858483227,0.0086935250406,0.00025619995998
0.001777243622,0.0093689035827999,0.0086983356112,0.0002565541464499
0.0017852453937,0.009452775067,0.0087033227544,0.00025691321956
0.0017933246495999,0.0095374601354,0.0087084867269,0.00025727717078
0.0018014811279,0.0096229556708,0.0087138275328999,0.00025764598582
0.0018097145093,0.0097092580827,0.0087193449258,0.00025801964463
0.0018180244173,0.0097963633122,0.0087250384121,0.00025839812156
0.0018264104198,0.0098842668386,0.0087309072552,0.00025878138536
0.0018348720294,0.009972963686,0.0087369504795,0.00025916939936
0.0018434087045999,0.010062448432,0.0087431668761,0.00025956212151
0.0018520198510999,0.010152715217,0.0087495550079,0.0002599595046
0.0018607048232,0.010243757753,0.0087561132163,0.0002603614963
0.001869462925,0.010335569336,0.0087628396273,0.00026076803938
0.0018782934123,0.010428142857,0.0087697321597,0.00026117907188
0.0018871954937999,0.010521470817,0.008776788532,0.00026159452724
0.0018961683330999,0.0106155453349999,0.008784006271,0.00026201433451
0.0019052110509,0.01071035817,0.0087913827206,0.00026243841856
0.0019143227262,0.0108059007279999,0.0087989150509,0.00026286670027
0.0019235023989999,0.0109021640849999,0.0088066002677,0.00026329909674
0.0019327490722,0.010999138999,0.0088144352222,0.00026373552155
0.0019420617135999,0.011096815928,0.0088224166217,0.00026417588495
0.0019514392587,0.011195185047,0.0088305410398999,0.00026462009412
0.0019608806123,0.011294236269,0.0088388049278999,0.00026506805341
0.0019703846516,0.01139395926,0.0088472046255,0.00026551966462
0.0019799502282,0.011494343459,0.0088557363723,0.00026597482721
0.0019895761708,0.0115953780989999,0.0088643963196,0.00026643343859
0.0019992612877,0.0116970522249999,0.0088731805419,0.0002668953944
0.0020090043693,0.011799354714,0.008882085049,0.00026736058875
0.0020188041907,0.011902274296,0.0088911057982999,0.0002678289145
0.0020286595144,0.012005799574,0.0089002387061,0.00026830026355
0.0020385690928,0.012109919044,0.0089094796606,0.00026877452711
0.002048531671,0.012214621116,0.0089188245338,0.00026925159595
0.0020585459891,0.012319894133,0.0089282691932,0.00026973136072
0.0020686107853,0.012425726396,0.0089378095145,0.00027021371216
0.002078724798,0.012532106176,0.0089474413932,0.0002706985414499
0.0020888867685,0.012639021743,0.0089571607567999,0.00027118574041
0.0020990954439,0.01274646138,0.0089669635759999,0.00027167520181
0.0021093495791,0.0128544134049999,0.0089768458768,0.00027216681959
0.0021196479396,0.012962866191,0.0089868037515,0.00027266048918
0.0021299893038,0.01307180818,0.0089968333699,0.00027315610767
0.0021403724652,0.013181227911,0.00900693099,0.00027365357412
0.0021507962349,0.013291114027,0.0090170929684,0.00027415278979
0.0021612594439,0.0134014553,0.0090273157709,0.00027465365832
0.002171760945,0.013512240648,0.0090375959817,0.0002751560860299
0.0021822996148,0.0136234591449999,0.0090479303134,0.00027565998205
0.002192874356,0.013735100044,0.0090583156153999,0.0002761652586
0.0022034840993,0.013847152788,0.009068748883,0.00027667183115
0.0022141278045999,0.013959607024,0.0090792272652,0.00027717961859
0.0022248044635,0.01407245262,0.0090897480723,0.00027768854343
0.0022355131003,0.0141856796729999,0.0091003087833,0.00027819853198
0.0022462527736,0.014299278525,0.0091109070522,0.0002787095144399
0.002257022578,0.014413239772,0.009121540714,0.0002792214251
0.002267821645,0.014527554275,0.0091322077907999,0.00027973420242
0.0022786491439,0.0146422131679999,0.0091429064958,0.0002802477891999
0.0022895042835999,0.014757207867,0.0091536352385,0.00028076213261
0.0023003863126999,0.014872530078,0.009164392628,0.00028127718434
0.0023112945206,0.014988171803,0.0091751774762999,0.0002817929006499
0.002322228238,0.015104125345,0.0091859888006,0.00028230924241
0.0023331868378,0.015220383313,0.0091968258256,0.00028282617519
0.0023441697348,0.015336938625,0.0092076879847,0.00028334366926
0.0023551763863,0.0154537845099999,0.0092185749202,0.00028386169961
0.0023662062923,0.0155709145099999,0.0092294864841,0.00028438024597
0.0023772589953,0.015688322482,0.0092404227368,0.0002848992928
0.00238833408,0.015806002593,0.0092513839464,0.00028541882925
0.0023994311733,0.015923949322,0.0092623705865,0.00028593884913
0.0024105499436999,0.016042157457,0.0092733833339,0.00028645935086
0.0024216901009,0.016160622091,0.0092844230653,0.00028698033741
0.0024328513945999,0.016279338614,0.0092954908541,0.00028750181622
0.0024440336144,0.016398302715,0.0093065879656,0.0002880237990799
0.0024552365886,0.016517510367,0.0093177158523,0.00028854630208
0.0024664601827,0.016636957825,0.0093288761487,0.00028906934545
0.0024777042989,0.016756641617,0.009340070665,0.00028959295341
0.0024889688745,0.016876558533,0.0093513013804999,0.00029011715411
0.0025002538804,0.016996705615,0.009362570437,0.00029064197938
0.0025115593196999,0.017117080148,0.0093738801308999,0.00029116746463
0.0025228852263,0.017237679648,0.0093852329052999,0.00029169364864
0.0025342316628,0.017358501847,0.0093966313413,0.0002922205733899
0.0025455987191,0.017479544684,0.0094080781494,0.00029274828387
0.0025569865101,0.0176008062859999,0.0094195761599,0.0002932768278299
0.0025683951741,0.01772228496,0.0094311283132,0.0002938062556399
0.0025798248705999,0.017843979171,0.0094427376501,0.00029433661999
0.0025912757784,0.0179658875329999,0.0094544073007,0.00029486797572
0.0026027480929,0.018088008788,0.0094661404742,0.00029540037955
0.0026142420244,0.018210341793,0.0094779404477,0.00029593388985
0.0026257577955999,0.018332885499,0.009489810555,0.00029646856638
0.0026372956393,0.018455638939,0.0095017541752,0.00029700447006
0.002648855796,0.018578601206,0.0095137747208999,0.00029754166267
0.0026604385115999,0.0187017714369999,0.0095258756264999,0.0002980802066499
0.0026720440346,0.018825148796,0.0095380603363999,0.0002986201647799
0.0026836726142,0.018948732453,0.0095503322929,0.00029916159993
0.0026953244975,0.019072521569,0.0095626949238,0.00029970457482
0.0027069999270999,0.019196515274,0.0095751516309,0.00030024915173
0.0027186991387,0.019320712654,0.0095877057778,0.0003007953922
0.0027304223584,0.019445112726,0.0096003606775,0.00030134335685
0.0027421698008,0.019569714427,0.0096131195807999,0.00030189310501
0.0027539416658,0.019694516589,0.0096259856642999,0.00030244469456
