H2,CO,C2H4,C2H2
0.0030263707866999,0.011937030093,0.0015519072680999,0.0003515517498399
0.0030266474013,0.0119380995399999,0.0015516282894,0.00035158260491
0.0030268985164,0.01193898802,0.0015512666827,0.0003516112963999
0.003027125465,0.011939704992,0.0015508267676999,0.00035163793742
0.0030273295691999,0.011940259839,0.0015503128284999,0.00035166264013
0.003027512136,0.011940661838,0.0015497291,0.00035168551544
0.0030276744531,0.011940920127,0.0015490797554,0.0003517066726
0.0030278187982999,0.0119410436819999,0.0015483688924,0.00035172621894
0.0030279747446999,0.011941041285,0.0015476005213,0.00035174425944
0.0030281563754999,0.0119409215,0.0015467785520999,0.00035176089649
0.0030283648628,0.011940692645,0.0015459067825999,0.00035177622954
0.0030286013403,0.011940362767,0.0015449888872,0.00035179035479
0.0030288669004,0.0119399396179999,0.0015440284050999,0.00035180336493
0.0030291625903,0.011939430629,0.0015430287295999,0.0003518153488
0.003029489409,0.011938842892,0.0015419930982,0.00035182639118
0.0030298483044,0.011938183132,0.0015409245824,0.0003518365724999
0.0030302401704,0.011937457694,0.0015398260782,0.0003518459685699
0.0030306658437,0.0119366725169999,0.0015387002979,0.00035185465043
0.0030311261021,0.011935833119,0.0015375497615,0.00035186268406
0.0030316216615999,0.0119349445839999,0.001536376789,0.00035187013021
0.0030321531741999,0.011934011539,0.0015351834937,0.00035187704422
0.0030327212263,0.011933038145,0.0015339717759,0.0003518834758299
0.0030333263364999,0.011932028085,0.0015327433166,0.0003518894690799
0.0030339689545,0.01193098455,0.0015314995731,0.00035189506211
0.0030346494593,0.011929910232,0.0015302417742,0.00035190028711
0.0030353681583,0.011928807314,0.0015289709167999,0.00035190517018
0.0030361252865,0.011927677464,0.0015276877625999,0.0003519097312599
0.0030369210054,0.011926521831,0.0015263928361,0.00035191398408
0.0030377554028,0.01192534104,0.0015250864228,0.00035191793613
0.0030386284925,0.011924135191,0.0015237685687,0.0003519215886
0.0030395402142,0.011922903861,0.0015224390794,0.00035192493641
0.0030404904336,0.011921646098,0.0015210975217,0.00035192796822
0.003041478943,0.011920360433,0.0015197432242,0.0003519306664299
0.0030425054617,0.011919044879,0.0015183752794,0.0003519330073
0.0030435696371,0.011917696936,0.0015169925465999,0.00035193496094
0.0030446710453,0.0119163136039999,0.0015155936552999,0.00035193649149
0.003045809193,0.011914891387,0.0015141770092,0.00035193755713
0.0030469835183,0.0119134263039999,0.0015127407913,0.0003519381102799
0.0030481933929,0.011911913904,0.0015112829688,0.00035193809773
0.0030494381237,0.011910349276,0.0015098012997,0.0003519374607599
0.0030507169550999,0.01190874635,0.0015082933396,0.00035193613538
0.0030520290709,0.011907221311,0.0015067564487,0.00035193405244
0.0030533735972,0.011905789375,0.0015051878000999,0.00035193113795
0.0030547496045999,0.01190444396,0.0015035843881,0.00035192731318
0.0030561561115999,0.011903178111,0.0015019430375,0.0003519224950099
0.0030575920868,0.011901984525,0.0015002604134,0.0003519165961
0.0030590564526,0.011900855568,0.0014985330309,0.0003519095252099
0.0030605480883,0.011899783305,0.0014967572659,0.0003519011874499
0.0030620658334,0.011898759516,0.0014949293665,0.00035189148456
0.0030636084911999,0.01189777573,0.001493045464,0.0003518803152399
0.0030651748326,0.011896823243,0.001491101585,0.00035186757547
0.0030667635995999,0.011895893151,0.0014890936637,0.00035185315876
0.0030683735095,0.011894976373,0.0014870175542,0.00035183695657
0.0030700032584,0.011894063682,0.0014848690436,0.0003518188585899
0.0030716515256,0.011893145732,0.0014826438649,0.00035179875307
0.0030733169776,0.011892213089,0.0014803377105,0.00035177652724
0.0030749982721999,0.011891256258,0.0014779462456,0.00035175206757
0.0030766940626999,0.011890265713,0.0014754651215,0.00035172526021
0.0030784030021999,0.011889231931,0.0014728899899,0.0003516959913
0.0030801237477,0.011888145416,0.0014702165164,0.0003516641473399
0.0030818549646,0.011886996737,0.0014674403945,0.00035162961556
0.0030835953306,0.0118857765489999,0.001464557359,0.00035159228429
0.0030853435404,0.0118844756309999,0.0014615632004,0.00035155204329
0.0030870983094999,0.011883084914,0.0014584537783,0.00035150878416
0.0030888583785999,0.011881595507,0.001455225035,0.0003514624006499
0.0030906225178,0.011879998732,0.001451873009,0.0003514127890099
0.0030923895304,0.011878286149,0.0014483938480999,0.0003513598484
0.0030941582573,0.0118764495849999,0.0014447838227,0.00035130348114
0.0030959275805999,0.011874481165,0.0014410393385,0.00035124359312
0.0030976964273,0.011872373336,0.0014371569488,0.0003511800940999
0.0030994637737,0.011870118892,0.0014331333667,0.00035111289799
0.0031012286484,0.011867711008,0.0014289654767999,0.00035104192324
0.0031029901358,0.011865143253,0.0014246503469999,0.0003509670930599
0.0031047473798,0.011862409624,0.0014202215975999,0.0003508883357499
0.003106499587,0.011859504564,0.0014157721129,0.0003508055849599
0.0031082460294999,0.011856422985,0.0014113045935,0.00035071877994
0.0031099860479,0.011853160289,0.0014068169436,0.00035062786583
0.0031117190541999,0.011849712386,0.0014023073005,0.00035053279391
0.0031134445341,0.011846075715,0.0013977740425999,0.00035043371632
0.0031151620498,0.0118422472579999,0.0013932157972,0.00035033077891
0.0031168712416999,0.011838224558,0.001388631448,0.00035022395246
0.0031185718309,0.011834005733,0.0013840201414,0.00035011321463
0.0031202636206,0.011829589489,0.0013793812920999,0.0003499985500799
0.0031219464976999,0.011824975127,0.001374714589,0.00034987995068
0.0031236204348,0.0118201625619999,0.0013700199992999,0.00034975741556
0.0031252854904,0.011815152322,0.0013652977722,0.00034963095127
0.0031269418107,0.0118099455609999,0.0013605484425999,0.0003495005718199
0.0031285896299,0.011804544061,0.0013557728328,0.0003493662987399
0.0031302292709,0.011798950238,0.0013509720549,0.00034922816117
0.0031318611452,0.011793167142,0.0013461475112,0.00034908619585
0.0031334857536,0.0117871984609999,0.001341300895,0.00034894044713
0.0031351036854,0.0117810485119999,0.0013364341894,0.00034879096695
0.0031367156186,0.01177472225,0.0013315496665999,0.00034863781485
0.0031383223187,0.011768225253,0.0013266498859,0.00034848105785
0.0031399246382,0.011761563722,0.0013217376905999,0.00034832077046
0.0031415235155,0.01175474447,0.0013168162050999,0.00034815703451
0.0031431199734,0.011747774918,0.0013118888302,0.00034798993911
0.0031447151179999,0.011740663079,0.0013069592389,0.00034781958048
0.0031463101365,0.011733417548,0.0013020313702,0.00034764606182
0.0031479062955,0.011726047488,0.0012971094233,0.00034746949315
0.0031495049391,0.011718562617,0.0012921978507,0.00034728999113
0.003151107486,0.011710973187,0.0012873013505,0.00034710767886
0.0031527154275,0.011703289972,0.0012824248582,0.00034692268566
0.0031543303244,0.011695524242,0.001277573538,0.00034673514686
0.0031559538044,0.0116876877499999,0.0012727527735999,0.00034654520354
0.0031575875589,0.011679792703,0.0012679681580999,0.00034635300228
0.0031592333395,0.011671851743,0.0012632254835,0.00034615869486
0.0031608929552,0.011663877924,0.0012585307298,0.00034596243802
0.0031625682681999,0.0116558846839999,0.0012538900534,0.00034576439313
0.0031642611906,0.0116478858199999,0.0012493097755,0.00034556472587
0.0031659736806,0.011639895461,0.0012447963695,0.00034536360594
0.0031677077383,0.01163192804,0.0012403564480999,0.0003451612066999
0.0031694654017,0.011623998267,0.0012359967506,0.00034495770482
0.003171248743,0.0116161210969999,0.0012317241293,0.00034475327998
0.0031730598635,0.0116083116999999,0.0012275455356,0.00034454811446
0.0031749008903,0.011600585433,0.0012234680065,0.00034434239277
0.0031767739708999,0.0115929578059999,0.0012194986496,0.00034413630135
0.0031786812695,0.011585444453,0.0012156446295999,0.00034393002811
0.0031806249621999,0.011578061098,0.0012119131532,0.0003437237620899
0.0031826072324999,0.011570823525,0.0012083114545,0.0003435176930799
0.0031846302665,0.0115637475429999,0.0012048467807,0.0003433120112299
0.0031866962491,0.011556848957,0.0012015263767,0.00034310690666
0.0031888073584,0.011550143534,0.0011983574707,0.00034290256907
0.0031909657621,0.011543646968,0.0011953472596,0.00034269918739
0.0031931736121999,0.011537374855,0.0011925028942,0.00034249694935
0.0031954330411,0.011531342654,0.0011898314645999,0.00034229604111
0.0031977461568,0.01152556566,0.0011873399857,0.00034209664693
0.0032001150386,0.011520058969,0.0011850353836,0.0003418989487399
0.0032025417330999,0.0115148374539999,0.0011829244811,0.00034170312581
0.0032050282493,0.011509915727,0.0011810139839,0.0003415093544
0.003207576555,0.011505308115,0.0011793104677,0.00034131780737
0.0032101885726,0.011501028632,0.0011778203649,0.00034112865388
0.0032128661753,0.011497090944,0.0011765499516,0.00034094205902
0.0032156111829,0.0114935083529999,0.0011755053357,0.00034075818355
0.0032184253584999,0.011490293761,0.0011746924448,0.0003405771835099
0.0032213104051,0.011487459652,0.0011741170148,0.00034039920999
0.0032242679615999,0.011485018062,0.0011737845789,0.00034022440881
0.0032272996001,0.0114829805609999,0.0011737004572,0.00034005292023
0.0032304068228,0.011481358232,0.001173869747,0.00033988487876
0.0032335910588,0.0114801616439999,0.0011742973130999,0.00033972041285
0.0032368536619,0.011479400841,0.0011749877793,0.0003395596446899
0.0032401959076,0.011479085317,0.0011759455200999,0.00033940269
0.0032436189909999,0.011479224007,0.0011771746535999,0.00033924965782
0.0032471240246999,0.011479825264,0.0011786790341,0.00033910065035
0.0032507120368999,0.011480896853,0.0011804622462999,0.0003389557628
0.0032543839697,0.011482445934,0.0011825275996,0.00033881508319
0.0032581406774999,0.0114844790529999,0.0011848781234,0.00033867869231
0.0032619829259,0.011487002134,0.001187516563,0.00033854666353
0.0032659113904,0.011490020469,0.0011904453761,0.0003384190627799
0.003269926656,0.011493538717,0.0011936667302,0.0003382959484299
0.0032740292161999,0.011497560893,0.0011971825006,0.0003381773713
0.0032782194728,0.011502090374,0.0012009942695,0.00033806337456
0.0032824977356999,0.011507129888,0.0012051033249,0.0003379539937799
0.0032868642231999,0.011512681523,0.0012095106615,0.00033784925688
0.0032913190621,0.011518746727,0.0012142169814,0.00033774918422
0.003295862288,0.011525326307,0.0012192226957,0.0003376537886199
0.0033004938467,0.011532420443,0.0012245279273,0.00033756307539
0.0033052135946999,0.011540028687,0.0012301325135999,0.00033747704247
0.0033100213004,0.0115481499759999,0.0012360360109,0.0003373956805199
0.0033149166456999,0.011556782641,0.0012422376985,0.000337318973
0.0033198992277,0.011565924418,0.0012487365839,0.00033724689638
0.00332496856,0.011575572461,0.0012555314092,0.0003371794202099
0.0033301240755,0.011585723359,0.0012626206573,0.00033711650737
0.003335365128,0.0115963731469999,0.0012700025587999,0.0003370581142299
0.0033406909949,0.011607517327,0.0012776751005,0.00033700419083
0.0033461008798,0.011619150885,0.001285636033,0.0003369546811399
0.0033515939151,0.011631268311,0.0012938828801,0.00033690952329
0.003357169165,0.011643863618,0.0013024129482,0.00033686864979
0.0033628256288,0.011656930368,0.0013112233362,0.00033683198782
0.0033685622436999,0.011670461691,0.0013203109458,0.0003367994595199
0.0033743778887,0.0116844503089999,0.0013296724927999,0.00033677098222
0.0033802713878,0.011698888566,0.0013393045183,0.00033674646881
0.0033862415135,0.011713768448,0.0013492033999,0.00033672582798
0.0033922869909,0.011729081612,0.0013593653648,0.00033670896461
0.0033984065013999,0.011744819412,0.0013697865014,0.0003366957800299
0.0034045986865,0.0117609729309999,0.0013804627723,0.00033668617241
0.0034108621521999,0.011777533004,0.0013913900272,0.00033668003705
0.0034171954725,0.011794490249,0.0014025640162,0.00033667726678
0.0034235971942,0.0118118350989999,0.0014139804030999,0.00033667775227
0.0034300658405,0.01182955783,0.0014256347790999,0.0003366813824
0.0034365999156,0.011847648587,0.001437522676,0.00033668804464
0.0034431979091,0.011866097422,0.0014496395803,0.00033669762536
0.0034498582995,0.011884894317,0.0014619809471,0.0003367100102699
0.0034565795594999,0.01190402922,0.0014745422132,0.00033672508469
0.0034633601594,0.011923492068,0.0014873188115,0.000336742734
0.0034701985719,0.011943272827,0.0015003061843,0.00033676284391
0.0034770932759,0.011963361512,0.0015134997967999,0.00033678530091
0.0034840427609,0.011983748221,0.0015268951505999,0.00033680999255
0.0034910455311,0.012004423166,0.0015404877971,0.00033683680781
0.0034981001092,0.012025376697,0.0015542733497999,0.00033686563746
0.0035052050405,0.0120465993329999,0.0015682474977999,0.00033689637436
0.003512358897,0.012068081787,0.0015824060178,0.00033692891383
0.0035195602805,0.012089814995,0.0015967447861,0.0003369631539299
0.0035268078271999,0.012111790142,0.0016112597907,0.00033699899578
0.0035341002102,0.012133998685,0.0016259471424999,0.00033703634389
0.0035414361436999,0.012156432376,0.0016408030860999,0.00033707510638
0.0035488143859,0.012179083291,0.0016558240104,0.00033711519534
0.0035562337422,0.0122019438449999,0.0016710064585,0.00033715652703
0.003563693068,0.012225006817,0.0016863471376,0.00033719902216
0.003571191272,0.012248265369,0.0017018429270999,0.0003372426061199
0.0035787273180999,0.0122717130639999,0.0017174908881,0.00033728720919
0.0035863002283,0.012295343884,0.0017332882704,0.0003373327667799
0.0035939090850999,0.0123191522439999,0.00174923252,0.0003373792195799
0.0036015530330999,0.012343133012,0.0017653212857,0.00033742651375
0.0036092312811,0.012367281514,0.0017815524250999,0.00033747460111
0.0036169431042,0.012391593553,0.0017979240099,0.00033752343923
0.0036246878443,0.012416065415,0.0018144343305999,0.00033757299157
0.0036324649123,0.01244069388,0.0018310819003,0.00033762322763
0.0036402737888,0.01246547623,0.0018478654579999,0.00033767412294
0.0036481140246,0.0124904102509999,0.0018647839713,0.00033772565925
0.0036559852419,0.012515494241,0.0018818366382,0.00033777782448
0.0036638871342,0.0125407270099999,0.0018990228881,0.0003378306128
0.0036718194668,0.012566107885,0.0019163423825999,0.0003378840246299
0.0036797820766,0.0125916367039999,0.0019337950147,0.00033793806663
0.0036877748718,0.012617313818,0.0019513809080999,0.00033799275172
0.0036957978313,0.0126431400869999,0.0019691004156,0.00033804809894
0.0037038510045,0.012669116873,0.0019869541162,0.00033810413349
0.0037119345097,0.012695246034,0.0020049428124,0.00033816088659
0.0037200485334,0.0127215299169999,0.0020230675263,0.0003382183954
0.0037281933287,0.012747971346,0.0020413294947999,0.00033827670289
0.003736369214,0.012774573615,0.0020597301647,0.00033833585773
0.0037445765709,0.012801340469,0.0020782711867,0.00033839591411
0.0037528158425,0.012828276094,0.0020969544089,0.0003384569315899
0.0037610875313,0.012855385103,0.0021157818697,0.00033851897491
0.0037693921963,0.012882672514,0.0021347557902,0.00033858211378
0.0037777304514,0.0129101437379999,0.0021538785655999,0.00033864642268
0.0037861029619,0.012937804554,0.0021731527564,0.0003387119806
0.0037945104418,0.012965661094,0.0021925810793,0.00033877887085
0.0038029536511999,0.012993719816,0.0022121663968,0.00033884718073
0.0038114333925,0.013021987485,0.0022319117070999,0.00033891700132
0.0038199505076999,0.0130504711489999,0.0022518201329,0.0003389884271299
0.0038285058745,0.0130791781129999,0.0022718949103,0.00033906155589
0.0038371004029,0.013108115913,0.0022921393773,0.00033913648815
0.0038457350313999,0.0131372922919999,0.0023125569611999,0.00033921332706
0.0038544107234,0.013166715171,0.0023331511664,0.00033929217797
0.0038631284633,0.013196392623,0.0023539255619,0.00033937314811
0.0038718892521,0.013226332843,0.0023748837680999,0.0003394563463
0.0038806941042,0.013256544119,0.0023960294433,0.00033954188254
0.0038895440424,0.013287034805,0.002417366271,0.0003396298676999
0.0038984400945,0.013317813289,0.0024388979456,0.00033972041317
0.0039073832884,0.0133488879649999,0.0024606281589999,0.00033981363045
0.0039163746485,0.013380267201,0.0024825605869,0.00033990963086
0.0039254151911999,0.013411959311,0.0025046988748,0.00034000852512
0.0039345059208,0.013443972522,0.002527046624,0.00034011042302
0.0039436478249,0.013476314946,0.0025496073784,0.00034021543304
0.0039528418705999,0.013508994552,0.0025723846098,0.0003403236619999
0.0039620890004,0.013542019131,0.002595381705,0.00034043521472
0.0039713901276,0.0135753962679999,0.0026186019521999,0.00034055019361
0.0039807461325,0.013609133318,0.0026420485269999,0.00034066869839
0.0039901578585,0.013643237371,0.0026657244801,0.00034079082569
0.0039996261079,0.013677715226,0.0026896327239,0.0003409166687699
0.0040091516383,0.0137125733639999,0.0027137760202,0.0003410463171
0.0040187351586,0.013747817923,0.0027381569674,0.0003411798561499
0.0040283773257,0.013783454668,0.0027627779893,0.00034131736698
0.0040380787404,0.013819488969,0.0027876413229,0.000341458926
0.0040478399448,0.013855925773,0.0028127490076,0.0003416046046499
0.0040576614181999,0.013892769587,0.0028381028745999,0.00034175446912
0.0040675435745,0.0139300244479999,0.0028637045361,0.0003419085800899
0.0040774867593999,0.013967693909,0.0028895553765,0.00034206699248
0.0040874912469,0.014005781015,0.0029156565423,0.00034222975518
0.0040975572373,0.0140442882829999,0.0029420089343,0.00034239691088
0.0041076848545,0.014083217689,0.0029686131988,0.00034256849579
0.004117874144,0.014122570647,0.0029954697208,0.00034274453949
0.0041281250703,0.014162347997,0.0030225786168,0.00034292506473
0.0041384375154999,0.014202549992,0.0030499397287,0.0003431100873
0.0041488112774,0.014243176284,0.0030775526185,0.0003432996158399
0.0041592460684,0.014284225914,0.0031054165631,0.00034349365172
0.0041697415135,0.014325697304,0.0031335305505,0.00034369218898
0.0041802971502,0.0143675882489999,0.0031618932763,0.00034389521418
0.0041909124268999,0.01440989591,0.0031905031408,0.00034410270633
0.0042015867028,0.014452616812,0.0032193582472,0.0003443146368899
0.0042123192474,0.014495746839,0.0032484564001999,0.0003445309696899
0.0042231092403,0.014539281235,0.0032777951055999,0.0003447516609
0.0042339557713,0.0145832146,0.0033073715704,0.0003449766591
0.0042448578406999,0.0146275409,0.0033371827037,0.00034520590524
0.0042558143599999,0.014672253462,0.0033672251187,0.00034543933268
0.0042668241524,0.014717344987,0.0033974951346,0.0003456768673299
0.0042778859542,0.014762807549,0.0034279887802,0.00034591842762
0.0042889984155,0.014808632612,0.0034587017975999,0.00034616392469
0.004300160102,0.014854811032,0.0034896296466,0.0003464132624499
0.0043113694966,0.0149013330759999,0.0035207675104,0.00034666633776
0.0043226250009,0.0149481884269999,0.0035521103011,0.00034692304054
0.004333924938,0.0149953662079999,0.0035836526667,0.00034718325398
0.0043452675541,0.0150428549879999,0.0036153889984,0.00034744685471
0.004356651021,0.015090642808,0.0036473134381,0.00034771371299
0.0043680734393999,0.0151387171929999,0.0036794198878,0.00034798369298
0.004379532841,0.015187065177,0.0037117020178,0.0003482566529299
0.0043910271919,0.015235673322,0.0037441532773,0.00034853244544
0.0044025543956,0.01528452774,0.0037767669042,0.00034881091777
0.0044141122968,0.015333614119,0.003809535936,0.00034909191205
0.0044256986841,0.015382917745,0.0038424532214,0.00034937526563
0.0044373112944,0.015432423529,0.0038755114319,0.00034966081138
0.0044489478163,0.015482116035,0.0039087030739,0.00034994837797
0.0044606058943,0.015531979506,0.0039420205017,0.00035023779024
0.0044722831323999,0.015581997891,0.0039754559304,0.00035052886952
0.0044839770984,0.015632154879,0.0040090014491,0.00035082143397
0.0044956853285,0.015682433925,0.0040426490349,0.00035111529896
0.0045074053311,0.01573281828,0.0040763905666,0.0003514102773999
0.0045191345913999,0.015783291025,0.0041102178393,0.0003517061801299
0.0045308705759,0.015833835102,0.0041441225782,0.0003520028163
0.0045426107366999,0.0158844333419999,0.004178096454,0.00035229999372
0.0045543525163,0.015935068502,0.0042121310968,0.0003525975192699
0.0045660933519,0.015985723295,0.0042462181116,0.0003528951992799
0.0045778306803,0.0160363804209999,0.0042803490927,0.0003531928399
0.0045895619422,0.016087022605,0.0043145156389,0.0003534902474999
0.0046012845869,0.016137632621,0.0043487093683,0.00035378722905
0.0046129960767,0.016188193332,0.0043829219329,0.00035408359251
