H2,CO,C2H4,C2H2
0.0021358222276,0.0020107963892,0.0093553020592,9.1682037494e-05
0.0021373271912,0.0020256997042,0.009361629789,9.1854248788e-05
0.0021387743327,0.0020401065323,0.0093677851963999,9.202757247e-05
0.0021401634686,0.0020540152972,0.0093737677344,9.2201998366e-05
0.0021414945159,0.0020674252865999,0.0093795771558,9.2377521816e-05
0.0021427674912,0.0020803366427,0.0093852135097999,9.2554143605e-05
0.0021439825093,0.0020927503500999,0.0093906771382,9.2731869894e-05
0.0021451397811,0.0021046682224,0.0093959686706,9.2910712123e-05
0.0021462396127,0.0021160928855,0.0094010890182,9.3090686912e-05
0.0021472824025,0.0021270277605,0.0094060393686,9.3271815947e-05
0.002148268639,0.0021374770431,0.0094108211779,9.345412584200002e-05
0.0021491988986,0.0021474456823,0.0094154361639,9.3637648009e-05
0.0021500738427,0.002156939356,0.0094198862973,9.382241849700002e-05
0.0021508942144,0.0021659644463,0.0094241737932,9.4008477831e-05
0.0021516608359,0.0021745280118,0.0094283011015,9.4195870836e-05
0.0021523746047,0.0021826377591,0.0094322708971,9.4384646451e-05
0.0021530364900999,0.0021903020123,0.0094360860691,9.4574857534e-05
0.00215364753,0.0021975296811,0.0094397497098999,9.4766560654e-05
0.0021542088261,0.0022043302276,0.0094432651037,9.495981588200002e-05
0.0021547215408999,0.0022107136318,0.0094466357144,9.5154686561e-05
0.0021551868929,0.0022166903562,0.0094498651733,9.5351239082e-05
0.0021556061521999,0.0022222713084,0.0094529572662,9.5549542645e-05
0.0021559806369,0.0022274678038,0.0094559159206,9.5749669014e-05
0.0021563117074999,0.0022322915266,0.0094587451917999,9.5951692267e-05
0.0021566007634,0.0022367544904,0.0094614492496,9.6155688546e-05
0.0021568492372,0.0022408689981,0.0094640323641,9.636173579200002e-05
0.0021570585906999,0.0022446476011999,0.0094664988916,9.6569913484e-05
0.00215723031,0.0022481030581,0.0094688532606,9.6780302377e-05
0.0021573659001,0.0022512482935,0.0094710999567,9.699298423e-05
0.0021574668806999,0.0022540963555,0.009473243509,9.7208041536e-05
0.002157534781,0.0022566603746,0.0094752884747,9.7425557255e-05
0.0021575711348,0.0022589535213,0.0094772394251,9.7645614543e-05
0.0021575774759,0.0022609889644,0.0094791009309,9.786829647700002e-05
0.0021575553329,0.0022627798294,0.0094808775477,9.8093685793e-05
0.0021575062244,0.0022643391571,0.0094825738017999,9.832186461799998e-05
0.0021574316548,0.0022656798632,0.0094841941758999,9.8552914203e-05
0.0021573331089,0.0022668146975,0.0094857430954,9.878691466600002e-05
0.0021572120476999,0.0022677562048,0.0094872249143,9.9023944736e-05
0.0021570699037,0.0022685166855,0.0094886439017999,9.9264081502e-05
0.0021569080765999,0.0022691081583,0.0094900042296,9.9507400164e-05
0.0021567279291,0.0022695423226,0.0094913099582,9.9753973798e-05
0.0021565330954,0.0022698305231,0.0094925650251,0.00010000387312
0.0021563310802,0.0022699837148,0.0094937732327999,0.00010025716628
0.0021561234545,0.0022700124295,0.0094949528362999,0.00010051391859
0.002155911392,0.002269926744,0.0094961341213,0.0001007741924
0.0021556960095,0.0022697362491999,0.0094973209936,0.00010103804681
0.0021554783641999,0.0022694543946,0.0094985166035,0.0001013055375599
0.0021552594497,0.0022691190903,0.0094997239127,0.0001015767167999
0.0021550401938,0.0022687437602,0.0095009456858999,0.00010185163293
0.0021548214552,0.0022683357772,0.009502184482,0.0001021303304599
0.0021546040209,0.0022679018997,0.0095034426468,0.00010241284985
0.0021543886039,0.0022674482508,0.0095047223054,0.0001026992273799
0.0021541758415,0.0022669803006,0.0095060253565,0.0001029894950199
0.0021539662924,0.0022665028491,0.0095073534657999,0.00010328368036
0.0021537604361,0.0022660200118,0.0095087080618999,0.00010358180644
0.0021535586706999,0.0022655352079,0.0095100903312999,0.00010388389176
0.0021533613119,0.0022650511493,0.0095115012151,0.00010418995013
0.0021531685923,0.0022645698329,0.0095129414064999,0.00010449999066
0.0021529806604,0.0022640925346,0.0095144113478,0.0001048140177
0.0021527975803,0.0022636198053,0.0095159112303,0.00010513203083
0.0021526193313,0.0022631514691,0.0095174409924999,0.0001054540248199
0.0021524458084,0.0022626866241999,0.0095190003212,0.0001057799896599
0.0021522768221999,0.0022622236456,0.0095205886518,0.00010610991053
0.0021521120994,0.0022617601895,0.0095222051706,0.00010644376789
0.0021519512843,0.0022612932008,0.0095238488167,0.00010678153747
0.0021517939388,0.002260818922,0.0095255182852,0.0001071231903199
0.0021516395449,0.0022603329046999,0.0095272120316,0.00010746869294
0.0021514875050999,0.0022598300227,0.009528928276,0.00010781800729
0.0021513371451,0.0022593044877,0.0095306650082999,0.00010817109093
0.0021511877154,0.0022587498665,0.0095324199949,0.0001085278971199
0.0021510383935,0.0022581591006,0.0095341907847,0.00010888837491
0.0021508882866,0.0022575245271999,0.0095359747168999,0.00010925246933
0.0021507364343,0.0022568379024,0.009537768929,0.0001096201214699
0.0021505818112,0.0022560904265,0.0095395703651,0.00010999126869
0.0021504233302,0.0022552727701,0.0095413757857,0.0001103658447499
0.002150259846,0.0022543751027,0.0095431817767999,0.00011074378001
0.0021500901582,0.0022533871225,0.0095449847611,0.00011112500159
0.002149913015,0.0022522980876,0.009546781008,0.0001115094335999
0.0021497271174,0.0022510968491999,0.0095485666457,0.00011189699733
0.0021495311226,0.0022497718850999,0.0095503376723,0.00011228761145
0.0021493236487,0.0022483113352,0.0095520899689,0.00011268119227
0.0021491032783,0.0022467030381,0.0095538193115,0.0001130776539
0.0021488685634,0.0022449345685999,0.009555521384,0.00011347690859
0.0021486180296,0.0022429932755,0.0095571917923,0.00011387886686
0.0021483501807,0.0022408663214,0.0095588260768,0.00011428343784
0.0021480635034,0.0022385407226,0.0095604197271,0.00011469052945
0.0021477564719,0.0022360033893,0.0095619681957999,0.0001151000487
0.002147427553,0.0022332411668,0.0095634669123999,0.00011551190193
0.0021470752104,0.002230240877,0.0095649112981,0.00011592599509
0.0021466979099,0.0022269893599,0.0095662967801,0.00011634223398
0.0021462941243,0.002223473516,0.0095676188061,0.0001167605244999
0.002145862338,0.0022196803473,0.0095688728588999,0.0001171807729899
0.0021454010524,0.0022155970001,0.0095700544707,0.00011760288639
0.00214490879,0.0022112108059999,0.0095711592379,0.00011802677258
0.0021443840999,0.0022065093237,0.0095721828352,0.00011845234062
0.0021438255620999,0.0022014803798,0.0095731210298,0.000118879501
0.0021432317926,0.0021961121092,0.0095739696957,0.00011930816589
0.0021426014476,0.0021903929952,0.0095747248269,0.0001197382494099
0.0021419332285,0.0021843119083,0.0095753825518,0.00012016966787
0.002141225886,0.0021778581446999,0.0095759391458999,0.00012060234
0.0021404782246,0.0021710214636,0.0095763910447,0.0001210361872
0.0021396891068,0.0021637921232,0.0095767348567,0.00012147113378
0.0021388574573,0.0021561609163,0.0095769673752,0.00012190710713
0.0021379822666,0.0021481192038,0.00957708559,0.000122344038
0.0021370625951,0.0021396589473,0.0095770866992,0.00012278186066
0.0021360975769,0.0021307727405,0.0095769681193,0.00012322051311
0.0021350864225,0.0021214538384,0.0095767274958,0.0001236599372699
0.0021340284229,0.0021116961856,0.0095763627132,0.00012410007915
0.0021329229520999,0.0021014944427,0.0095758719032999,0.00012454088902
0.0021317694704,0.0020908440105,0.0095752534547999,0.00012498232156
0.0021305675264,0.0020797410533,0.0095745060201,0.000125424336
0.0021293167602,0.0020681825194,0.0095736285233,0.00012586689628
0.0021280169050999,0.0020561661602,0.0095726201665,0.00012630997112
0.0021266677897,0.0020436905473,0.0095714804357,0.00012675353417
0.0021252693397,0.0020307550874,0.0095702091057999,0.00012719756407
0.0021238215792,0.0020173600349,0.0095688062453,0.00012764204456
0.0021223246322999,0.002003506503,0.0095672722199999,0.00012808696451
0.0021207787235999,0.0019891964721,0.0095656076956,0.00012853231803
0.0021191841796,0.001974432796,0.0095638136404,0.00012897810445
0.0021175414284,0.0019592192067999,0.0095618913262,0.00012942432836
0.0021158510005,0.0019435603159999,0.0095598423296,0.00012987099965
0.0021141135288,0.0019274616149,0.0095576685312999,0.0001303181334799
0.0021123297477,0.0019109294718,0.0095553721157,0.00013076575027
0.0021105004933,0.0018939711277,0.0095529555687999,0.00013121387566
0.002108626702,0.001876594689,0.0095504216761,0.0001316625404899
0.0021067094098,0.0018588091186,0.0095477735195,0.00013211178072
0.002104749751,0.0018406242246,0.0095450144729,0.00013256163734
0.0021027489562,0.0018220506469,0.0095421481982,0.00013301215632
0.002100708351,0.0018030998417,0.0095391786392,0.00013346338851
0.0020986293535,0.0017837840638,0.0095361100157999,0.00013391538948
0.0020965134726,0.0017641163467,0.0095329468172999,0.00013436821944
0.0020943623048,0.0017441104815,0.0095296937945,0.00013482194309
0.0020921775317,0.0017237809928,0.0095263559516,0.00013527662944
0.0020899609172,0.0017031431134,0.0095229385375,0.00013573235171
0.0020877143042,0.0016822127570999,0.0095194470361,0.00013618918708
0.0020854396111,0.0016610064895,0.0095158871565,0.00013664721656
0.0020831388285,0.0016395414973,0.0095122648217999,0.00013710652477
0.0020808140149,0.0016178355560999,0.0095085861583,0.00013756719974
0.0020784672934,0.0015959069965999,0.0095048574836,0.00013802933269
0.0020761008471,0.0015737746690999,0.0095010852942,0.0001384930178199
0.0020737169152999,0.0015514579072,0.0094972762532,0.00013895835205
0.0020713177885,0.0015289764898,0.0094934371766,0.0001394254348
0.0020689058043,0.0015063506021,0.00948957502,0.00013989436775
0.0020664833426,0.001483600796,0.0094856968647999,0.00014036525455
0.0020640528207,0.0014607479483,0.0094818099038,0.00014083820059
0.0020616166887999,0.0014378132197,0.0094779214268,0.00014131331274
0.0020591774246,0.0014148180118,0.0094740388055,0.00014179069904
0.0020567375284999,0.001391783924,0.0094701694787999,0.0001422704684799
0.0020542995184,0.0013687327102,0.0094663209377,0.00014275273067
0.0020518659247,0.001345686234,0.0094625007094999,0.0001432375955999
0.002049439285,0.001322666425,0.0094587163428,0.00014372517334
0.0020470221391,0.001299695234,0.0094549753919,0.00014421557376
0.0020446170234,0.0012767945882,0.0094512854013999,0.00014470890625
0.0020422264662,0.0012539863471,0.0094476538905,0.0001452052794499
0.0020398529823,0.0012312922579,0.0094440883375,0.00014570480094
0.0020374990675999,0.0012087339112,0.009440596165,0.00014620757698
0.0020351671944,0.0011863326977,0.0094371847241,0.00014671371224
0.0020328598065,0.0011641097648,0.0094338612797999,0.00014722330953
0.0020305793135,0.0011420859740999,0.0094306329961,0.0001477364695
0.0020283280867999,0.0011202818598,0.0094275069212,0.00014825329041
0.0020261084540999,0.001098717587,0.0094244899738,0.00014877386786
0.0020239226953,0.0010774129126,0.0094215889284999,0.00014929829455
0.0020217730375999,0.0010563871457,0.0094188104029,0.00014982666001
0.0020196616511,0.0010356591099,0.0094161608441,0.00015035905037
0.0020175906448,0.0010152471066,0.0094136465158,0.00015089554815
0.0020155620621999,0.0009951688800199,0.0094112734865,0.00015143623204
0.0020135778776,0.00097544158298,0.0094090476172,0.00015198117666
0.0020116399919,0.00095608174483,0.0094069745507999,0.00015253045236
0.0020097502296,0.00093710524059,0.0094050597007999,0.00015308412506
0.0020079103350999,0.00091852726189,0.0094033082414,0.0001536422560699
0.0020061219694,0.00090036228969,0.0094017250981,0.00015420490187
0.0020043867074,0.00088262406872,0.0094003149388,0.00015477211401
0.0020027060349,0.00086532558387,0.0093990821655,0.00015534393893
0.0020010813463,0.0008484790385,0.0093980309068,0.00015592041785
0.0019995139421,0.00083209583471,0.0093971650108999,0.00015650158662
0.0019980050269,0.0008161865557,0.0093964880398,0.00015708747566
0.0019965557077,0.00080076095019,0.0093960032634,0.00015767810981
0.0019951669921,0.00078582791893,0.0093957136554,0.00015827350831
0.0019938397874,0.0007713955034099,0.0093956218886,0.00015887368468
0.001992574899,0.00075747087675,0.0093957303325,0.00015947864672
0.0019913730299,0.00074406033671,0.0093960410503,0.0001600883964199
0.00199023478,0.0007311693010399,0.0093965557975999,0.00016070292999
0.0019891606463,0.00071880230495,0.0093972760213,0.00016132223779
0.0019881510219,0.00070696300084,0.0093982028595,0.00016194630441
0.0019872061973,0.0006956541602699,0.0093993371426,0.0001625751086399
0.0019863263602,0.00068487767813,0.0094006793939,0.00016320862348
0.0019855115963,0.00067463457898,0.0094022298326,0.00016384681628
0.0019847618906,0.00066492502565,0.0094039883763,0.00016448964872
0.0019840771285,0.00065574832989,0.009405954645,0.0001651370769
0.001983457097,0.00064710296523,0.0094081279653,0.00016578905146
0.0019829014870999,0.00063898658187,0.0094105073754,0.0001664455176699
0.001982409895,0.0006313960236,0.0094130916317,0.00016710641553
0.0019819818249,0.00062432734679,0.0094158792145,0.00016777167993
0.0019816166913,0.00061777584123,0.0094188683359,0.00016844124076
0.0019813138212,0.00061173605289,0.0094220569471,0.00016911502308
0.0019810724578,0.00060620180848,0.0094254427475,0.0001697929472899
0.0019808917628,0.00060116624179,0.0094290231936,0.0001704749293
0.0019807708201,0.00059662182165,0.0094327955085,0.00017116088071
0.0019807086389,0.0005925603815499,0.0094367566925,0.00017185070905
0.0019807041579,0.00058897315071,0.0094409035336,0.0001725443179
0.0019807562485,0.00058585078661,0.0094452326191,0.00017324160721
0.0019808637189,0.00058318340887,0.0094497403472,0.00017394247345
0.0019810253185,0.00058096063435,0.009454422939,0.0001746468098899
0.0019812397417,0.0005791716134,0.0094592764514,0.0001753545067899
0.0019815056327,0.0005778050672,0.0094642967899,0.0001760654516999
0.0019818215894,0.00057684932599,0.0094694797219,0.0001767795297
0.0019821861684,0.00057629236818,0.0094748208902,0.0001774966236299
0.0019825978897,0.00057612186017,0.0094803158272,0.00017821661439
0.001983055241,0.00057632519685,0.0094859599682,0.00017893938118
0.0019835566827,0.0005768895425399,0.0094917486667,0.00017966480178
0.001984100653,0.0005778018724,0.0094976772075,0.00018039275285
0.0019846855723,0.0005790490141099,0.0095037408225,0.0001811231101599
0.0019853098482,0.00058061768972,0.009509934704,0.00018185574889
0.0019859718807,0.00058249455758,0.0095162540205,0.00018259054392
0.0019866700667,0.0005846662542,0.0095226939299,0.00018332737007
0.0019874028050999,0.00058711943601,0.0095292495952999,0.0001840661024099
0.0019881685015,0.00058984082074,0.0095359161986,0.00018480661652
0.0019889655732,0.00059281722854,0.0095426889547,0.00018554878876
0.0019897924536,0.00059603562246,0.0095495631262999,0.00018629249654
0.0019906475972,0.00059948314847,0.0095565340371,0.00018703761859
0.0019915294837999,0.00060314717464,0.0095635970857,0.00018778403521
0.0019924366235,0.00060701532957,0.009570747759,0.0001885316285
0.0019933675605,0.00061107553986,0.0095779816452,0.00018928028268
0.0019943208779,0.00061531606657,0.0095852944463,0.00019002988426
0.0019952952013,0.00061972554055,0.0095926819906,0.0001907803223
0.0019962892032,0.00062429299651,0.0096001402445,0.00019153148865
0.0019973016067,0.0006290079058799,0.0096076653241,0.00019228327813
0.0019983311891,0.00063386020811,0.0096152535056,0.00019303558879
0.0019993767854,0.00063884034063,0.0096229012362,0.00019378832206
0.0020004372915999,0.00064393926715,0.0096306051437,0.00019454138297
0.002001511668,0.00064914850436,0.0096383620461,0.00019529468031
0.0020025989419,0.00065446014688,0.0096461689599,0.00019604812681
0.0020036982104,0.00065986689046,0.0096540231085,0.0001968016393
0.0020048086429,0.0006653620532899,0.0096619219292,0.0001975551388199
0.0020059294834,0.00067093959547,0.0096698630807,0.00019830855081
0.0020070600524999,0.00067659413644,0.0096778444486,0.00019906180515
0.0020081997492,0.00068232097047,0.0096858641509,0.00019981483635
0.0020093480526,0.00068811608008,0.0096939205429,0.00020056758358
0.002010504523,0.00069397614737,0.0097020122211,0.00020131999077
0.0020116688032999,0.0006998985632799,0.0097101380264,0.00020207200668
0.0020128406195,0.00070588143461,0.0097182970466,0.00020282358496
0.0020140197816,0.00071192358903,0.0097264886181,0.0002035746841499
0.0020152061837,0.0007180245778,0.0097347123271,0.0002043252677599
0.0020163998042999,0.00072418467636,0.0097429680095,0.00020507530421
0.0020176007058,0.0007304048827299,0.0097512557508999,0.0002058247669
0.0020188090345,0.00073668691376,0.0097595758849,0.00020657363413
0.0020200250197,0.00074303319917,0.0097679289912,0.0002073218891
0.0020212489725,0.00074944687349,0.0097763158929,0.00020806951986
0.0020224812852,0.00075593176584,0.0097847376532,0.00020881651924
0.0020237224295,0.00076249238764,0.0097931955706,0.00020956288478
0.0020249729548,0.0007691339182,0.0098016911746,0.00021030861865
0.0020262334868,0.00077586218836,0.0098102262197,0.00021105372753
0.0020275047245,0.00078268366208,0.0098188026791,0.00021179822252
0.0020287874388,0.00078960541614,0.0098274227379,0.00021254211901
0.0020300824691,0.00079663511795,0.0098360887852,0.00021328543653
0.0020313907213,0.0008037810015299,0.0098448034058999,0.00021402819859
0.0020327131641,0.00081105184175,0.009853569372,0.00021477043256
0.0020340508264,0.0008184569268799,0.0098623896329,0.00021551216947
0.0020354047934,0.0008260060295599,0.0098712673053,0.00021625344381
0.0020367762035,0.0008337093761699,0.009880205663,0.00021699429337
0.0020381662445,0.0008415776148499,0.0098892081256,0.00021773475904
0.0020395761493,0.00084962178208,0.0098982782468999,0.00021847488456
0.0020410071925,0.00085785326799,0.0099074197029,0.00021921471634
0.0020424606859,0.00086628378057,0.0099166362799,0.00021995430323
0.0020439379742,0.00087492530875,0.009925931861,0.00022069369624
0.0020454404307,0.00088379008443,0.0099353104137,0.00022143294837
0.0020469694528,0.0008928905438,0.0099447759759999,0.00022217211432
0.0020485264572999,0.00090223928774,0.0099543326429,0.00022291125023
0.0020501128759,0.00091184904159,0.0099639845527,0.00022365041346
