H2,CO,C2H4,C2H2
0.00078874726588,8.8204811651e-05,0.0076835010094,0.0001244755364
0.00079149061307,0.0001137234382099,0.0076894350263,0.00012463968398
0.00079427072138,0.0001396413136399,0.0076954633708,0.00012480637979
0.00079708554692,0.00016593623979,0.0077015807981999,0.00012497548215
0.00079993297681,0.00019258526963,0.0077077818869,0.0001251468446
0.00080281083325,0.00021956475084,0.0077140610488,0.00012532031618
0.00080571687769,0.0002468503712799,0.00772041254,0.00012549574171
0.0008086488151399,0.00027441720611,0.0077268304715,0.00012567296212
0.00081160429871,0.00030223976648,0.0077333088214,0.00012585181471
0.0008145809341799,0.0003302920497199,0.0077398414461,0.0001260321335199
0.00081757628476,0.00035854759078,0.007746422093,0.00012621374963
0.00082058787595,0.00038697951492,0.0077530444126,0.00012639649152
0.00082361320044,0.00041556059141,0.0077597019712999,0.00012658018539
0.00082664972321,0.00044426328817,0.0077663882643,0.00012676465551
0.00082969488657,0.00047305982719,0.0077730967286,0.00012694972458
0.00083274611536,0.00050192224053,0.0077798207566,0.0001271352141
0.00083580082213,0.0005308224269,0.007786553709,0.0001273209447099
0.00083885641239,0.00055973220848,0.0077932889283,0.00012750673656
0.00084191028985,0.00058862338802,0.0078000197527,0.00012769240968
0.0008449598617,0.00061746780597,0.007806739529,0.00012787778434
0.00084800254385,0.00064623739747,0.0078134416267,0.00012806268142
0.00085103576615,0.00067490424912,0.0078201194508,0.00012824692275
0.00085405697761,0.00070344065542,0.0078267664556,0.00012843033151
0.00085706365149,0.00073181917457,0.0078333761576,0.00012861273254
0.0008600532904299,0.00076001268367,0.0078399421487,0.00012879395273
0.00086302343145,0.00078799443308,0.007846458109,0.00012897382136
0.00086597165083,0.0008157380997899,0.0078529178192,0.0001291521704
0.00086889556896,0.00084321783974,0.0078593151735,0.00012932883492
0.00087179285503,0.00087040833889,0.0078656441911,0.00012950365333
0.0008746612316099,0.00089728486292,0.0078718990281,0.00012967646778
0.00087749847909,0.00092382330542,0.0078780739891999,0.0001298471244
0.00088030243997,0.00095000023455,0.0078841635383,0.00013001547364
0.00088307102297,0.00097579293787,0.0078901623093,0.00013018137053
0.0008858022070399,0.0010011794654,0.0078960651162,0.00013034467498
0.00088849404509,0.0010261386706,0.007901866963,0.00013050525201
0.00089114466764,0.0010506502495,0.0079075630524,0.00013066297204
0.00089375228613,0.0010746947776,0.0079131487954,0.00013081771109
0.0008963151962,0.0010982537442,0.0079186198183999,0.00013096935101
0.00089883178059,0.0011213095849999,0.0079239719718,0.0001311177797
0.00090130051193,0.0011438457117,0.0079292013362,0.00013126289127
0.0009037199552399,0.0011658465396,0.0079343042296,0.00013140458627
0.0009060887702,0.0011872975119,0.0079392772129,0.00013154277177
0.00090840841726,0.0012081851225,0.007944117095,0.00013167736159
0.00091070176754,0.0012284969351,0.0079488209377,0.00013180827633
0.0009129734375099,0.0012482215999,0.0079533860593999,0.00013193544356
0.00091522248347,0.0012673488679,0.0079578100388,0.00013205879787
0.0009174480641099,0.0012858696019,0.0079620907169999,0.00013217828094
0.00091964944124,0.0013037757847,0.0079662261998,0.00013229384159
0.00092182598034,0.0013210605252999,0.0079702148592999,0.00013240543585
0.0009239771507799,0.0013377681900999,0.0079740553336999,0.00013251302693
0.00092610252581,0.0013541007045999,0.0079777465282,0.00013261658524
0.00092820178226,0.0013700769578,0.0079812876136999,0.00013271608841
0.00093027470005,0.0013856945597,0.0079846780254,0.00013281152116
0.0009323211613099,0.0014009522312,0.0079879174613,0.00013290287534
0.0009343411494099,0.0014158497926,0.0079910058788,0.0001329901498
0.00093633474757,0.0014303881490999,0.0079939836023,0.00013307335031
0.00093830213735,0.0014445692741999,0.0079969846785,0.00013315248948
0.0009402435968099,0.0014583961899,0.0080000205015,0.00013322758659
0.0009421594985,0.0014718729446,0.008003092028,0.00013329866749
0.00094405030713,0.0014850045884,0.008006200451,0.0001333657644
0.00094591657709,0.0014977971457,0.0080093471942,0.00013342891579
0.00094775894971,0.0015102575858,0.0080125339041,0.00013348816613
0.00094957815034,0.0015223937910999,0.0080157624431,0.00013354356575
0.0009513749851399,0.0015342145224,0.0080190348814,0.00013359517057
0.0009531503377999,0.0015457293832,0.0080223534879,0.0001336430419
0.00095490516598,0.0015569487810999,0.0080257207217,0.00013368724616
0.00095664049759,0.0015678838876999,0.0080291392224,0.00013372785468
0.0009583574269299,0.0015785465964,0.0080326118,0.00013376494338
0.00096005711064,0.0015889494788,0.0080361414247,0.00013379859253
0.00096174076353,0.0015991057394,0.0080397312164,0.00013382888642
0.00096340965428,0.0016090291686,0.008043384433,0.0001338559130899
0.00096506510097,0.0016187340947,0.0080471044598,0.00013387976403
0.00096670846657,0.001628235335,0.0080508947972,0.00013390053384
0.0009683411542799,0.0016375481447,0.0080547590492,0.00013391831993
0.0009699646028,0.0016466881662,0.0080587009109,0.00013393322218
0.00097158028152,0.0016556713769999,0.0080627241567,0.00013394534262
0.0009731896857,0.0016645140366,0.0080668326272,0.00013395478508
0.00097479433151,0.0016732326337999,0.0080710302171,0.00013396165487
0.00097639575113,0.0016818438326999,0.0080753208623,0.00013396605841
0.00097799548777,0.0016903644193,0.0080797085272,0.00013396810293
0.00097959509074,0.0016988112474999,0.008084197192,0.00013396789607
0.00098119611044,0.0017072011854,0.0080887908398,0.0001339655456
0.00098280009346,0.0017155510617,0.0080934934442,0.00013396115902
0.0009844085777,0.001723877613,0.0080983089566,0.00013395484328
0.00098602308746,0.0017321974302999,0.0081032412936999,0.00013394670439
0.00098764512869,0.0017405269081,0.0081082943252,0.00013393684713
0.00098927618425,0.0017488821924,0.0081134718615,0.0001339253747
0.00099091770929,0.0017572791309,0.0081187776424,0.00013391238841
0.00099257112672,0.0017657332239,0.0081242153246,0.00013389798737
0.00099423782277,0.0017742595762,0.008129788471,0.00013388226816
0.00099591914269,0.0017828728506,0.0081355005394999,0.00013386782472
0.00099761638662,0.0017915872224999,0.0081413548719,0.0001338578859899
0.0009993308055,0.0018004163369,0.0081473546842,0.00013385254915
0.0010010635973,0.0018093732660999,0.0081535030561,0.0001338518979
0.0010028159032,0.0018184704697999,0.008159802922,0.00013385601203
0.0010045888043,0.0018277197570999,0.0081662570614,0.00013386496719
0.001006383318,0.0018371322503,0.0081728680909,0.00013387883468
0.0010082003949,0.0018467183508,0.0081796384556,0.00013389768123
0.0010100409162,0.0018564877079,0.008186570422,0.00013392156875
0.0010119056907,0.0018664491887999,0.0081936660705,0.00013395055421
0.0010137954520999,0.0018766108515999,0.0082009272895,0.00013398468944
0.0010157108572,0.0018869799209,0.0082083557691,0.0001340240209499
0.0010176524835,0.0018975627659,0.0082159529961,0.00013406858982
0.0010196208275,0.0019083648801,0.008223720249,0.00013411843159
0.0010216163033,0.0019193908654,0.0082316585943999,0.00013417357608
0.0010236392409,0.0019306444169999,0.008239768883,0.0001342340474
0.0010256898855,0.0019421283125999,0.0082480517476,0.00013429986378
0.0010277683963,0.0019538444030999,0.0082565076001,0.0001343710376
0.0010298748465,0.0019657936069999,0.0082651366306,0.0001344475752899
0.0010320092224,0.0019779759069,0.0082739388064,0.00013452947733
0.0010341714237,0.0019903903494,0.0082829138718,0.00013461673827
0.0010363612635,0.0020030350471999,0.0082920613487,0.00013470934669
0.0010385784691,0.002015907184,0.0083013805375,0.0001348072853
0.0010408226821999,0.0020290030233,0.0083108705192,0.00013491053094
0.0010430934604,0.0020423179180999,0.0083205301576,0.0001350190546699
0.0010453902778999,0.0020558463249,0.0083303581027999,0.00013513282186
0.0010477125276,0.0020695818195,0.0083403527941,0.00013525179228
0.0010500595222,0.0020835171159,0.0083505124653999,0.00013537592021
0.0010524304965,0.0020976440872,0.0083608351491,0.00013550515462
0.0010548246093,0.0021119537901,0.0083713186826,0.00013563943925
0.0010572409462999,0.0021264364905,0.0083819607137999,0.00013577871286
0.0010596785222,0.0021410816925,0.0083927587078,0.00013592290934
0.0010621362838,0.0021558781695,0.0084037099546,0.00013607195797
0.001064613113,0.0021708139973,0.0084148115766,0.00013622578358
0.00106710783,0.0021858765893,0.0084260605365,0.0001363843067899
0.0010696191969,0.0022010527341999,0.0084374536467,0.00013654744429
0.0010721459211,0.0022163286353,0.0084489875783,0.00013671510902
0.0010746866592,0.0022316899514,0.0084606588703,0.00013688721049
0.0010772400209,0.0022471218401999,0.0084724639402999,0.00013706365503
0.0010798045729999,0.0022626090024,0.0084843990946,0.00013724434606
0.0010823788437999,0.0022781357279,0.0084964605388,0.0001374291844199
0.0010849613275,0.002293685943,0.0085086443893,0.00013761806865
0.0010875504883,0.0023092432595,0.0085209466845,0.00013781089527
0.0010901447653,0.0023247910237,0.0085333633963,0.00013800755918
0.0010927425769,0.0023403123675,0.0085458904422,0.00013820795388
0.001095342326,0.00235579026,0.0085585236973,0.00013841197188
0.0010979424039999,0.0023712075591,0.0085712590064,0.00013861950499
0.0011005411966,0.0023865470650999,0.0085840921967,0.00013883044466
0.0011031370877,0.0024017915729,0.0085970190898,0.00013904468234
0.0011057284653,0.0024169239263,0.0086100355145,0.00013926210979
0.0011083137254,0.0024319270705,0.0086231373193999,0.00013948261944
0.0011108912777,0.0024467841067,0.008636320385,0.00013970610472
0.0011134595502,0.0024614783444,0.0086495806369,0.00013993246043
0.001116016994,0.0024759933549,0.0086629140576,0.00014016158302
0.0011185620883,0.0024903130237,0.0086763166989,0.0001403933709799
0.0011210933447999,0.0025044216023,0.0086897846943,0.00014062772512
0.001123609313,0.0025183037593,0.0087033142707,0.00014086454894
0.0011261085842999,0.002531944631,0.0087169017606,0.00014110374894
0.0011285897967,0.0025453298699,0.0087305436128999,0.0001413452349
0.0011310516390999,0.0025584456935,0.0087442364049,0.00014158892022
0.001133492856,0.0025712789305,0.0087579768526,0.00014183472221
0.0011359122509999,0.0025838170662,0.0087717618217999,0.00014208256237
0.0011383086915,0.0025960482865,0.0087855883379,0.00014233236666
0.0011406811119,0.0026079615197,0.0087994535963,0.0001425840658
0.001143028518,0.0026195464771,0.008813354971,0.00014283759549
0.0011453499899,0.0026307936908999,0.0088272900244,0.00014309289667
0.0011476446857,0.0026416945511,0.0088412565152,0.00014334991575
0.0011499118447,0.0026522413395,0.0088552524067,0.00014360860483
0.0011521507899999,0.0026624272617,0.0088692758741,0.0001438689219
0.0011543609315,0.0026722464772,0.0088833253115,0.00014413083102
0.0011565417684,0.0026816941263,0.0088973993382,0.00014439430249
0.0011586928914,0.0026907663556999,0.0089114968047,0.00014465931305
0.0011608139849,0.0026994603401,0.0089256167977,0.0001449258459499
0.0011629048285,0.0027077743029,0.0089397586445,0.00014519389115
0.001164965299,0.0027157075325,0.0089539219174,0.00014546344537
0.0011669953715,0.0027232603975,0.0089681064366,0.0001457345121999
0.0011689951205,0.0027304343579999,0.0089823122731,0.00014600710219
0.0011709647205999,0.0027372319746999,0.0089965397506,0.00014628123287
0.0011729044472,0.002743656915,0.009010789447,0.00014655692883
0.0011748146769999,0.0027497139562,0.0090250621948,0.00014683422169
0.0011766958877,0.0027554089863,0.0090393590814,0.00014711315015
0.0011785486578,0.0027607490013,0.0090536814482999,0.00014739375994
0.0011803736663,0.0027657421002,0.0090680308896,0.00014767610378
0.0011821716919,0.0027703974764999,0.0090824092504999,0.00014796024135
0.001183943612,0.0027747254079,0.0090968186238999,0.00014824623922
0.0011856904015,0.0027787372423,0.0091112613478,0.00014853417074
0.0011874131309,0.0027824453814,0.0091257400007,0.0001488241159199
0.0011891129651,0.0027858632613,0.0091402573974999,0.00014911616136
0.0011907911611,0.0027890053309,0.0091548165839,0.0001494104000399
0.0011924490657,0.0027918870275,0.0091694208304,0.0001497069312299
0.0011940881132,0.0027945247494,0.0091840736262999,0.0001500058602299
0.0011957098224,0.0027969358265,0.0091987786722,0.00015030729828
0.0011973157941,0.0027991384881999,0.0092135398727,0.00015061136227
0.0011989077073,0.0028011518293,0.0092283613276,0.00015091817454
0.0012004873165,0.0028029957731999,0.0092432473238,0.00015122786269
0.0012020564478,0.002804691033,0.009258202326,0.00015154055924
0.001203616995,0.0028062590709,0.0092732309665,0.00015185640146
0.0012051709162,0.0028077220551999,0.0092883380352,0.00015217553103
0.0012067202291,0.0028091028157,0.0093035284695,0.00015249809378
0.001208267007,0.0028104247973,0.0093188073423,0.00015282423937
0.0012098133744,0.0028117120118,0.0093341798515,0.00015315412102
0.0012113615025,0.0028129889884,0.0093496513074,0.00015348789513
0.0012129136044,0.0028142807228,0.0093652271212999,0.00015382572102
0.0012144719302,0.0028156126249,0.0093809127928,0.0001541677605299
0.0012160387625,0.0028170104657,0.0093967138969,0.00015451417772
0.001217616411,0.0028185003228,0.0094126360715,0.00015486513849
0.0012192072077999,0.0028201085253,0.0094286850044,0.00015522081027
0.0012208135017,0.002821861598,0.0094448664194,0.0001555813616
0.001222437654,0.0028237862053,0.0094611860636,0.00015594696182
0.0012240820321,0.0028259090938,0.0094776496938,0.00015631778065
0.0012257490052,0.0028282570359,0.0094942630627999,0.00015669398789
0.0012274409388,0.0028308567721,0.0095110319057,0.00015707575298
0.0012291601892,0.0028337349545,0.0095279619271,0.0001574632447
0.0012309090984,0.0028369180888999,0.0095450587865,0.00015785663075
0.0012326899893,0.0028404324794,0.0095623280861,0.00015825607739
0.0012345051598,0.0028443041709,0.0095797753564,0.00015866174912
0.0012363568784,0.0028485588947,0.0095974060439,0.00015907380827
0.0012382473789,0.0028532220130999,0.0096152254976,0.0001594924147
0.0012401788555,0.0028583184656,0.0096332389564,0.00015991772538
0.0012421534576,0.0028638727161,0.009651451537,0.00016034989411
0.0012441732859,0.0028699087012,0.0096698682207,0.00016078907119
0.0012462403868,0.00287644978,0.0096884938428,0.00016123540302
0.0012483567489,0.0028835186848,0.0097073330799,0.00016168903189
0.0012505242977,0.0028911374741,0.0097263904392999,0.00016215009557
0.0012527448923,0.0028993274866,0.009745670248,0.0001626187271
0.0012550203206,0.0029081092975,0.0097651766426,0.00016309505444
0.0012573522962,0.0029175026763,0.009784913559,0.00016357920025
0.0012597424542,0.0029275265473,0.0098048847233,0.00016407128158
0.0012621923479,0.002938198951,0.0098250936427,0.0001645714096699
0.0012647034457999,0.0029495370091,0.0098455435973,0.00016507968969
0.0012672771282,0.0029615568911,0.009866237632,0.00016559622055
0.0012699146846,0.002974273783,0.0098871785494,0.0001661210946599
0.001272617311,0.0029877018589,0.0099083689031,0.0001666543977699
0.0012753861076,0.0030018542556,0.0099298109915,0.0001671962088
0.0012782220767999,0.0030167430485999,0.0099515068526,0.00016774659967
0.0012811261210999,0.0030323792316,0.0099734582589,0.0001683056352
0.0012840990417,0.003048772699,0.0099956667132,0.00016887337293
0.0012871415369,0.0030659322301,0.010018133446,0.00016944986309
0.0012902542012,0.0030838654768,0.01004085941,0.00017003514847
0.0012934375245,0.0031025789545,0.010063845281,0.00017062926435
0.0012966918912,0.0031220780346,0.010087091456,0.0001712322384999
0.0013000175802,0.0031423669414,0.01011059805,0.00017184409109
0.0013034147647,0.0031634487502999,0.010134364898,0.00017246483474
0.0013068835125,0.0031853253901,0.010158391555,0.00017309447446
0.0013104237862,0.0032079976477,0.010182677296,0.00017373300774
0.0013140354442,0.0032314651753,0.01020722112,0.00017438042457
0.0013177182419,0.0032557265011,0.010232021751,0.00017503670747
0.0013214718322,0.003280779042,0.010257077642,0.00017570183162
0.0013252957678,0.0033066191199,0.010282386978,0.00017637576494
0.0013291895024,0.0033332419798,0.010307947683,0.00017705846818
0.0013331523932,0.0033606418113,0.010333757421,0.00017774989507
0.0013371837024,0.0033888117724,0.010359813603,0.0001784499925
0.0013412826003,0.0034177440153999,0.010386113398,0.00017915870061
0.001345448168,0.003447429716,0.010412653734,0.00017987595303
0.0013496793996,0.0034778591041999,0.010439431306,0.00018060167708
0.0013539752060999,0.003509021498,0.010466442589,0.00018133579391
0.0013583344184,0.0035409053383,0.010493683842,0.00018207821879
0.0013627557906,0.0035734982273,0.010521151117,0.00018282886135
0.001367238004,0.0036067869674,0.010548840272,0.00018358762575
0.0013717796709,0.0036407576033,0.010576746978,0.00018435441105
0.0013763793385,0.0036753954649,0.0106048667289999,0.0001851291114
0.0013810354931,0.0037106852122,0.010633194855,0.00018591161635
0.0013857465645,0.0037466108821999,0.010661726534,0.00018670181116
0.0013905109303,0.0037831559358,0.010690456797,0.00018749957708
0.0013953269207,0.0038203033079,0.01071938055,0.00018830479165
0.0014001928229,0.0038580354569,0.010748492576,0.00018911732906
0.0014051068859,0.0038963344161,0.0107777875539999,0.0001899370604399
0.0014100673256,0.0039351818459,0.010807260069,0.0001907638541999
0.0014150723291,0.0039745590866,0.010836904623,0.00019159757634
0.0014201200605,0.0040144472115,0.0108667156529999,0.00019243809084
0.001425208665,0.0040548270809,0.010896687539,0.00019328525996
0.0014303362745,0.0040956793959,0.010926814617,0.00019413894458
0.0014355010124,0.0041369847531,0.010957091197,0.0001949990045699
0.0014407009987,0.0041787236984,0.0109875115699999,0.00019586529912
0.001445934355,0.004220876781,0.011018070024,0.00019673768708
0.0014511992094,0.0042634246074,0.011048760859,0.0001976160273099
0.0014564937014,0.0043063478946999,0.0110795783939999,0.00019850017899
0.0014618159870999,0.0043496275228999,0.0111105169849999,0.00019939000201
0.0014671642436,0.0043932445873999,0.0111415710349999,0.00020028535724
0.0014725366739,0.0044371804498,0.011172735007,0.0002011861069099
0.0014779315115999,0.004481416788,0.011204003437,0.00020209211486
0.0014833470254999,0.0045259356453999,0.011235370943,0.00020300324693
0.0014887815238,0.0045707194784,0.011266832239,0.00020391937121
0.0014942333585,0.0046157512026,0.0112983821469999,0.00020484035834
0.0014997009294999,0.0046610142377,0.011330015603,0.00020576608182
0.0015051826887,0.0047064925506,0.011361727673,0.0002066964182599
0.0015106771437,0.0047521706968999,0.0113935135599999,0.00020763124766
0.0015161828615,0.0047980338601,0.011425368616,0.0002085704536399
0.0015216984720999,0.0048440678893,0.011457288347,0.00020951392371
0.0015272226715,0.0048902593345,0.011489268424,0.00021046154946
0.0015327542251,0.00493659548,0.011521304693,0.00021141322682
0.0015382919702999,0.0049830643754,0.01155339318,0.00021236885619
0.0015438348194,0.0050296548641,0.011585530098,0.00021332834271
0.0015493817617,0.0050763566098,0.0116177118549999,0.00021429159633
0.0015549318659999,0.0051231601198999,0.0116499350579999,0.00021525853207
0.0015604842825999,0.0051700567671,0.01168219652,0.00021622907004
0.0015660382447,0.0052170388076,0.0117144932649999,0.00021720313568
0.0015715930702,0.0052640993974,0.0117468225279999,0.00021818065975
0.0015771481627,0.0053112326053999,0.011779181764,0.00021916157849
0.0015827030125,0.0053584334235,0.011811568648,0.00022014583369
0.0015882571975,0.0054056977753,0.011843981075,0.00022113337268
0.0015938103837,0.0054530225199,0.011876417165,0.0002221241484199
0.0015993623249,0.0055004054551,0.011908875263,0.0002231181195
0.0016049128633,0.0055478453161,0.011941353936,0.0002241152501299
0.0016104619287,0.0055953417723,0.0119738519769999,0.0002251155101399
0.0016160095383,0.0056428954211999,0.0120063684009999,0.0002261188749
0.0016215557956,0.0056905077792999,0.0120389024439999,0.00022712532533
0.0016271008893,0.0057381812703999,0.0120714535599999,0.00022813484778
0.0016326450923,0.0057859192111,0.012104021416,0.00022914743394
0.0016381887597,0.0058337257941,0.0121366058939999,0.00023016308078
0.0016437323275,0.0058816060678,0.012169207079,0.00023118179037
0.0016492763099,0.0059295659148999,0.012201825262,0.00023220356978
0.0016548212975,0.0059776120267,0.012234460925,0.00023322843091
0.0016603679548,0.0060257518766,0.012267114745,0.00023425639033
0.001665917017,0.0060739936902,0.012299787578,0.00023528746909
0.0016714692875999,0.0061223464134,0.012332480459,0.00023632169251
0.0016770256349,0.0061708196786,0.0123651945879999,0.00023735908999
0.0016825869887999,0.0062194237681,0.012397931327,0.0002383996947599
0.0016881543374,0.0062681695763999,0.012430692189,0.0002394435436599
0.001693728723,0.0063170685699,0.012463478827,0.00024049067689
0.0016993112384,0.0063661327451,0.012496293026,0.00024154113772
0.001704903023,0.0064153745849999,0.012529136694,0.00024259497225
0.0017105052584,0.0064648070141,0.01256201185,0.0002436522291299
0.0017161191641999,0.0065144433518,0.012594920614,0.00024471295922
0.0017217459937,0.0065642972648999,0.012627865193,0.00024577721536
0.0017273870291,0.0066143827178999,0.012660847876,0.000246845052
0.0017330435773,0.0066647139236,0.0126938710159999,0.00024791652494
0.0017387169645999,0.0067153052918999,0.01272693702,0.0002489916909499
0.0017444085324999,0.0067661713782,0.012760048339,0.0002500706075099
0.0017501196325999,0.0068173268308,0.0127932074539999,0.00025115333246
0.0017558516214999,0.0068687863382,0.012826416864,0.00025223992363
0.0017616058563,0.006920564576,0.012859679072,0.00025333043858
0.0017673836896,0.0069726761535,0.012892996577,0.00025442493419
0.0017731864642,0.0070251355601,0.012926371857,0.00025552346639
0.0017790155084,0.0070779571124,0.012959807358,0.00025662608978
0.0017848721314,0.0071311549005,0.012993305481,0.00025773285733
0.0017907576177,0.0071847427358,0.013026868574,0.00025884382005
0.001796673223,0.0072387340988,0.013060498912,0.00025995902662
0.0018026201690999,0.0072931420873999,0.013094198692,0.00026107852312
0.0018085996390999,0.0073479793661,0.013127970018,0.00026220235271
0.0018146127731,0.0074032581169,0.013161814889,0.0002633305552899
0.0018206606634,0.00745898999,0.013195735189,0.00026446316721
0.0018267443504,0.0075151860566,0.0132297326759999,0.000265600221
0.0018328648180999,0.0075718567631,0.013263808968,0.0002667417450299
0.0018390229900999,0.0076290118862,0.013297965539,0.0002678877633
0.0018452197255,0.0076866604901,0.013332203701,0.00026903829512
0.0018514558151,0.0077448108853,0.013366524601,0.00027019335488
0.0018577319781,0.0078034705889,0.013400929209,0.00027135295181
