H2,CO,C2H4,C2H2
0.0007124425937,0.0098706832016,0.0043826321917,0.00017744699904
0.0007136720567899,0.0098819400651,0.0043865981227,0.0001775246540299
0.0007149368257799,0.0098937648619,0.0043907461825,0.00017760537552
0.00071623716787,0.0099061618902,0.0043950777496,0.00017768918673
0.00071757329332,0.0099191345321,0.0043995939085,0.0001777761059
0.0007189453540399,0.0099326852316,0.0044042954429,0.0001778661462499
0.00072035344246,0.0099468154752,0.0044091828297,0.00017795931578
0.00072179759043,0.0099615257754,0.0044142562331999,0.00017805561728
0.0007232777682999,0.0099768156552999,0.0044195155003,0.00017815504816
0.00072479388422,0.0099926836371,0.0044249601572,0.00017825760045
0.0007263457834799,0.0100091272329999,0.004430589406,0.00017836326071
0.00072793324812,0.010026142935,0.0044364021222,0.0001784720100099
0.00072955599665,0.010043726217,0.0044423968536,0.0001785838239
0.00073121368388,0.010061871526,0.0044485718198,0.0001786986724
0.0007329059010299,0.010080572285,0.0044549249118,0.0001788165199999
0.0007346321758799,0.010099820899,0.0044614536936,0.0001789373257
0.0007363919731599,0.010119608757,0.0044681554041999,0.00017906104299
0.0007381846950599,0.010139926243,0.0044750269595,0.0001791876199499
0.0007400096819299,0.010160762746,0.0044820649568,0.0001793169993
0.00074186621308,0.010182106672,0.0044892656783,0.0001794491184399
0.00074375350784,0.010203945464,0.0044966250967,0.00017958390955
0.00074567072662,0.010226265616,0.0045041388812,0.00017972129972
0.0007476169722999,0.010249052697,0.0045118024036,0.00017986121103
0.0007495912916,0.010272291372,0.0045196107465,0.00018000356068
0.00075159267672,0.01029596543,0.0045275587108999,0.00018014826114
0.00075362006701,0.010320057809,0.0045356408256,0.00018029522029
0.00075567235089,0.010344550628,0.0045438513563,0.00018044434157
0.00075774836783,0.010369425219,0.0045521843161,0.00018059552419
0.00075984691043,0.010394662159,0.0045606334768,0.00018074866329
0.00076196672669,0.010420241309,0.0045691923796,0.00018090365011
0.00076410652237,0.01044614185,0.0045778543481999,0.00018106037225
0.00076626496343,0.010472342321,0.0045866125008,0.00018121871384
0.00076844067859,0.010498820665,0.0045954597635,0.0001813785557799
0.00077063226201,0.010525554266,0.0046043888841,0.00018153977595
0.00077283827602,0.01055252,0.0046133924463,0.0001817022495
0.00077505725397,0.010579694272,0.0046224628842,0.00018186584904
0.0007772877030899,0.01060705307,0.0046315924971999,0.0001820304449
0.0007795281075,0.01063457201,0.0046407734656,0.0001821959054399
0.00078177693124,0.010662226384,0.0046499978658,0.00018236209723
0.00078403262132,0.01068999121,0.0046592576868,0.00018252888541
0.00078629361089,0.010717841284,0.0046685448456,0.00018269613387
0.00078855832234,0.010745751229,0.0046778512042,0.0001828637056
0.0007908251705599,0.010773695545,0.0046871685853999,0.0001830314629199
0.00079309256608,0.010801648666,0.00469648879,0.00018319926778
0.0007953589183599,0.010829585005,0.0047058036129,0.00018336698202
0.00079762263893,0.010857479011,0.0047151048599,0.00018353446768
0.0007998821446799,0.010885305216,0.0047243843643,0.00018370158727
0.00080213586103,0.010913038292,0.0047336340036,0.00018386820402
0.00080438222509,0.0109406531,0.0047428457153999,0.00018403418218
0.00080661968886,0.010968124736,0.0047520115141,0.0001841993873
0.0008088467223099,0.01099542859,0.0047611235071,0.0001843636865
0.00081106181645,0.0110225403869999,0.00477017391,0.00018452694871
0.00081326348634,0.01104943624,0.0047791550626,0.00018468904495
0.00081545027405,0.0110760926979999,0.0047880594441,0.00018484984859
0.00081762075154,0.011102486788,0.0047968796878,0.00018500923561
0.00081977352346,0.011128596065,0.0048056085956,0.0001851670848
0.00082190722987,0.0111543986529999,0.0048142391521,0.00018532327806
0.0008240205488599,0.011179873287,0.0048227645381,0.00018547770056
0.0008261121991,0.011204999356,0.0048311781439,0.00018563024102
0.00082818094226,0.0112297569409999,0.0048394735813,0.00018578079187
0.00083022558532,0.011254126849,0.004847644696,0.0001859292495099
0.0008322449828,0.011278090655,0.004855685579,0.00018607551444
0.00083423803877,0.01130163073,0.0048635905768,0.00018621949147
0.0008362037088999,0.011324730274,0.0048713543021,0.00018636108989
0.0008381410022,0.0113473733459999,0.0048789716428,0.00018650022364
0.00084004898274,0.0113695448909999,0.0048864377708,0.0001866368114199
0.00084192677118,0.011391230764,0.0048937481501,0.00018677077686
0.00084377354619,0.011412417752,0.0049008985436,0.0001869020486299
0.00084558854568,0.011433093597,0.00490788502,0.00018703056052
0.0008473710678999,0.0114532470099999,0.0049147039593,0.0001871562515899
0.0008491204724,0.011472867689,0.0049213520577,0.00018727906621
0.0008508361808099,0.011491946331,0.0049278263316,0.00018739895415
0.00085251767747,0.011510474639,0.0049341241208999,0.00018751587063
0.00085416450992,0.011528445337,0.0049402430916,0.00018762977633
0.0008557762891799,0.011545852167,0.0049461812371,0.00018774063748
0.00085735268995,0.0115626898949999,0.0049519368792,0.00018784842583
0.00085889345055,0.011578954313,0.0049575086681,0.0001879531186399
0.00086039837279,0.011594642233,0.0049628955813999,0.0001880546986999
0.00086186732163,0.011609751481,0.0049680969225,0.00018815315428
0.00086330022467,0.011624280895,0.0049731123179,0.0001882484791
0.00086469707154,0.0116382303059999,0.0049779417141,0.00018834067225
0.00086605791309,0.011651600533,0.0049825853733,0.0001884297381399
0.00086738286039,0.011664393363,0.0049870438688,0.00018851568644
0.00086867208372,0.0116766115339999,0.0049913180786,0.00018859853192
0.00086992581123,0.0116882587159999,0.0049954091798999,0.0001886782944
0.00087114432759,0.01169933949,0.0049993186411,0.00018875499861
0.00087232797246,0.011709859318,0.0050030482144,0.00018882867405
0.0008734797487,0.0117198245219999,0.005006599927,0.00018889935485
0.00087461689655,0.011729242252,0.0050099760716,0.00018896707962
0.00087574290772,0.011738120456,0.0050131791971,0.0001890318912599
0.00087685832382,0.011746467845,0.0050162120975,0.00018909383682
0.00087796373187,0.0117542938629999,0.0050190778007,0.00018915296729
0.00087905976198,0.011761608646,0.0050217795573999,0.00018920933739
0.0008801470850199,0.011768422986,0.0050243208284,0.00018926300539
0.0008812264101799,0.01177474829,0.005026705272,0.00018931403289
0.00088229848233,0.01178059654,0.0050289367309,0.0001893624845899
0.00088336407947,0.011785980253,0.0050310192184,0.00018940842806
0.00088442400999,0.011790912431,0.0050329569047,0.0001894519335099
0.00088547910986,0.01179541314,0.0050347541024,0.00018949307356
0.00088653023984,0.011799772007,0.0050364152521,0.00018953192297
0.00088757828258,0.0118041484119999,0.0050379449068999,0.0001895685584
0.0008886241396599,0.011808556861,0.0050393477182,0.00018960305816
0.00088966872864,0.011813012113,0.0050406284195,0.00018963616178
0.00089071298007,0.011817529139,0.0050417918114,0.00018967107349
0.00089175783444,0.0118221230679999,0.0050428427461,0.00018970827743
0.0008928042392,0.0118268091439999,0.0050437861113999,0.00018974785588
0.0008938531456699,0.011831602669,0.0050446268157,0.0001897898915
0.0008949055060599,0.011836518965,0.0050453697715,0.00018983446698
0.00089596227042,0.011841573315,0.0050460198807,0.00018988166487
0.0008970243836799,0.011846780922,0.0050465820187,0.00018993156725
0.00089809278263,0.011852156858,0.0050470610191999,0.0001899842555
0.0008991683930599,0.011857716017,0.0050474616592,0.00019003981006
0.00090025212684,0.011863473071,0.0050477886441,0.00019009831014
0.00090134487907,0.011869442421,0.0050480465931,0.00019015983351
0.00090244752538,0.0118756381569999,0.0050482400248999,0.00019022445626
0.00090356091913,0.011882074008,0.0050483733438,0.00019029225253
0.0009046858888899,0.011888763307,0.0050484508264,0.00019036329431
0.00090582323582,0.011895718945,0.0050484766078999,0.0001904376512299
0.0009069737312499,0.011902953332,0.0050484546703,0.0001905153903
0.00090813811432,0.011910478362,0.0050483888294,0.0001905965757799
0.00090931708972,0.011918305375,0.0050482827241,0.00019068126891
0.0009105113255399,0.01192644512,0.0050481398044,0.00019076952775
0.0009117214512499,0.011934907727,0.0050479633216,0.00019086140702
0.00091294805577,0.011943702673,0.0050477563182,0.00019095695792
0.00091419168571,0.011952838754,0.0050475216188,0.00019105622798
0.00091545284369,0.011962324056,0.0050472618215,0.0001911592609
0.00091673198681,0.011972165937,0.00504697929,0.00019126609644
0.00091802952529,0.0119823709969999,0.0050466761466,0.00019137677028
0.0009193458212,0.011992945062,0.0050463542659,0.0001914913139199
0.0009206811873999,0.012003893167,0.0050460152688,0.00019160975461
0.0009220358865399,0.0120152195359999,0.0050456605181,0.00019173211521
0.0009234101303,0.012026927576,0.005045291114,0.00019185841417
0.0009248040787199,0.012039019861,0.005044907891,0.0001919886654499
0.00092621783974,0.012051498126,0.0050445114153,0.0001921228785
0.00092765146884,0.012064363261,0.0050441019833999,0.0001922610581999
0.00092910496885,0.0120776153089999,0.0050436796206,0.00019240320486
0.00093057828997,0.012091253466,0.0050432440817,0.00019254931422
0.00093207132987,0.01210527608,0.0050427948508999,0.00019269937747
0.00093358393401,0.01211968066,0.0050423311442,0.0001928533812499
0.00093511589608,0.01213446388,0.0050418519108999,0.00019301130771
0.00093666695857,0.01214962159,0.0050413558376,0.0001931731345499
0.00093823681362,0.0121651488259999,0.0050408413513999,0.0001933388351
0.00093982510382,0.012181039829,0.0050403066251,0.00019350837839
0.00094143142335,0.012197288058,0.0050397495827,0.00019368172924
0.0009430553191599,0.01221388621,0.0050391679051,0.00019385884835
0.00094469629229,0.012230826243,0.0050385590379,0.00019403969247
0.00094635379939,0.012248099398,0.0050379201985,0.00019422421446
0.00094802725435,0.012265696226,0.0050372483846,0.0001944123634699
0.00094971603002,0.012283606617,0.0050365403837,0.00019460408508
0.00095141946008,0.012301819827,0.005035792782,0.0001947993215
0.0009531368411,0.012320324515,0.0050350019757,0.00019499801166
0.00095486743459,0.01233910877,0.0050341641812,0.0001952000914799
0.00095661046925,0.0123581601539999,0.005033275447,0.00019540549402
0.00095836514331,0.0123774657349999,0.0050323316656,0.0001956141496699
0.00096013062692,0.0123970121249999,0.0050313285861,0.0001958259864
0.00096190606469,0.012416785525,0.0050302618273,0.0001960409299499
0.0009636905782999,0.012436771761,0.0050291268908,0.0001962589040599
0.00096548326915,0.012456956331,0.0050279191753,0.00019647983071
0.0009672832211,0.012477324447,0.0050266339906,0.00019670363033
0.00096908950332,0.012497861083,0.005025266572,0.0001969302220999
0.0009709011731099,0.012518551015,0.0050238120952999,0.0001971595241299
0.00097271727882,0.012539378874,0.0050223018936,0.00019739145378
0.00097453686282,0.012560329189,0.0050207981911,0.00019762592785
0.0009763589644299,0.0125813864379999,0.0050192975706,0.00019786286288
0.00097818262297,0.0126025350909999,0.005017795122,0.0001981021754099
0.00098000688077,0.012623759666,0.0050162859522,0.00019834378222
0.00098183078614,0.012645044771,0.0050147652013,0.0001985876006
0.00098365339646,0.0126663751539999,0.0050132280577,0.00019883354863
0.00098547378115,0.012687735752,0.0050116697739999,0.00019908154542
0.00098729102466,0.01270911174,0.0050100856822,0.00019933151136
0.00098910422945,0.012730488578,0.0050084712093999,0.0001995833684
0.0009909125189099,0.012751852054,0.0050068218927,0.00019983704032
0.00099271504027,0.012773188337,0.005005133394,0.00020009245292
0.00099451096739,0.012794484017,0.0050034015151,0.0002003495343199
0.00099629950359,0.012815726153,0.0050016222116999,0.00020060821518
0.00099807988434,0.012836902313,0.0049997916078,0.00020086842895
0.00099985137989,0.012858000621,0.0049979060088999,0.00020113011206
0.0010016132978,0.012879009793,0.0049959619156,0.00020139320419
0.0010033649856,0.0128999191809999,0.0049939560362,0.00020165764845
0.0010051058329,0.012920718807,0.0049918852991,0.00020192339161
0.0010068352737,0.012941399402,0.0049897468647,0.00020219038428
0.0010085527888,0.012961952441,0.0049875381362,0.0002024585811
0.0010102579077,0.012982370174,0.0049852567708,0.00020272794092
0.0010119502104,0.013002645658,0.0049829006892,0.00020299842697
0.0010136293295,0.0130227727869999,0.0049804680854,0.00020327000701
0.0010152949516,0.013042746315,0.0049779574351,0.0002035426535
0.0010169468191,0.013062561886,0.004975367504,0.00020381634368
0.0010185847313,0.013082216053,0.004972697355,0.0002040910597599
0.001020208546,0.0131017062999999,0.0049699463545,0.0002043667889799
0.0010218181806,0.013121031058,0.0049671141787,0.0002046435237
0.0010234136126,0.013140189721,0.0049642008181999,0.00020492126155
0.0010249948811,0.013159182661,0.0049612065826999,0.0002052000054199
0.0010265620869,0.013178011234,0.004958132104,0.0002054797635599
0.0010281153933,0.013196677794,0.0049549783388,0.00020576054963
0.0010296550264999,0.0132151856939999,0.0049517465708999,0.00020604238269
0.0010311812754,0.013233539288,0.0049484384115,0.00020632528726
0.0010326944922,0.0132517439369999,0.0049450557999,0.00020660929331
0.0010341950918,0.013269805999,0.0049416010029,0.0002068944361999
0.0010356835517,0.0132877328309999,0.0049380766128,0.0002071807567299
0.0010371604114,0.013305532777,0.0049344855455,0.00020746830106
0.0010386262722,0.01332321516,0.0049308310373,0.0002077571206299
0.0010400817957999,0.013340790269,0.0049271166408999,0.00020804727216
0.001041527704,0.013358269342,0.0049233462206,0.0002083388175
0.0010429647769,0.013375664552,0.0049195239468,0.00020863182357
0.0010443938526,0.013392988985,0.0049156542897,0.0002089263622599
0.001045815825,0.013410256617,0.004911742012,0.00020922251028
0.0010472316425,0.01342748229,0.0049077921612,0.00020952034905
0.0010486423067,0.013444681684,0.0049038100612,0.00020981996455
0.0010500488701,0.01346187129,0.0048998013024999,0.0002101214471299
0.0010514524343,0.013479068377,0.0048957717327,0.0002104248914099
0.0010528541481,0.013496290958,0.0048917274456,0.00021073039603
0.0010542552053,0.013513557755,0.00488767477,0.00021103806349
0.0010556568421,0.0135308881639999,0.0048836202578,0.0002113479999499
0.001057060335,0.013548302212,0.0048795706716,0.00021166031503
0.0010584669981,0.0135658205199999,0.0048755329715,0.00021197512154
0.0010598781806,0.013583464257,0.0048715143019,0.00021229253531
0.0010612952639,0.0136012551,0.0048675219773,0.0002126126749199
0.001062719659,0.013619215186,0.0048635634678999,0.0002129356614799
0.0010641528036,0.013637367066,0.0048596463847,0.00021326161834
0.0010655961589,0.013655733658,0.0048557784645,0.00021359067086
0.0010670512069999,0.013674338198,0.0048519675541,0.00021392294617
0.0010685194473999,0.013693204193,0.004848221595,0.00021425857285
0.0010700023943,0.013712355365,0.0048445486065,0.00021459768068
0.0010715015731,0.013731815605,0.0048409566702,0.00021494040039
0.0010730185173,0.013751608921,0.0048374539132,0.00021528686335
0.0010745547656,0.0137717593849999,0.0048340484917,0.0002156372013199
0.0010761118581,0.0137922910819999,0.0048307485741999,0.00021599154611
0.0010776913336,0.013813228055,0.0048275623249,0.0002163500293799
0.0010792947261,0.013834594257,0.0048244978872,0.0002167127822899
0.0010809235617,0.013856413499,0.0048215633668,0.00021707993527
0.0010825793551,0.013878709393,0.0048187668154,0.0002174516177
0.001084263607,0.013901505307,0.0048161162142,0.00021782795765
0.0010859778003,0.013924824312,0.0048136194579,0.00021820908161
0.0010877233975,0.0139486891299999,0.0048112843381,0.00021859511423
0.0010895018374,0.013973122089,0.0048091185285,0.000218986178
0.0010913145320999,0.01399814507,0.0048071295685,0.00021938239307
0.0010931628643,0.0140237794659999,0.0048053248488999,0.00021978387693
0.0010950481843,0.014050046129,0.0048037115966,0.0002201907441999
0.001096971807,0.0140769653309999,0.0048022968605,0.00022060310636
0.0010989350096,0.0141045567179999,0.0048010874977,0.00022102107153
0.0011009390288,0.014132839269,0.0048000901601,0.00022144474424
0.0011029850584,0.014161831255,0.0047993112816,0.00022187422522
0.0011050742467999,0.014191550203,0.0047987570655,0.00022230961118
0.0011072076949,0.014222012857,0.0047984334732,0.00022275099464
0.0011093864538,0.014253235146,0.0047983462127,0.00022319846369
0.0011116115229,0.0142852321469999,0.0047985007284,0.00022365210187
0.0011138838477,0.0143180180609999,0.0047989021913,0.00022411198795
0.0011162043187,0.014351606178,0.0047995554898,0.00022457819583
0.0011185737689,0.014386008857,0.0048004652213999,0.00022505079436
0.0011209929731,0.014421237496,0.0048016356847,0.0002255298472299
0.0011234626460999,0.014457302518,0.0048030708731,0.00022601541284
0.0011259834418,0.014494213344,0.0048047744681999,0.00022650754419
0.0011285559518,0.0145319783829999,0.0048067498347,0.00022700628882
0.0011311807049,0.014570605015,0.0048090000156,0.00022751168871
0.0011338581664,0.01461009958,0.0048115277288,0.00022802378022
0.0011365887369999,0.01465046737,0.0048143353639,0.00022854259403
0.0011393727531,0.01469171262,0.0048174249802,0.00022906815513
0.0011422104862,0.0147338385079999,0.0048207983057,0.0002296004827799
0.0011451021428,0.014776847151,0.004824456736,0.00023013959049
0.0011480478644,0.014820739608,0.0048284013354,0.00023068548608
0.0011510477283,0.014865515884,0.0048326328376999,0.00023123817161
0.0011541017473,0.014911174935,0.0048371516484,0.0002317976435099
0.0011572098705,0.014957714681,0.0048419578476,0.0002323638925699
0.0011603719844,0.015005132012,0.0048470511933,0.0002329369039899
0.0011635879132,0.015053422808,0.0048524311264,0.00023351665753
0.0011668574202,0.015102581953,0.0048580967755,0.0002341031275
0.0011701802088,0.015152603354,0.0048640469633,0.00023469628294
0.0011735559238,0.015203479962,0.0048702802128999,0.00023529608768
0.0011769841532,0.015255203797,0.0048767947556,0.00023590250051
0.0011804644294,0.015307765974,0.0048835885389,0.00023651547529
0.0011839962307999,0.015361156731,0.0048906592356,0.00023713496109
0.0011875789844999,0.0154153654569999,0.0048980042532,0.0002377609023899
0.0011912120671,0.015470380729,0.004905620744,0.00023839323921
0.0011948948079,0.0155261903389999,0.0049135056159,0.0002390319073199
0.0011986264905,0.015582781338,0.004921655544,0.0002396768384099
0.001202406355,0.015640140068,0.0049300669821,0.00024032796031
0.001206233601,0.015698252201,0.0049387361753999,0.00024098519719
0.0012101073895999,0.015757102785,0.0049476591731,0.00024164846977
0.0012140268462,0.01581667628,0.0049568318421,0.00024231769555
0.0012179910632,0.015876956605,0.0049662498803,0.00024299278906
0.0012219991026,0.015937927182,0.0049759088311,0.00024367366205
0.001226049999,0.01599957098,0.0049858040973999,0.00024436022381
0.0012301427622999,0.016061870563,0.0049959309567,0.00024505238132
0.0012342763807,0.0161248081379999,0.0050062845758,0.00024575003959
0.0012384498236999,0.0161883656,0.0050168600259,0.00024645310187
0.001242662045,0.016252524583,0.0050276522983,0.0002471614699199
0.0012469119855,0.016317266509,0.0050386563193,0.00024787504426
0.0012511985763,0.016382572636,0.0050498669663,0.00024859372446
0.001255520742,0.016448424105,0.0050612790828999,0.00024931740936
0.0012598774034,0.016514801996,0.0050728874948,0.0002500459973899
0.0012642674807,0.01658168737,0.0050846870251,0.00025077938677
0.0012686898964,0.016649061322,0.0050966725098,0.00025151747581
0.0012731435786,0.016716905028,0.0051088388133,0.00025226016317
0.0012776274632999,0.016785199792,0.0051211808428999,0.00025300734809
0.0012821404981,0.016853927098,0.0051336935647,0.00025375893067
0.0012866816445,0.016923068649,0.0051463720174,0.0002545148121
0.001291249881,0.01699260642,0.0051592113271,0.00025527489491
0.0012958442056,0.0170625226979999,0.0051722067211,0.0002560390832
0.0013004636387,0.017132800126,0.0051853535419,0.00025680728288
0.0013051072254,0.017203421747,0.0051986472602,0.00025757940189
0.0013097740385999,0.017274371044,0.0052120834876999,0.00025835535043
0.0013144631805999,0.01734563198,0.0052256579896,0.00025913504116
0.001319173786,0.017417189032,0.0052393666964,0.00025991838937
0.0013239050238,0.017489027232,0.0052532057151,0.00026070531324
0.0013286560992,0.0175611322,0.0052671713398,0.00026149573395
0.0013334262561,0.017633490175,0.0052812600621,0.0002622895759
0.0013382147785,0.017706088045,0.0052954685805,0.00026308676687
0.0013430209922999,0.017778913378,0.005309793809,0.00026388723811
0.0013478442673,0.017851954446,0.0053242328855,0.00026469092458
0.0013526840180999,0.017925200251,0.0053387831791,0.00026549776498
0.0013575397057999,0.017998640545,0.0053534422968999,0.00026630770192
0.0013624108390999,0.018072265851,0.0053682080897,0.00026712068202
0.0013672969752,0.018146067479,0.0053830786578,0.00026793665597
0.0013721977209,0.018220037541,0.0053980523548,0.00026875557865
0.0013771127331,0.018294168965,0.0054131277916,0.0002695774091299
0.0013820417194999,0.018368455503,0.0054283038393,0.0002704021108
0.0013869844393,0.018442891739,0.0054435796312,0.00027122965134
0.0013919407027999,0.018517473093,0.005458954564,0.0002720600027799
0.0013969103722,0.018592195826,0.0054744282983999,0.0002728931415099
0.0014018933611,0.018667057038,0.0054900007583999,0.00027372904824
0.0014068896344,0.018742054663,0.0055056721306999,0.0002745677080299
0.0014118992082,0.0188171874689999,0.0055214428622999,0.00027540911023
0.0014169221489,0.018892455045,0.0055373136577,0.00027625324845
0.0014219585728,0.018967857795,0.0055532854756,0.00027710012048
0.0014270086451,0.019043396923,0.0055693595243,0.00027794972824
0.001432072579,0.019119074417,0.0055855372569,0.0002788020776999
0.0014371506349,0.019194893035,0.0056018203648999,0.00027965717877
0.0014422431183,0.019270856283,0.005618210772,0.00028051504518
0.0014473503794,0.019346968391,0.0056347106266,0.0002813756944
0.0014524728107999,0.019423234293,0.0056513222938,0.00028223914746
0.0014576108463,0.0194996595989999,0.0056680483464,0.00028310542882
0.0014627649588,0.019576250563,0.0056848915559,0.00028397456625
0.0014679356584,0.019653014059,0.005701854882,0.00028484659059
0.0014731234907,0.019729957543,0.0057189414625,0.00028572153566
0.0014783290341,0.019807089023,0.0057361546015,0.000286599438
0.0014835528981,0.019884417019,0.0057534977579999,0.00028748033672
0.0014887957205,0.019961950529,0.0057709745334999,0.0002883642732799
0.0014940581651999,0.020039698988,0.0057885886593,0.00028925129126
0.0014993409194,0.02011767223,0.0058063439832,0.00029014143618
0.0015046446914,0.020195880442,0.0058242444556,0.00029103475525
0.0015099702074,0.020274334124,0.0058422941162,0.00029193129712
0.0015153182090999,0.020353044047,0.0058604970788,0.00029283111169
0.0015206894509,0.020432021203,0.0058788575174,0.00029373424981
0.0015260846966999,0.020511276763,0.0058973796507,0.0002946407630699
0.0015315047172,0.020590822028,0.0059160677273999,0.0002955507035299
0.001536950287,0.020670668386,0.0059349260106,0.00029646412348
0.0015424221816,0.02075082726,0.0059539587626,0.00029738107516
0.0015479211742999,0.020831310062,0.0059731702291,0.00029830161055
0.0015534480333,0.020912128147,0.0059925646241,0.00029922578103
0.0015590035186,0.020993292761,0.0060121461135999,0.0003001536371999
0.0015645883791,0.021074814996,0.0060319188006,0.00030108522857
0.0015702033497,0.021156705742,0.0060518867094,0.00030202060334
0.0015758491479,0.0212389756399999,0.0060720537703999,0.00030295980811
0.0015815264715,0.021321635032,0.0060924238046,0.00030390288765
0.0015872359952,0.0214046939179999,0.0061130005087,0.00030484988462
0.001592978368,0.021488161912,0.0061337874406,0.00030580083938
0.0015987542103,0.021572048191,0.0061547880046,0.00030675578969
0.0016045641113,0.021656361457,0.0061760054374,0.0003077147705
0.0016104086263,0.021741109893,0.0061974427942,0.00030867781375
0.0016162882738,0.02182630112,0.0062191029353999,0.00030964494809
0.0016222035334999,0.021911942161,0.0062409885136,0.0003106161986999
0.0016281548437,0.021998039395,0.0062631019611,0.00031159158707
0.0016341425988,0.0220845985289999,0.006285445478,0.00031257113082
0.0016401671472,0.022171624556,0.0063080210207,0.0003135548435
0.0016462287895,0.0222591217249999,0.0063308302908,0.00031454273438
0.001652327776,0.022347093506,0.0063538747254,0.0003155348083299
0.0016584643052999,0.022435542565,0.006377155487,0.0003165310656499
0.0016646385222,0.02252447073,0.0064006734543999,0.00031753150187
0.0016708505164,0.0226138789729999,0.006424429215,0.00031853610769
0.0016771003209,0.022703767378,0.0064484230566,0.00031954486879
0.0016833879105,0.0227941351269999,0.0064726549608999,0.0003205577657799
0.0016897132012,0.022884980477,0.0064971245973999,0.00032157477402
0.0016960760483,0.022976300745,0.0065218313176,0.00032259586361
0.0017024762464,0.023068092292,0.006546774151,0.0003236209992799
0.0017089135279,0.023160350515,0.0065719518011,0.00032465014033
0.0017153875632,0.023253069834,0.0065973626422999,0.00032568324056
0.0017218979596,0.023346243688,0.0066230047181,0.0003267202483099
0.0017284442614,0.023439864528,0.0066488757391,0.00032776110636
0.0017350259497,0.0235339238189999,0.0066749730834999,0.00032880575195
0.0017416424425999,0.023628412039,0.0067012937963999,0.00032985411682
0.0017482930952,0.0237233186799999,0.0067278345919,0.0003309061272
0.0017549772002,0.023818632262,0.0067545918542,0.00033196170384
0.0017616939884,0.023914340331,0.0067815616411999,0.0003330207620799
0.0017684426292,0.024010429479,0.0068087396877,0.00033408321192
0.0017752222319,0.024106885356,0.0068361214099,0.00033514895806
0.0017820318462,0.02420369268,0.0068637019108999,0.0003362179000299
0.0017888704637,0.024300835264,0.0068914759864,0.00033728993229
0.0017957370191999,0.024398296034,0.0069194381318,0.00033836494431
0.0018026303919,0.02449605705,0.0069475825498,0.00033944282075
0.0018095494076,0.024594099533,0.0069759031583999,0.00034052344156
