H2,CO,C2H4,C2H2
0.0009054641217699,0.0085271255987,0.0068280048092,0.0002318331878399
0.00090655645621,0.0085632110488,0.0068344369876,0.00023212488745
0.0009076352297999,0.0085989950355,0.0068408488689,0.00023241494342
0.00090869929516,0.0086344520524,0.006847236289,0.00023270317302
0.00090974753435,0.0086695572467,0.00685359519,0.00023298939818
0.00091077886096,0.0087042864674999,0.0068599216288,0.00023327344587
0.0009117922222599,0.0087386163117999,0.0068662117843999,0.00023355514843
0.00091278660113,0.0087725241687999,0.0068724619651,0.00023383434386
0.00091376101801,0.0088059882625,0.0068786686153,0.00023411087614
0.0009147145326699,0.0088389876914,0.0068848283224,0.00023438459554
0.00091564624596,0.0088715024663,0.0068909378225,0.00023465535882
0.00091655530133,0.0089035135466,0.0068969940064999,0.00023492302959
0.0009174408864,0.0089350028722,0.0069029939257,0.00023518747843
0.0009183022342999,0.0089659533954,0.0069089347963,0.00023544858322
0.00091913862492,0.0089963491079,0.0069148140041,0.00023570622925
0.00091994938607,0.0090261750666,0.006920629109,0.00023596030946
0.0009207338945,0.0090554174164,0.0069263778484,0.00023621072458
0.00092149157678,0.0090840634098,0.0069320581403999,0.00023645738328
0.00092222191008,0.0091121014238,0.0069376680866,0.00023670020227
0.0009229244227899,0.0091395209747,0.0069432059746,0.00023693910644
0.0009235986950599,0.0091663127287,0.0069486702796999,0.0002371740289
0.0009242443591299,0.0091924685107,0.0069540596662,0.00023740491108
0.00092486109964,0.0092179813097999,0.0069593729883999,0.00023763170273
0.0009254486536699,0.0092428452814,0.0069646092908999,0.00023785436196
0.0009260068107799,0.0092670557471,0.0069697678086,0.00023807285525
0.00092653541281,0.0092906091912,0.0069748479663,0.00023828715738
0.00092703435364,0.0093135032543,0.0069798493773,0.00023849725143
0.00092750357872,0.0093357367241,0.0069847718418999,0.0002387031286999
0.0009279430846,0.0093573095235,0.006989615346,0.00023890478861
0.0009283529181799,0.0093782226954,0.0069943800579,0.00023910223861
0.00092873317595,0.0093984783849,0.0069990663259,0.00023929549405
0.0009290840031,0.0094180798192,0.0070036746746,0.000239484578
0.0009294055923899,0.009437031284,0.0070082058016,0.00023966952116
0.00092969818309,0.0094553380978,0.0070126605726,0.00023985036158
0.00092996205963,0.0094730065839,0.0070170400175,0.00024002714454
0.00093019755024,0.0094900440392,0.0070213453246999,0.0002401999222799
0.00093040502548,0.009506458701,0.0070255778361,0.00024036875376
0.00093058489661,0.0095222597118999,0.0070297390413,0.00024053370445
0.0009307376139,0.0095374570817,0.0070338305709999,0.00024069484601
0.00093086366487,0.0095520616481,0.0070378541911,0.00024085225604
0.00093096357238,0.0095660850344,0.0070418117956,0.00024100601776
0.0009310378926799,0.0095795396064,0.0070457053991,0.0002411562197
0.00093108721338,0.0095924384271,0.0070495371303,0.0002413029553899
0.00093111215134,0.0096047952092,0.0070533092233,0.00024144632302
0.00093111335048,0.0096166242672999,0.0070570240106,0.00024158642506
0.00093109147952,0.0096279404678,0.0070606839142,0.0002417233679599
0.00093104722976,0.0096387591779,0.0070642914378,0.00024185726173
0.0009309813126399,0.0096490962137,0.0070678491579999,0.0002419882196
0.0009308944574199,0.0096589677869,0.0070713597158,0.0002421163576399
0.00093078740875,0.0096684707995,0.0070748258076,0.00024224179436
0.00093066092421,0.0096778535989,0.0070782501765,0.0002423646503
0.00093051577183,0.0096871477812,0.0070816356033,0.00024248504771
0.00093035272763,0.0096963705975,0.0070849848974,0.00024260311005
0.0009301725731,0.0097055394205,0.0070883008876,0.0002427189617
0.00092997609269,0.0097146716893,0.0070915864133,0.00024283272747
0.00092976521305,0.0097237848537,0.0070948443153,0.00024294453225
0.00092954258812,0.0097328963189,0.0070980774266999,0.00024305450061
0.00092930902341,0.0097420233911,0.0071012885641,0.0002431627564199
0.0009290652905,0.0097511832231,0.0071044805185,0.00024326942241
0.0009288121516799,0.0097603927604,0.0071076560469,0.00024337461984
0.0009285503575599,0.0097696686891,0.0071108178634,0.00024347846812
0.00092828064474,0.0097790273837,0.0071139686309,0.00024358108438
0.0009280037335499,0.0097884848569,0.0071171109526999,0.00024368258318
0.0009277203258099,0.0097980567099,0.0071202473646,0.0002437830761399
0.00092743110269,0.0098077580849,0.0071233803268,0.0002438826715399
0.00092713672265,0.0098176036183,0.0071265122168999,0.00024398147407
0.00092683781936,0.0098276073961,0.0071296453217,0.00024407958446
0.00092653499984,0.0098377829111,0.007132781831,0.0002441770991599
0.0009262288425599,0.0098481430217,0.0071359238304,0.00024427411011
0.00092591989573,0.0098586999125,0.0071390732951,0.00024437070438
0.00092560867558,0.0098694650577999,0.0071422320838,0.00024446696395
0.00092529566486,0.0098804491866,0.0071454019331,0.0002445629654799
0.0009249813113099,0.0098916622502,0.0071485844519999,0.00024465878002
0.00092466602639,0.0099031133917999,0.0071517811171,0.00024475447285
0.00092435018396,0.0099148109194,0.0071549932682,0.00024485010323
0.00092403411922,0.0099267622802999,0.007158222104,0.00024494572427
0.0009237181276299,0.0099389740387,0.0071614686785,0.00024504138275
0.00092340246408,0.0099514518561,0.0071647338977,0.00024513711896
0.0009230873421199,0.009964200474,0.007168018517,0.0002452329666
0.00092277293326,0.0099772236997,0.0071713231386,0.00024532895267
0.0009224593665399,0.0099905243946,0.0071746482098999,0.00024542509739
0.0009221467280499,0.010004104466,0.0071779940217999,0.0002455214141399
0.00092183506075,0.010017964861,0.0071813607078,0.0002456179093999
0.0009215243643,0.010032105562,0.0071847482438,0.00024571458276
0.0009212145950499,0.010046525592,0.0071881564476,0.00024581142689
0.00092090566622,0.010061223009,0.0071915849798,0.0002459084276
0.0009205974481,0.01007619492,0.0071950333447,0.00024600556383
0.00092028976847,0.010091437484,0.0071985008912,0.00024610280774
0.00091998241312,0.010106945927,0.0072019868154,0.00024620012481
0.00091967512647,0.010122714553,0.0072054901622,0.00024629747389
0.00091936761237,0.010138736763,0.0072090098286,0.00024639480738
0.00091905953495,0.010155005075,0.0072125445668,0.00024649207134
0.00091875051966,0.010171511146,0.0072160929876,0.00024658920564
0.00091844015438,0.010188245795,0.0072196535648,0.0002466861441699
0.00091812799067,0.010205199035,0.0072232246392999,0.00024678281503
0.00091781354511,0.010222360097,0.0072268044247,0.00024687914072
0.0009174963007999,0.010239717469,0.0072303910117,0.0002469750383899
0.0009171757088699,0.010257258926,0.0072339823744,0.00024707042011
0.00091685119015,0.010274971566,0.0072375763761,0.0002471651931
0.00091652213697,0.010292841856,0.0072411707757,0.00024725926002
0.00091618791497,0.010310855664,0.0072447632343,0.00024735251927
0.00091584786503,0.010328998309,0.0072483513223,0.0002474448653
0.0009155013053099,0.0103472546,0.0072519325268,0.00024753618892
0.0009151475332999,0.010365608889,0.0072555042588,0.00024762637765
0.000914785828,0.010384045111,0.0072590638613,0.00024771531602
0.00091441545213,0.01040254684,0.0072626086173999,0.000247802886
0.00091403565441,0.0104210973349999,0.0072661357583,0.0002478889672699
0.0009136456718699,0.010439679594,0.0072696424718,0.00024797343767
0.00091324473222,0.010458276405,0.0072731259109999,0.00024805617352
0.00091283205627,0.010476870403,0.007276583203,0.00024813705004
0.00091240686037,0.010495444117,0.0072800114575,0.00024821594171
0.00091196835886,0.010513980033,0.007283407776,0.0002482927227
0.00091151576655,0.010532460643,0.0072867692609,0.0002483672672199
0.00091104830123,0.010550868503,0.007290093024,0.00024843944995
0.00091056518614,0.0105691862889999,0.0072933761962,0.00024850914642
0.00091006565249,0.0105873968509999,0.0072966159361,0.00024857623342
0.00090954894194,0.010605483267,0.0072998094392,0.00024864058938
0.00090901430907,0.0106234288999999,0.0073029539468,0.0002487020947899
0.0009084610238099,0.010641217453,0.0073060467547999,0.00024876063256
0.00090788837387,0.010658833021,0.0073090852227,0.0002488160884199
0.00090729566716,0.0106762601429999,0.0073120667819999,0.0002488683513
0.00090668223405,0.0106934838559999,0.0073149889449,0.00024891731369
0.00090604742974,0.010710489745,0.0073178493123999,0.0002489628720199
0.00090539063645,0.0107272639929999,0.0073206455823999,0.00024900492703
0.00090471126563,0.010743793429,0.0073233755579,0.00024904338408
0.00090400876002,0.010760065575,0.0073260371542,0.00024907815349
0.00090328259575,0.01077606869,0.0073286284069,0.00024910915092
0.0009025322842499,0.010791791815,0.0073311474781999,0.00024913629759
0.00090175737413,0.010807224815,0.0073335926643,0.00024915952067
0.0009009574529999,0.010822358417,0.0073359624017999,0.0002491787535
0.0009001321490999,0.010837184246,0.0073382552733999,0.00024919393589
0.00089928113296,0.010851694866,0.0073404700143999,0.00024920501436
0.00089840411884,0.010865883808,0.0073426055173,0.0002492119424
0.0008975008661499,0.010879745601,0.0073446608376,0.00024921468066
0.00089657118069,0.010893275802,0.0073466351976,0.00024921319716
0.00089561491583,0.0109064710229999,0.0073485279912,0.00024920746749
0.0008946319735099,0.0109193289479999,0.0073503387876999,0.00024919747497
0.00089362230523,0.01093184836,0.0073520673345,0.00024918321079
0.0008925859127799,0.010944029156,0.0073537135606,0.0002491646741399
0.00089152284894,0.01095587236,0.0073552775789,0.0002491418723
0.00089043321799,0.010967380137,0.0073567596878,0.00024911482076
0.00088931717618,0.010978555802,0.0073581603731,0.00024908354326
0.00088817493196,0.010989403825,0.0073594803088999,0.00024904807185
0.00088700674613,0.0109999298369999,0.0073607203581,0.00024900844691
0.0008858129319,0.011010140626,0.0073618815723,0.00024896471713
0.00088459385473,0.011020044137,0.0073629651918999,0.00024891693952
0.00088334993208,0.011029649466,0.0073639726445,0.00024886517936
0.00088208163309,0.0110389668509999,0.0073649055438999,0.00024880951016
0.00088078947798,0.0110480076609999,0.0073657656884,0.00024875001353
0.00087947403749,0.011056784384,0.007366555058,0.00024868677913
0.0008781359320499,0.011065310602,0.007367275812,0.00024861990451
0.00087677583091,0.011073600981,0.0073679302858,0.00024854949499
0.00087539445112,0.0110816712409999,0.0073685209865,0.00024847566348
0.00087399255637,0.0110895381319999,0.0073690505898,0.00024839853033
0.00087257095574,0.01109721941,0.0073695219344,0.00024831822308
0.00087113050231,0.011104733799,0.0073699380177,0.00024823487629
0.00086967209167,0.011112100964,0.0073703019900999,0.00024814863125
0.00086819666034,0.0111193414709999,0.0073706171491999,0.00024805963578
0.0008667051840099,0.011126476752,0.0073708869335,0.0002479680439199
0.00086519867579,0.0111335290629999,0.0073711149162,0.00024787401567
0.0008636781842699,0.0111405214409999,0.0073713047978,0.00024777771664
0.0008621447915499,0.011147477664,0.0073714603993,0.0002476793178
0.0008605996111099,0.011154422196,0.0073715856543999,0.0002475789950899
0.00085904378572,0.011161380147,0.0073716846017,0.0002474769290999
0.0008574784851499,0.01116837722,0.0073717613766,0.00024737330473
0.00085590490387,0.011175439659,0.0073718202029,0.00024726831079
0.0008543242586799,0.011182594198,0.0073718653843999,0.00024716213963
0.00085273778631,0.011189868003,0.0073719012958,0.00024705498678
0.00085114674088,0.011197288621,0.0073719323737,0.00024694705053
0.00084955239144,0.011204883924,0.0073719631077,0.00024683853153
0.00084795601936,0.011212682048,0.0073719980309,0.0002467296323899
0.00084635891575,0.011220711336,0.0073720417106999,0.0002466205572499
0.00084476237882,0.011229000283,0.0073720987388,0.0002465115114
0.0008431677112799,0.011237577475,0.0073721737222,0.00024640270082
0.00084157621764,0.011246471529,0.0073722712733,0.00024629433178
0.0008399892016,0.0112557110339999,0.0073723960002,0.00024618661039
0.00083840796333,0.011265324494,0.0073725524973,0.00024607974222
0.0008368337969,0.011275340266,0.0073727453355,0.00024597393185
0.00083526798758,0.011285786506,0.0073729790526,0.0002458693824499
0.00083371180927,0.011296691103,0.0073732581443,0.0002457662953899
0.0008321665219199,0.01130808163,0.007373587054,0.00024566486979
0.00083063336894,0.011319985283,0.0073739701646,0.00024556530215
0.00082911357476,0.011332428825,0.0073744117885999,0.00024546778592
0.00082760834233,0.011345438533,0.0073749161595,0.00024537251116
0.0008261188507299,0.011359040143,0.0073754874233,0.00024527966409
0.00082464625285,0.011373258797,0.0073761296296,0.00024518942678
0.00082319167309,0.011388118999,0.0073768467238999,0.00024510197674
0.00082175620516,0.011403644555,0.0073776425388999,0.00024501748661
0.00082034091,0.0114198585349999,0.0073785207877,0.0002449361237899
0.00081894681369,0.011436783223,0.0073794850557,0.00024485805015
0.0008175749055399,0.011454440077,0.0073805387937,0.00024478342167
0.0008162261362,0.011472849682,0.0073816853117,0.0002447123881899
0.00081490141594,0.011492031717,0.0073829277717,0.00024464509314
0.00081360161297,0.011512004913,0.0073842691823999,0.00024458167321
0.00081232755191,0.011532787025,0.0073857123933,0.00024452225817
0.00081108001235,0.011554394791,0.0073872600896,0.0002444669706299
0.00080985972751,0.011576843911,0.0073889147872,0.00024441592579
0.00080866738307,0.011600149016,0.0073906788288,0.00024436923131
0.00080750361609,0.011624323643,0.0073925543796,0.00024432698707
0.000806369014,0.011649380216,0.007394543424,0.00024428928509
0.00080526411382,0.011675330028,0.0073966477626,0.00024425620935
0.00080418940146,0.011702183222,0.0073988690096999,0.0002442278356699
0.00080314531109,0.011729948779,0.007401208591,0.0002442042316699
0.00080213222476,0.011758634512,0.0074036677423999,0.00024418545665
0.00080115047203,0.011788247053,0.0074062475086,0.00024417156158
0.00080020032984,0.011818791853,0.0074089487425,0.00024416258901
0.00079928202244,0.0118502731799999,0.0074117721051,0.00024415857316
0.00079839572148,0.011882694119,0.007414718066,0.00024415953984
0.0007975415462,0.01191605658,0.0074177869039,0.00024416550653
0.00079671956384,0.011950361303,0.0074209787081,0.00024417648244
0.00079592979006,0.011985607869,0.0074242933801,0.00024419246858
0.0007951721895799,0.0120217947139999,0.007427730636,0.00024421345784
0.0007944466769,0.012058919147,0.0074312900092,0.00024423943513
0.0007937531171699,0.012096977363,0.0074349708533,0.00024427037751
0.0007930913271599,0.012135964474,0.0074387723462,0.00024430625434
0.0007924610764,0.012175874524,0.0074426934932,0.0002443470274699
0.00079186208831,0.012216700523,0.0074467331326999,0.00024439265142
0.0007912940416399,0.012258434473,0.0074508899398,0.0002444430736
0.00079075657182,0.0123010673989999,0.0074551624325,0.00024449823455
0.00079024927257,0.012344589387,0.0074595489768,0.00024455806816
0.00078977169748,0.012388989618,0.007464047793,0.00024462250194
0.00078932336183,0.012434256408,0.0074686569616,0.00024469145734
0.00078890374434,0.012480377245,0.0074733744307,0.00024476484997
0.00078851228915,0.012527338838,0.0074781980223,0.00024484258996
0.0007881484078099,0.012575127154,0.00748312544,0.00024492458228
0.00078781148132,0.012623727472,0.0074881542763,0.00024501072702
0.00078750086233,0.012673124424,0.0074932820207,0.0002451009198
0.0007872158773099,0.012723302046,0.0074985060676,0.00024519505205
0.00078695582882,0.0127742438309999,0.0075038237245,0.00024529301146
0.00078671999785,0.0128259327769999,0.0075092322203999,0.00024539468226
0.00078650764618,0.012878351443,0.0075147287147,0.00024549994566
0.00078631801877,0.012931481998,0.0075203103058,0.0002456086802
0.00078615034622,0.01298530628,0.0075259740396,0.00024572076215
0.00078600384718,0.013039805845,0.0075317169193,0.0002458360659
0.0007858777309199,0.0130949620299999,0.0075375359136,0.00024595446439
0.00078577119973,0.013150755999,0.0075434279662,0.0002460758294199
0.00078568345148,0.013207168806,0.0075493900049,0.00024620003214
0.0007856136821,0.013264181449,0.0075554189505,0.0002463269434099
0.00078556108807,0.01332177492,0.0075615117261,0.0002464564342
0.00078552486888,0.013379930269,0.0075676652658999,0.00024658837596
0.0007855042295199,0.013438628651,0.0075738765243,0.00024672264106
0.00078549838287,0.013497851382,0.0075801424846,0.00024685910315
0.0007855065521,0.013557579994,0.0075864601678999,0.00024699763754
0.00078552797303,0.013617796287,0.0075928266413,0.00024713812156
0.00078556189644,0.013678482377,0.0075992390267,0.00024728043496
0.00078560759029,0.0137396207489999,0.0076056945088,0.00024742446027
0.00078566434192,0.013801194306,0.0076121903429,0.0002475700831
0.00078573146019,0.013863186413,0.007618723863,0.0002477171925299
0.00078580827752,0.0139255809459999,0.0076252924888999,0.0002478656814
0.00078589415185,0.013988362334,0.0076318937339,0.00024801544667
0.00078598846855,0.0140515156019999,0.0076385252108,0.00024816638967
0.00078609064221,0.01411502641,0.0076451846396999,0.00024831841642
0.0007862001183999,0.014178881093,0.0076518698531,0.0002484714379
0.0007863163752,0.014243066696,0.0076585788025,0.00024862537029
0.00078643892478,0.014307571005,0.0076653095636,0.00024878013524
0.0007865673148,0.0143723825839999,0.0076720603416,0.00024893566005
0.00078670112969,0.014437490799,0.007678829476,0.00024909187795
0.00078683999184,0.014502885846,0.0076856154445,0.00024924872819
0.0007869835627,0.014568558776,0.0076924168675,0.00024940615632
0.0007871315436799,0.0146345015149999,0.0076992325112,0.00024956411424
0.00078728367702,0.014700706882,0.0077060612908,0.00024972256041
0.0007874397465,0.0147671686079999,0.007712902273,0.00024988145993
0.00078759957799,0.014833881343,0.0077197546781,0.00025004078462
0.00078776303994,0.014900840673,0.0077266178819,0.00025020051313
0.00078793004368,0.014968043122,0.0077334914166,0.00025036063094
0.00078810054363,0.01503548616,0.0077403749718999,0.00025052113044
0.00078827453735,0.015103168201,0.0077472683948999,0.00025068201094
0.0007884520655099,0.015171088607,0.0077541716901,0.0002508432786
0.00078863321168,0.015239247677,0.0077610850186,0.00025100494649
0.000788818102,0.015307646647,0.0077680086973,0.00025116703444
0.00078900690474,0.015376287675,0.0077749431967,0.00025132956907
0.00078919982973,0.015445173829,0.0077818891394,0.00025149258362
0.00078939712764,0.015514309075,0.0077888472972,0.00025165611786
0.0007895990891699,0.015583698255,0.0077958185884,0.00025182021798
0.00078980604411,0.015653347067,0.0078028040740999,0.00025198493642
0.00079001836024,0.015723262042,0.0078098049545,0.0002521503316999
0.00079023644219,0.015793450518,0.0078168225647,0.00025231646824
0.0007904607301199,0.01586392061,0.00782385837,0.00025248341616
0.00079069169834,0.0159346811819999,0.0078309139606,0.00025265125102
0.00079092985375,0.016005741809,0.0078379910464,0.00025282005362
0.0007911757343099,0.016077112746,0.007845091451,0.00025298990974
0.00079142990724,0.016148804886,0.0078522171058,0.00025316090984
0.00079169296732,0.016220829724,0.0078593700431,0.00025333314881
0.00079196553491,0.016293199313,0.0078665523895,0.00025350672562
0.00079224825404,0.01636592622,0.0078737663588,0.0002536817430699
0.00079254179036,0.016439023482,0.0078810142443999,0.0002538583074
0.00079284682899,0.016512504559,0.0078882984118,0.00025403652801
0.00079316407237,0.0165863832859999,0.0078956212907,0.00025421651707
0.0007934942379899,0.016660673819,0.0079029853666,0.00025439838918
0.00079383805612,0.016735390592,0.0079103931729,0.000254582261
0.00079419626744,0.016810548258,0.0079178472821,0.0002547682508899
