H2,CO,C2H4,C2H2
0.0019227527017999,0.00068591535146,0.0070634467773999,0.00018805431165
0.001925153364,0.00071044150928,0.0070725500786,0.00018835139783
0.0019275863549,0.00073543141291,0.0070817806455,0.00018865293193
0.0019300503338999,0.00076086582878,0.0070911331999999,0.00018895872947
0.0019325438993,0.0007867246501799,0.0071006022241,0.0001892685975999
0.001935065591,0.00081298693372,0.0071101819701999,0.00018958233545
0.0019376138934,0.0008396309379299,0.007119866472,0.00018989973448
0.001940187238,0.00086663416397,0.0071296495551,0.0001902205789199
0.0019427840065999,0.00089397339819,0.0071395248488,0.0001905446460999
0.0019454025341,0.0009216247566,0.0071494857988,0.0001908717069499
0.0019480411121,0.00094956373101,0.0071595256793,0.00019120152641
0.0019506979917,0.00097776523682,0.0071696376061999,0.00019153386388
0.0019533713876,0.0010062036623,0.0071798145510999,0.00019186847372
0.0019560594811,0.0010348529188999,0.0071900493543,0.0001922051056899
0.0019587604238,0.0010636864938,0.0072003347399,0.00019254350551
0.0019614723415999,0.0010926775017,0.0072106633299999,0.00019288341532
0.0019641933380999,0.0011217987399999,0.0072210276591,0.0001932245742
0.0019669214985,0.0011510227423,0.0072314201898,0.00019356671873
0.0019696548936,0.0011803218345,0.0072418333274,0.0001939095834499
0.0019723915836,0.0012096681905,0.0072522594356,0.0001942529015
0.0019751296219,0.0012390338885,0.0072626908519,0.00019459640507
0.0019778670594,0.0012683909674,0.0072731199028,0.00019493982596
0.001980601948,0.0012977114837,0.0072835389198,0.00019528289618
0.0019833323449,0.0013269675678,0.0072939402547,0.0001956253484
0.0019860563164,0.0013561314807999,0.007304316295,0.00019596691659
0.0019887719414999,0.00138517567,0.0073146594796,0.00019630733647
0.0019914773166,0.001414072825,0.0073249623136,0.00019664634611
0.0019941705584,0.0014427959326,0.0073352173837,0.00019698368641
0.0019968498083,0.0014713183307,0.0073454173731,0.00019731910165
0.0019995132357,0.0014996137617,0.007355555076,0.00019765233998
0.0020021590419999,0.0015276564251999,0.0073656234118999,0.0001979831539499
0.0020047854641,0.0015554210284,0.0073756154396,0.00019831130097
0.0020073907776,0.0015828828362,0.0073855243712999,0.00019863654379
0.0020099733004,0.0016100177197999,0.0073953435851,0.00019895865099
0.0020125313959,0.0016368022029999,0.0074050666385,0.0001992773974
0.0020150634763,0.0016632135077,0.0074146872806,0.00019959256455
0.0020175680052,0.001689229597,0.0074241994636,0.00019990394108
0.0020200435009,0.0017148292167,0.0074335973549999,0.00020021132314
0.0020224885392,0.0017399919348,0.0074428753473999,0.00020051451474
0.0020249017556,0.0017646981787,0.0074520280696,0.0002008133281799
0.0020272818479,0.0017889292703,0.0074610503958,0.0002011075843
0.0020296275787,0.0018126674588,0.0074699374545,0.00020139711284
0.0020319377774,0.0018358959512,0.0074786846373999,0.00020168175275
0.002034211342,0.0018585989405,0.0074872876064,0.00020196135241
0.0020364472409,0.0018807616308,0.0074957423011999,0.0002022357699199
0.002038644515,0.0019023702603,0.0075040449451,0.00020250487327
0.0020408022782,0.0019234121219,0.0075121920508,0.00020276854059
0.0020429197196,0.0019438755802999,0.0075201804253999,0.00020302666028
0.0020449961037,0.0019637500870999,0.0075280071739,0.00020327913118
0.0020470307717,0.0019830261927999,0.0075356697033,0.00020352586264
0.0020490231423,0.0020016955564,0.0075431657244,0.0002037667746699
0.0020509727116,0.0020197509513,0.007550493254,0.00020400179795
0.0020528790539,0.0020371862695,0.007557650616,0.0002042308739
0.0020547418213,0.002053996522,0.0075646364413,0.00020445395468
0.0020565607439,0.0020701778374,0.0075714496673,0.00020467100314
0.0020583356294,0.0020857274564,0.0075780895368,0.0002048819928199
0.0020600663625,0.0021006437244,0.0075845555958999,0.00020508690786
0.0020617529040999,0.0021149260817,0.0075908476908,0.00020528574289
0.0020633952905,0.0021285750495,0.0075969659647,0.0002054785029
0.0020649936324,0.0021415922145,0.0076029108529,0.00020566520311
0.0020665481135,0.0021539802105,0.0076086830782,0.00020584586878
0.0020680589887,0.0021657426973,0.0076142836451,0.00020602053502
0.0020695265831,0.0021768843366999,0.0076197138328,0.00020618924654
0.0020709512898,0.0021874107669,0.0076249751886,0.00020635205742
0.0020723335678,0.0021973285736,0.0076300695198999,0.00020650903082
0.0020736739403,0.0022066452595,0.0076349988855,0.0002066602386999
0.0020749729917,0.0022153692108,0.0076397655871,0.0002068057615
0.002076231366,0.0022235096626999,0.0076443721589,0.0002069456877899
0.0020774497634,0.0022310766613,0.0076488213579,0.00020708011393
0.0020786289382,0.002238081025,0.0076531161529999,0.00020720914368
0.0020797696954,0.0022445343033,0.0076572597136999,0.0002073328878199
0.0020808728883,0.0022504487341,0.0076612553984999,0.00020745146372
0.0020819394148,0.0022558371989999,0.0076651067425,0.00020756499493
0.0020829702146,0.0022607131781999,0.007668817445,0.00020767361075
0.0020839662659,0.0022650907025,0.0076723913564999,0.00020777744575
0.0020849285819,0.0022689843053,0.0076758324655,0.00020787663933
0.0020858582073,0.0022724089732,0.0076791448846,0.00020797133521
0.0020867562149,0.0022753800951,0.0076823328371,0.00020806168102
0.0020876237019,0.0022779134114999,0.0076854006426999,0.0002081478276999
0.0020884617865999,0.0022800249617,0.0076883527029,0.00020822992911
0.0020892716044,0.0022817310321,0.0076911934873999,0.00020830814145
0.002090054304,0.0022830481029,0.0076939275186,0.0002083826227799
0.0020908110441,0.0022839927948,0.0076965593579,0.00020845353253
0.0020915429895999,0.002284581816,0.0076990935904999,0.00020852103093
0.0020922513075,0.0022848319089,0.007701534811,0.00020858527858
0.0020929371638,0.0022847597968,0.0077038876088,0.00020864643588
0.0020936017191,0.0022843821314,0.0077061565536,0.00020870466252
0.0020942461258,0.0022837154404,0.0077083461811,0.00020876011704
0.0020948715238,0.002282776076,0.0077104609788,0.00020881295628
0.0020954790370999,0.0022815801639,0.0077125053722,0.0002088633348899
0.0020960697707999,0.0022801435529,0.0077144837104999,0.0002089114048899
0.0020966448069999,0.0022784817666,0.007716400254,0.00020895731517
0.0020972052017,0.0022766099550999,0.0077182591603,0.00020900121105
0.002097751982,0.0022745428483,0.0077200644716,0.0002090432337899
0.0020982861422,0.0022722947111,0.0077218201028,0.00020908352021
0.0020988182288,0.0022698792996,0.0077235298289999,0.00020912220227
0.0020993647315,0.002267309819,0.0077251972739,0.0002091594066
0.0020999267460999,0.0022645988838,0.0077268258993999,0.0002091952542
0.0021005051082,0.002261758479,0.0077284189945999,0.00020922986002
0.0021011006068,0.0022587999238,0.0077299796658,0.00020926333263
0.0021017139823,0.0022557338376,0.0077315108273,0.0002092957738799
0.002102345924,0.0022525701077,0.0077330151924,0.0002093272786
0.0021029970679,0.0022493178594,0.0077344952653,0.00020935793432
0.0021036679952,0.0022459854284,0.0077359533338,0.00020938782098
0.0021043592301,0.002242580336,0.0077373914618,0.00020941701073
0.0021050712385,0.002239109266,0.0077388114835,0.0002094455676699
0.0021058044267,0.0022355780449,0.007740214998,0.00020947354768
0.0021065591397,0.0022319916244,0.0077416033641,0.00020950099825
0.0021073356605999,0.0022283540662,0.0077429776965,0.00020952795836
0.0021081342096,0.0022246685301999,0.0077443388623,0.00020955445829
0.0021089549433,0.0022209372648,0.0077456874786,0.00020958051962
0.0021097979543,0.0022171616001,0.0077470239105,0.0002096061551
0.0021106632708,0.0022133419442,0.0077483482698,0.00020963136865
0.0021115508567,0.0022094777815,0.0077496604151,0.00020965615533
0.0021124606116,0.0022055676746999,0.0077509599518999,0.00020968050134
0.0021133923709,0.0022016092688,0.0077522462341,0.0002097043841
0.0021143459067,0.0021975992985,0.0077535183653999,0.0002097277722999
0.0021153209282,0.0021935335977,0.0077547752026,0.0002097509628199
0.0021163170825999,0.0021894071119,0.0077560153586,0.00020977621957
0.002117333956,0.002185213914,0.0077572372068,0.00020980392411
0.0021183710751,0.0021809472214,0.0077584388858,0.00020983401137
0.0021194279083,0.0021766431239999,0.0077596183053,0.00020986640829
0.0021205038671,0.0021723951829,0.0077607731521,0.0002099010340399
0.0021215983082,0.0021681983675999,0.0077619008971,0.00020993780021
0.0021227105355,0.0021640427041,0.0077629988033,0.00020997661115
0.0021238398017,0.0021599174898,0.0077640639333,0.0002100173641999
0.0021249853110999,0.002155811326,0.0077650931593,0.00021005995003
0.0021261462217,0.0021517121525,0.0077660831713,0.00021010425297
0.0021273216478,0.0021476072840999,0.0077670304883999,0.00021015015134
0.0021285106625999,0.0021434834490999,0.0077679314683,0.00021019751785
0.0021297123013,0.0021393268299999,0.0077687823191,0.0002102462199499
0.0021309255635,0.0021351231052,0.0077695791107,0.00021029612028
0.002132149417,0.0021308574933,0.0077703177865,0.00021034707705
0.0021333828003,0.002126514798,0.0077709941764,0.00021039894449
0.0021346246259,0.0021220794552,0.0077716040091999,0.00021045157331
0.0021358737842,0.0021175355805,0.0077721429258,0.00021050481112
0.0021371291462,0.002112867019,0.0077726064931,0.00021055850297
0.0021383895675,0.0021080573945,0.0077729902171,0.00021061249175
0.0021396538916,0.0021030901615,0.0077732895574,0.0002106666187299
0.0021409209535,0.0020979486562,0.0077734999413,0.00021072072405
0.0021421895835,0.0020926161492,0.0077736167781,0.0002107746472
0.0021434586107,0.0020870758979,0.0077736354733999,0.00021082822756
0.0021447268667,0.0020813112,0.0077735514441,0.0002108813048499
0.0021459931894,0.0020753054465,0.0077733601327,0.0002109337197299
0.0021472564268,0.0020690421749,0.007773057022,0.00021098531422
0.0021485154404,0.0020625051225,0.0077726376497,0.00021103593225
0.0021497691089,0.0020556782792,0.0077720976229,0.00021108542018
0.0021510163323,0.0020485459398,0.0077714326324,0.00021113362728
0.0021522560348,0.0020410927559,0.0077706384672,0.00021118040622
0.0021534871691,0.0020333037874,0.0077697110284,0.00021122561359
0.0021547087193,0.0020251645525,0.0077686463428,0.00021126911035
0.0021559197046,0.0020166610769,0.0077674405769,0.00021131076234
0.0021571191827,0.0020077799427,0.0077660994854,0.00021135044069
0.0021583062527,0.0019985083347,0.0077646879056,0.00021138802233
0.0021594800590999,0.0019888340866,0.0077632161024,0.00021142339036
0.0021606397937,0.0019787457247,0.0077616809291,0.00021145643455
0.0021617846995,0.0019682325105999,0.0077600794409,0.00021148705168
0.0021629140733,0.0019572844822,0.0077584089061,0.00021151514597
0.002164027268,0.0019458924919999,0.0077566668169999,0.00021154062942
0.0021651236956,0.0019340482449,0.0077548508998,0.00021156342221
0.0021662028295999,0.0019217443325,0.0077529591243,0.00021158345298
0.002167264207,0.0019089742661,0.0077509897131,0.0002116006591999
0.0021683074306999,0.0018957325072,0.0077489411496,0.0002116149874
0.0021693321712,0.0018820144957,0.0077468121858,0.00021162639349
0.0021703381686999,0.0018678166755,0.0077446018497,0.00021163484299
0.0021713252341999,0.0018531365180999,0.0077423094515,0.00021164031124
0.0021722932517,0.0018379725430999,0.0077399345891,0.00021164278361
0.0021732421785,0.0018223243364,0.0077374771533,0.00021164225568
0.0021741720473,0.0018061925655999,0.0077349373321999,0.00021163873336
0.0021750829662,0.0017895789927999,0.0077323156141999,0.00021163223305
0.0021759751197,0.0017724864847,0.0077296127912,0.0002116227816999
0.0021768487695,0.0017549190196,0.0077268299605,0.0002116104168899
0.0021777042543,0.0017368816922,0.0077239685258,0.0002115951868899
0.0021785419901,0.0017183807147,0.0077210301978,0.00021157715064
0.0021793624704,0.0016994234161,0.0077180169939,0.00021155637776
0.0021801662651,0.0016800182377,0.0077149312371,0.00021153294852
0.0021809540211,0.0016601747266,0.0077117755537,0.0002115069537299
0.0021817264607,0.0016399035257,0.0077085528713999,0.0002114784946999
0.0021824843811999,0.0016192163614,0.0077052664151999,0.00021144768308
0.0021832286535,0.0015981260285,0.0077019197034999,0.00021141464072
0.0021839602211,0.0015766463719,0.0076985165431,0.00021137949952
0.0021846800988,0.0015547922662,0.0076950610236,0.0002113424011899
0.0021853893705,0.0015325795925,0.0076915575108999,0.00021130349708
0.0021860891878,0.0015100252122999,0.0076880106403,0.0002112629478499
0.002186780768,0.0014871469393,0.0076844253083999,0.00021122092331
0.0021874653918,0.0014639635085,0.0076808066649,0.00021117760199
0.0021881444011,0.0014404945434,0.0076771601032999,0.00021113317095
0.0021888191961999,0.0014167605199999,0.0076734912514,0.0002110878253499
0.0021894912338,0.0013927827295,0.0076698059606,0.0002110417681
0.0021901620236,0.0013685832385,0.0076661102954,0.00021099520953
0.0021908331255,0.0013441848475,0.0076624105215,0.0002109483669199
0.0021915061468,0.0013196110468,0.0076587130944,0.00021090146414
0.0021921827389,0.0012948859715,0.0076550246463999,0.00021085473116
0.0021928645939,0.0012700343544,0.0076513519736,0.00021080840364
0.0021935534413,0.0012450814772,0.0076477020231999,0.00021076272243
0.0021942510444,0.0012200531206,0.0076440818791,0.00021071793312
0.0021949591969,0.0011949755131999,0.0076404987481,0.0002106742855099
0.002195679719,0.0011698752784999,0.0076369599454999,0.0002106320331599
0.0021964144536999,0.0011447793821,0.0076334728804,0.00021059143279
0.0021971652634,0.0011197150767,0.0076300450403,0.00021055274386
0.0021979340253,0.0010947098472,0.0076266839769,0.00021051622794
0.0021987226281999,0.0010697913553,0.0076233972898999,0.00021048214826
0.002199532968,0.0010449873826,0.0076201926118,0.0002104507691
0.0022003669442,0.0010203257747,0.0076170775927,0.00021042235531
0.0022012264558,0.0009958343842,0.0076140598841999,0.00021039717169
0.0022021133971,0.00097154101408,0.0076111471243999,0.00021037548252
0.002203029654,0.0009474733610099,0.0076083469216999,0.00021035755097
0.0022039771000999,0.00092365895908,0.0076056668398,0.00021034363855
0.0022049575924,0.00090012512384,0.0076031143821,0.0002103340046299
0.0022059729681,0.0008768988969,0.0076006969764999,0.00021032890584
0.00220702504,0.00085400699125,0.0075984219603,0.00021032859558
0.0022081155933,0.0008314757373999,0.0075962965658,0.00021033332349
0.0022092463815,0.0008093310305,0.0075943279052,0.00021034333495
0.0022104191233,0.00078759827853,0.0075925229563999,0.00021035887057
0.0022116354985,0.0007663023517699,0.0075908885496999,0.00021038016571
0.0022128971448,0.0007454675336499,0.0075894313536,0.00021040745003
0.0022142056547,0.0007251174730399,0.0075881578621,0.0002104409469799
0.0022155625719,0.0007052751382,0.0075870743817,0.00021048087338
0.0022169693881,0.00068596277244,0.0075861870196,0.0002105274390399
0.0022184275408,0.00066720185165,0.0075855016715,0.00021058084626
0.0022199384095,0.00064901304377,0.0075850240111,0.0002106412895099
0.0022215033136,0.00063141617032,0.0075847594788999,0.00021070895505
0.0022231235098,0.00061443017007,0.0075847132724,0.0002107840205399
0.0022248001894,0.00059807306496,0.007584890337,0.00021086665477
0.0022265344765999,0.0005823619284,0.0075852953566,0.00021095701729
0.0022283274256999,0.0005673128559,0.0075859327463999,0.0002110552581899
0.0022301800201999,0.00055294093824,0.0075868066446,0.0002111615178
0.00223209317,0.00053926023717,0.0075879209063,0.00021127592647
0.002234067711,0.00052628376373,0.0075892790973999,0.00021139860434
0.0022361044027,0.00051402345921,0.0075908844889999,0.0002115296611999
0.002238203928,0.00050249017886,0.0075927400533999,0.00021166919629
0.0022403668913,0.00049169367831,0.0075948484598999,0.00021181729819
0.0022425938188,0.00048164260275,0.007597212072,0.00021197404469
0.0022448851571,0.00047234447898,0.0075998329451,0.00021213950277
0.002247241273,0.00046380571023,0.0076027128252999,0.0002123137284699
0.0022496624537,0.0004560315738,0.0076058531481,0.0002124967669199
0.0022521489065,0.0004490262215299,0.0076092550393,0.00021268865234
0.0022547007589,0.00044279268317,0.0076129193149999,0.00021288940805
0.0022573180596,0.0004373328723999,0.007616846484,0.00021309904652
0.0022600007784,0.00043264759583,0.0076210367496999,0.0002133175695099
0.0022627488075,0.00042873656457,0.0076254900133999,0.0002135449681
0.0022655619624,0.00042559840868,0.0076302058785,0.00021378122289
0.002268439983,0.00042323069422,0.0076351836544,0.00021402630413
0.0022713825349,0.00042162994292,0.0076404223627,0.00021428017193
0.0022743892111999,0.00042079165448,0.0076459207426,0.00021454277646
0.002277459534,0.0004207103313399,0.0076516772581,0.0002148140581599
0.0022805929565,0.0004213795059,0.0076576901053,0.00021509394807
0.0022837888646999,0.00042279177011,0.0076639572202,0.00021538236803
0.0022870465801999,0.00042493880732,0.0076704762878,0.00021567923105
0.002290365362,0.00042781142636,0.0076772447511999,0.0002159844415899
0.0022937444093,0.0004313995976499,0.0076842598211999,0.0002162978959399
0.0022971828642,0.00043569249139,0.0076915184873999,0.00021661948256
0.0023006798145,0.0004406785175699,0.0076990175285,0.00021694908249
0.0023042342963,0.0004463453678,0.007706753524,0.00021728656971
0.0023078452974,0.0004526800587699,0.007714722866,0.00021763181159
0.0023115117604,0.0004596689773099,0.0077229217716,0.0002179846693199
0.0023152325858,0.00046729792681,0.0077313462954999,0.00021834499833
0.0023190066353,0.0004755521749599,0.0077399923431,0.00021871264877
0.0023228327354,0.00048441650266,0.0077488556838,0.00021908746597
0.0023267096809,0.00049387525397,0.0077579319647,0.00021946929093
0.0023306362381,0.0005039123869,0.0077672167246,0.00021985796077
0.0023346111489,0.0005145115250099,0.0077767054079,0.00022025330929
0.002338633134,0.00052565600961,0.0077863933789,0.00022065516738
0.002342700897,0.0005373289524,0.0077962759364,0.00022106336362
0.0023468131277,0.00054951328848,0.0078063483279,0.00022147772471
0.002350968506,0.00056219182951,0.0078166057645,0.00022189807605
0.0023551657059,0.00057534731696,0.007827043435,0.00022232424218
0.0023594033985999,0.0005889624751499,0.0078376565208,0.00022275604733
0.0023636802566999,0.0006030200641699,0.0078484402102,0.00022319331594
0.0023679949576999,0.00061750293232,0.0078593897127,0.0002236358730999
0.0023723461876999,0.00063239406804,0.0078705002731,0.0002240835451399
0.0023767326447,0.0006476766511499,0.0078817671861,0.00022453616004
0.0023811530427,0.0006633341033099,0.0078931858092,0.0002249935479499
0.0023856061146,0.0006793501374799,0.0079047515769,0.0002254555416699
0.0023900906159,0.00069570880632,0.0079164600135,0.0002259219771
0.0023946053278,0.00071239454939,0.0079283067465,0.00022639269369
0.0023991490608,0.00072939223897,0.0079402875186,0.0002268675349099
0.0024037206572,0.0007466872244099,0.0079523982001,0.00022734634863
0.0024083189949,0.0007642653749199,0.0079646348005,0.00022782898757
0.0024129429894,0.00078211312064,0.0079769934798,0.00022831530967
0.0024175915971999,0.0008002174919099,0.007989470559,0.0002288051785
0.0024222638182,0.00081856615657,0.0080020625307,0.00022929846355
0.0024269586983,0.0008371474552599,0.0080147660683999,0.00022979504066
0.0024316753314,0.0008559504346699,0.0080275780356,0.0002302947922699
0.002436412862,0.00087496487846,0.0080404954944,0.00023079760774
0.002441170487,0.00089418133597,0.0080535157132,0.00023130338366
0.0024459474576,0.00091359114854,0.0080666361738999,0.00023181202402
0.0024507430809,0.00093318647339,0.0080798545782999,0.0002323234405399
0.0024555567218,0.000952960305,0.0080931688543,0.00023283755281
0.0024603878037,0.0009729064938999,0.0081065771605,0.00023335428848
0.0024652358100999,0.00099301976288,0.008120077891,0.00023387358343
0.0024701002855999,0.0010132957205,0.0081336696789,0.00023439538192
0.0024749808365,0.0010337308721,0.0081473513991,0.00023491963665
0.0024798771313,0.0010543226275,0.0081611221707999,0.00023544630888
0.0024847889016,0.001075069307,0.0081749813588,0.0002359753684499
0.0024897159415,0.0010959701435,0.008188928574,0.00023650679383
0.0024946581085,0.0011170252824,0.0082029636736,0.00023704057213
0.0024996153226999,0.001138235779,0.00821708676,0.00023757669903
0.0025045875667,0.0011596035925,0.0082312981795,0.00023811517877
0.0025095748849,0.0011811315777999,0.0082455985197,0.00023865602407
0.0025145773831999,0.0012028234742,0.0082599886065,0.0002391992559799
0.0025195952271999,0.0012246838917,0.0082744695003,0.00023974490382
0.002524628642,0.0012467182945,0.0082890424913,0.00024029300496
0.0025296779103,0.0012689329818,0.0083037090945999,0.00024084360468
0.0025347433712,0.0012913350662999,0.0083184710438,0.00024139675592
0.0025398254186,0.00131393245,0.0083333302845,0.00024195251913
0.002544924499,0.0013367337977999,0.0083482889671,0.00024251096194
0.00255004111,0.0013597485082,0.0083633494386999,0.0002430721589
0.0025551757978,0.0013829866825,0.0083785142347,0.00024363619124
0.0025603291551999,0.0014064590909,0.0083937860693,0.00024420314647
0.0025655018189,0.0014301771376,0.008409167826,0.00024477311811
0.002570694467,0.0014541528229,0.008424662547,0.00024534620528
0.0025759078163,0.0014783987036,0.0084402734227,0.00024592251238
0.0025811426196,0.0015029278523,0.0084560037804,0.00024650214863
0.0025863996625999,0.0015277538138999,0.0084718570719,0.00024708522775
0.0025916797607,0.0015528905614999,0.0084878368619,0.00024767186743
0.002596983756,0.0015783524502,0.0085039468153,0.00024826218898
0.0026023125141999,0.00160415417,0.0085201906839,0.00024885631684
0.002607666921,0.0016303106973,0.0085365722933,0.00024945437813
0.0026130478786,0.001656837245,0.0085530955294,0.00025005650217
0.0026184563025999,0.0016837492126,0.0085697643241999,0.00025066281999
0.0026238931181,0.0017110621344,0.0085865826421,0.0002512734638899
0.0026293592564,0.0017387916277,0.0086035544653,0.00025188856686
0.002634855651,0.0017669533406,0.00862068378,0.00025250826218
0.0026403832344,0.0017955628987,0.0086379745609,0.00025313268283
0.0026459429340999,0.0018246358525,0.0086554307577,0.00025376196104
0.0026515356691,0.0018541876239,0.0086730562798,0.00025439622775
0.0026571623463,0.0018842334532,0.0086908549822,0.00025503561215
0.0026628238565,0.0019147883461,0.0087088306507,0.00025568024111
0.0026685210712,0.0019458670215999,0.0087269869874,0.00025633023874
0.0026742548387,0.0019774838592,0.0087453275969,0.00025698572585
0.0026800259808,0.0020096528482,0.0087638559717,0.00025764681951
0.0026858352889,0.0020423875364,0.0087825754788999,0.00025831363251
0.0026916835213,0.0020757009811,0.0088014893457999,0.00025898627294
0.0026975713989,0.0021096056994,0.0088206006471,0.0002596648436699
0.0027034996025999,0.0021441136218,0.0088399122919999,0.00026034944197
0.00270946877,0.0021792360449,0.0088594270109999,0.0002610401590099
0.0027154794922,0.0022149835877,0.0088791473443,0.0002617370794499
0.0027215323105999,0.0022513661474,0.0088990756292999,0.00026244028105
0.0027276277146,0.0022883928586,0.0089192139899,0.00026314983425
0.0027337661385,0.0023260720531,0.008939564325,0.00026386580181
0.0027399479586,0.0023644112224,0.0089601282989,0.00026458823844
0.0027461734916,0.0024034169816999,0.0089809073307,0.00026531719049
0.0027524429914,0.0024430950361,0.0090019025857,0.0002660526955599
0.0027587566475,0.0024834501494,0.0090231149667999,0.00026679478229
0.0027651145825,0.0025244861145,0.0090445451057999,0.0002675434700299
0.0027715168508,0.0025662057269,0.0090661933572,0.00026829876858
0.0027779634366999,0.0026086107601999,0.0090880597906,0.000269060678
0.0027844542526,0.002651701944,0.0091101441854,0.00026982918838
0.0027909891384,0.0026954789449,0.0091324460252,0.00027060427965
0.0027975678596,0.0027399403499,0.0091549644933,0.00027138592145
0.0028041901066,0.002785083652,0.0091776984693,0.00027217407297
0.0028108554945,0.0028309052395,0.0092006465257,0.00027296868288
0.0028175635615,0.0028774003873,0.0092238069257999,0.00027376968922
0.0028243137695,0.0029245632509,0.0092471776221,0.0002745770193799
0.0028311055034,0.0029723868643,0.0092707562557999,0.00027539059004
0.0028379380711999,0.0030208631390999,0.0092945401567,0.00027621030721
0.0028448107043,0.0030699828680999,0.0093185263442,0.00027703606623
0.0028517225578,0.0031197357300999,0.0093427115287,0.00027786775186
0.0028586727114,0.0031701102992,0.0093670921141,0.0002787052383399
0.0028656601697,0.0032210940554,0.0093916642011,0.00027954838949
0.0028726838636999,0.0032726733986999,0.0094164235909,0.0002803970589
0.0028797426516999,0.0033248336660999,0.0094413657901,0.0002812510900199
0.0028868353208,0.003377559151,0.009466486016,0.00028211031644
0.0028939605884,0.0034308331251,0.0094917792028,0.000282974562
0.0029011171039,0.0034846378635,0.0095172400084999,0.00028384364112
0.0029083034507,0.0035389546714999,0.0095428628224,0.00028471735904
0.0029155181483,0.0035937639146999,0.0095686417735,0.0002855955120799
0.0029227596545,0.0036490450510999,0.0095945707391,0.0002864778879599
0.0029300263678,0.0037047766654,0.009620643355,0.0002873642661899
0.0029373166301,0.0037609365059,0.009646853025,0.00028825441833
0.0029446287291999,0.0038175015232,0.0096731929317999,0.00028914810844
0.002951960902,0.003874447911,0.0096996560489,0.00029004509346
0.0029593113370999,0.0039317511494,0.0097262351515,0.0002909451236
0.0029666781783,0.0039893860491,0.0097529228297999,0.00029184794279
0.0029740595274,0.0040473267979,0.0097797115011,0.00029275328912
0.002981453448,0.0041055470087,0.0098065934237,0.00029366089531
0.0029888579689,0.0041640197693,0.0098335607101,0.0002945704892
0.0029962710873,0.0042227176925,0.0098606053413,0.00029548179419
0.0030036907727,0.004281612969,0.0098877191811,0.0002963945298099
0.0030111149707,0.0043406774198,0.0099148939907999,0.00029730841217
0.0030185416066,0.0043998825508,0.0099421214444,0.00029822315453
0.0030259685893,0.0044591996076,0.0099693931433,0.0002991384678
0.003033393815,0.0045185996308,0.0099967006322,0.00030005406108
0.0030408151716,0.0045780535126,0.010024035414,0.0003009696422
0.0030482305419,0.0046375320528999,0.010051388966,0.00030188491829
0.0030556378085,0.0046970060163,0.010078752757,0.00030279959627
0.0030630348568,0.0047564461887,0.010106118257,0.0003037133834599
0.0030704195797,0.0048158234346,0.010133476962,0.00030462598809
0.0030777898811,0.0048751087531,0.010160820403,0.00030553711984
