H2,CO,C2H4,C2H2
0.0027659319589999,0.017630268598,0.008695049089,0.0002082925606399
0.0027643094633,0.017615512314,0.0086931902292999,0.00020816309961
0.0027626921234,0.017600214393,0.0086912534751,0.00020802866749
0.0027610816323,0.017584375454,0.0086892389454,0.0002078892712299
0.0027594781391,0.017567997055,0.0086871469726,0.00020774492887
0.0027578818829999,0.017551081697,0.0086849781039999,0.00020759566958
0.0027562931939999,0.017533632833,0.0086827331035,0.00020744153377
0.0027547124936999,0.017515654872,0.0086804129522,0.0002072825731
0.002753140295,0.017497153178,0.0086780188488,0.00020711885055
0.0027515772021,0.017478134071,0.0086755522092999,0.00020695044035
0.0027500239103,0.017458604823,0.008673014666,0.0002067774279499
0.0027484812052,0.01743857365,0.0086704080665,0.00020659990999
0.002746949962,0.017418049709,0.0086677344712999,0.00020641799415
0.0027454311447,0.017397043081,0.0086649961518999,0.00020623179905
0.0027439258043,0.017375564762,0.008662195587,0.0002060414541
0.002742435078,0.017353626647,0.0086593354597,0.00020584709928
0.0027409601867,0.01733124151,0.0086564186532,0.00020564888499
0.0027395024339999,0.0173084229879999,0.0086534482459,0.00020544697177
0.0027380632034,0.017285185556,0.0086504275066,0.00020524153004
0.002736643956,0.017261544503,0.0086473598891,0.00020503273983
0.0027352462286,0.017237515908,0.0086442490256,0.0002048207904699
0.00273387163,0.017213116606,0.0086410987208,0.00020460588024
0.002732521839,0.017188364167,0.0086379129445,0.00020438821601
0.0027311986007,0.017163276855,0.0086346958244,0.0002041680128799
0.0027299037235,0.017137873597,0.0086314516382,0.0002039454937499
0.0027286390758,0.01711217395,0.0086281848055,0.00020372088891
0.002727406582,0.017086198062,0.0086248998793,0.00020349443562
0.0027262082191999,0.017059966629,0.0086216015369,0.00020326637761
0.0027250460131,0.017033529267,0.0086182945709,0.00020303696465
0.0027239220338999,0.017006948142,0.0086149838795,0.00020280645201
0.0027228383928,0.016980245669,0.0086116744567,0.0002025750999999
0.0027217972368,0.016953444337,0.0086083713826,0.00020234317342
0.0027208007454,0.016926566978,0.0086050798124,0.00020211094103
0.0027198511255999,0.016899636714,0.0086018049667,0.00020187867505
0.0027189506075,0.016872676916,0.0085985521203,0.00020164665055
0.0027181014399,0.016845711154,0.0085953265918,0.0002014151449399
0.0027173058858999,0.016818763149,0.0085921337322,0.0002011844373899
0.0027165662178,0.016791856728,0.0085889789143999,0.0002009548082599
0.0027158847129,0.016765015772,0.008585867522,0.00020072653852
0.0027152636485999,0.0167382641709999,0.0085828049378,0.00020049990921
0.0027147052979,0.016711625774,0.0085797965334,0.00020027520084
0.0027142119247,0.016685124339,0.0085768476574,0.0002000526928199
0.0027137857791,0.016658783489,0.008573963625,0.00019983266291
0.002713429093,0.016632626662,0.0085711497065,0.00019961538661
0.002713144075,0.016606677062,0.0085684111171,0.00019940113666
0.002712932907,0.016580957616,0.0085657530054,0.00019919018247
0.0027127977384,0.016555490925,0.0085631804438,0.0001989827895399
0.002712740683,0.016530299221,0.0085606984171,0.00019877921896
0.0027127638139,0.016505404322,0.0085583118134,0.0001985797268899
0.0027128691597,0.016480827589,0.0085560254134,0.00019838456405
0.0027130587005,0.016456589883,0.0085538438815,0.00019819397518
0.0027133343636999,0.016432711526,0.0085517717558,0.0001980081986399
0.0027136980207,0.016409212263,0.0085498134395,0.00019782746586
0.0027141514825,0.016386111219,0.0085479731922,0.00019765200097
0.0027146964972,0.01636342687,0.0085462551215,0.00019748202029
0.0027153347454999,0.016341177002,0.008544663175,0.00019731773201
0.0027160678385999,0.016319378681,0.0085432011332,0.00019715933574
0.0027168973147,0.016298048225,0.0085418726017,0.00019700702215
0.0027178246359,0.016277201169,0.0085406810054,0.0001968609726699
0.0027188511863,0.0162568522429999,0.0085396295815,0.00019672135912
0.0027199782689,0.016237015344,0.0085387213743,0.00019658834343
0.0027212071039,0.016217703516,0.0085379592296,0.0001964620773899
0.0027225388263,0.016198928927,0.0085373457904999,0.00019634270239
0.0027239744841999,0.016180702851,0.0085368834925,0.00019623034919
0.0027255150374999,0.016163035653,0.0085365745602,0.00019612513776
0.002727161356,0.016145936774,0.008536421004,0.00019602717708
0.0027289142188,0.016129414722,0.0085364246175,0.00019593656505
0.0027307743129,0.016113477059,0.0085365869755,0.00019585338831
0.0027327422330999,0.016098130396,0.0085369094322,0.0001957777222599
0.0027348184808,0.016083380391,0.0085373931203,0.00019570963091
0.0027370034645,0.016069231744,0.0085380389507,0.0001956491669199
0.0027392974992,0.0160556882,0.0085388476124999,0.0001955963716
0.0027417008073,0.016042752549,0.0085398195736,0.0001955512749199
0.0027442135183,0.016030426634,0.008540955082,0.00019551389558
0.00274683567,0.016018711359,0.0085422541674999,0.00019548424111
0.0027495672094,0.0160076066959999,0.0085437166441,0.0001954623080099
0.0027524079936,0.0159971117,0.0085453421125,0.00019544808183
0.0027553577911999,0.015987224526,0.0085471299639,0.00019544153743
0.0027584162841999,0.015977942438,0.0085490793837,0.00019544263911
0.0027615830693,0.015969261838,0.0085511893557,0.00019545134086
0.0027648576601999,0.015961178279,0.0085534586671,0.0001954675866399
0.0027682394896999,0.015953686495,0.0085558859138,0.00019549131061
0.0027717279121999,0.015946780421,0.0085584695063,0.00019552243745
0.0027753222058,0.015940453224,0.0085612076758999,0.00019556088268
0.0027790215757,0.015934697331,0.0085640984811,0.00019560655303
0.0027828251566,0.015929504458,0.0085671398151,0.00019565934676
0.0027867320161,0.015924865648,0.0085703294131,0.00019571915408
0.0027907411576,0.015920771299,0.00857366486,0.00019578585755
0.0027948515239,0.015917211205,0.0085771435989,0.0001958593325
0.0027990620009,0.015914174588,0.0085807629392,0.0001959394474499
0.0028033714206,0.015911650143,0.0085845200658,0.00019602606462
0.0028077785656,0.015909626072,0.0085884120481,0.00019611904032
0.0028122821723,0.015908090128,0.0085924358492,0.00019621822552
0.0028168809353,0.015907029657,0.0085965883353999,0.00019632346627
0.0028215735112,0.015906431638,0.0086008662864,0.00019643460427
0.0028263585228,0.0159062827279999,0.0086052664049,0.00019655147731
0.0028312345633,0.01590656931,0.0086097853267,0.00019667391986
0.0028362002002,0.015907277529,0.0086144196311,0.00019680176358
0.0028412539801999,0.015908393346,0.0086191658511,0.00019693483781
0.0028463944325999,0.015909902578,0.0086240204838,0.0001970729701699
0.0028516200745,0.015911790944,0.0086289800006,0.0001972159870299
0.0028569294144,0.015914044113,0.008634040858,0.00019736371413
0.0028623209568,0.015916647746,0.0086391995078,0.00019751597703
0.0028677932065,0.015919587545,0.0086444524074,0.0001976726016999
0.0028733446726,0.015922849293,0.0086497960301,0.00019783341503
0.0028789738728999,0.0159264189039999,0.0086552268752,0.00019799824537
0.002884679338,0.0159302824619999,0.0086607414784,0.00019816692301
0.0028904596151999,0.015934426266,0.008666336421,0.00019833928075
0.0028963132728999,0.015938836872,0.0086720083402999,0.00019851515435
0.0029022389039,0.015943501137,0.0086777539386,0.0001986943830099
0.0029082351296999,0.015948406255,0.0086835699926,0.00019887680991
0.0029143006039,0.015953539796,0.0086894533624,0.00019906228261
0.002920434016,0.015958889748,0.0086954010001,0.00019925065352
0.0029266340946,0.015964444552,0.0087014099582999,0.00019944178034
0.0029328996109,0.0159701931349999,0.008707477398,0.00019963552647
0.0029392293817,0.015976124945,0.0087136005964,0.00019983176139
0.0029456222724,0.015982229983,0.0087197769541,0.00020003036105
0.0029520772001,0.015988498831,0.0087260040023,0.00020023120825
0.0029585931359,0.015994922684,0.0087322794087999,0.0002004341929099
0.0029651691076,0.016001493373,0.0087386009847,0.00020063921246
0.0029718042017,0.016008203393,0.0087449666894,0.0002008461720599
0.0029784975661,0.01601504592,0.0087513746363,0.00020105498493
0.0029852484112,0.0160220148369999,0.0087578230971,0.00020126557252
0.0029920560123,0.016029104747,0.0087643105063,0.0002014778647899
0.0029989197106999,0.016036310995,0.0087708354646,0.0002016918003499
0.003005838915,0.016043629675,0.0087773967422999,0.00020190732667
0.0030128131024,0.016051057648,0.008783993282,0.0002021244001699
0.0030198418190999,0.016058592543,0.0087906242006,0.00020234298636
0.0030269246812999,0.016066232775,0.0087972887907999,0.0002025630598899
0.0030340613756,0.016073977537,0.0088039865226,0.00020278460465
0.0030412516588,0.016081826812,0.0088107170434,0.00020300761376
0.0030484953583,0.016089781369,0.0088174801782999,0.00020323208955
0.0030557923713999,0.016097842758,0.0088242759294999,0.00020345804361
0.003063142665,0.0161060133089999,0.0088311044748999,0.00020368549662
0.0030705462750999,0.016114296123,0.0088379661669,0.00020391447837
0.0030780033053,0.016122695061,0.0088448615302999,0.00020414502756
0.0030855139262,0.016131214735,0.008851791259,0.0002043771917299
0.0030930783735,0.016139860492,0.0088587562137,0.00020461102704
0.003100696947,0.016148638396,0.0088657574174,0.0002048465981
0.0031083700081,0.016157555213,0.0088727960517999,0.0002050839777599
0.0031160979784,0.016166618387,0.0088798734522,0.00020532324684
0.0031238813372,0.016175836019,0.0088869911027,0.00020556449388
0.0031317206192,0.01618521684,0.0088941506302,0.00020580781483
0.0031396164119,0.016194770189,0.0089013537987,0.00020605331276
0.0031475693525999,0.016204505977,0.0089086025027,0.00020630109751
0.0031555801260999,0.016214434662,0.0089158987601,0.0002065512852899
0.0031636494608999,0.016224567217,0.0089232447052,0.00020680399839
0.0031717781266,0.016234915092,0.0089306425808,0.00020705936469
0.0031799669298,0.016245490182,0.0089380947304,0.00020731751729
0.0031882167113,0.0162563047879999,0.0089456035897,0.00020757859407
0.0031965283421,0.016267371582,0.0089531716781,0.00020784273724
0.0032049027195,0.016278703563,0.0089608015892999,0.00020811009286
0.0032133407636,0.016290314021,0.0089684959831,0.00020838081038
0.0032218434129999,0.016302216492,0.0089762575747999,0.00020865504215
0.0032304116208,0.016314424718,0.0089840891262999,0.00020893294291
0.0032390463509,0.016326952601,0.0089919934363,0.0002092146692599
0.003247748573,0.016339814162,0.0089999733298,0.0002095003791999
0.0032565192593,0.016353023494,0.0090080316486,0.00020979023153
0.0032653593793,0.0163665947179999,0.0090161712407,0.00021008438538
0.0032742698964,0.01638054194,0.0090243949502999,0.00021038299966
0.0032832517627,0.016394879199,0.0090327056072,0.0002106862325
0.0032923059154,0.01640962043,0.0090411060167,0.0002109942407299
0.003301433272,0.016424779411,0.0090495989491,0.00021130717937
0.0033106347263,0.016440369723,0.0090581871299,0.00021162520104
0.0033199111439,0.016456404701,0.0090668732287,0.00021194845546
0.0033292633582,0.016472897391,0.0090756598499,0.00021227708895
0.0033386921659,0.016489860508,0.0090845495224999,0.00021261124386
0.0033481983234,0.01650730639,0.0090935446899,0.00021295105807
0.0033577825421,0.016525246954,0.0091026477008,0.0002132966645399
0.0033674454851999,0.016543693659,0.0091118607992,0.0002136481907299
0.0033771877633,0.01656265746,0.0091211861156,0.0002140057581999
0.0033870099306999,0.016582148773,0.0091306256578999,0.0002143694820999
0.0033969124824,0.016602177434,0.0091401813025,0.00021473947073
0.0034068958496999,0.01662275266,0.0091498547863,0.00021511582509
0.0034169603975,0.016643883019,0.0091596476984,0.0002154986385
0.003427106421,0.016665576392,0.0091695614723999,0.00021588799614
0.0034373341425,0.01668783994,0.0091795973791,0.0002162839747299
0.0034476437085999,0.016710680076,0.0091897565198,0.00021668664212
0.0034580351876,0.016734102433,0.0092000398192,0.00021709605698
0.003468508567,0.016758111842,0.00921044802,0.00021751226846
0.003479063751,0.016782712299,0.0092209816767,0.00021793531591
0.0034897005585,0.016807906951,0.0092316411507,0.00021836522862
0.0035004187211,0.016833698066,0.0092424266057,0.00021880202553
0.0035112178816,0.016860087022,0.009253338003,0.00021924571506
0.0035220975922,0.016887074286,0.0092643750982999,0.0002196962949
0.0035330573135,0.016914659402,0.0092755374384,0.00022015375182
0.0035440964132,0.016942840976,0.0092868243583,0.00022061806156
0.0035552141655,0.016971616668,0.0092982349791,0.0002210891886999
0.0035664097504,0.017000983187,0.0093097682067999,0.00022156708657
0.003577682253,0.017030936281,0.0093214227308,0.00022205169722
0.0035890306641,0.017061470739,0.0093331970236,0.00022254295135
0.0036004538794,0.017092580389,0.0093450893407999,0.00022304076836
0.0036119507006999,0.0171242581,0.0093570977215,0.00022354505634
0.0036235198358,0.017156495786,0.00936921999,0.0002240557121299
0.0036351598993,0.017189284415,0.0093814537569,0.00022457262144
0.0036468694144,0.017222614019,0.0093937964217,0.0002250956589
0.003658646813,0.017256473702,0.0094062451755,0.0002256246882899
0.0036704904381,0.017290851658,0.0094187970041,0.00022615956263
0.0036823985450999,0.017325735187,0.0094314486923999,0.00022670012441
0.0036943693036,0.017361110711,0.0094441968281,0.00022724620582
0.0037064007999,0.017396963799,0.009457037807,0.00022779762899
0.003718491039,0.017433279186,0.0094699678383,0.00022835420627
0.0037306379473,0.017470040804,0.0094829829503,0.00022891574053
0.0037428393753,0.017507231802,0.0094960789969,0.00022948202547
0.0037550931006,0.017544834582,0.0095092516642999,0.00023005284601
0.0037673968309,0.017582830825,0.0095224964781,0.00023062797859
0.0037797482073,0.017621201529,0.0095358088111,0.00023120719166
0.0037921448079,0.017659927039,0.0095491838912,0.00023179024599
0.0038045841511999,0.017698987089,0.0095626168097999,0.00023237689519
0.0038170637001,0.017738360833,0.0095761025307,0.00023296688609
0.0038295808655,0.01777802689,0.009589635899,0.0002335599592699
0.0038421330108,0.017817963386,0.0096032116504,0.0002341558495
0.0038547174555,0.017858147988,0.0096168244213,0.00023475428626
0.0038673314799,0.017898557957,0.0096304687582999,0.00023535499424
0.0038799723294,0.017939170186,0.0096441391288,0.0002359576939099
0.0038926372188,0.017979961248,0.0096578299309999,0.00023656210197
0.0039053233369,0.018020907442,0.0096715355047,0.000237167932
0.0039180278513,0.018061984838,0.0096852501419,0.0002377748949199
0.0039307479126,0.018103169325,0.009698968098,0.00023838269962
0.0039434806598,0.018144436662,0.0097126836023,0.00023899105349
0.0039562232242,0.0181857625209999,0.0097263908692999,0.00023959966301
0.003968972735,0.018227122538,0.0097400841097999,0.00024020823429
0.0039817263234,0.018268492363,0.0097537575419,0.00024081647368
0.0039944811278,0.018309847706,0.0097674054024,0.00024142408836
0.0040072342981,0.018351164384,0.0097810219572999,0.0002420307868299
0.0040199830009,0.018392418374,0.0097946015131,0.00024263627957
0.0040327244238,0.018433585855,0.009808138428,0.0002432402795399
0.0040454557804,0.018474643259,0.0098216271219,0.00024384250276
0.0040581743144,0.018515567313,0.0098350620879,0.00024444266888
0.0040708773043,0.0185563350919999,0.009848437902,0.00024504050168
0.0040835620679999,0.018596924054,0.0098617492338,0.00024563572961
0.0040962259668,0.018637312091,0.0098749908561,0.00024622808632
0.0041088664097,0.01867747757,0.0098881576552,0.00024681731118
0.0041214808575,0.018717399372,0.0099012446397,0.00024740314971
0.0041340668267,0.018757056934,0.0099142469501,0.00024798535411
0.0041466218933,0.018796430286,0.0099271598675,0.00024856368369
0.0041591436966,0.018835500092,0.0099399788221,0.00024913790534
0.0041716299424999,0.0188742476799999,0.0099526994012,0.00024970779389
0.004184078407,0.018912655078,0.009965317357,0.00025027313256
0.0041964869391,0.018950705047,0.0099778286137,0.0002508337133199
0.0042088534643,0.01898838111,0.0099902292748,0.00025138933725
0.0042211759866,0.01902566758,0.010002515629,0.00025193981486
0.0042334525921,0.019062549587,0.0100146841559999,0.0002524849664099
0.0042456814504,0.019099013099,0.010026731533,0.0002530246222
0.0042578608175,0.019135044947,0.010038654639,0.00025355862279
0.0042699890374,0.019170632843,0.010050450559,0.00025408681929
0.004282064544,0.019205765399,0.010062116587,0.00025460907352
0.0042940858625,0.01924043214,0.010073650233,0.0002551252581899
0.004306051611,0.019274623516,0.010085049221,0.00025563525708
0.0043179605012,0.019308330915,0.010096311496,0.00025613896515
0.0043298113396,0.019341546669,0.010107435221,0.0002566362886
