H2,CO,C2H4,C2H2
0.0024863924885,0.0042825813486,0.0088123225819,8.599918080399999e-05
0.0024891592725999,0.0043058683857,0.0088194285294,8.6174884769e-05
0.0024918864112,0.0043288358632,0.0088264303915,8.634783176899998e-05
0.0024945719267,0.0043514678413,0.0088333229764,8.651788428799999e-05
0.0024972139236,0.0043737490406,0.0088401013075,8.6684910504e-05
0.0024998105916,0.0043956648699,0.008846760632,8.684878453200001e-05
0.0025023602089,0.0044172014512,0.0088532964299,8.7009386643e-05
0.0025048611454,0.0044383456443,0.0088597044211,8.716660346999999e-05
0.002507311865,0.0044590850686,0.008865980573,8.732032820100001e-05
0.0025097109286,0.0044794081231,0.0088721211071,8.747046075e-05
0.0025120569958,0.0044993040046,0.0088781225045,8.761690791399999e-05
0.0025143488273,0.0045187627236,0.0088839815116,8.7759583509e-05
0.0025165852865,0.0045377751185,0.0088896951443,8.7898408495e-05
0.002518765341,0.0045563328676,0.008895260692,8.8033311077e-05
0.0025208880637,0.0045744284983,0.0089006757209,8.8164226786e-05
0.0025229526339,0.0045920553953,0.0089059380762,8.829109855e-05
0.0025249583378,0.0046092078056,0.0089110458841,8.8413876735e-05
0.0025269045691999,0.0046258808421,0.0089159975527999,8.853251917799999e-05
0.0025287908293,0.0046420704842,0.0089207917728,8.864699119200001e-05
0.0025306167264999,0.004657773577,0.0089254275162999,8.8757265559e-05
0.0025323819766,0.0046729878278999,0.0089299040368,8.8863322499e-05
0.0025340864014,0.0046877118009,0.0089342208664,8.896514962400001e-05
0.002535729928,0.0047019449093,0.0089383778142,8.906274187200001e-05
0.0025373125878,0.0047156874056,0.0089423749622,8.915610142e-05
0.0025388345148,0.0047289403699,0.0089462126623,8.9245237588e-05
0.0025402959439,0.0047417056953999,0.0089498915312,8.933016670899998e-05
0.0025416972089,0.0047539860734,0.0089534124454999,8.9410912002e-05
0.0025430387404,0.0047657849743999,0.0089567765355,8.9487503408e-05
0.0025443210633,0.0047771066287,0.0089599851792,8.955997742399999e-05
0.002545544794,0.0047879560047,0.0089630399947,8.962837691299999e-05
0.0025467106374,0.0047983387851,0.0089659428332,8.9692750904e-05
0.002547819384,0.0048082613419,0.0089686957697999,8.975315436799998e-05
0.0025488719066,0.004817730709,0.0089713010959,8.9809647991e-05
0.0025498691565,0.0048267545541999,0.0089737613088,8.986229792599999e-05
0.0025508121596,0.0048353411486,0.0089760791027,8.991117553100001e-05
0.0025517020133,0.0048434993355,0.0089782573577999,8.995635709899999e-05
0.0025525398814,0.0048512384972,0.0089802991301,8.9997923577e-05
0.0025533269906999,0.0048585685211,0.0089822076401,9.003596026499999e-05
0.002554064626,0.0048654997642,0.0089839862612999,9.007055651799999e-05
0.0025547541261,0.0048720430168999,0.0089856385082,9.010180543e-05
0.0025553968788,0.0048782094656,0.0089871680245,9.0129803509e-05
0.0025559943162,0.0048840106546999,0.0089885785702,9.015465035299996e-05
0.0025565479103,0.0048894584472,0.0089898740094,9.0176448309e-05
0.0025570591673,0.0048945649856,0.008991058297,9.0195302135e-05
0.0025575296233,0.0048993426513,0.0089921354659,9.021131865000002e-05
0.0025579608391999,0.0049038040243,0.0089931096135,9.022460638600002e-05
0.0025583543951,0.004907961842,0.0089939848886,9.0235275235e-05
0.0025587118857,0.0049118289583999,0.0089947654779999,9.0243436092e-05
0.002559034915,0.0049154183026,0.0089954555928,9.0249200501e-05
0.0025593250914,0.0049187428376,0.0089960594553,9.0252680299e-05
0.002559584022,0.0049218155191,0.0089965812853999,9.0253987261e-05
0.0025598133083,0.0049246492546999,0.0089970252872,9.0253232746e-05
0.0025600145406,0.0049272568634999,0.0089973956362,9.0250527347e-05
0.0025601892933,0.0049296510356999,0.0089976964656,9.0245980549e-05
0.00256033912,0.0049318442932,0.0089979318542,9.0239700382e-05
0.0025604655484,0.0049338489506,0.0089981058129,9.0231793091e-05
0.0025605700758,0.0049356770776,0.008998222273,9.022236280399998e-05
0.0025606541646999,0.0049373404608,0.0089982850736,9.0211511209e-05
0.0025607192377,0.0049388505686,0.0089982979501,9.0199337248e-05
0.0025607666738,0.0049402185151,0.0089982645225,9.018593680700002e-05
0.0025607978037,0.0049414550266,0.0089981882846,9.0171402426e-05
0.0025608139059,0.0049425704085,0.008998072593,9.0155823013e-05
0.0025608162029,0.0049435745145,0.0089979206571,9.0139283581e-05
0.0025608058571999,0.0049444767159,0.0089977355294,9.0121864978e-05
0.0025607839683,0.0049452858736,0.008997520096,9.0103643652e-05
0.0025607515688,0.0049460103113,0.008997277068,9.0084691414e-05
0.0025607096215,0.00494665779,0.0089970089732999,9.0065075221e-05
0.0025606590166,0.0049472354848,0.008996718149,9.0044856975e-05
0.0025606005689,0.0049477499631999,0.0089964067341,9.002409333700001e-05
0.0025605350153,0.0049482071652,0.0089960766635,9.0002835554e-05
0.0025604630126999,0.0049486123855,0.0089957296616,8.998112930500001e-05
0.002560385136,0.0049489702576,0.0089953672377999,8.9959014565e-05
0.0025603018761,0.0049492847398,0.0089949906811,8.993652548299998e-05
0.0025602136391,0.0049495591032,0.0089946010572,8.9913690281e-05
0.0025601207441,0.0049497959221,0.0089941992045,8.9890531168e-05
0.0025600234231999,0.0049499970663,0.008993785732,8.9867064276e-05
0.0025599218201999,0.004950163695,0.0089933610172999,8.9843299606e-05
0.0025598159904999,0.0049502962541,0.0089929252056,8.981924100299999e-05
0.0025597059005,0.004950394474,0.0089924782092,8.979488614399999e-05
0.0025595914283,0.0049504573712,0.0089920197076,8.977022654200002e-05
0.0025594723634999,0.0049504832508,0.0089915491488,8.9745247575e-05
0.0025593484084,0.0049504697116,0.0089910657507,8.9719928526e-05
0.0025592191781999,0.0049504136534,0.0089905685035,8.969424265000001e-05
0.0025590842028,0.0049503112864,0.0089900561729,8.966815725099999e-05
0.0025589429278,0.0049501581423999,0.0089895273035,8.9641633779e-05
0.0025587947165,0.0049499490883999,0.0089889802232999,8.961462794900001e-05
0.0025586388515,0.0049496783418999,0.008988413049,8.9587089875e-05
0.0025584745369,0.0049493394885,0.0089878236912,8.9558964216e-05
0.0025583009009,0.0049489255008,0.0089872098611,8.9530190346e-05
0.0025581169984,0.0049484290985,0.0089865690772,8.9500702535e-05
0.0025579218135,0.0049478643465,0.0089858986727,8.9470430151e-05
0.0025577142631999,0.0049472359134,0.008985195804,8.9439297868e-05
0.0025574932001,0.0049465345513,0.0089844574588,8.94072259e-05
0.0025572574161999,0.0049457505227,0.0089836804655,8.937413023899999e-05
0.0025570056464,0.0049448736307,0.0089828615027,8.9339922912e-05
0.0025567365724,0.0049438932498999,0.0089819971097,8.9304512249e-05
0.0025564488269,0.0049427983586,0.0089810836965,8.926780316299999e-05
0.0025561409975,0.0049415775727,0.0089801175551,8.922969743700001e-05
0.0025558116313,0.0049402191806,0.008979094871,8.919009403299999e-05
0.0025554592390999,0.004938711179,0.0089780117343999,8.9148889393e-05
0.0025550823001,0.0049370413103,0.0089768641528,8.910597776500001e-05
0.0025546792669,0.0049351970998999,0.0089756480632,8.9061251529e-05
0.0025542485696,0.0049331658954,0.0089743593445,8.9014601526e-05
0.0025537886214,0.0049309349059,0.0089729938303999,8.8965917406e-05
0.0025532978232,0.0049284912416999,0.0089715473227999,8.8915087964e-05
0.0025527745687,0.0049258219551,0.0089700156042,8.886287882100001e-05
0.0025522172493,0.0049229140808,0.0089683944519,8.881083042799999e-05
0.0025516242595,0.0049197546775,0.0089666796506,8.875886976399999e-05
0.002550994002,0.0049163308686,0.0089648670064,8.870688573799998e-05
0.0025503248923,0.004912629884,0.0089629523599,8.865476818100002e-05
0.0025496153645,0.0049086391007,0.0089609315996,8.860240819e-05
0.0025488638759,0.0049043460842,0.0089588006756,8.854969849099999e-05
0.0025480689124,0.0048997386292,0.0089565556125,8.8496533785e-05
0.0025472289931999,0.0048948047994,0.0089541925226,8.8442811097e-05
0.0025463426758,0.0048895329678999,0.0089517076191,8.838843011799998e-05
0.002545408561,0.004883911856,0.0089490972284,8.8333293544e-05
0.0025444252977,0.0048779305715,0.008946357803,8.827730740700001e-05
0.002543394104,0.0048715786463,0.0089434859333999,8.8220381395e-05
0.0025423285111,0.0048648460733999,0.0089404783605,8.8162429174e-05
0.0025412297469,0.0048577233416999,0.0089373319866,8.8103368689e-05
0.0025400966976,0.0048502014712,0.0089340438871,8.804312246400001e-05
0.002538928319,0.0048422720455,0.0089306113208999,8.7981617886e-05
0.0025377236411999,0.0048339272443999,0.0089270317412999,8.7918787483e-05
0.0025364817715999,0.0048251598735,0.0089233028053,8.785456918100001e-05
0.0025352018991999,0.0048159633938,0.0089194223833999,8.778890655900001e-05
0.0025338832977,0.0048063319488,0.0089153885686,8.7721749081e-05
0.0025325253283,0.0047962603903,0.0089111996846,8.7653052319e-05
0.0025311274436,0.004785744302,0.0089068542933,8.758277816e-05
0.0025296891893,0.0047747800223,0.0089023512029,8.751089499600001e-05
0.0025282102075,0.0047633646643,0.0088976894735,8.7437377898e-05
0.0025266902388,0.0047514961341,0.0088928684237999,8.736220878e-05
0.0025251291239,0.0047391731475,0.0088878876363,8.728537653200001e-05
0.0025235268059999,0.0047263952442,0.008882746962,8.720687715200002e-05
0.002521883332,0.0047131628004,0.0088774465241,8.7126713847e-05
0.002520198854,0.0046994770392,0.0088719867219,8.7044897126e-05
0.0025184736299,0.0046853400381,0.0088663682332,8.6961444866e-05
0.0025167080245,0.0046707547359,0.0088605920161,8.6876382366e-05
0.00251490251,0.0046557249361,0.0088546593105,8.678974237799999e-05
0.002513057666,0.0046402553083999,0.0088485716389,8.6701565123e-05
0.0025111741795,0.0046243513886,0.0088423308053,8.6611898286e-05
0.0025092528448,0.0046080195758,0.0088359388955,8.652079698799999e-05
0.0025072945622,0.0045912671271,0.0088293982747,8.6428323751e-05
0.0025053003382,0.0045741021513,0.0088227115855,8.633454842899998e-05
0.0025032712834,0.0045565335988,0.0088158817447999,8.623954813099999e-05
0.0025012086114,0.0045385712511,0.0088089119402,8.6143407126e-05
0.0024991136374,0.0045202257065,0.0088018056256,8.6046216717e-05
0.0024969877758,0.0045015083649999,0.0087945712375,8.594807511499999e-05
0.0024948325385,0.0044824314108,0.0087872635948,8.5849087282e-05
0.002492649532,0.0044630077923,0.0087799007351,8.574936476299999e-05
0.002490440455,0.0044432512007,0.0087724871201,8.5649025497e-05
0.0024882070954,0.0044231760468,0.0087650274458,8.554819361599998e-05
0.0024859513272,0.0044027974349999,0.0087575266345,8.544699922399999e-05
0.0024836751072,0.0043821311372,0.0087499898258,8.5345578167e-05
0.0024813804710999,0.0043611935628999,0.0087424223673,8.524407177699999e-05
0.0024790695301,0.0043400017298999,0.0087348298046,8.514262661499999e-05
0.0024767444669,0.0043185732313,0.008727217871,8.5041394191e-05
0.0024744075312,0.0042969262026,0.0087195924765,8.494053067499999e-05
0.0024720610358,0.0042750792869,0.0087119596965,8.4840196597e-05
0.0024697073516999,0.0042530515982,0.00870432576,8.4740556531e-05
0.0024673489038,0.0042308626848,0.0086966970374,8.4641778776e-05
0.0024649881659999,0.0042085324901,0.008689080028,8.454403501800001e-05
0.0024626276562,0.0041860813134,0.0086814813471,8.444749999499999e-05
0.0024602699315,0.0041635297694,0.0086739077128,8.4352351139e-05
0.0024579175828,0.0041408987473,0.0086663659325,8.4258768227e-05
0.0024555732297,0.0041182093682,0.0086588628896,8.4166933015e-05
0.0024532395155,0.0040954829430999,0.0086514055291,8.407702887e-05
0.0024509191013,0.0040727409298,0.0086440008438,8.398924039600001e-05
0.0024486146611,0.0040500048891,0.0086366558605,8.3903753063e-05
0.0024463288760999,0.0040272964415999,0.008629377625,8.3820752828e-05
0.0024440644295,0.0040046372237,0.0086221731886,8.374042575e-05
0.0024418240005999,0.0039820488436,0.0086150495932999,8.366295762100001e-05
0.0024396102601,0.0039595528375,0.0086080138576,8.3588533577e-05
0.0024374258638,0.0039371706262,0.0086010729625,8.351733772699999e-05
0.0024352734479,0.0039149234716,0.0085942338371,8.3449552776e-05
0.0024331556234,0.0038928324339,0.0085875033447,8.3385359653e-05
0.0024310749709,0.0038709183289999,0.0085808882691,8.332493714800001e-05
0.0024290340352,0.0038492016867,0.0085743953008,8.326846154299999e-05
0.0024270353205,0.0038277027100999,0.0085680310236,8.321610626600001e-05
0.0024250812853,0.0038064412349999,0.0085618019017,8.316804153399998e-05
0.0024231743375999,0.0037854366905,0.0085557142668,8.3124434023e-05
0.0024213168297,0.0037647080612,0.0085497743054,8.308544652700001e-05
0.0024195110543,0.0037442738499,0.0085439880469,8.3051237644e-05
0.0024177592396,0.0037241520417,0.0085383613521,8.3021961464e-05
0.002416063545,0.0037043600697,0.0085328999015,8.299776726800001e-05
0.0024144260572,0.0036849147816,0.008527609185,8.297879924299999e-05
0.0024128487861999,0.0036658324083,0.0085224944908,8.296519620899999e-05
0.0024113336613,0.0036471285338,0.0085175608967,8.295709135600001e-05
0.0024098825281,0.0036288180668,0.0085128132597,8.2954612001e-05
0.0024084971446,0.0036109152141,0.0085082562082,8.295787935600002e-05
0.0024071791787,0.0035934334558999,0.0085038941333,8.296700831000001e-05
0.0024059302048,0.0035763855224,0.0084997311816,8.298210723299999e-05
0.0024047517014,0.003559783373,0.008495771248,8.300327779e-05
0.002403645049,0.0035436381774,0.0084920179698,8.303061477699999e-05
0.0024026115274,0.0035279602979,0.0084884747208999,8.3064205972e-05
0.0024016523143,0.0035127592749,0.0084851446068,8.310413200000001e-05
0.0024007684834999,0.0034980438136,0.0084820304605,8.3150466227e-05
0.0023999610035,0.0034838217733,0.008479134839,8.320327466e-05
0.0023992307365,0.0034701001588999,0.0084764600201,8.326261586900001e-05
0.0023985784375,0.0034568851138,0.0084740080006,8.3328540937e-05
0.0023980047539,0.0034441819163,0.0084717804947,8.340109341399999e-05
0.0023975102251999,0.0034319949769,0.0084697789332,8.3480309301e-05
0.0023970952826,0.0034203278385,0.0084680044636,8.3566217047e-05
0.0023967602500999,0.0034091831786999,0.0084664579508,8.3658837568e-05
0.0023965053439,0.0033985628139999,0.0084651399782,8.375818428300001e-05
0.0023963306745,0.0033884677066999,0.0084640508504,8.3864263169e-05
0.0023962362466,0.0033788979731999,0.0084631905951,8.3977072837e-05
0.0023962219612,0.0033698528950999,0.0084625589677,8.409660462e-05
0.0023962876168,0.003361330932,0.0084621554544999,8.4222842685e-05
0.0023964329114,0.0033533297363,0.0084619792779,8.4355764164e-05
0.0023966574447,0.0033458461705,0.0084620294019,8.4495339291e-05
0.0023969607201,0.0033388763258,0.0084623045384,8.464153156999999e-05
0.0023973421476,0.0033324155429,0.0084628031533,8.4794297952e-05
0.0023978010464999,0.0033264584346999,0.0084635234747,8.495358902600001e-05
0.0023983366482,0.0033209989109,0.0084644635,8.511934923100002e-05
0.0023989480996999,0.0033160302038,0.0084656210048,8.5291517081e-05
0.0023996344672,0.0033115448962,0.008466993552,8.5470025398e-05
0.002400394739,0.0033075349507,0.0084685785007,8.5654801569e-05
0.0024012278303,0.0033039917405999,0.0084703730171,8.584576780699999e-05
0.0024021325863,0.0033009060819,0.008472374084,8.604284142899998e-05
0.0024031077869,0.0032982682669,0.0084745785123,8.6245935142e-05
0.0024041521507,0.0032960680989,0.008476982952,8.6454957344e-05
0.0024052643396999,0.0032942949280999,0.0084795839038999,8.6669812426e-05
0.0024064429635,0.0032929376882,0.0084823777313999,8.6890401096e-05
0.0024076865845,0.0032919849344,0.0084853606731,8.711662069700002e-05
0.0024089937219,0.0032914248819,0.0084885288548,8.734836554100001e-05
0.0024103628575,0.0032912454450999,0.0084918783026,8.758552724700002e-05
0.0024117924399,0.0032914342776,0.008495404956,8.782799508199999e-05
0.0024132808896999,0.0032919788124999,0.0084991046803999,8.8075656311e-05
0.0024148266048,0.0032928663032,0.0085029732808,8.8328396544e-05
0.0024164279652,0.0032940838645,0.0085070065152,8.858610009e-05
0.0024180833381,0.0032956185136,0.0085112001075,8.884865031200001e-05
0.0024197910830999,0.0032974572116999,0.0085155497612,8.911592997799998e-05
0.0024215495576,0.0032995869046,0.0085200511728999,8.938782162200001e-05
0.0024233571211,0.0033019945644,0.0085247000451,8.966420788899999e-05
0.002425212141,0.0033046672297,0.0085294921,8.994497188700001e-05
0.0024271129974,0.0033075920461,0.008534423092,9.0229997538e-05
0.0024290580875,0.0033107563063,0.0085394888212,9.0519169915e-05
0.0024310458314,0.0033141474886999,0.0085446851456,9.0812375581e-05
0.002433074676,0.0033177532964,0.008550007994,9.1109502919e-05
0.0024351431001999,0.0033215616946999,0.0085554533776999,9.1410442458e-05
0.0024372496191,0.0033255609478,0.0085610174031,9.1715087185e-05
0.0024393927886999,0.0033297396545,0.0085666962826,9.2023332855e-05
0.0024415712101,0.0033340867827999,0.0085724863463,9.2335078286e-05
0.0024437835335,0.0033385917034,0.0085783840524,9.2650225648e-05
0.0024460284622,0.0033432442216,0.0085843859981,9.2968680737e-05
0.0024483047565999,0.0033480346081999,0.0085904889289,9.3290353238e-05
0.0024506112376999,0.0033529536280999,0.0085966897486,9.3615156975e-05
0.0024529467901999,0.0033579925689999,0.008602985528,9.3943010152e-05
0.0024553103664,0.0033631432663,0.0086093735133,9.4273835574e-05
0.0024577009885,0.003368398128,0.008615851134,9.460756085299996e-05
0.0024601177519,0.0033737501574,0.0086224160104,9.4944118608e-05
0.0024625598273,0.0033791929733,0.0086290659597,9.5283446635e-05
0.0024650264636999,0.0033847208293,0.0086357990029,9.5625488074e-05
0.0024675169897,0.0033903286304,0.0086426133693999,9.5970191554e-05
0.0024700308159,0.0033960119482,0.0086495075026,9.6317511315e-05
0.0024725674362,0.0034017670334,0.0086564800632999,9.6667407326e-05
0.0024751264294,0.0034075908272,0.0086635299339,9.7019845371e-05
0.0024777074601,0.0034134809696,0.0086706562206,9.7374797131e-05
0.0024803102794,0.0034194358064,0.0086778582558,9.773224023100002e-05
0.0024829347256999,0.0034254543935,0.0086851355995,9.8092158289e-05
0.0024855807249,0.0034315364993,0.0086924880402,9.8454540926e-05
0.0024882482904,0.0034376826053,0.0086999155942999,9.8819383776e-05
0.0024909375228,0.0034438939036,0.0087074185062,9.918668846200002e-05
0.0024936486097,0.0034501722936,0.0087149972466,9.9556462565e-05
0.0024963818244,0.0034565203751999,0.0087226525103,9.9928719568e-05
0.0024991375253,0.0034629414409999,0.0087303852136,0.00010030347879
0.0025019161545,0.0034694394656,0.0087381964909,0.0001006807652699
0.0025047182360999,0.0034760190934999,0.0087460876906,0.0001010606097099
0.0025075443746999,0.0034826856244,0.0087540603702999,0.00010144304831
0.0025103952528,0.0034894449967,0.0087621162912999,0.00010182812262
0.0025132716294,0.0034963037695,0.0087702574128999,0.0001022158794
0.0025161743366,0.003503269102,0.0087784858852999,0.00010260637046
0.0025191042773,0.0035103487315,0.0087868040426,0.00010299965244
0.0025220624221,0.0035175509495,0.008795214395,0.0001033957865999
0.0025250498064,0.0035248845758,0.0088037196202999,0.00010379483863
0.0025280675264,0.003532358932,0.008812322555,0.0001041968783799
0.0025311167361,0.0035399838117,0.0088210261847999,0.00010460197965
0.0025341986433,0.0035477694508999,0.0088298336349,0.00010501021987
0.0025373145057,0.0035557264959,0.0088387481595,0.00010542167991
0.0025404656267,0.0035638659703,0.0088477731307999,0.0001058364436899
0.0025436533513,0.0035721992409,0.0088569120279,0.00010625459799
0.0025468790614,0.0035807379818,0.0088661684256,0.00010667623205
0.0025501441715999,0.0035894941383999,0.0088755459818,0.00010710143734
0.0025534501247,0.0035984798894,0.0088850484256,0.00010753030717
0.0025567983861,0.0036077076093,0.0088946795449999,0.0001079629364
0.0025601904399,0.0036171898283,0.0089044431737,0.00010839942106
0.0025636277836,0.0036269391935,0.0089143431786,0.0001088398580699
0.0025671119229999,0.0036369684283,0.0089243834461,0.00010928434485
0.0025706443671999,0.0036472902916999,0.0089345678696,0.00010973297898
0.0025742266236,0.0036579175376,0.0089449003352999,0.00011018585783
0.0025778601928999,0.0036688628733999,0.0089553847095,0.00011064307823
0.0025815465637,0.0036801389188,0.0089660248245,0.00011110473613
0.0025852872077,0.0036917581648,0.0089768244657999,0.00011157092619
0.0025890835741,0.0037037329320999,0.0089877873579,0.00011204174146
0.0025929370852,0.0037160753308999,0.008998917152,0.00011251727305
0.002596849131,0.0037287972199,0.0090102174117,0.0001129976097399
0.002600821064,0.0037419101665999,0.0090216916007,0.00011348283763
0.002604854195,0.0037554254076,0.0090333430697999,0.00011397303987
0.0026089497875,0.0037693538101,0.0090451750441,0.00011446829624
0.0026131090536,0.0037837058336,0.0090571906105,0.00011496868287
0.0026173331491,0.0037984914931,0.0090693927062,0.00011547427193
0.0026216231691,0.0038137203231,0.0090817841061,0.00011598513128
0.0026259801436,0.0038294013421,0.0090943674122999,0.00011650132421
0.0026304050335,0.0038455430195,0.0091071450422999,0.00011702290911
0.0026348987263,0.0038621532425,0.0091201192189,0.00011754993924
0.0026394620324,0.0038792392851,0.0091332919598,0.00011808246242
0.0026440956815,0.0038968077788,0.0091466650683,0.00011862052077
0.002648800319,0.0039148646839,0.0091602401235,0.00011916415052
0.0026535765025999,0.0039334152632,0.0091740184723999,0.0001197133817399
0.0026584246993,0.0039524640573,0.0091880012212999,0.00012026823812
0.002663345283,0.0039720148615,0.0092021892286,0.0001208287368
0.0026683385309,0.0039920707041,0.0092165830974,0.0001213948882
0.0026734046221,0.0040126338278,0.0092311831701,0.00012196669579
0.0026785436348,0.0040337056716,0.0092459895219,0.00012254415603
0.0026837555446,0.0040552868556999,0.0092610019562,0.00012312725815
0.002689040223,0.0040773771682,0.0092762200002,0.0001237159841
0.0026943974358,0.0040999755533,0.0092916429011,0.00012431030842
0.0026998268419,0.0041230801028,0.0093072696235,0.0001249101982
0.0027053279926999,0.0041466880481999,0.0093230988467,0.00012551561297
0.0027109003313,0.0041707957565999,0.0093391289633,0.00012612650469
0.0027165431921,0.0041953987273,0.0093553580785,0.00012674281772
0.0027222558011,0.0042204915915,0.0093717840097,0.0001273644888299
0.0027280372756999,0.004246068114,0.0093884042872,0.0001279914472
0.0027338866254,0.0042721211968,0.0094052161555,0.00012862361446
0.0027398027524,0.0042986428855,0.0094222165753,0.00012926090475
0.002745784453,0.0043256243768999,0.0094394022261,0.00012990322478
0.0027518304184,0.0043530560298,0.0094567695099,0.00013055047393
0.0027579392365999,0.0043809273772,0.0094743145549,0.00013120254436
0.0027641093941,0.0044092271409,0.0094920332207,0.00013185932115
0.0027703392779,0.0044379432484,0.0095099211034,0.0001325206824
0.0027766271781,0.004467062851,0.0095279735422,0.00013318649946
0.00278297129,0.0044965723448,0.0095461856256,0.0001338566370499
0.0027893697174,0.0045264573932,0.0095645521992999,0.00013453095351
0.0027958204754,0.0045567029513,0.0095830678741,0.00013520930095
0.0028023214937,0.0045872932921,0.0096017270344,0.00013589152554
0.0028088706200999,0.0046182120343999,0.0096205238474,0.00013657746772
0.0028154656242,0.0046494421726,0.0096394522729,0.0001372669624799
0.0028221042013,0.0046809661078,0.0096585060736,0.0001379598395999
0.0028287839763,0.0047127656807999,0.0096776788258,0.00013865592397
0.0028355025083,0.0047448222061,0.0096969639306,0.00013935503585
0.0028422572948999,0.0047771165073,0.0097163546256,0.00014005699124
0.0028490457766,0.0048096289543,0.009735843997,0.0001407616021299
0.0028558653416,0.004842339501,0.0097554249919,0.00014146867687
0.0028627133309999,0.0048752277245,0.0097750904313,0.00014217802052
0.0028695870433,0.0049082728648,0.0097948330233,0.00014288943515
0.0028764837396,0.0049414538661,0.0098146453762,0.00014360272025
0.0028834006493,0.0049747494182,0.0098345200124,0.00014431767307
0.0028903349744,0.0050081379987,0.0098544493822,0.0001450340889699
0.0028972838959,0.005041597916,0.0098744258779,0.00014575176181
0.0029042445781999,0.0050751073523999,0.009894441848,0.00014647048435
0.0029112141754,0.005108644408,0.0099144896112,0.00014719004856
0.0029181898361999,0.0051421871441,0.0099345614714,0.0001479102460999
0.0029251687093,0.0051757136273,0.0099546497314999,0.00014863086859
0.0029321479495999,0.0052092019734,0.0099747467082,0.00014935170808
0.0029391247225,0.0052426303911,0.0099948447461,0.00015007255741
0.0029460962105,0.0052759772254999,0.010014936232,0.00015079321055
0.0029530596177,0.0053092210013,0.01003501361,0.00015151346302
0.0029600121756,0.0053423404656,0.010055069393,0.00015223311224
0.0029669511482,0.0053753146297,0.01007509618,0.0001529519579
0.0029738738370999,0.0054081228111,0.010095086667,0.00015366980232
0.0029807775866,0.0054407446735,0.010115033662,0.00015438645082
0.0029876597888,0.0054731602671,0.010134930096,0.00015510171203
0.0029945178883,0.0055053500673,0.0101547690399999,0.00015581539828
0.0030013493869,0.0055372950121,0.010174543711,0.00015652732586
0.0030081518481,0.0055689765388,0.010194247491,0.00015723731542
0.0030149229018,0.0056003766193,0.010213873932,0.00015794519219
0.003021660248,0.0056314777938,0.010233416772,0.00015865078637
0.0030283616612,0.0056622632034,0.010252869945,0.00015935393331
0.0030350249945,0.0056927166205,0.010272227589,0.00016005447386
0.0030416481825,0.0057228224786,0.010291484056,0.0001607522546
0.0030482292454,0.0057525658996,0.010310633924,0.00016144712806
0.0030547662919,0.0057819327194,0.0103296720019999,0.00016213895298
0.0030612575225,0.0058109095121,0.010348593339,0.00016282759448
0.0030677012318,0.005839483612,0.010367393233,0.00016351292431
