H2,CO,C2H4,C2H2
0.002266926536,0.0014461974364,0.0027553113569,9.634104534e-05
0.0022688717831999,0.0014714949249,0.0027590694420999,9.6628379157e-05
0.0022707897219999,0.0014964212986,0.0027627533876,9.6911903901e-05
0.0022726791553,0.001520960288,0.0027663599433,9.719145258600002e-05
0.0022745389416,0.0015450963821,0.0027698860104,9.746686600799998e-05
0.0022763679975,0.0015688148554,0.0027733286471,9.7737993028e-05
0.0022781652988,0.0015921017931999,0.0027766850737,9.8004690825e-05
0.0022799298831999,0.0016149441141,0.0027799526767,9.8266825135e-05
0.0022816608509,0.0016373295916,0.0027831290136,9.8524270467e-05
0.0022833573664,0.0016592468722999,0.0027862118164,9.877691029e-05
0.0022850186599,0.0016806854925,0.0027891989945,9.9024637207e-05
0.0022866440278,0.0017016358925999,0.0027920886383,9.9267353099e-05
0.0022882328341,0.0017220894289,0.0027948790208999,9.9504969249e-05
0.0022897845108,0.0017420383830999,0.0027975686004,9.9737406437e-05
0.0022912985588,0.0017614759698,0.0028001560212,9.9964595018e-05
0.0022927745475,0.001780396341,0.0028026401150999,0.00010018647497
0.002294212116,0.001798794589,0.0028050199015999,0.00010040299592
0.0022956109721999,0.0018166667465,0.0028072945882,0.00010061411715
0.0022969708933,0.0018340097839,0.0028094635696,0.00010081980756
0.0022982917249999,0.0018508216052,0.0028115264271,0.00010102004564
0.0022995733811999,0.0018671010409,0.0028134829269999,0.00010121481939
0.0023008158434,0.0018828478387,0.0028153330189,0.00010140412622
0.0023020191596999,0.0018980626517999,0.0028170768334,0.00010158797283
0.0023031834437,0.0019127470253,0.0028187146791,0.0001017663750799
0.0023043088735999,0.0019269033799,0.0028202470396,0.00010193935781
0.0023053956906,0.0019405349939,0.0028216745699,0.00010210695468
0.0023064441975,0.0019536459827,0.002822998092,0.00010226920792
0.0023074547571,0.0019662412763,0.0028242185909,0.0001024261681299
0.0023084277904,0.0019783265953,0.0028253372094,0.00010257789404
0.0023093637745,0.0019899084237999,0.0028263552429,0.0001027244521899
0.0023102632406,0.0020009939817999,0.0028272741338,0.00010286591668
0.002311126772,0.0020115911952,0.0028280954654,0.00010300236887
0.0023119550016,0.0020217086635999,0.0028288209557,0.00010313389703
0.0023127486091,0.0020313556275,0.0028294524508999,0.00010326059599
0.0023135083193,0.0020405419331,0.0028299919178,0.0001033825668199
0.0023142348985,0.0020492779963,0.0028304414373,0.00010349991642
0.0023149291523,0.002057574765,0.0028308031966,0.00010361275716
0.0023155919227,0.0020654436805,0.0028310794814,0.00010372120647
0.0023162240848,0.0020728966370999,0.0028312726678,0.00010382538644
0.0023168265444,0.0020799459419,0.0028313852145,0.00010392542338
0.0023174002341,0.0020866042722,0.0028314196541,0.00010402144741
0.0023179461111999,0.0020928846337,0.0028313785848,0.00010411359202
0.0023184651534,0.0020988003165,0.0028312646617,0.00010420199362
0.0023189583566,0.0021043648519,0.002831080588,0.00010428679109
0.0023194267309,0.0021095919679,0.0028308291061999,0.00010436812534
0.0023198712976,0.0021144955447,0.0028305129891999,0.0001044461388199
0.002320293086,0.0021190895699,0.0028301350314,0.0001045209751
0.0023206931300999,0.002123388094,0.0028296980397,0.0001045927784
0.002321072465,0.0021274051853,0.0028292048247,0.00010466169312
0.002321432124,0.0021311548858,0.0028286581916,0.00010472786337
0.0023217731353,0.0021346511666,0.0028280609314,0.0001047914325599
0.0023220965183,0.0021379078841999,0.0028274158125,0.0001048525429
0.0023224032811,0.0021409387373,0.0028267255713,0.000104911335
0.0023226944170999,0.0021437572242,0.0028259929045999,0.0001049679474
0.0023229709015,0.0021463766007,0.0028252204606,0.00010502251616
0.0023232336891,0.0021488098396,0.0028244108308,0.00010507517443
0.0023234837105,0.0021510695902,0.0028235665423,0.00010512605204
0.0023237218701,0.0021531681398,0.0028226900498,0.0001051752751
0.0023239490424,0.002155117376,0.0028217837282,0.00010522296563
0.0023241660702,0.0021569287501999,0.0028208498651,0.00010526924116
0.0023243737615,0.0021586132429,0.0028198906543,0.0001053142144
0.0023245728871,0.0021601813303,0.0028189081884999,0.00010535799287
0.0023247641785,0.0021616429519,0.0028179044535,0.0001054006785999
0.0023249483254,0.0021630074814,0.0028168813218,0.00010544236778
0.0023251259737,0.0021642836971,0.0028158405473,0.00010548315052
0.0023252977236999,0.0021654797564,0.0028147837594,0.00010552311054
0.0023254641282,0.0021666031705,0.0028137124589,0.00010556232495
0.0023256256906,0.0021676607821999,0.0028126280125999,0.0001056008639599
0.0023257828636999,0.0021686587448,0.0028115316499,0.00010563879075
0.0023259360483,0.0021696025039,0.0028104244585999,0.0001056761612
0.0023260855918,0.002170496781,0.0028093073820999,0.00010571302378
0.0023262317872,0.0021713455592,0.0028081812160999,0.00010574941936
0.0023263748725,0.0021721520713,0.0028070466063,0.00010578538112
0.0023265150296999,0.0021729187902,0.0028059040468,0.00010582093446
0.0023266523841,0.002173647421,0.0028047538782,0.00010585609686
0.0023267870045,0.0021743388967,0.002803596287,0.00010589087791
0.0023269189024,0.0021749933746,0.0028024313045,0.00010592527921
0.0023270480323,0.0021756102362,0.0028012588071999,0.00010595929443
0.0023271742918,0.0021761880891,0.0028000785169,0.00010599290927
0.0023272975217,0.0021767247712,0.0027988900016999,0.00010602610154
0.0023274175069,0.0021772173568,0.0027976926771,0.00010605884121
0.0023275339763,0.0021776621659,0.0027964858079,0.0001060910904999
0.0023276466046999,0.002178054775,0.0027952685105,0.00010612280403
0.0023277550127,0.0021783900304,0.0027940397551999,0.00010615392888
0.0023278587685,0.0021786620636,0.0027927983696,0.00010618440482
0.0023279573891,0.0021788643091999,0.0027915430422,0.00010621416448
0.0023280503413,0.0021789895245,0.0027902723261,0.00010624313351
0.0023281370442,0.0021790298115999,0.0027889846434,0.0001062712308499
0.0023282168699,0.0021789766406999,0.0027876782901,0.00010629836894
0.0023282891464,0.0021788208764,0.0027863514411,0.0001063244540299
0.0023283531588,0.0021785528053,0.0027850021559999,0.00010634938642
0.0023284081519,0.0021781621649,0.0027836283846,0.0001063730607799
0.0023284533327,0.0021776381756,0.0027822279733,0.0001063953664599
0.0023284878719999,0.0021769695728,0.0027807986718,0.0001064161878499
0.002328510908,0.0021761446415,0.0027793381396999,0.0001064354047
0.0023285215481,0.0021751512521,0.0027778439539,0.00010645289252
0.0023285188718,0.0021739768975999,0.0027763136156,0.00010646852294
0.002328501934,0.0021726087315,0.0027747445586,0.0001064821641099
0.0023284697673,0.0021710336080999,0.0027731341566,0.00010649368109
0.0023284273261,0.0021692381223,0.0027714797316,0.00010650293631
0.0023283989633,0.0021672086518,0.0027697785621999,0.00010650978993
0.0023283865407,0.0021649313989,0.0027680278918999,0.0001065141003499
0.0023283890331999,0.0021623924335,0.002766224938,0.00010651572459
0.0023284054094,0.0021595777373,0.0027643668998,0.00010651451877
0.0023284346344,0.0021564732472,0.0027624657908,0.00010651033854
0.0023284756733,0.0021530649001999,0.0027605531884,0.00010650353963
0.0023285274946,0.0021493386775999,0.0027586276841999,0.00010649539478
0.0023285890733,0.0021452806503,0.0027566864956,0.0001064858472
0.0023286593943,0.0021408770233,0.0027547268666,0.0001064747552999
0.0023287374554,0.0021361141800999,0.002752746077,0.00010646197933
0.0023288222712,0.0021309787274,0.0027507414511,0.00010644738182
0.0023289128756,0.0021254575389,0.0027487103665999,0.0001064308280299
0.0023290083254,0.0021195377989,0.0027466502632,0.00010641218644
0.0023291077034,0.0021132070451,0.0027445586511999,0.0001063913291299
0.0023292101216,0.0021064532107999,0.0027424331196999,0.0001063681322399
0.0023293147238,0.0020992646659,0.0027402713454,0.00010634247641
0.002329420689,0.0020916302577,0.0027380711001,0.00010631424716
0.0023295272343,0.0020835393499,0.0027358302585999,0.0001062833353199
0.0023296336173,0.0020749818607,0.0027335468066999,0.0001062496374099
0.0023297391392,0.0020659482997,0.0027312188481,0.00010621305601
0.0023298431469999,0.0020564298031,0.0027288446116,0.00010617350014
0.0023299450365,0.0020464181679,0.002726422458,0.0001061308856
0.0023300442543,0.0020359058841,0.0027239508865,0.00010608513529
0.0023301403001,0.0020248861653,0.0027214285407,0.00010603617956
0.0023302327289,0.0020133529782,0.0027188542146,0.00010598395645
0.0023303211528,0.0020013010688,0.0027162268575999,0.0001059284120199
0.0023304052433,0.0019887259886,0.0027135455800999,0.00010586950061
0.0023304847324,0.0019756241171,0.0027108096576,0.00010580718502
0.0023305594146,0.0019619926834,0.0027080185352,0.00010574143678
0.002330629148,0.001947829785,0.0027051718315,0.00010567223635
0.0023306938559,0.0019331344053,0.0027022693415,0.0001055995732499
0.0023307535273,0.0019179064277,0.0026993110402,0.0001055234462499
0.0023308082186,0.0019021466484,0.0026962970844,0.00010544386348
0.0023308580533,0.0018858624356999,0.0026932278154,0.00010536084253
0.0023309032237,0.0018692714874999,0.0026901037599,0.00010527441055
0.0023309439904,0.001852487175,0.0026869256313999,0.0001051846042999
0.0023309806829,0.0018355140244,0.0026836943312,0.0001050914701599
0.0023310136999,0.0018183575023,0.0026804109476999,0.00010499506417
0.0023310435084,0.0018010240142,0.0026770767568,0.000104895452
0.0023310706442,0.0017835209008,0.0026736932209,0.0001047927089
0.002331095711,0.001765856431,0.0026702619873,0.00010468691965
0.0023311193799,0.0017480397942,0.0026667848869,0.00010457817847
0.0023311423884,0.0017300810885,0.0026632639317,0.0001044665889
0.0023311655395999,0.0017119913076,0.0026597013124,0.00010435226365
0.002331189701,0.0016937823253,0.0026560993949,0.00010423532448
0.0023312158028,0.0016754668775,0.0026524607168,0.0001041159019599
0.0023312448372,0.0016570585423,0.0026487879838,0.0001039941353199
0.0023312778559,0.0016385717177,0.0026450840645999,0.0001038701721899
0.0023313159688,0.0016200215969,0.0026413519865999,0.00010374416835
0.002331360342,0.0016014241426,0.00263759493,0.00010361628748
0.0023314121955,0.0015827960582999,0.0026338162229999,0.00010348670084
0.002331472801,0.0015641547578,0.0026300193347,0.00010335558699
0.0023315434798,0.0015455183337999,0.0026262078696999,0.00010322313143
0.0023316255999,0.0015269055234,0.0026223855604,0.00010308952629
0.0023317205737,0.0015083356732,0.0026185562606999,0.00010295496994
0.0023318298549,0.0014898287016,0.0026147239381,0.0001028196666
0.0023319549362,0.001471405061,0.002610892666,0.00010268382597
0.0023320973456,0.0014530856975,0.0026070666161,0.0001025476628299
0.0023322586441999,0.0014348920097,0.0026032500498,0.00010241139658
0.0023324404223,0.0014168458064,0.0025994473098,0.00010227525083
0.0023326442966,0.0013989692633,0.0025956628115,0.0001021394529399
0.0023328719071,0.0013812848787,0.002591901034,0.0001020042335999
0.0023331249131,0.0013638154279,0.0025881665114,0.00010186982632
0.0023334049905,0.0013465839178,0.0025844638232,0.0001017364669899
0.0023337138279,0.0013296135400999,0.002580797585,0.0001016043934
0.0023340531234,0.001312927624,0.0025771724397,0.0001014738447399
0.0023344245809,0.0012965495897,0.0025735930472,0.00010134506114
0.0023348299067,0.0012805028997,0.0025700640755,0.00010121828316
0.0023352708059,0.0012648110119,0.0025665901909,0.00010109375131
0.002335748979,0.0012494973312999,0.0025631760484,0.0001009717055699
0.0023362661181999,0.001234585163,0.0025598262825,0.0001008523848899
0.002336823904,0.0012200976640999,0.0025565454972,0.0001007360267
0.0023374240017,0.0012060577971,0.0025533382571,0.00010062286643
0.002338068058,0.0011924882835,0.002550209078,0.00010051313707
0.0023387576976,0.0011794115577,0.0025471624175,0.00010040706864
0.0023394945196999,0.0011668497216,0.0025442026661,0.00010030488776
0.0023402800949,0.0011548245008,0.0025413341385,0.0001002068172
0.0023411159621,0.0011433572007,0.0025385610646999,0.00010011307543
0.0023420036250999,0.0011324686645,0.0025358875815,0.0001000238761899
0.0023429445496,0.0011221792318,0.0025333177247,9.9939428032e-05
0.0023439401603,0.0011125086989,0.0025308554206,9.9859933983e-05
0.0023449918383,0.0011034762800999,0.0025285044785,9.9785591088e-05
0.002346100918,0.001095100571,0.0025262685836,9.9716590062e-05
0.0023472686844,0.0010873995126,0.0025241512894,9.9653114918e-05
0.0023484963711,0.0010803903579,0.0025221560115,9.9595342622e-05
0.0023497851575,0.0010740896396,0.0025202860204999,9.9543442771e-05
0.0023511361667,0.0010685131401,0.0025185444369,9.9497577275e-05
0.0023525504633,0.0010636758626,0.0025169342245,9.9457900076e-05
0.0023540290517,0.0010595920057,0.0025154581856999,9.9424556873e-05
0.002355572874,0.0010562749381,0.0025141189565,9.9397684877e-05
0.0023571828086,0.0010537371771,0.0025129190021,9.9377412583e-05
0.0023588596684,0.0010519903679,0.002511860613,9.9363859569e-05
0.0023606041999,0.0010510452664,0.0025109459009,9.935713630700002e-05
0.0023624170815999,0.0010509117229,0.0025101767964,9.9357344011e-05
0.0023642989232,0.0010515986693,0.0025095550458,9.9364574499e-05
0.0023662502649,0.0010531141078999,0.0025090822088,9.9378910081e-05
0.0023682715766,0.0010554651022,0.0025087596574,9.9400423473e-05
0.0023703632574,0.0010586577713999,0.002508588574,9.942917773e-05
0.0023725256354,0.0010626972858,0.0025085699509,9.946522621200002e-05
0.0023747589672,0.0010675878654,0.0025087045898,9.9508612564e-05
0.0023770634388,0.0010733327805,0.0025089931024,9.9559370732e-05
0.0023794391648,0.0010799343552,0.0025094359106,9.9617524989e-05
0.0023818861895,0.0010873939723,0.0025100332477,9.9683090001e-05
0.0023844044870999,0.0010957120818,0.0025107851601,9.9756070903e-05
0.0023869939625999,0.0011048882104,0.0025116915093,9.9836463408e-05
0.0023896544528,0.0011149209743,0.0025127519741,9.9924253936e-05
0.002392385727,0.0011258080935,0.0025139660542,0.00010001941977
0.0023951874886,0.0011375464089,0.002515333073,0.00010012192921
0.0023980593764,0.0011501319014,0.0025168521813,0.00010023174181
0.002401000966,0.0011635597125,0.0025185223624,0.00010034880856
0.0024040117715,0.0011778241678,0.0025203424355,0.00010047307214
0.0024070912475999,0.0011929188019,0.0025223110619,0.00010060446717
0.0024102387914,0.0012088363854,0.0025244267496999,0.0001007429205199
0.0024134537444,0.0012255689537,0.0025266878596,0.00010088835155
0.0024167353948,0.0012431078377,0.0025290926114,0.0001010406725
0.0024200829801999,0.0012614436954,0.00253163909,0.00010119978874
0.0024234956895,0.0012805665463,0.0025343252528,0.0001013655991899
0.002426972666,0.0013004658064,0.0025371489358,0.00010153799665
0.0024305130096,0.0013211303245,0.0025401078618,0.00010171686817
0.0024341157803,0.0013425484204,0.0025431996478,0.00010190209547
0.0024377800001,0.0013647079239,0.0025464218124,0.00010209355531
0.0024415046569,0.0013875962145,0.0025497717842,0.00010229111993
0.002445288707,0.0014112002629,0.0025532469100999,0.00010249465746
0.002449131078,0.0014355066727,0.0025568444634,0.00010270403236
0.0024530306725999,0.0014605017228,0.0025605616525,0.00010291910585
0.0024569863710999,0.0014861714108,0.0025643956296,0.00010313973635
0.002460997035,0.0015125014966,0.0025683434994,0.00010336577996
0.0024650615103,0.0015394775464,0.0025724023276999,0.00010359709088
0.0024691786303,0.0015670849771,0.0025765691509,0.0001038335219
0.0024733472195,0.0015953091007,0.0025808409841999,0.00010407492482
0.0024775660963,0.0016241351684,0.0025852148308,0.00010432115095
0.0024818340766,0.0016535484152,0.0025896876911,0.00010457205151
0.0024861499771999,0.0016835341042,0.002594256571,0.0001048274781699
0.0024905126184,0.0017140775694,0.0025989184909,0.0001050872834
0.0024949208279,0.00174516426,0.0026036704944,0.00010535132101
0.0024993734434,0.0017767797823,0.0026085096568,0.00010561944653
0.0025038693161,0.0018089099416,0.0026134330936999,0.00010589151764
0.0025084073134,0.0018415407838,0.0026184379688,0.00010616739465
0.0025129863221,0.0018746586351,0.0026235215025,0.00010644694084
0.0025176052511999,0.001908250141,0.0026286809793,0.00010673002293
0.0025222630348,0.0019423023047,0.0026339137557,0.0001070165114399
0.0025269586345,0.0019768025233,0.0026392172674,0.00010730628104
0.0025316910424,0.0020117386234,0.0026445890364999,0.0001075992109899
0.0025364592834,0.0020470988949,0.0026500266782999,0.00010789518542
0.0025412624177,0.0020828721232,0.0026555279078,0.0001081940936899
0.0025460995429,0.0021190476200999,0.0026610905458,0.0001084958307199
0.0025509697964,0.0021556152524,0.0026667125248999,0.0001088002972699
0.0025558723570999,0.0021925654695999,0.0026723918945,0.00010910740021
0.0025608064477,0.0022298893286,0.0026781268268,0.00010941705284
0.002565771336,0.0022675785175,0.0026839156205999,0.00010972917505
0.0025707663367,0.0023056253768,0.0026897567059,0.0001100436936099
0.0025757908130999,0.0023440229188,0.0026956486483,0.0001103605423199
0.0025808441778,0.0023827648444,0.0027015901516999,0.00011067966224
0.0025859258943,0.0024218455585999,0.0027075800618999,0.00011100100178
0.0025910354779,0.002461260183,0.0027136173689,0.00011132451691
0.0025961724962,0.0025010045666999,0.0027197012093,0.0001116501712
0.0026013365704,0.0025410752941,0.0027258308677,0.00011197793595
0.0026065273748,0.0025814696914,0.0027320057785,0.0001123077902399
0.002611744638,0.0026221858301,0.002738225526,0.00011263972098
0.0026169881425999,0.0026632225285,0.0027444898452,0.0001129737229
0.0026222577252,0.0027045793507,0.0027507986216999,0.0001133097985699
0.0026275532763,0.0027462566034,0.0027571518906999,0.00011364795837
0.0026328747397,0.0027882553304,0.0027635498363,0.0001139882204
0.0026382221124,0.0028305773047,0.0027699927899,0.00011433061044
0.0026435954433,0.0028732250184,0.0027764812282,0.00011467516182
0.0026489948328,0.0029162016704,0.0027830157707,0.0001150219153199
0.0026544204315,0.0029595111518,0.0027895971771,0.0001153709189899
0.0026598724392,0.0030031580291,0.0027962263438,0.00011572222802
0.0026653511034,0.0030471475254,0.0028029043,0.0001160759044899
0.0026708567178,0.0030914854995999,0.0028096322041999,0.00011643201723
0.0026763896207,0.0031361784231,0.0028164113388,0.00011679064151
0.0026819501931999,0.0031812333549999,0.0028232431059,0.0001171518588499
0.0026875388573,0.0032266579153,0.0028301290216,0.0001175157567
0.0026931560737,0.0032724602565,0.0028370707106,0.00011788242815
0.0026988023398,0.0033186490327,0.0028440698998,0.00011825197166
0.0027044781871999,0.0033652333681,0.0028511284122,0.00011862449067
0.0027101841794,0.0034122228229,0.0028582481603,0.00011900009333
0.0027159209091,0.0034596273586,0.0028654311389999,0.00011937889205
0.0027216889957,0.0035074573011,0.0028726794183,0.00011976100321
0.0027274890826,0.0035557233035,0.002879995136,0.00012014654672
0.0027333218343,0.0036044363064,0.0028873804898999,0.00012053564563
0.0027391879333,0.0036536074985,0.0028948377295,0.00012092842575
0.0027450880776,0.0037032482754,0.0029023691485,0.00012132501516
0.0027510229772,0.0037533701974,0.0029099770758,0.0001217255438799
0.0027569933512,0.0038039849473,0.0029176638678,0.00012213014332
0.0027629999248,0.0038551042869,0.0029254318988,0.00012253894593
0.0027690434258,0.0039067400134999,0.0029332835531999,0.0001229520847
0.0027751245816,0.0039589039153,0.0029412212164,0.0001233696927
0.0027812441161999,0.0040116077273,0.0029492472656,0.00012379190267
0.0027874027463,0.0040648630867,0.0029573640617,0.0001242188465
0.0027936011788,0.0041186814880999,0.0029655739396,0.00012465065483
0.0027998401071,0.004173074239,0.0029738791999999,0.00012508745654
0.0028061202082,0.0042280524159,0.0029822821,0.00012552937834
0.002812442139,0.0042836268194,0.0029907848449,0.00012597654428
0.0028188065339,0.0043398079318,0.0029993895791999,0.00012642907531
0.002825214001,0.0043966058731,0.0030080983781,0.00012688708887
0.0028316651194,0.0044540303594999,0.0030169132392,0.0001273506984
0.0028381604359999,0.0045120906615,0.0030258360739,0.00012782001295
0.0028447004626999,0.0045707955635,0.0030348686999,0.00012829513676
0.0028512856736,0.0046301533242,0.0030440128328,0.00012877616884
0.0028579165019999,0.0046901716383999,0.0030532700788,0.0001292632025699
0.0028645933378,0.0047508575996999,0.003062641927,0.00012975632533
0.0028713165251,0.0048122176647999,0.0030721297425,0.00013025561814
0.0028780863595,0.0048742576191999,0.0030817347596999,0.00013076115526
0.0028849030855999,0.0049369825443,0.0030914580753,0.00013127300389
0.0028917668951,0.0050003967865,0.0031013006424,0.00013179122387
0.0028986779247,0.0050645039273,0.0031112632646999,0.0001323158673
0.0029056362534999,0.0051293067564,0.0031213465909,0.00013284697831
0.0029126419019,0.005194807245,0.0031315511093,0.0001333845928
0.0029196948294,0.0052610065231,0.0031418771437,0.00013392873814
0.0029267949334,0.0053279048569,0.0031523248481999,0.00013447943299
0.0029339420473,0.0053955016295,0.0031628942041999,0.00013503668709
0.0029411359398,0.0054637953233,0.003173585016,0.00013560050104
0.0029483763134999,0.0055327835048,0.0031843969085,0.00013617086619
0.0029556628038,0.0056024628110999,0.0031953293241,0.00013674776446
0.0029629949786999,0.0056728289397,0.0032063815206999,0.00013733116824
0.0029703723377,0.0057438766394,0.0032175525699999,0.00013792104032
0.0029777943116,0.0058155997046999,0.0032288413563,0.00013851733378
0.0029852602620999,0.0058879909715,0.0032402465754,0.00013911999197
0.0029927694819,0.005961042316,0.003251766735,0.00013972894852
0.003000321195,0.0060347446555,0.0032634001540999,0.00014034412728
0.0030079145563,0.0061090879521,0.0032751449642,0.0001409654424
0.0030155486527,0.0061840612179999,0.0032869991101,0.00014159279838
0.0030232225036,0.0062596525238,0.0032989603517,0.00014222609012
0.0030309350614,0.0063358490091,0.0033110262660999,0.00014286520306
0.0030386852126999,0.0064126368952,0.0033231942499,0.00014351001328
0.0030464717795,0.0064900015001,0.0033354615224,0.00014416038764
0.0030542935204,0.0065679272564,0.0033478251289,0.00014481618401
0.003062149132,0.0066463977303,0.0033602819449,0.00014547725141
0.0030700372506999,0.0067253956438,0.0033728286798,0.0001461434302299
0.0030779564544,0.0068049028986,0.0033854618824,0.00014681455252
0.0030859052644,0.0068849006019999,0.0033981779456,0.00014749044219
0.0030938821474,0.0069653690951,0.003410973112,0.00014817091535
0.0031018855178999,0.0070462879828,0.00342384348,0.0001488557805699
0.0031099137406999,0.0071276361653,0.0034367850099,0.00014954483921
0.0031179651329,0.0072093918722,0.0034497935309,0.00015023788577
0.0031260379669,0.0072915326977,0.0034628647478,0.00015093470826
0.0031341304731999,0.0073740356374,0.0034759942484,0.00015163508854
0.0031422408426999,0.0074568771269,0.0034891775114,0.00015233880272
0.0031503672304,0.0075400330817,0.0035024099138,0.00015304562158
0.0031585077578,0.0076234789385,0.0035156867397,0.00015375531099
0.0031666605165,0.0077071896975,0.0035290031882,0.00015446763231
0.0031748235711,0.0077911399661,0.0035423543825,0.00015518234286
0.0031829949625,0.0078753040037,0.0035557353781999,0.00015589919635
0.0031911727116999,0.0079596557667,0.003569141173,0.00015661794337
0.0031993548224,0.008044168955,0.0035825667151,0.00015733833183
0.0032075392851999,0.0081288170591,0.0035960069134,0.00015806010746
0.0032157240807,0.0082135734071,0.0036094566461,0.0001587830142499
0.0032239071833,0.0082984112132,0.0036229107705999,0.0001595067950099
0.0032320865641999,0.0083833036252,0.0036363641332,0.00016023119177
0.0032402601957,0.0084682237734,0.0036498115781,0.00016095594635
0.0032484260541,0.0085531448187,0.0036632479579,0.0001616808008
0.0032565821238,0.008638040001,0.0036766681422,0.0001624054979
0.0032647264003,0.0087228826874,0.0036900670279,0.00016312978167
0.0032728568941,0.00880764642,0.0037034395483,0.00016385339784
0.0032809716342,0.0088923049633999,0.0037167806826,0.0001645760943199
0.003289068671,0.0089768323512,0.0037300854653,0.00016529762169
0.0032971460806,0.0090612029327,0.0037433489951,0.00016601773368
0.0033052019672,0.0091453914178999,0.0037565664439999,0.00016673618761
0.003313234467,0.0092293729217999,0.0037697330663,0.00016745274483
0.0033212417509,0.0093131230085,0.0037828442068,0.00016816717121
0.0033292220283,0.0093966177327999,0.0037958953095,0.00016887923752
0.0033371735491999,0.0094798336817999,0.0038088819258,0.00016958871986
0.0033450946077,0.0095627480144,0.003821799722,0.00017029540008
0.0033529835449,0.0096453384996,0.003834644487,0.00017099906614
0.0033608387510999,0.0097275835534,0.0038474121399,0.00017169951253
0.0033686586688,0.0098094622738,0.0038600987366,0.0001723965405699
0.0033764417947,0.0098909544742999,0.0038727004761999,0.00017308995877
0.0033841866825,0.0099720407155,0.0038852137079,0.00017377958316
0.0033918919449,0.010052702335,0.0038976349363,0.0001744652376
0.0033995562553,0.0101329214749999,0.003909960827,0.00017514675403
0.0034071783502,0.010212681108,0.0039221882119,0.00017582397274
0.0034147570305,0.01029196506,0.0039343140935,0.00017649674263
0.0034222911631999,0.010370758034,0.0039463356493,0.0001771649214099
0.003429779683,0.010449045628,0.0039582502358,0.00017782837579
0.0034372215931,0.01052681435,0.0039700553915,0.0001784869816599
0.0034446159668,0.010604051638,0.0039817488399,0.00017914062425
0.0034519619478,0.010680745867,0.003993328492,0.00017978919822
0.0034592587516,0.0107568863629999,0.0040047924482,0.0001804326078199
0.0034665056653,0.010832463409,0.0040161389999,0.00018107076689
0.0034737020486999,0.010907468252,0.0040273666302,0.00018170359899
0.003480847334,0.010981893104,0.0040384740148,0.00018233103737
0.0034879410259,0.011055731144,0.0040494600219,0.0001829530250099
0.0034949827018,0.011128976515,0.0040603237117,0.00018356951457
0.0035019720108,0.011201624323,0.0040710643359,0.00018418046837
0.0035089086739999,0.011273670626,0.0040816813356,0.00018478585833
