H2,CO,C2H4,C2H2
0.0027342888671,0.0095241171147,8.8374847709e-06,0.0001893542684899
0.0027352049321,0.0095277632132,8.3753671854e-06,0.0001894811731999
0.0027361726224,0.0095318157962999,7.8533685621e-06,0.0001896134008199
0.0027371929798,0.0095362830658,7.2702806476e-06,0.00018975105877
0.0027382669763,0.0095411726757999,6.6249758837e-06,0.00018989424728
0.0027393955107,0.0095464917032999,5.9164117361e-06,0.00019004305901
0.002740579405,0.0095522466201,5.1436348205e-06,0.00019019757871
0.0027418194008999,0.0095584432662,4.305784814e-06,0.00019035788286
0.0027431161566999,0.0095650868248,3.402098142e-06,0.00019052403934
0.0027444702443,0.0095721817992,2.43191143e-06,0.00019069610711
0.0027458821464,0.0095797319904,1.3946647098e-06,0.0001908741359499
0.0027473522542,0.0095877404777,2.8990437263e-07,0.00019105816618
0.0027488808647,0.0095962095999999,8.8271413985e-07,0.0001912482284399
0.0027504681788,0.0096051409396,2.123423915e-06,0.00019144434343
0.0027521142995999,0.0096145353074,3.4323444245e-06,0.00019164652178
0.0027538192304,0.0096243927305,4.8094796629e-06,0.00019185476384
0.0027555828739,0.0096347124416,6.2547165743e-06,0.00019206905958
0.0027574050306,0.0096454928699,7.7678237719e-06,0.0001922893884
0.002759285398,0.0096567316347999,9.3484505544e-06,0.00019251571915
0.0027612235704,0.0096684255411,1.0996126222e-05,0.00019274800998
0.0027632190381,0.0096805705763,1.2710259694e-05,0.0001929862083499
0.0027652711879,0.0096931619105,1.4490139434e-05,0.00019323025101
0.0027673793024,0.0097061938975,1.6334933670999997e-05,0.00019348006402
0.0027695425616,0.0097196600784,1.8243690936e-05,0.0001937355628
0.0027717600425,0.0097335531876,2.021534089e-05,0.00019399665221
0.002774030721,0.0097478651602,2.2248695466e-05,0.00019426322665
0.0027763534724,0.0097625871419,2.4342450298e-05,0.00019453517016
0.0027787270736,0.0097777095008,2.6495186455e-05,0.00019481235661
0.0027811502039999,0.0097932218409,2.8705372461e-05,0.00019509464987
0.0027836214484999,0.0098091130178999,3.0971366609e-05,0.000195381904
0.0027861392987,0.0098253711569,3.3291419543e-05,0.0001956739635
0.0027887021563,0.0098419836717,3.5663677131e-05,0.00019597066356
0.002791308335,0.0098589372859,3.8086183593e-05,0.00019627183032
0.002793956064,0.0098762180565,4.0556884895e-05,0.00019657728119
0.0027966434909,0.0098938113979,4.3073632396e-05,0.00019688682518
0.002799368685,0.009911702109,4.5634186728e-05,0.00019720026323
0.0028021296411999,0.0099298744005,4.823622192199999e-05,0.00019751738858
0.0028049242831,0.009948311925,5.0877329742e-05,0.00019783798716
0.0028077504675,0.0099669978072,5.3555024242e-05,0.0001981618379799
0.0028106059883999,0.0099859146767999,5.6266746515e-05,0.00019848871359
0.0028134885809,0.010005044702,5.900986962899999e-05,0.00019881838047
0.0028163959261,0.010024369623,6.178170374499999e-05,0.0001991505995099
0.0028193256553,0.0100438707889999,6.4579501385e-05,0.00019948512649
0.0028222753547,0.010063529197,6.7400462862e-05,0.00019982171254
0.0028252425705,0.010083325523,7.0241741831e-05,0.00020016010465
0.0028282248135,0.010103240169,7.3100450966e-05,0.00020050004615
0.0028312195639,0.010123253296,7.597366774600001e-05,0.0002008412772499
0.0028342242768999,0.010143344866,7.8858440323e-05,0.0002011835355699
0.0028372363875,0.0101634946829999,8.175179347499999e-05,0.0002015265566299
0.0028402533158,0.010183682432,8.4650734609e-05,0.00020187007442
0.0028432724718,0.010203887722,8.7552259815e-05,0.00020221382191
0.0028462912613,0.0102240901269999,9.051520116700002e-05,0.00020255753161
0.0028493070909,0.010244269226,9.3646075035e-05,0.00020290093612
0.0028523173729,0.010264404644,9.6943980075e-05,0.00020324376863
0.002855319531,0.010284476098,0.00010040592798,0.00020358576353
0.0028583110055,0.01030446343,0.0001040289495199,0.00020392665686
0.0028612892579,0.010324346657,0.0001078101005,0.00020426618692
0.0028642517769,0.010344106001,0.00011174646768,0.00020460409474
0.0028671960826,0.01036372194,0.00011583517467,0.00020494012466
0.0028701197318999,0.010383175235,0.0001200733875699,0.00020527402477
0.0028730203234,0.010402446979,0.0001244583207,0.00020560554746
0.002875895502,0.0104215186289999,0.00012898724204,0.00020593444991
0.0028787429635,0.010440372041,0.00013365747862,0.00020626049455
0.0028815604593,0.010458989511,0.00013846642172,0.0002065834495199
0.0028843458006999,0.010477353806,0.0001434115319,0.00020690308915
0.0028870968628999,0.010495448195,0.00014849034391,0.00020721919436
0.0028898115893,0.010513256486,0.00015370047129,0.00020753155312
0.0028924879955,0.0105307630529999,0.0001590396109,0.0002078399608
0.0028951241724,0.010547952865,0.0001645055471,0.00020814422058
0.0028977182903999,0.010564811517,0.0001700961558499,0.0002084441438
0.0029002686023,0.010581325251,0.00017580940843,0.00020873955031
0.0029027734464,0.0105974809819999,0.00018164337499,0.00020903026879
0.0029052327608,0.010613266325,0.00018759622787,0.00020931613702
0.0029076590463,0.010628669608,0.00019366624457,0.00020959700218
0.0029100543155,0.010643679897,0.00019985181052,0.00020987272107
0.0029124172755,0.0106582870099999,0.00020615142152,0.00021014316037
0.0029147467304999,0.010672481533,0.0002125636859799,0.00021040819681
0.0029170415844,0.010686254835,0.00021908732673,0.00021066771734
0.0029193008413,0.010699599075,0.00022572118268,0.00021092161931
0.0029215236073,0.010712507214,0.00023246421012,0.00021116981053
0.0029237090913,0.010724973023,0.00023931548364,0.00021141220944
0.0029258566053,0.010736991087,0.00024627419691,0.00021164874511
0.0029279655653,0.010748556805,0.00025333966303,0.00021187935731
0.0029300354909,0.010759666396,0.00026051131459,0.00021210399653
0.0029320660055999,0.0107703168959999,0.00026778870348,0.00021232262394
0.0029340568361,0.010780506153,0.00027517150033,0.00021253521138
0.0029360078118,0.010790232825,0.00028265949368,0.00021274174125
0.0029379188638,0.0107994963679999,0.00029025258886,0.00021294220646
0.0029397900238,0.010808297034,0.00029795080654,0.00021313661027
0.0029416214224,0.010816635852,0.00030575428099,0.00021332496619
0.002943413288,0.010824514619,0.0003136632581,0.0002135072977299
0.0029451659440999,0.0108319358859999,0.00032167809305,0.0002136836383099
0.002946879808,0.010838902937,0.00032979924773,0.00021385403092
0.0029485553875,0.0108454469659999,0.00033802728791,0.00021401852798
0.0029501932791,0.010851638782,0.0003463628801399,0.000214177191
0.0029517941648,0.0108574867289999,0.0003548067883499,0.00021433009031
0.002953358809,0.010862996827,0.0003633598703,0.00021447730477
0.0029548880554,0.010868175721,0.00037202307369,0.00021461892138
0.0029563828235,0.010873030655,0.00038079743211,0.0002147550349999
0.0029578441051,0.0108775694409999,0.00038968406079,0.00021488574793
0.0029592729605,0.0108818004279999,0.00039868415209,0.00021501116952
0.0029606705141999,0.010885732478,0.00040779897085,0.00021513141578
0.0029620379515,0.010889374924,0.00041702984952,0.00021524660897
0.0029633765135,0.010892737545,0.00042637818319,0.00021535687711
0.0029646874933,0.010895830526,0.0004358454244299,0.00021546235361
0.0029659722314,0.010898664428,0.00044543307796,0.00021556317674
0.0029672321108,0.010901250146,0.00045514269525,0.00021565948919
0.0029684685528,0.010903598876,0.0004649758690299,0.00021575143758
0.0029696830118,0.010905722079,0.00047493422761,0.00021583917198
0.002970876971,0.010907631437,0.00048501942925,0.00021592284539
0.0029720519368,0.0109093388229999,0.00049523315636,0.00021600261329
0.0029732094347,0.010910856254,0.00050557710973,0.0002160786330599
0.0029743510039,0.010912195859,0.0005160530026499,0.0002161510635299
0.0029754781922,0.010913369835,0.00052666255511,0.0002162200644499
0.0029765925515,0.010914390411,0.0005374074878899,0.00021628579598
0.0029776956327,0.01091526981,0.0005482895168,0.00021634841819
0.0029787889805999,0.010916020207,0.00055931034679,0.00021640809053
0.0029798741291999,0.010916653692,0.00057047166625,0.00021646497136
0.0029809525969,0.010917182235,0.00058177514129,0.00021651921745
0.0029820258818,0.010917617643,0.0005932224101199,0.0002165709834699
0.0029830954568,0.010917971531,0.0006048150775,0.00021662072903
0.0029841627653999,0.010918255278,0.00061655470937,0.0002166730766
0.0029852292169,0.010918479998,0.00062844282747,0.00021672964517
0.0029862961822,0.0109186564999999,0.00064048090423,0.0002167905763799
0.0029873649895999,0.010918795263,0.00065267035774,0.0002168560074799
0.0029884369205999,0.010918906394,0.00066501254684,0.0002169260709
0.0029895132061,0.010918999607,0.0006775087665199,0.00021700089391
0.0029905950227,0.010919084184,0.00069016024333,0.00021708059815
0.0029916834887,0.010919168954,0.0007029681311499,0.00021716529931
0.0029927796614,0.010919262263,0.00071593350705,0.0002172551067799
0.0029938845331,0.0109193719479999,0.00072905736746,0.00021735012328
0.0029949990285,0.010919505316,0.00074234062448,0.00021745044459
0.0029961240021,0.0109196691179999,0.00075578410255,0.0002175561592499
0.0029972602349,0.010919869531,0.00076938853521,0.00021766734825
0.0029984084328,0.0109201121409999,0.00078315456228,0.00021778408487
0.0029995692239999,0.0109204019219999,0.00079708272718,0.0002179064343699
0.003000743157,0.010920743225,0.00081117347463,0.00021803445385
0.0030019306994,0.01092113976,0.00082542714848,0.00021816819205
0.0030031322359,0.010921594589,0.00083984399,0.00021830768923
0.0030043480676999,0.010922110118,0.0008544241362999,0.00021845297699
0.003005578411,0.010922688082,0.0008691676191499,0.00021860407827
0.0030068233966999,0.010923329549,0.00088407436405,0.00021876100717
0.0030080830699,0.01092403491,0.0008991441895599,0.0002189237689999
0.0030093573897,0.010924803881,0.00091437680701,0.00021909236019
0.0030106462293,0.010925635503,0.0009297718204299,0.00021926676836
0.0030119493762,0.010926528145,0.00094532872683,0.00021944697231
0.0030132665330999,0.010927479507,0.00096104691676,0.0002196329421
0.0030145973186,0.01092848663,0.00097692567514,0.00021982463914
0.0030159412684,0.010929545901,0.00099296418242,0.00022002201631
0.0030172978362,0.0109306530679999,0.001009161516,0.00022022501808
0.0030186663961999,0.0109318032489999,0.001025516652,0.00022043358068
0.0030200462441,0.0109329909459999,0.0010420284671,0.00022064763231
0.0030214365995,0.010934210068,0.001058695741,0.00022086709333
0.0030228366083,0.01093545394,0.0010755171589,0.00022109187651
0.0030242453451999,0.01093671533,0.0010924913140999,0.00022132188728
0.0030256618163,0.010937986468,0.0011096167115999,0.00022155702403
0.0030270849621999,0.0109392590669999,0.0011268917705,0.0002217971783899
0.0030285136611,0.010940524353,0.0011443148284,0.00022204223558
0.0030299467322,0.010941773088,0.0011618841446,0.00022229207474
0.0030313829393,0.010942995599,0.0011795979044,0.00022254656931
0.0030328209942,0.010944181806,0.001197454223,0.00022280558737
0.003034259561,0.010945321255,0.0012154511501,0.0002230689920899
0.0030356972598,0.0109464031459999,0.0012335866741,0.00022333664213
0.0030371326713,0.010947416371,0.0012518587272,0.00022360839203
0.0030385643403,0.010948349542,0.00127026519,0.00022388409272
0.0030399907811,0.01094919103,0.0012888038965,0.00022416359192
0.0030414104814,0.010949929002,0.0013074726396,0.0002244467346199
0.0030428219069999,0.010950551451,0.0013262691756999,0.00022473336356
0.0030442235068,0.010951046239,0.0013451912304,0.00022502331975
0.0030456137170999,0.010951401133,0.0013642365041,0.0002253164428699
0.003046990967,0.010951603843,0.0013834026772,0.00022561257186
0.0030483536829999,0.01095164206,0.0014026874155,0.0002259115453799
0.0030497002936,0.010951503494,0.0014220883762,0.0002262132023199
0.0030510292349,0.010951175915,0.0014416032133,0.0002265173822899
0.003052338955,0.010950647191,0.0014612295830999,0.00022682392616
0.0030536279191,0.010949905325,0.0014809651499,0.00022713267654
0.0030548946144,0.010948938496,0.0015008075915,0.00022744347831
0.0030561375551,0.010947735097,0.0015207546049,0.00022775617907
0.0030573552868,0.010946283771,0.0015408039117,0.0002280706297
0.0030585463918,0.010944573451,0.0015609532634,0.00022838668479
0.0030597094935,0.010942593394,0.0015812004467999,0.00022870420315
0.0030608432606999,0.010940333219,0.0016015432892,0.0002290230483
0.0030619464126999,0.010937782945,0.0016219796635,0.00022934308886
0.0030630177233,0.010934933018,0.0016425074935,0.0002296641991
0.0030640560249,0.010931774352,0.0016631247582,0.00022998625926
0.003065060213,0.010928298357,0.0016838294968,0.00023030915609
0.00306602925,0.010924496972,0.001704619813,0.00023063278316
0.0030669621689,0.010920362695,0.0017254938799,0.00023095704131
0.0030678580769,0.01091588861,0.0017464499433,0.00023128183899
0.0030687161593,0.010911068416,0.0017674863263999,0.00023160709262
0.0030695356821,0.010905896453,0.0017886014330999,0.00023193272694
0.0030703159956,0.010900367723,0.0018097937514,0.00023225867531
0.0030710565371,0.010894477917,0.001831061857,0.00023258488
0.0030717568331999,0.010888223432,0.0018524044164,0.0002329112924799
0.0030724165029,0.010881601393,0.001873820189,0.0002332378736299
0.0030730352592,0.010874609668,0.0018953080304,0.000233564594
0.0030736129115,0.010867246884,0.001916866894,0.00023389143398
0.0030741493666999,0.010859512442,0.0019384958333,0.0002342183840099
0.0030746446315,0.010851406528,0.0019601940035,0.00023454544469
0.0030750988129,0.010842930119,0.001981960663,0.00023487262692
0.0030755121196,0.010834084998,0.0020037951743,0.00023519995202
0.0030758848625,0.010824873751,0.0020256970047,0.00023552745173
0.0030762174552,0.010815299779,0.0020476657274,0.00023585516836
0.0030765104143,0.010805367291,0.0020697010209,0.00023618315469
0.003076764359,0.010795081312,0.0020918026696,0.00023651147405
0.0030769800111999,0.0107844476719999,0.0021139705631,0.00023684020024
0.0030771581947,0.0107734730089999,0.0021362046956,0.00023716941746
0.0030772998341,0.010762164756,0.0021585051648,0.00023749922024
0.0030774059541,0.010750531136,0.0021808721706999,0.00023782971332
0.0030774776779,0.0107385811489999,0.0022033060142,0.0002381610114799
0.0030775162254999,0.010726324562,0.002225807095,0.0002384932394
0.0030775229120999,0.010713771891,0.0022483759096,0.00023882653143
0.0030774991458,0.010700934385,0.0022710130487,0.00023916103141
0.003077446425,0.01068782401,0.0022937191949,0.00023949689239
0.0030773663362,0.010674453425,0.0023164951194,0.00023983427635
0.0030772605511999,0.010660835963,0.0023393416789,0.00024017335394
0.0030771308236999,0.010646985602,0.0023622598121999,0.00024051430416
0.0030769789860999,0.0106329169479999,0.0023852505365,0.0002408573139699
0.0030768069464,0.010618645198,0.0024083149432,0.000241202578
0.0030766166843,0.0106041861189999,0.0024314541942,0.00024155029812
0.0030764102470999,0.010589556013,0.0024546695173,0.00024190068305
0.0030761897464,0.010574771685,0.0024779622015,0.00024225394796
0.0030759573529,0.010559850417,0.0025013335926,0.00024261031401
0.0030757152931999,0.010544809923,0.002524785088,0.0002429700079299
0.0030754658443,0.0105296683229999,0.0025483181317,0.0002433332615099
0.0030752113296,0.010514444103,0.0025719342092,0.00024370031116
0.0030749541139,0.010499156075,0.0025956348419,0.0002440713973799
0.0030746965986999,0.010483823345,0.0026194215818,0.0002444467643
0.0030744412172,0.010468465268,0.0026432960058,0.00024482665914
0.0030741904291,0.010453101411,0.0026672597102,0.00024521133168
0.0030739467158,0.010437751515,0.0026913143047,0.00024560103374
0.0030737125748999,0.010422435449,0.0027154614067,0.00024599601864
0.0030734905154,0.010407173174,0.0027397026356,0.00024639654069
0.0030732830519,0.010391984699,0.0027640396065,0.00024680285458
0.0030730927000999,0.010376890042,0.0027884739247,0.0002472152149
0.0030729219709,0.010361909186,0.0028130071796,0.00024763387555
0.0030727733651999,0.010347062037,0.0028376409388,0.00024805908922
0.0030726493691,0.010332368387,0.0028623767423,0.00024849110685
0.0030725524485,0.01031784787,0.0028872160966999,0.00024893017704
0.0030724850435999,0.010303519921,0.0029121604694,0.00024937654559
0.0030724495643,0.0102894037379999,0.0029372112829999,0.00024983045492
0.0030724483851,0.010275518243,0.0029623699095,0.00025029214357
0.0030724838399,0.010261882038,0.0029876376652,0.00025076184568
0.0030725582175,0.010248513376,0.0030130158051,0.00025123979049
0.0030726737568,0.0102354301139999,0.0030385055178,0.00025172620187
0.0030728326421999,0.010222649686,0.0030641079204,0.00025222129781
0.003073036999,0.010210189062,0.0030898240534,0.00025272528998
0.0030732888896,0.010198064717,0.0031156548765,0.0002532383833
0.0030735903086,0.010186292596,0.0031416012636,0.00025376077547
0.0030739431796999,0.010174888085,0.0031676639988,0.00025429265658
0.0030743493513,0.010163865983,0.0031938437718,0.00025483420871
0.0030748105929,0.010153240469,0.0032201411748,0.00025538560557
0.0030753285924,0.010143025076,0.0032465566981,0.0002559470121399
0.003075904952,0.010133232672,0.0032730907272,0.0002565185843
0.0030765411858,0.010123875428,0.0032997435391999,0.00025710046859
0.003077238717,0.010114964803,0.0033265153004,0.00025769280187
0.003077998875,0.01010651152,0.0033534060634,0.00025829571107
0.0030788228936999,0.01009852555,0.0033804157648,0.00025890931296
0.003079711909,0.010091016097,0.0034075442231999,0.00025953371391
0.0030806669573,0.01008399158,0.0034347911371999,0.00026016900974
0.0030816889736999,0.010077459625,0.0034621560843999,0.00026081528554
0.0030827787909,0.0100714270519999,0.0034896385198,0.0002614726155
0.003083937138,0.0100658998699999,0.0035172377750999,0.00026214106288
0.0030851646401999,0.010060883267,0.0035449530581,0.00026282067983
0.0030864618174,0.0100563816079999,0.0035727834525999,0.0002635115074199
0.0030878290849,0.010052398433,0.0036007279181,0.00026421357554
0.0030892667529,0.010048936459,0.0036287852904,0.00026492690295
0.0030907750268,0.010045997578,0.0036569542825,0.0002656514973
0.0030923540078,0.010043582864,0.0036852334848,0.00026638735515
0.0030940036939,0.010041692579,0.0037136213674,0.00026713446207
0.0030957239806,0.010040326182,0.0037421162806,0.00026789279276
0.0030975146626,0.010039482337,0.0037707164576,0.00026866231115
0.0030993754349,0.010039158928,0.0037994200164,0.0002694429705899
0.0031013058950999,0.010039353072,0.0038282249618,0.00027023471402
0.003103305545,0.010040061132,0.003857129189,0.00027103747416
0.0031053737932,0.010041278743,0.0038861304855999,0.00027185117377
0.0031075099575999,0.010043000823,0.0039152265358,0.00027267572591
0.0031097132678,0.0100452215989999,0.0039444149231,0.00027351103418
0.0031119828684,0.010047934629,0.0039736931345,0.0002743569930599
0.003114317822,0.01005113283,0.0040030585644,0.00027521348821
0.0031167171126,0.010054808497,0.004032508519,0.0002760803968399
0.003119179649,0.0100589533389999,0.0040620402204,0.0002769575880299
0.0031217042686999,0.0100635585019999,0.0040916508114,0.00027784492315
0.0031242897417,0.010068614602,0.0041213373604,0.00027874225622
0.0031269347741999,0.01007411176,0.0041510968662,0.00027964943437
0.0031296380135999,0.010080039627,0.0041809262637,0.00028056629823
0.0031323980518999,0.010086387425,0.0042108224284,0.00028149268238
0.0031352134307,0.010093143979,0.0042407821826999,0.0002824284158399
0.0031380826455,0.010100297753,0.0042708023011,0.00028337332248
0.0031410041505999,0.010107836888,0.0043008795158999,0.00028432722155
0.0031439763633,0.010115749235,0.004331010523,0.00028528992813
0.0031469976695,0.010124022398,0.0043611919878999,0.00028626125365
0.0031500664277,0.01013264377,0.0043914205517,0.00028724100637
0.0031531809746999,0.010141600571,0.004421692837,0.0002882289919
0.0031563396297,0.010150879887,0.0044520054538,0.0002892250137
0.0031595407001999,0.01016046871,0.0044823550059,0.0002902288735899
0.003162782486,0.010170353976,0.0045127380967,0.00029124037227
0.0031660632851,0.0101805226049999,0.0045431513353,0.00029225930983
0.0031693813979,0.010190961541,0.0045735913425,0.00029328548625
0.0031727351321999,0.010201657785,0.004604054757,0.0002943187019
0.0031761228086999,0.010212598441,0.0046345382408,0.00029535875808
0.0031795427649,0.010223770749,0.0046650384858,0.0002964054574599
0.0031829933605,0.01023516212,0.0046955522187,0.00029745860461
0.0031864729816,0.010246760181,0.0047260762075,0.00029851800645
0.0031899800455,0.010258552801,0.0047566072661,0.00029958347274
0.0031935130049,0.010270528131,0.0047871422606,0.00030065481654
0.0031970703527,0.010282674637,0.0048176781141,0.00030173185461
0.0032006506253,0.0102949811349999,0.0048482118115,0.00030281440792
0.0032042524074,0.010307436816,0.004878740405,0.00030390230198
0.0032078743357,0.010320031284,0.0049092610185,0.0003049953673
0.0032115151023,0.010332754582,0.0049397708522,0.0003060934397699
0.0032151734584999,0.010345597217,0.0049702671867,0.00030719636097
0.0032188482178,0.010358550192,0.0050007473875,0.0003083039786
0.0032225382598,0.010371605025,0.0050312089086,0.00030941614674
0.0032262425320999,0.0103847537769999,0.0050616492958999,0.00031053272618
0.0032299600538,0.010397989068,0.005092066191,0.0003116535847
0.0032336899177,0.010411304102,0.0051224573341,0.00031277859735
0.0032374312927999,0.010424692683,0.0051528205668999,0.00031390764664
0.0032411834259,0.010438149231,0.0051831538348,0.00031504062282
0.0032449456439,0.010451668793,0.0052134551899,0.00031617742402
0.0032487173550999,0.010465247063,0.0052437227922,0.00031731795643
0.0032524980505,0.010478880385,0.0052739549119,0.0003184621344499
0.0032562873052,0.010492565764,0.0053041499303,0.00031960988079
0.0032600847787,0.010506300875,0.0053343063416,0.00032076112658
0.0032638902159999,0.0105200840629999,0.0053644227528,0.00032191581141
0.0032677034475,0.01053391435,0.005394497885,0.00032307388336
0.0032715243894,0.01054779143,0.005424530573,0.00032423529905
0.0032753530430999,0.010561715672,0.0054545197656,0.0003254000235899
0.0032791894951,0.010575688116,0.005484464525,0.00032656803055
0.0032830339161,0.010589710463,0.0055143640261999,0.0003277393018799
0.00328688656,0.010603785075,0.0055442175556,0.0003289138278399
0.0032907477629,0.010617914956,0.0055740245102,0.00033009160685
0.0032946179414999,0.010632103748,0.0056037843958,0.00033127264536
0.0032984975912,0.010646355715,0.0056334968248,0.0003324569576899
0.0033023872846,0.010660675727,0.0056631615145,0.0003336445657999
0.0033062876688,0.010675069242,0.0056927782843999,0.00033483549913
0.0033101994634,0.010689542291,0.0057223470533,0.00033602979429
0.0033141234578,0.0107041014519999,0.0057518678366,0.00033722749484
0.0033180605081,0.010718753832,0.0057813407432,0.00033842865099
0.0033220115343,0.010733507041,0.0058107659712,0.00033963331931
0.0033259775171,0.010748369164,0.0058401438052999,0.00034084156236
0.0033299594941999,0.010763348742,0.0058694746119,0.0003420534484
0.0033339585571,0.0107784547329999,0.0058987588354,0.00034326905095
0.0033379758468999,0.0107936964889999,0.005927996994,0.0003444884485
0.0033420125505,0.010809083724,0.0059571896743999,0.0003457117240199
0.0033460698965999,0.010824626481,0.005986337528,0.00034693896463
0.0033501491514,0.0108403350989999,0.0060154412653,0.00034817026109
0.0033542516144,0.0108562201759999,0.0060445016512,0.00034940570742
0.0033583786137,0.010872292538,0.0060735194996,0.00035064540043
0.0033625315014,0.010888563203,0.0061024956683,0.00035188943923
0.0033667116494,0.01090504334,0.0061314310534,0.00035313792479
0.003370920444,0.010921744236,0.0061603265838,0.00035439095947
0.0033751592816,0.010938677253,0.0061891832158,0.00035564864648
0.0033794295639,0.010955853799,0.0062180019271,0.00035691108945
0.0033837326925,0.010973285278,0.0062467837112999,0.00035817839188
0.0033880700644,0.01099098306,0.0062755295722,0.00035945065668
0.0033924430671,0.01100895844,0.006304240518,0.00036072798567
0.0033968530734,0.011027222597,0.0063329175553999,0.00036201047905
0.0034013014368,0.011045786556,0.0063615616838,0.00036329823493
0.0034057894864,0.011064661152,0.0063901738901,0.00036459134883
0.0034103185222,0.011083856991,0.0064187551422,0.00036588991318
