H2,CO,C2H4,C2H2
0.0026458459619,0.0010351050221,0.0048237638525,0.0003217691263399
0.0026473924791,0.0010413651659,0.0048308275788999,0.00032193312246
0.0026488995635,0.0010473237648,0.004837701744,0.00032209265727
0.00265036705,0.0010529795582,0.0048443855552,0.00032224771213
0.0026517948431,0.0010583318144,0.0048508785526,0.0003223982762099
0.0026531829155,0.0010633803252,0.0048571806053,0.00032254434643
0.0026545313077,0.0010681254001,0.0048632919079,0.00032268592736
0.0026558401266999,0.0010725678579,0.0048692129749999,0.00032282303112
0.0026571095451999,0.001076709018,0.0048749446361,0.00032295567724
0.0026583397997,0.0010805506902,0.004880488029,0.00032308389249
0.0026595311894999,0.0010840951630999,0.0048858445923,0.00032320771072
0.0026606840749999,0.0010873451917,0.0048910160578,0.00032332717269
0.0026617988754999,0.0010903039831,0.0048960044416999,0.00032344232587
0.0026628760676,0.0010929751823,0.0049008120353,0.00032355322416
0.0026639161831,0.0010953628555999,0.0049054413949,0.00032365992774
0.0026649198068,0.001097471474,0.0049098953312,0.00032376250275
0.0026658875737,0.0010993058950999,0.0049141768976,0.00032386102106
0.0026668201673,0.0011008713443,0.0049182893792,0.00032395555997
0.0026677183163,0.0011021733949,0.0049222362794,0.0003240462019399
0.0026685827924,0.0011032179477,0.0049260213077,0.0003241330342799
0.0026694144073,0.0011040112095,0.0049296483659999,0.00032421614882
0.0026702140096999,0.0011045596710999,0.0049331215345,0.00032429564157
0.0026709824827,0.0011048700848,0.004936445058,0.00032437161245
0.0026717207403,0.0011049494407,0.0049396233307,0.00032444416486
0.0026724297246999,0.0011048049436,0.0049426608818,0.00032451340541
0.002673110403,0.0011044439879,0.0049455623596,0.00032457944349
0.0026737637636,0.0011038895757,0.0049483325168,0.0003246423909499
0.0026743908136999,0.0011034374750999,0.0049509761941,0.00032470236173
0.0026749925751999,0.001103204228,0.0049534983049,0.00032475947145
0.0026755700821,0.0011031977403,0.0049559038191,0.0003248138370799
0.0026761243766,0.0011034259822,0.004958197747,0.00032486557655
0.0026766565061,0.0011038969629,0.0049603851235,0.00032491480833
0.0026771675195999,0.0011046187048,0.0049624709917,0.00032496165114
0.0026776584648,0.0011055992185,0.0049644603875,0.00032500622347
0.0026781303842,0.001106846477,0.0049663583231999,0.00032504864331
0.0026785843124,0.0011083683910999,0.0049681697718,0.00032508902768
0.0026790212725999,0.0011101727844,0.0049698996519,0.0003251274923399
0.0026794422733,0.0011122673691,0.0049715528118999,0.0003251641514
0.0026798483055,0.0011146597219,0.0049731340152,0.00032519911698
0.0026802403393,0.0011173572605,0.0049746479256,0.00032523249882
0.0026806193209999,0.001120367221,0.0049760990926,0.000325264404
0.0026809861705,0.001123696635,0.0049774919375,0.00032529493658
0.002681341778,0.0011273523089,0.0049788307403,0.00032532419728
0.0026816870017,0.001131340802,0.0049801196258999,0.00032535228319
0.0026820226646999,0.0011356684074,0.004981362552,0.00032537928745
0.0026823495532,0.0011403411321,0.004982563297,0.00032540529898
0.0026826684133,0.0011453646788,0.0049837254483,0.00032543040221
0.0026829799495,0.0011507444288,0.0049848523916,0.00032545467683
0.0026832848217,0.0011564854253,0.0049859473007,0.00032547819752
0.0026835836443,0.0011625923583,0.0049870131276,0.00032550103377
0.0026838769833,0.00116906955,0.004988052594,0.00032552324963
0.0026841653551999,0.0011759209422,0.0049890681827,0.00032554490353
0.0026844492253,0.0011831500838,0.0049900621304,0.00032556604811
0.0026847290063,0.0011907601201,0.0049910364208,0.00032558673006
0.0026850050569,0.0011987537835,0.0049919927788,0.00032560698997
0.0026852776809999,0.0012071333848,0.004992932665,0.00032562686221
0.0026855471267,0.0012159008064,0.0049938572716999,0.00032564637486
0.0026858135853,0.0012250574963,0.0049947675191,0.00032566554956
0.002686077191,0.0012346044638,0.0049956640524,0.0003256844015099
0.0026863380206,0.001244542276,0.0049965472401999,0.00032570293937
0.002686596093,0.0012548710562999,0.0049974171733,0.00032572116528
0.0026868513691,0.0012655904835,0.0049982736642,0.00032574160018
0.0026871037520999,0.0012766997929,0.0049991162478,0.00032576715153
0.002687353088,0.0012881977780999,0.004999944183,0.00032579780562
0.0026875991654,0.0013000827945999,0.0050007564545,0.00032583353856
0.002687841717,0.0013123527646,0.0050015517763,0.0003258743200899
0.0026880804196,0.0013250051825999,0.0050023285953,0.0003259201136399
0.0026883148953999,0.0013380371232,0.0050030850958,0.0003259708765
0.0026885447135,0.0013514452494,0.0050038192056,0.00032602655988
0.0026887693906,0.0013652258222,0.0050045286013,0.00032608710911
0.0026889883927,0.0013793747119,0.0050052107163,0.00032615246377
0.0026892011367,0.0013938874102,0.0050058627478,0.0003262225578899
0.0026894069923,0.0014087590432,0.0050064816653999,0.0003262973201499
0.0026896052838,0.0014239843862,0.0050070642206999,0.0003263766740799
0.0026897953554999,0.0014395578790999,0.0050076069563999,0.0003264605383
0.0026899839511,0.0014554736425,0.0050081062175,0.00032654882677
0.0026901754219,0.0014717254957,0.0050085581618,0.00032664144904
0.0026903689321,0.0014883069749,0.0050089587721,0.00032673831054
0.0026905636121999,0.0015052113525,0.0050093038681,0.00032683931285
0.0026907585611999,0.0015224316571,0.0050095891192,0.00032694435401
0.0026909528499,0.0015399606947,0.0050098452376,0.00032705332883
0.0026911455231,0.00155779107,0.0050101458003,0.0003271661292
0.0026913356033,0.0015759152087,0.005010488968,0.00032728264444
0.002691522093,0.0015943253807,0.0050108699461,0.00032740276164
0.0026917039781,0.0016130137232,0.0050112838598,0.00032752636597
0.0026918802311,0.0016319722647,0.0050117257701,0.00032765334111
0.0026920498144,0.0016511929490999,0.0050121906882,0.0003277835695299
0.0026922116830999,0.0016706676605999,0.005012673592,0.00032791693291
0.0026923647885999,0.0016903882485,0.0050131694412,0.00032805331248
0.0026925080820999,0.0017103465522,0.0050136731936,0.00032819258942
0.0026926405175,0.0017305344265,0.0050141798209,0.0003283346452
0.0026927610549,0.001750943767,0.0050146843247,0.0003284793620099
0.0026928686641,0.0017715665352999,0.0050151817528,0.00032862662309
0.0026929623277,0.0017923947842,0.005015667215,0.0003287763130899
0.0026930410446,0.0018134206828,0.0050161358988999,0.0003289283185199
0.002693103833,0.0018346365417,0.0050165830859,0.00032908252805
0.002693149734,0.001856034837,0.0050170041667,0.00032923883288
0.0026931778145999,0.0018776082350999,0.0050173946566,0.00032939712716
0.0026931871706999,0.0018993496162,0.0050177502108,0.00032955730827
0.0026931769305,0.0019212520979,0.0050180666389,0.00032971927721
0.0026931462573999,0.001943309058,0.0050183399198999,0.00032988293894
0.0026930943529,0.0019655141565,0.0050185662158,0.0003300482026999
0.0026930204592,0.0019878613573,0.0050187418855,0.00033021498231
0.0026929238624999,0.0020103449493,0.0050188634982,0.0003303831965299
0.0026928038951999,0.0020329595658,0.0050189278457,0.00033055276933
0.0026926599386,0.0020557002043,0.005018931955,0.0003307236301499
0.0026924914254,0.0020785622447,0.0050188730999,0.00033089571422
0.0026922978418,0.0021015414662,0.0050187488117,0.00033106896281
0.0026920787296999,0.0021246340645,0.0050185568902,0.00033124332343
0.0026918336891,0.0021478366662,0.0050182954129,0.00033141875011
0.0026915623794,0.0021711463438,0.0050179627445,0.0003315952036
0.0026912645216,0.0021945606283,0.0050175575451,0.00033177265154
0.0026909398997,0.0022180775218,0.0050170787778999,0.00033195106867
0.0026905883623,0.0022416955074,0.0050165257163,0.00033213043699
0.0026902098235999,0.0022654135594,0.0050158979495,0.00033231074586
0.0026898042648,0.0022892311514,0.0050151953886,0.00033249199219
0.0026893717347,0.0023131482633,0.0050144182703,0.00033267418049
0.002688912351,0.0023371653869,0.0050135671615,0.00033285732298
0.0026884263003,0.0023612835305,0.0050126429615,0.00033304143968
0.0026879138390999,0.0023855042216999,0.0050116469043,0.00033322655839
0.0026873752936,0.0024098295093,0.00501058056,0.0003334127147799
0.0026868110599,0.0024342619636,0.0050094458349,0.0003335999523899
0.0026862216041,0.0024588046755,0.0050082449711,0.00033378832256
0.0026856074619,0.0024834612535999,0.005006980545,0.00033397788448
0.002684969238,0.0025082358215,0.0050056554655,0.00033416870506
0.0026843076055,0.0025331330117,0.0050042729707,0.00033436085893
0.0026836233054,0.0025581579598,0.0050028366238,0.00033455442827
0.0026829171454,0.0025833162967,0.0050013503088999,0.0003347495027599
0.0026821899984,0.0026086141396,0.0049998182248999,0.00033494617941
0.002681442802,0.0026340580814,0.0049982448796,0.00033514456243
0.0026806765563,0.0026596551795999,0.0049966350826,0.00033534476305
0.0026798923223999,0.0026854129431999,0.0049949939368,0.00033554689935
0.0026790912209999,0.0027113393188,0.0049933268304,0.00033575109601
0.0026782744299,0.0027374426753,0.0049916394273,0.00033595748414
0.0026774431824,0.0027637317882,0.0049899376568,0.00033616620101
0.0026765987645,0.0027902158212,0.004988227703,0.0003363773898
0.0026757425132,0.002816904309,0.0049865159933,0.00033659119932
0.0026748758132,0.0028438071368,0.0049848091865,0.00033680778376
0.0026740000951,0.0028709345205999,0.0049831141597,0.0003370273023399
0.002673116832,0.0028982969859,0.0049814379955,0.00033724991904
0.002672227537,0.0029259053453,0.0049797879681,0.00033747580222
0.0026713337598,0.0029537706756999,0.0049781715288,0.00033770512436
0.0026704370844,0.002981904295,0.0049765962915,0.00033793806164
0.0026695391253,0.0030103177374,0.0049750700177,0.0003381747936199
0.0026686415243,0.0030390227287,0.0049736006004999,0.0003384155028399
0.0026677459475,0.0030680311607,0.0049721960492,0.0003386603745099
0.002666854082,0.0030973550656,0.0049708644727,0.00033890959604
0.0026659676319,0.0031270065891,0.0049696140633,0.00033916335671
0.0026650883155,0.0031569979645,0.0049684530801,0.00033942184727
0.0026642178613,0.0031873414848999,0.0049673898318,0.0003396852595099
0.0026633580048,0.0032180494765,0.00496643266,0.0003399537859
0.0026625104849999,0.0032491342712,0.0049655899221,0.0003402276191499
0.0026616770403,0.003280608179,0.004964869974,0.0003405069518199
0.0026608594055,0.003312483461,0.0049642811533,0.00034079197592
0.0026600593080999,0.0033447723016,0.0049638317617,0.0003410828825099
0.0026592784645999,0.0033774867816999,0.0049635300485,0.00034137986127
0.0026585185773,0.0034106388513,0.0049633841933999,0.00034168310013
0.0026577813305,0.0034442403031999,0.0049634022901,0.00034199278486
0.0026570683871,0.0034783027465,0.0049635923292,0.00034230909869
0.0026563813854999,0.0035128375803999,0.0049639621827,0.0003426322219
0.0026557219361999,0.003547855969,0.0049645195876,0.0003429623315
0.0026550916184,0.0035833688162,0.0049652721303,0.00034329960079
0.0026544919766,0.0036193867415999,0.0049662272317,0.00034364419904
0.0026539245184,0.0036559200566,0.0049673921319,0.00034399629113
0.0026533907105999,0.0036929787413,0.0049687738762,0.00034435603722
0.0026528919766999,0.0037305724229,0.0049703793013,0.00034472359242
0.0026524296942,0.003768710354,0.0049722150213999,0.00034509910644
0.0026520051917,0.0038074013921,0.0049742874161,0.0003454827233399
0.0026516197466999,0.0038466539803,0.0049766026178999,0.00034587458122
0.0026512745829,0.0038864761290999,0.0049791665003999,0.00034627481191
0.002650970868,0.0039268753985,0.0049819846679,0.0003466835407799
0.0026507097117,0.0039678588818,0.0049850624447,0.00034710088644
0.0026504921636999,0.0040094331907,0.0049884048657,0.00034752696053
0.0026503192115999,0.0040516044406999,0.0049920166678,0.0003479618675299
0.0026501917796,0.0040943782389,0.0049959022816999,0.00034840570455
0.002650110727,0.0041377596718,0.0050000658243,0.0003488585611499
0.0026500768461999,0.0041817532955,0.0050045110928999,0.0003493205191999
0.0026500908624999,0.004226363126,0.0050092415587,0.00034979165276
0.0026501534323,0.0042715926323,0.0050142603627,0.00035027202791
0.0026502651427,0.0043174447288999,0.0050195703111,0.0003507617027
0.0026504265106999,0.0043639217718999,0.0050251738722,0.00035126072708
0.0026506379826,0.004411025554,0.0050310731741999,0.00035176914279
0.0026508999338,0.0044587573033999,0.0050372700035,0.00035228698338
0.0026512126689,0.0045071176818,0.0050437658043,0.00035281427414
0.0026515764212,0.0045561067851999,0.0050505616784,0.00035335103216
0.0026519913536,0.0046057241454999,0.0050576583865,0.00035389726631
0.0026524575581,0.0046559687336,0.0050650563501,0.00035445297728
0.0026529750575,0.0047068389638999,0.0050727556538999,0.00035501815769
0.0026535438051,0.0047583326997,0.0050807560499,0.00035559279211
0.0026541636864,0.0048104472607,0.0050890569612,0.00035617685722
0.0026548345195,0.004863179431,0.0050976574875,0.00035677032188
0.002655556057,0.0049165254688999,0.0051065564111,0.0003573731472999
0.002656327987,0.0049704811176,0.0051157522033,0.00035798528719
0.0026571499347,0.0050250416173999,0.0051252430324,0.00035860668793
0.0026580214643,0.0050802017188,0.0051350267715,0.0003592372887799
0.0026589420806,0.0051359556969,0.0051451010075,0.00035987702205
0.0026599112314,0.0051922973671,0.0051554630508,0.00036052581336
0.0026609283091999,0.0052492201011,0.0051661099458,0.00036118358189
0.0026619926538,0.0053067168451,0.0051770384814,0.0003618502406
0.0026631035544,0.0053647801376,0.0051882452027,0.00036252569652
0.0026642602526999,0.0054234021294,0.005199726423,0.0003632098510299
0.0026654619448,0.0054825746034,0.0052114782366,0.00036390260015
0.0026667077842,0.005542288996,0.0052234965314,0.00036460383487
0.002667996885,0.0056025364186999,0.0052357770033,0.00036531344143
0.0026693283244,0.0056633076808,0.0052483151691999,0.00036603130168
0.0026707011456,0.0057245933121999,0.0052611063821,0.00036675729341
0.0026721143614,0.0057863835872,0.0052741458457,0.0003674912906999
0.0026735669568,0.0058486685488,0.0052874286288,0.00036823316424
0.0026750578925,0.0059114380333999,0.0053009496817,0.00036898278175
0.002676586108,0.0059746816953,0.0053147038505,0.0003697400082799
0.002678150525,0.0060383890323,0.0053286858939,0.00037050470662
0.0026797500504,0.0061025494113,0.0053428904978999,0.00037127673768
0.0026813835800999,0.0061671520936,0.0053573122928999,0.00037205596081
0.002683050002,0.0062321862608999,0.0053719458688,0.00037284223424
0.0026847481991999,0.0062976410411,0.0053867857912,0.00037363541542
0.0026864770538,0.0063635055338,0.0054018266176,0.0003744353613899
0.0026882354498,0.0064297688359,0.0054170629129,0.00037524192919
0.0026900222765999,0.0064964200675,0.0054324892655,0.00037605497619
0.0026918364321,0.0065634483963,0.0054481003026,0.00037687436047
0.002693676826,0.0066308430631,0.0054638907057,0.0003776999412099
0.002695542383,0.0066985934058,0.0054798552256,0.0003785315789899
0.0026974320458,0.0067666888838,0.0054959886973,0.0003793691362
0.0026993447782,0.0068351191011,0.0055122860548,0.00038021247734
0.0027012795679,0.0069038738293,0.0055287423446,0.00038106146935
0.0027032354297,0.0069729430302,0.0055453527398,0.00038191598199
0.0027052114079,0.0070423168768,0.0055621125537,0.00038277588808
0.002707206579,0.0071119857746,0.0055790172517,0.00038364106384
0.0027092200546999,0.0071819403814,0.0055960624644,0.00038451138918
0.0027112509839,0.0072521716262,0.0056132439991,0.00038538674798
0.002713298555,0.0073226707278,0.0056305578507,0.00038626702834
0.0027153619986,0.0073934292118,0.0056480002126,0.00038715212281
0.002717440589,0.0074644389269,0.0056655674861999,0.00038804192869
0.0027195336465,0.0075356920601,0.0056832562905,0.0003889363481799
0.0027216405391,0.0076071811506,0.0057010634703999,0.00038983528861
0.0027237606839,0.0076788991031,0.0057189861046999,0.0003907386626399
0.0027258935489999,0.0077508391993999,0.0057370215128999,0.00039164638839
0.0027280386544999,0.0078229951087,0.005755167262,0.00039255838963
0.0027301955739,0.0078953608976,0.0057734211715,0.0003934745958999
0.002732363935,0.0079679310378,0.0057917813185,0.00039439494261
0.0027345434206,0.0080407004129,0.0058102460419,0.00039531937115
0.0027367337693999,0.0081136643242,0.0058288139449,0.0003962478289499
0.0027389347764,0.008186818495,0.005847483898,0.00039718026957
0.0027411462932,0.0082601590733,0.0058662550401,0.00039811665271
0.0027433682282,0.0083336826336999,0.0058851267795,0.00039905694422
0.0027456005465,0.0084073861776,0.0059040987934,0.00040000111613
0.00274784327,0.0084812671323,0.0059231710272,0.00040094914662
0.0027500964765,0.0085553233487,0.0059423436927,0.0004019010199499
0.0027523602998,0.0086295530976,0.0059616172653,0.00040285672644
0.0027546349283,0.0087039550646,0.0059809924806,0.00040381626238
0.002756920605,0.0087785283446,0.0060004703304,0.00040477962992
0.0027592176254,0.0088532724336,0.0060200520572,0.00040574683696
0.0027615263374,0.0089281872204,0.0060397391487,0.0004067178970299
0.0027638471389999,0.0090032729767,0.0060595333313,0.00040769282911
0.0027661804774,0.0090785303458,0.0060794365626,0.00040867165749
0.0027685268471,0.0091539603304,0.006099451023,0.00040965441156
0.002770886788,0.0092295642796,0.0061195791077,0.00041064112563
0.0027732608836999,0.0093053438737,0.0061398234164999,0.00041163183867
0.0027756497590999,0.0093813011094,0.0061601867441,0.00041262659414
0.0027780540785,0.0094574382829,0.0061806720693,0.00041362543967
0.002780474543,0.0095337579727,0.0062012825436,0.00041462842685
0.0027829118880999,0.0096102630209,0.0062220214793,0.0004156356108999
0.0027853668812,0.0096869565141,0.006242892337,0.0004166470504599
0.0027878403188,0.0097638417637,0.0062638987128,0.00041766280721
0.0027903330236999,0.0098409222845,0.0062850443248999,0.0004186829455899
0.0027928458425,0.0099182017739,0.0063063329993,0.00041970753249
0.0027953796419999,0.0099956840893,0.0063277686564,0.0004207366369
0.0027979353067,0.010073373226,0.0063493552954,0.00042177032958
0.0028005137355,0.010151273292,0.0063710969804,0.00042280868269
0.0028031158386,0.010229388489,0.0063929978245,0.00042385176949
0.0028057425341,0.010307723083,0.0064150619744,0.00042489966391
0.0028083947450999,0.010386281384,0.0064372935955,0.00042595244026
0.0028110733963,0.010465067718,0.0064596968550999,0.0004270101728
0.0028137794106,0.010544086406,0.0064822759075,0.0004280729353999
0.0028165137059,0.010623341738,0.0065050348774,0.00042914080118
0.0028192771915,0.010702837944,0.0065279778443,0.00043021384211
0.0028220707655,0.0107825791779999,0.0065511088266,0.00043129212868
0.0028248953106,0.010862569483,0.0065744317654,0.00043237572948
0.0028277516916,0.010942812775,0.0065979505092,0.0004334647108699
0.0028306407516,0.011023312814,0.0066216687981,0.00043455913662
0.0028335633093,0.011104073179,0.0066455902484,0.00043565906752
0.0028365201554,0.011185097251,0.0066697183373,0.0004367645610599
0.0028395120498,0.011266388182,0.0066940563887,0.0004378756710799
0.0028425397183,0.011347948876,0.0067186075576,0.00043899244741
0.0028456038501999,0.011429781968,0.006743374817,0.00044011493556
0.0028487050945999,0.0115118898,0.0067683609432,0.00044124317641
0.0028518440584999,0.011594274401,0.0067935685033,0.00044237720586
0.0028550213035,0.011676937468,0.0068189998416,0.00044351705459
0.0028582373434,0.011759880346,0.0068446570676,0.00044466274773
0.002861492642,0.011843104008,0.0068705420443,0.0004458143045799
0.0028647876104,0.011926609042,0.0068966563768,0.0004469717383899
0.0028681226049999,0.012010395629,0.0069230014016,0.0004481350561
0.0028714979251999,0.0120944635309999,0.006949578177,0.00044930425809
0.0028749138118999,0.012178812075,0.0069763874733,0.0004504793379899
0.0028783704450999,0.012263440142,0.0070034297646,0.0004516602824599
0.0028818679429,0.012348346151,0.0070307052206,0.00045284707103
0.0028854063596,0.012433528051,0.0070582136998,0.00045403967592
0.0028889856841999,0.012518983311,0.0070859547427,0.00045523806191
0.0028926058398,0.0126047089079999,0.0071139275667,0.00045644218621
0.0028962666822,0.012690701325,0.0071421310607,0.00045765199833
0.0028999679989999,0.01277695654,0.0071705637816999,0.00045886744001
0.0029037095092,0.012863470023,0.0071992239511,0.0004600884451499
0.0029074908626,0.012950236736,0.0072281094528,0.00046131493977
0.0029113116393,0.0130372511229999,0.0072572178316,0.00046254684193
0.0029151713498,0.013124507118,0.0072865462923,0.0004637840617799
0.0029190694351,0.013211998139,0.0073160917002,0.00046502650155
0.0029230052664,0.013299717093,0.0073458505822,0.00046627405556
0.0029269781463,0.013387656379,0.0073758191284,0.0004675266102799
0.0029309873084999,0.01347580789,0.0074059931951,0.00046878404442
0.0029350319191,0.013564163025,0.0074363683086,0.00047004622899
0.0029391110775,0.013652712688,0.0074669396692,0.00047131302741
0.0029432238170999,0.0137414473029999,0.0074977021568,0.00047258429569
0.002947369107,0.013830356821,0.0075286503368,0.00047385988248
0.0029515458529,0.013919430732,0.0075597784672,0.0004751396293399
0.0029557528995,0.014008658076,0.0075910805062,0.00047642337086
0.0029599890311999,0.014098027458,0.0076225501203,0.00047771093487
0.0029642529748,0.0141875270619999,0.0076541806941,0.0004790021426899
0.0029685434012,0.014277144667,0.0076859653397,0.00048029680934
0.0029728589277,0.014366867663,0.0077178969075,0.00048159474379
0.0029771981201999,0.014456683071,0.0077499679973999,0.00048289574924
0.0029815594957,0.01454657756,0.0077821709708,0.00048419962343
0.002985941525,0.0146365374659999,0.0078144979629,0.00048550615888
0.0029903426354,0.014726548818,0.0078469408962,0.0004868151432499
0.0029947612131999,0.014816597353,0.0078794914937,0.00048812635964
0.002999195607,0.014906668542,0.0079121412936,0.00048943958695
0.0030036441305999,0.014996747615,0.0079448816632,0.00049075460019
0.0030081050662,0.01508681958,0.0079777038147,0.00049207117089
0.0030125766673,0.015176869253,0.0080105988203999,0.00049338906743
