H2,CO,C2H4,C2H2
0.00075733308454,0.022792336835,0.0003634287584999,0.00011666024916
0.00075791712339,0.022801637846,0.00036337993127,0.0001167603569699
0.0007584529223799,0.022810594849,0.0003632551488199,0.00011685742862
0.00075894199536,0.022819218637,0.00036305679472,0.00011695155938
0.0007593858954,0.022827520287,0.00036278731438,0.000117042847
0.0007597862097,0.022835511116,0.00036244920685,0.00011713139137
0.00076014455428,0.02284320265,0.00036204501663,0.00011721729422
0.00076046256875,0.022850606581,0.00036157732535,0.0001173006587199
0.00076074191099,0.022857734731,0.00036104874337,0.00011738158923
0.0007609842517799,0.022864599015,0.00036046190141,0.00011746019091
0.00076119126947,0.022871211401,0.00035981944207,0.00011753656939
0.00076136464464,0.022877583876,0.00035912401149,0.0001176108304399
0.00076150605477,0.0228837283999999,0.00035837825092,0.0001176830796399
0.00076161716897,0.022889656877,0.00035758478841,0.00011775342204
0.00076169964273,0.022895381112,0.00035674623058,0.0001178219618499
0.00076175511274,0.022900912777,0.0003558651544899,0.0001178888020599
0.00076178519184,0.022906263374,0.0003549440995699,0.0001179540442
0.00076179146397,0.0229114441979999,0.0003539855598,0.00011801778795
0.0007617754793099,0.022916466303,0.000352991976,0.00011808013087
0.00076173874949,0.02292134047,0.0003519657282699,0.00011814116812
0.00076168274296,0.02292607717,0.00035090912871,0.00011820099211
0.00076160888045,0.022930686536,0.00034982441434,0.00011825969227
0.0007615185306799,0.022935178326,0.00034871374025,0.00011831735473
0.00076141300616,0.022939561902,0.00034757917302,0.0001183740620999
0.0007612935592,0.022943846194,0.00034642268444,0.00011842989322
0.00076116137808,0.022948039676,0.00034524614552,0.00011848492285
0.0007610175834899,0.022952150339,0.00034405132081,0.00011853922155
0.0007608632251,0.0229561856699999,0.00034283986306,0.00011859285537
0.00076069927841,0.022960152624,0.0003416133082099,0.00011864588572
0.0007605266418,0.0229640576079999,0.00034037307079,0.00011869836912
0.00076034613378,0.0229679064589999,0.0003391204396,0.00011875035711
0.0007601584906,0.022971704428,0.00033785657386,0.00011880189602
0.00075996436396,0.022975456162,0.0003365824996999,0.00011885302687
0.0007597643191,0.022979165691,0.0003352991070899,0.00011890378523
0.00075955883305,0.022982836419,0.00033400714718,0.00011895420113
0.0007593482932699,0.022986471107,0.00033270722999,0.00011900429895
0.0007591329964199,0.022990071871,0.00033139982264,0.00011905409736
0.00075891314748,0.022993640173,0.00033008524788,0.00011910360927
0.0007586888591699,0.022997176817,0.00032876368319,0.0001191528417699
0.00075846015159,0.023000681946,0.00032743516021,0.00011920179613
0.00075822695215,0.023004155043,0.00032609956465,0.0001192504677699
0.00075798909581,0.0230075949299999,0.00032475663664,0.00011929884632
0.00075774632553,0.023010999775,0.00032340597149,0.00011934691558
0.00075749829312,0.023014367094,0.00032204702093,0.00011939465365
0.0007572445602,0.0230176937619999,0.00032067909474,0.0001194420329399
0.00075698459959,0.023020976018,0.00031930136285,0.00011948902026
0.00075671779684,0.023024209482,0.0003179128577799,0.0001195355769399
0.0007564434521,0.023027389162,0.0003165124776,0.00011958165894
0.00075616078222,0.023030509474,0.00031509898923,0.0001196272169699
0.00075586892314,0.023033564255,0.00031367103215,0.00011967219663
0.00075556693245,0.023036546785,0.00031222712251,0.00011971653862
0.00075525379224,0.023039449806,0.00031076565761,0.00011976017887
0.00075492841221,0.0230422655409999,0.00030928492071,0.00011980304876
0.00075458963296,0.023044985724,0.00030778308629,0.00011984507531
0.00075423622946,0.023047601617,0.0003062582255299,0.00011988618143
0.00075386691484,0.023050104045,0.00030470831218,0.00011992628612
0.00075348034425,0.023052483417,0.00030313122874,0.00011996530473
0.00075307511896,0.0230547297569999,0.0003015247728799,0.00012000314924
0.00075264979068,0.023056832739,0.00029988666419,0.00012003972848
0.00075220286593,0.023058781711,0.00029821469113,0.00012007494846
0.0007517328106699,0.023060565734,0.0002965364595299,0.00012010871263
0.00075123805499,0.023062173612,0.00029487224179,0.00012014092218
0.0007507169979899,0.02306359393,0.00029321951722,0.00012017147636
0.0007501680126799,0.023064815085,0.0002915757241,0.00012020027275
0.00074958945109,0.023065825324,0.0002899382676399,0.00012022720764
0.00074897964939,0.023066612783,0.00028830452805,0.0001202521762999
0.00074833693307,0.02306716552,0.00028667186878,0.00012027507336
0.00074765962224,0.023067471556,0.00028503764478,0.00012029579307
0.00074694603694,0.0230675189099999,0.00028339921083,0.0001203142297
0.0007461956317899,0.023067295639,0.00028175393,0.00012033027784
0.00074541199575,0.0230667898769999,0.0002800991820199,0.00012034383276
0.0007445941435,0.023065989869,0.00027843237168,0.00012035479073
0.00074374044815,0.023064884014,0.0002767509372799,0.0001203630493299
0.00074284930935,0.0230634609,0.00027505235891,0.00012036850786
0.00074191915861,0.023061709341,0.00027333416674,0.0001203710675999
0.0007409484644299,0.023059618416,0.00027159394921,0.00012037063214
0.00073993573747,0.023057177503,0.0002698293610799,0.00012036710776
0.0007388795356,0.0230543763189999,0.00026803813134,0.00012036040369
0.00073777846874,0.023051204951,0.0002662180709799,0.00012035043243
0.00073663120381,0.0230476538929999,0.00026436708059,0.00012033711009
0.0007354364693099,0.023043714076,0.00026248315771,0.00012032035665
0.0007341930599199,0.023039376907,0.000260564404,0.00012030009623
0.0007328998409199,0.023034634292,0.0002586090322,0.00012027625742
0.00073155575236,0.0230294786739999,0.00025661537269,0.00012024877352
0.0007301598131799,0.023023903056,0.00025458187999,0.0001202175827699
0.00072871112502,0.023017901033,0.00025250713874,0.00012018262864
0.00072720887595,0.023011466815,0.00025038986952,0.00012014386003
0.00072565234387,0.023004595252,0.00024822893428,0.0001201012314999
0.00072404089979,0.022997281861,0.0002460233414499,0.00012005470346
0.00072237401085,0.02298952284,0.0002437722506599,0.00012000424238
0.0007206512430499,0.0229813150969999,0.00024147497709,0.00011994982095
0.00071887226385,0.022972656261,0.00023913099551,0.00011989141824
0.0007170368444,0.0229635447,0.00023673994381,0.00011982901987
0.0007151448616,0.0229539795379999,0.00023430162618,0.0001197626181
0.00071319629983,0.022943960665,0.00023181601595,0.00011969221195
0.00071119125249,0.022933488749,0.00022928325783,0.00011961780731
0.0007091299231799,0.022922565242,0.0002267036699,0.00011953941701
0.0007070126266799,0.022911192391,0.00022407774507,0.00011945706088
0.00070483978959,0.02289937324,0.00022140615209,0.00011937076579
0.00070261195071,0.022887111635,0.00021868973618,0.00011928056567
0.0007003297611699,0.02287441222,0.0002159295191599,0.00011918650152
0.0006979939842199,0.022861280442,0.00021312669917,0.0001190886214
0.0006956054948,0.022847742158,0.00021028264987,0.00011898698041
0.00069316527874,0.022833826872,0.0002073989193199,0.00011888164062
0.00069067443175,0.022819542427,0.0002044772283,0.00011877267103
0.00068813415814,0.022804897414,0.00020151946824,0.0001186601474699
0.00068554576919,0.022789901188,0.00019852769871,0.0001185441525
0.0006829106813,0.022774563856,0.00019550414448,0.00011842477531
0.00068023041387,0.022758896257,0.00019245119218,0.00011830211159
0.0006775065869299,0.022742909948,0.00018937138647,0.00011817626332
0.00067474091845,0.022726617188,0.0001862674259,0.0001180473387099
0.0006719352214699,0.0227100309109999,0.0001831421583199,0.0001179154519
0.00066909140095,0.022693164709,0.00017999857592,0.00011778072285
0.0006662114503899,0.022676032805,0.00017683980991,0.00011764327711
0.0006632974482399,0.022658650028,0.0001736691248,0.00011750383446
0.0006603515540699,0.022641031787,0.0001704899124,0.00011736449772
0.00065737600453,0.0226231940409999,0.0001673056854499,0.0001172255657099
0.00065437310914,0.022605153267,0.00016412007093,0.00011708718386
0.00065134524586,0.022586926434,0.0001609368031299,0.00011694950192
0.00064829485652,0.022568530964,0.00015775971637,0.00011681267368
0.00064522444203,0.022549984704,0.0001545927375099,0.00011667685663
0.00064213655752,0.022531305886,0.00015143987822,0.0001165422117
0.00063903380724,0.022512513094,0.00014830522699,0.00011640890291
0.00063591883944,0.022493625224,0.000145192941,0.00011627709704
0.00063279434104,0.022474661452,0.00014210723775,0.00011614696333
0.0006296630322599,0.022455641191,0.00013905238658,0.00011601867311
0.00062652766118,0.022436584051,0.00013603270002,0.00011589239947
0.00062339099811,0.022417509805,0.00013305252506,0.00011576831691
0.0006202558301,0.022398438342,0.0001301162343,0.00011564660098
0.00061712495519,0.022379389635,0.00012722821705,0.00011552742794
0.00061400117681,0.0223603836909999,0.00012439287037,0.00011541097436
0.00061088729805,0.02234144052,0.0001216145900999,0.00011529741684
0.0006077861160099,0.022322580087,0.00011889776187,0.0001151869315599
0.00060470041607,0.022303822275,0.00011624675219,0.00011507969401
0.00060163296631,0.022285186845,0.0001136658995,0.0001149758785499
0.00059858651185,0.022266693395,0.00011115950534,0.0001148756581299
0.00059556376938,0.02224836132,0.00010873182565,0.00011477920391
0.00059256742162,0.022230209777,0.0001063870620699,0.00011468668489
0.00058960011198,0.022212257638,0.00010412935353,0.00011459826761
0.00058666443929,0.022194523464,0.00010196276784,0.0001145141158199
0.00058376295258,0.022177025457,9.9891293582e-05,0.00011443439011
0.00058089814611,0.0221597814319999,9.7918832125e-05,0.00011435924763
0.00057807245441,0.02214280878,9.604918992e-05,0.00011428884178
0.00057528824759,0.02212612443,9.4286070987e-05,0.00011422332189
0.00057254782669,0.022109744822,9.2633069689e-05,0.00011416283294
0.00056985341936,0.0220936858729999,9.1093663769e-05,0.00011410751531
0.00056720717557,0.0220779629479999,8.9671207695e-05,0.00011405750444
0.00056461116363,0.02206259083,8.836892631000001e-05,0.00011401293067
0.00056206736636,0.022047583693,8.718990881200002e-05,0.0001139739189199
0.0005595776775399,0.022032955078,8.613710307700001e-05,0.00011394058853
0.00055714389848,0.022018717867,8.5213310341e-05,0.00011391305298
0.00055476773495,0.0220048842609999,8.4421180253e-05,0.00011389141975
0.0005524507942699,0.021991465764,8.3763206314e-05,0.00011387579011
0.00055019458269,0.021978473154,8.3241721702e-05,0.0001138662589399
0.00054800050299,0.021965916479,8.2858895514e-05,0.0001138629145999
0.00054586985239,0.0219538050309999,8.261672941500001e-05,0.0001138658388199
0.0005438038207,0.021942147339,8.251705471e-05,0.00011387510653
0.00054180348874,0.021930951154,8.2561529845e-05,0.00011389078577
0.0005398698270599,0.021920223446,8.275163834899998e-05,0.00011391293766
0.0005380036949,0.021909970388,8.308868720599999e-05,0.00011394161627
0.00053620583949,0.021900197359,8.3573805677e-05,0.00011397686861
0.00053447689556,0.021890908934,8.4207944571e-05,0.0001140187345699
0.00053281738521,0.0218821088879999,8.499187595e-05,0.00011406724696
0.00053122771799,0.021873800195,8.592619329299999e-05,0.00011412243145
0.00052970819134,0.021865985029,8.701131210200002e-05,0.0001141843066499
0.00052825899122,0.021858664773,8.8247470949e-05,0.0001142528841199
0.00052688019312,0.021851840021,8.963473296399999e-05,0.00011432816843
0.0005255717632799,0.021845510591,9.1172987758e-05,0.00011441015726
0.00052433356016,0.021839675532,9.286195377299998e-05,0.00011449884147
0.00052316533629,0.021834333141,9.4701181061e-05,0.0001145942052
0.00052206674024,0.0218294809739999,9.6690054462e-05,0.00011469622604
0.0005210373189599,0.021825115865,9.8827797207e-05,0.00011480487513
0.00052007652031,0.021821233939,0.0001011134749,0.00011492011735
0.00051918369584,0.021817830641,0.00010354599987,0.00011504191145
0.00051835810386,0.021814900749,0.00010612413595,0.0001151702103
0.0005175989126199,0.0218124384,0.0001088465035199,0.00011530496104
0.00051690520385,0.021810437118,0.00011171158502,0.0001154461053299
0.00051627597638,0.021808889836,0.0001147177306299,0.00011559357955
0.00051571015007,0.0218077889239999,0.0001178631644099,0.0001157473150699
0.00051520656982,0.021807126221,0.00012114599067,0.00011590723851
0.00051476400986,0.021806893062,0.00012456420058,0.0001160732719399
0.00051438117812,0.021807080312,0.00012811567913,0.00011624533325
0.0005140567207699,0.021807678396,0.00013179821225,0.00011642333635
0.00051378922697,0.021808677335,0.00013560949418,0.00011660719154
0.00051357723366,0.021810066778,0.00013954713505,0.00011679680573
0.00051341923047,0.021811836039,0.0001436086686299,0.00011699208283
0.00051331366481,0.0218139741319999,0.0001477915602299,0.00011719292398
0.0005132589469499,0.021816469808,0.0001520932147299,0.0001173992279599
0.00051325345523,0.021819311592,0.00015651098477,0.00011761089143
0.00051329554133,0.0218224878189999,0.00016104217897,0.0001178278093499
0.00051338353553,0.0218259866759999,0.00016568407025,0.0001180498752
0.00051351575205,0.021829796234,0.00017043390421,0.0001182769814099
0.00051369049443,0.02183390449,0.0001752889074999,0.00011850901965
0.00051390606081,0.021838299405,0.00018024629623,0.0001187458811699
0.00051416074929,0.021842968941,0.00018530328433,0.00011898745713
0.00051445286325,0.021847901098,0.00019045709186,0.00011923363892
0.00051478071655,0.021853083955,0.0001957049532899,0.0001194843185499
0.00051514263879,0.021858505701,0.0002010441256299,0.00011973938886
0.0005155369803999,0.021864154679,0.00020647189652,0.00011999874397
0.00051596211769,0.021870019415,0.00021198559215,0.0001202622795
0.00051641645783,0.0218760886579999,0.000217582585,0.00012052989292
0.00051689844361,0.0218823514119999,0.00022326030144,0.00012080148383
0.00051740655821,0.021888796971,0.00022901622914,0.0001210769543
0.00051793932975,0.0218954149519999,0.00023484792421,0.00012135620909
0.0005184953357,0.021902195323,0.00024075301818,0.0001216391559599
0.00051907320715,0.021909128437,0.00024672922464,0.00012192570596
0.00051967163288,0.0219162050609999,0.0002527743457,0.00012221577364
0.00052028936327,0.0219234164009999,0.00025888627807,0.00012250927729
0.00052092521398,0.02193075413,0.00026506301888,0.00012280613923
0.00052157806948,0.021938210416,0.00027130267117,0.0001231062859599
0.00052224688631,0.021945777938,0.00027760344907,0.0001234096484
0.00052293069614,0.0219534499159999,0.00028396368255,0.00012371616208
0.00052362860859,0.0219612201239999,0.0002903818219,0.00012402576729
0.00052433981385,0.0219690829149999,0.00029685644175,0.0001243384092699
0.00052506358496,0.0219770332329999,0.0003033862447699,0.00012465403834
0.00052579927997,0.021985066629,0.00030997006492,0.00012497261003
0.0005265463437,0.021993179273,0.00031660687033,0.00012529408519
0.00052730430935,0.0220013679699999,0.00032329576574,0.0001256184301
0.00052807279978,0.0220096301629999,0.00033003599454,0.00012594561652
0.00052885152853,0.022017963944,0.00033682694036,0.00012627562177
0.00052964030059,0.022026368057,0.00034366812827,0.00012660842881
0.00053043901285,0.022034841904,0.00035055922548,0.00012694402618
0.00053124765434,0.022043385545,0.00035750004167,0.0001272824081
0.00053206630609,0.022051999697,0.0003644905288199,0.00012762357441
0.00053289514082,0.022060685732,0.0003715307806999,0.00012796753057
0.00053373442231,0.022069445673,0.0003786210317999,0.00012831428757
0.00053458450444,0.022078282185,0.00038576165594,0.0001286638619699
0.00053544583006,0.022087198571,0.00039295316436,0.00012901627569
0.00053631892952,0.022096198757,0.0004001962034499,0.00012937155605
0.00053720441895,0.022105287283,0.00040749155205,0.00012972973554
0.0005381029983,0.022114469285,0.0004148401183299,0.00013009085179
0.0005390154490599,0.0221237504859999,0.00042224293624,0.00013045494738
0.00053994263184,0.02213313717,0.0004297011616299,0.00013082206966
0.00054088548362,0.022142636168,0.00043721606796,0.00013119227063
0.00054184501478,0.0221522548359999,0.0004447890416099,0.00013156560671
0.00054282230591,0.022162001031,0.00045242157688,0.0001319421385699
0.00054381850443,0.0221718830849999,0.00046011527062,0.00013232193087
0.00054483482094,0.022181909786,0.00046787181653,0.00013270505209
0.00054587252545,0.022192090342,0.00047569299917,0.00013309157421
0.00054693294332,0.022202434359,0.00048358068765,0.00013348157254
0.00054801745112,0.022212951807,0.0004915368290299,0.00013387512538
0.00054912747227,0.022223652991,0.00049956344148,0.00013427231381
0.00055026447251,0.022234548519,0.00050766260722,0.00013467322134
0.00055142995529,0.022245649269,0.00051583646515,0.00013507793368
0.00055262545695,0.0222569663519999,0.00052408720337,0.0001354865383699
0.00055385254185,0.02226851108,0.00053241705145,0.00013589912453
0.00055511279736,0.0222802949299999,0.00054082827259,0.00013631578252
0.00055640782877,0.022292329507,0.00054932315557,0.00013673660361
0.00055773925411,0.022304626506,0.0005579040066599,0.00013716167964
0.0005591086989299,0.022317197677,0.00056657314134,0.00013759110274
0.00056051779098,0.022330054785,0.00057533287603,0.00013802496495
0.00056196815497,0.022343209574,0.00058418551975,0.00013846335788
0.0005634614071499,0.022356673728,0.00059313336565,0.0001389063724399
0.00056499915002,0.022370458831,0.0006021786827,0.0001393540983899
0.0005665829669899,0.022384576334,0.00061132370725,0.00013980662412
0.00056821441703,0.02239903751,0.0006205706347,0.0001402640362299
0.00056989502946,0.022413853423,0.00062992161122,0.0001407264192499
0.00057162629869,0.022429034887,0.00063937872554,0.00014119385526
0.00057340967905,0.0224445924299999,0.00064894400085,0.0001416664236299
0.0005752465797799,0.022460536258,0.00065861938684,0.00014214420063
0.00057713835999,0.022476876219,0.00066840675189,0.0001426272591699
0.00057908632382,0.0224936217689999,0.00067830787538,0.00014311566847
0.00058109171568,0.022510781936,0.0006883244402899,0.0001436094937599
0.00058315571565,0.022528365292,0.00069845802591,0.00014410879598
0.00058527943498,0.022546379914,0.00070871010085,0.00014461363155
0.00058746391183,0.02256483336,0.00071908201626,0.00014512405201
0.00058971010709,0.022583732634,0.00072957499939,0.00014564010383
0.00059201890044,0.022603084161,0.00074019014733,0.00014616182816
0.0005943910866,0.02262289376,0.00075092842113,0.00014668926054
0.00059682737175,0.022643166617,0.00076179064025,0.00014722243074
0.00059932837021,0.022663907262,0.00077277747732,0.00014776136249
0.0006018946013099,0.022685119547,0.00078388945322,0.00014830607333
0.0006045264865,0.0227068066239999,0.0007951269326,0.0001488565744199
0.0006072243467,0.022728970929,0.00080649011974,0.00014941287036
0.00060998839989,0.022751614161,0.00081797905476,0.00014997495903
0.00061281875901,0.02277473727,0.00082959361033,0.00015054283149
0.00061571543001,0.02279834044,0.0008413334887,0.0001511164718499
0.00061867831027,0.022822423082,0.00085319821919,0.00015169585715
0.00062170718724,0.0228469838189999,0.00086518715609,0.0001522809572899
0.00062480173738,0.0228720204829999,0.00087729947705,0.00015287173496
0.00062796152533,0.022897530106,0.0008895341817799,0.00015346814562
0.00063118600342,0.02292350892,0.00090189009138,0.0001540701374099
0.00063447451145,0.02294995235,0.0009143658479199,0.00015467765119
0.00063782627671,0.022976855018,0.0009269599146,0.00015529062054
0.00064124041433,0.023004210746,0.00093967057634,0.00015590897173
0.00064471592789,0.0230320125559999,0.00095249594073,0.00015653262384
0.00064825171035,0.023060252683,0.00096543393957,0.00015716148875
0.00065184654518,0.023088922576,0.0009784823307,0.00015779547126
0.00065549910789,0.023118012914,0.0009916387004,0.00015843446917
0.0006592079676699,0.0231475136169999,0.0010049004661,0.0001590783734
0.0006629715895,0.023177413857,0.0010182648797,0.00015972706809
0.00066678833635,0.0232077020789999,0.0010317290309,0.00016038043077
0.00067065647171,0.023238366017,0.0010452898518,0.00016103833254
0.0006745741624199,0.023269392711,0.0010589441206,0.0001617006381999
0.00067853948166,0.023300768533,0.0010726884671,0.00016236720649
0.00068255041224,0.0233324792089999,0.0010865193772,0.00016303789027
0.0006866048501,0.023364509841,0.0011004331993,0.00016371253676
0.00069070060802,0.023396844939,0.0011144261493,0.00016439098777
0.00069483541957,0.023429468443,0.0011284943178,0.00016507307993
0.00069900694326,0.023462363757,0.0011426336757999,0.00016575864502
0.00070321276686,0.023495513777,0.001156840082,0.0001664475101799
0.00070745041189,0.023528900927,0.0011711092900999,0.00016713949821
0.00071171733835,0.023562507187,0.0011854369559,0.0001678344279
0.0007160109495499,0.023596314131,0.0011998186449999,0.00016853211431
0.00072032859708,0.023630302963,0.0012142498411,0.0001692323691
0.00072466758594,0.023664454551,0.0012287259537,0.00016993500087
0.00072902517979,0.023698749466,0.0012432423264,0.00017063981544
0.00073339860628,0.0237331680219999,0.0012577942458,0.00017134661627
0.0007377850625199,0.0237676903079999,0.0012723769496,0.00017205520474
0.00074218172057,0.023802296236,0.0012869856356,0.00017276538055
0.00074658573303,0.023836965576,0.0013016154707999,0.00017347694204
0.0007509942387,0.023871677995,0.0013162615997,0.00017418968656
0.00075540436821,0.0239064131009999,0.0013309191538,0.00017490341086
0.00075981324974,0.0239411504809999,0.0013455832606,0.0001756179114
0.00076421801473,0.023975869743,0.0013602490522,0.00017633298478
0.00076861580351,0.024010550557,0.0013749116749,0.00017704842802
0.00077300377106,0.0240451726929999,0.0013895662975,0.0001777640390099
0.0007773790925499,0.0240797160619999,0.0014042081211,0.00017847961681
0.00078173896898,0.02411416076,0.0014188323870999,0.00017919496204
0.00078608063269,0.024148487099,0.0014334343863,0.00017990987718
0.00079040135274,0.024182675654,0.0014480094675999,0.0001806241670099
0.00079469844032,0.024216707296,0.0014625530465,0.00018133763885
0.00079896925394,0.024250563231,0.0014770606129,0.00018205010297
0.00080321120455,0.024284225038,0.00149152774,0.00018276137287
0.00080742176052,0.0243176746989999,0.0015059500912,0.0001834712656299
0.00081159845247,0.024350894642,0.0015203234289999,0.00018417960221
0.00081573887795,0.024383867766,0.0015346436210999,0.00018488620774
0.00081984070591,0.024416577478,0.0015489066486,0.00018559091182
0.00082390168106,0.024449007722,0.0015631086121,0.00018629354878
0.00082791962797,0.0244811430109999,0.001577245739,0.00018699395799
0.0008318924549699,0.024512968449,0.0015913143889,0.00018769198405
0.00083581815791,0.024544469764,0.0016053110601,0.00018838747708
0.0008396948236,0.0245756333309999,0.0016192323948,0.00018908029292
0.00084352063307,0.024606446192,0.0016330751847,0.00018977029335
0.00084729386459,0.02463689608,0.0016468363751,0.00019045734627
0.00085101289643,0.024666971441,0.0016605130701,0.0001911413259199
0.00085467620938,0.024696661447,0.001674102536,0.00019182211298
0.00085828238896,0.0247259560149999,0.0016876022052,0.00019249959478
0.00086183012746,0.024754845822,0.0017010096792,0.0001931736653999
0.00086531822561,0.024783322314,0.0017143227314,0.00019384422576
0.0008687455940199,0.024811377721,0.0017275393098,0.00019451118378
0.00087211125436,0.024839005059,0.0017406575381,0.00019517445439
0.00087541434022,0.024866198143,0.0017536757177999,0.00019583395966
