H2,CO,C2H4,C2H2
0.0015246301324,0.00092777949453,0.00022482589753,2.7682236499e-05
0.0015270266644999,0.00095710232049,0.00023207540769,2.8013125293e-05
0.0015294352356,0.0009865735848,0.00023936484458,2.8345932577e-05
0.0015318539733,0.0010161702006,0.00024668799835,2.8680359965e-05
0.0015342809845999,0.0010458688279,0.000254038591,2.9016105798e-05
0.0015367143598,0.0010756459202,0.00026141028907,2.9352865751e-05
0.0015391521762,0.0011054777724,0.00026879671636,2.9690333447e-05
0.0015415925024,0.0011353405683,0.00027619146686,3.0028201075e-05
0.0015440334015,0.0011652104292,0.0002835881177,3.0366160016e-05
0.0015464729358,0.0011950634620999,0.00029098024217,3.0703901462e-05
0.0015489091702,0.0012248758081,0.0002983614227099,3.1041117050000006e-05
0.0015513401762999,0.0012546236905,0.00030572526394,3.1377499481e-05
0.0015537640364,0.0012842834632,0.00031306540557,3.171274313900001e-05
0.0015561788469,0.0013138316585999,0.00032037553526,3.2046544717e-05
0.001558582723,0.0013432450342999,0.00032764940135,3.2378603821e-05
0.0015609738016,0.0013725006204,0.00033488082543,3.2708623574000005e-05
0.0015633502456,0.0014015757652,0.00034206371467,3.3036311218e-05
0.0015657102473,0.0014304481807,0.00034919207407,3.336137869e-05
0.0015680520320999,0.0014590959866,0.00035626001829,3.3683543197e-05
0.001570373862,0.0014874977535,0.0003632617833,3.4002527777e-05
0.0015726740389,0.0015156325452,0.00037019173772,3.4318061841e-05
0.0015749509082,0.0015434799595,0.00037704439375,3.46298817e-05
0.0015772028617,0.0015710201673,0.00038381441782,3.4937731072e-05
0.0015794283406,0.0015982339507999,0.00039049664077,3.5241361579e-05
0.0015816258389,0.00162510274,0.0003970860676299,3.5540533211999993e-05
0.0015837939058,0.0016516086472,0.000403577887,3.5835014781e-05
0.0015859311485,0.0016777344999,0.00040996747989,3.6124584343e-05
0.0015880362348,0.0017034638725,0.00041625042809,3.640902960199999e-05
0.0015901078954,0.0017287811147,0.0004224225220699,3.668814828900001e-05
0.0015921449260999,0.0017536713794,0.00042847976827,3.6961748512e-05
0.00159414619,0.0017781206479,0.0004344183958999,3.7229649085e-05
0.0015961106191,0.0018021157522999,0.0004402348631499,3.7491679821e-05
0.0015980372162,0.0018256443971999,0.0004459258627799,3.7747681809e-05
0.0015999250563,0.0018486951779,0.00045148832721,3.7997507648e-05
0.0016017732879,0.0018712575972,0.00045691943286,3.8241021667e-05
0.0016035811346,0.0018933220789,0.00046221660398,3.8478100099e-05
0.0016053478951999,0.0019148799802,0.0004673775158299,3.8708631240000005e-05
0.0016070729452,0.0019359236007,0.00047240009717,3.8932515567e-05
0.0016087557372,0.0019564461895,0.0004772825321499,3.9149665827e-05
0.0016103958009,0.0019764419498,0.00048202326154,3.93600071e-05
0.0016119927438,0.001995906041,0.0004866209833399,3.9563476823e-05
0.0016135462507,0.0020148345786,0.00049107465269,3.9760024791e-05
0.0016150560840999,0.0020332246312,0.00049538348115,3.994961312e-05
0.001616522083,0.0020510742161,0.00049954693536,4.013221618e-05
0.001617944163,0.0020683822910999,0.00050356473501,4.0307820504e-05
0.0016193223149,0.0020851487451,0.0005074368502399,4.0476424657e-05
0.0016206566045,0.0021013743860999,0.00051116349835,4.0638039078e-05
0.0016219471704,0.0021170609264,0.00051474513991,4.07926859e-05
0.0016231942237,0.002132210966,0.0005181824743,4.0940398728e-05
0.0016243980456,0.002146827974,0.00052147643463,4.1081222398e-05
0.001625572938,0.0021609162674,0.00052462818204,4.1215212702e-05
0.0016267354105,0.0021744809878,0.0005276390995299,4.1342436095e-05
0.0016278859651,0.0021875280764,0.00053051078517,4.1462969364e-05
0.0016290251464,0.0022000642469,0.00053324504481,4.157689928e-05
0.001630153559,0.0022120969567,0.00053584388428,4.1684322224e-05
0.0016312718656,0.0022236343756,0.0005383095011199,4.178534378900001e-05
0.0016323807840999,0.0022346853536999,0.00054064427583,4.1880078358e-05
0.0016334810846,0.0022452593874,0.0005428507627,4.1968648665e-05
0.0016345735867,0.0022553665833,0.0005449316802,4.2051185333000006e-05
0.0016356591567,0.0022650176213,0.00054688990102,4.2127826397e-05
0.001636738704,0.0022742237163999,0.00054872844175,4.2198716802e-05
0.0016378131784999,0.002282996579,0.0005504504521799,4.226400789900001e-05
0.0016388835665999,0.0022913483736,0.00055205920437,4.2323856911e-05
0.0016399508884,0.0022992916778,0.0005535580814099,4.2378426395e-05
0.0016410161939,0.0023068394394,0.00055495056595,4.242788369300001e-05
0.0016420805596,0.0023140049327,0.00055624022849,4.247240037e-05
0.0016431450847999,0.0023208017145999,0.00055743071559,4.2512151642e-05
0.0016442108882,0.0023272435801,0.00055852573778,4.2547315803e-05
0.001645279104,0.0023333445170999,0.00055952905754,4.257807363899999e-05
0.0016463508786,0.0023391186614,0.00056044447703,4.2604607847e-05
0.0016474273663,0.0023445802505999,0.00056127582592,4.2627102442e-05
0.001648509726,0.0023497435791999,0.00056202694909,4.264574217099999e-05
0.0016495991177999,0.0023546229528,0.00056270169444,4.2660711928e-05
0.0016506966985,0.0023592326429,0.0005633039007,4.267219616400001e-05
0.0016518036187,0.0023635868419,0.00056383738537,4.2680378311e-05
0.0016529210188,0.002367699619,0.0005643059327,4.2685440203e-05
0.0016540500258,0.0023715848758,0.00056471328196,4.2687561513e-05
0.0016551917491999,0.0023752563034,0.00056506311573,4.268691919e-05
0.0016563472779999,0.0023787273398,0.00056535904857,4.2683686915e-05
0.0016575176773,0.0023820111285,0.00056560461578,4.2678034558e-05
0.0016587039849,0.002385120478,0.00056580326259,4.2670127665e-05
0.001659907208,0.0023880678224,0.0005659583335,4.2660126939e-05
0.0016611283205,0.0023908651834,0.00056607306211,4.264818775699999e-05
0.0016623682594,0.0023935241337,0.00056615056119,4.2634459686e-05
0.0016636279225,0.0023960557614,0.00056619381323,4.2619086037e-05
0.0016649081654999,0.0023984706365,0.0005662056613099,4.260220342000001e-05
0.001666209799,0.0024007787786999,0.00056618880052,4.2583941334e-05
0.0016675335867,0.002402989627,0.00056614576976,4.2564421776e-05
0.0016688802424999,0.0024051120111,0.0005660789440499,4.2543758864e-05
0.0016702504287,0.002407154125,0.0005659905273699,4.2522058501e-05
0.0016716447535999,0.0024091235019,0.00056588254598,4.2499418049000007e-05
0.0016730637701,0.0024110269915,0.00056575684232,4.2475926037e-05
0.0016745079735999,0.0024128707396,0.00056561506949,4.2451661898e-05
0.001675977801,0.0024146601694,0.00056545868619,4.2426695723e-05
0.0016774736286,0.0024163999653,0.00056528895244,4.2401088055e-05
0.0016789957718,0.0024180940588,0.00056510692571,4.2374889706000006e-05
0.0016805444835,0.0024197456165,0.00056491345778,4.2348141605e-05
0.0016821199536,0.0024213570309,0.00056470919216,4.2320874673e-05
0.0016837223082999,0.0024229299131,0.0005644945622,4.229310973099999e-05
0.0016853516097999,0.0024244650878,0.00056426978974,4.226485744e-05
0.0016870078560999,0.0024259625911,0.00056403488447,4.2236118264e-05
0.0016886909809,0.0024274216702,0.00056378964391,4.220688247599999e-05
0.0016904008535,0.0024288407856999,0.00056353365399,4.2177130178000005e-05
0.0016921372799,0.0024302176160999,0.00056326629031,4.2146831369e-05
0.0016939000025,0.0024315490651999,0.0005629867200299,4.2115946029e-05
0.0016956887015,0.0024328312709,0.00056269390432,4.2084424243e-05
0.0016975029955,0.002434059617,0.00056238660154,4.205220635e-05
0.0016993424425999,0.0024352287472,0.00056206337094,4.2019223121e-05
0.0017012065417999,0.0024363325809,0.00056172257699,4.1985395969e-05
0.0017030947345,0.0024373643319,0.00056136239432,4.1950637185e-05
0.001705006406,0.0024383165283,0.0005609808132,4.19148502e-05
0.0017069408876,0.0024391810358,0.00056057564563,4.187792988e-05
0.001708897458,0.0024399490816,0.0005601445319099,4.1839762841e-05
0.0017108753463,0.002440611281,0.0005596849478099,4.180022779300001e-05
0.0017128737333,0.0024411576662,0.00055919421215,4.1759195906e-05
0.0017148917548,0.0024415777162,0.00055866949503,4.1716531202e-05
0.0017169285035999,0.0024418603887,0.00055810782632,4.1672090964e-05
0.0017189830327,0.002441994154,0.00055750610476,4.1625726178e-05
0.0017210543574,0.0024419670299,0.00055686110739,4.1577281978e-05
0.0017231414592,0.0024417666181999,0.0005561694994,4.1526598126e-05
0.001725243288,0.0024413801432,0.00055542784434,4.1473509501e-05
0.0017273587659,0.0024407944901999,0.0005546326146799,4.1417846604000005e-05
0.0017294867899,0.0024399962464,0.00055378020265,4.1359436079000006e-05
0.0017316262359,0.0024389717421999,0.0005528669313999,4.1298101255e-05
0.0017337759615,0.0024377070932,0.00055188906637,4.1233662684e-05
0.0017359348097,0.002436188244,0.00055084282692,4.1165938705e-05
0.0017381016127,0.0024344010114,0.0005497243981,4.109474601e-05
0.0017402751950999,0.0024323311293,0.00054852994262,4.1019900215000005e-05
0.0017424543776,0.0024299642933,0.00054725561291,4.0941216444e-05
0.001744637981,0.0024272862060999,0.0005458975633,4.0858509912e-05
0.0017468248295,0.0024242826229,0.00054445196224,4.0771596512e-05
0.0017490137542,0.0024209393969,0.00054291500453,4.068029340199999e-05
0.0017512035974,0.0024172425246999,0.00054128292357,4.0584419598000005e-05
0.0017533932157999,0.0024131781918,0.00053955200358,4.0483796554e-05
0.0017555814842,0.0024087328176999,0.00053771859167,4.037824874800001e-05
0.0017577672992,0.0024038931004,0.00053577910987,4.026760425900001e-05
0.0017599495824999,0.0023986460605,0.00053373006704,4.0151695335e-05
0.001762127285,0.002392979085,0.0005315680705199,4.003035896e-05
0.0017642993895,0.0023868799696,0.00052928983764,3.9903437399e-05
0.0017664649145,0.0023803369609,0.00052689220697,3.9770778746e-05
0.0017686229177,0.002373338797,0.00052437214931,3.9632237446000005e-05
0.0017707724985999,0.0023658747475,0.00052172677841,3.9487674815e-05
0.001772912802,0.0023579346517,0.00051895336127,3.9336959531e-05
0.0017750430210999,0.0023495089563,0.00051604932822,3.9179968121e-05
0.0017771624000999,0.0023405887505,0.0005130122825,3.901658542e-05
0.0017792702370999,0.002331165801,0.00050984000949,3.8846705015e-05
0.0017813658865,0.0023212325842,0.00050653048549,3.867022966699999e-05
0.0017834487620999,0.0023107823171,0.00050308188606,3.848707171099999e-05
0.0017855183387999,0.0022998089869,0.00049949259385,3.8297153432e-05
0.0017875741549,0.0022883073776999,0.00049576120593,3.8100407421e-05
0.0017896158145,0.0022762730963,0.00049188654061,3.7896776896e-05
0.001791642989,0.0022637025954,0.00048786764373,3.7686216009000005e-05
0.0017936554191,0.0022505931947,0.0004837037943399,3.746869012e-05
0.0017956529157999,0.0022369431,0.00047939450986,3.7244176039000005e-05
0.0017976353625999,0.0022227514201999,0.0004749395506,3.701266225e-05
0.0017996027157,0.0022080181819,0.00047033892372,3.6774149096e-05
0.0018015550059,0.0021927443417,0.00046559288651,3.6528648941e-05
0.0018034923384999,0.0021769317963,0.00046070194915,3.6276186299e-05
0.0018054148947,0.0021605833901,0.0004556668766899,3.601679793e-05
0.0018073229316,0.0021437029202999,0.00045048869056,3.5750532915e-05
0.0018092167823,0.0021262951402,0.00044516866925,3.5477452686e-05
0.0018110968562,0.0021083657594,0.00043970834852,3.519763103499999e-05
0.0018129636388,0.0020899214417,0.00043410952081,3.491115409e-05
0.0018148176909,0.0020709698011,0.0004283742341,3.4618120258e-05
0.0018166596489,0.0020515193947,0.0004225047901,3.4318640135e-05
0.0018184902229,0.0020315797138,0.00041650374173,3.401283639e-05
0.0018203101968,0.0020111611721,0.00041037389009,3.3700843618e-05
0.0018221204265999,0.0019902750921,0.00040411828067,3.3382808153e-05
0.0018239218389,0.0019689336887,0.00039774019899,3.3058887867e-05
0.0018257154299,0.0019471500507,0.00039124316567,3.2729251926e-05
0.0018275022634,0.0019249381201,0.00038463093085,3.2394080524e-05
0.001829283469,0.0019023126695,0.000377907468,3.205356459e-05
0.0018310602399,0.0018792892767,0.00037107696724,3.1707905457e-05
0.0018328338309,0.0018558842979,0.00036414382801,3.1357314522e-05
0.0018346055557999,0.0018321148385999,0.00035711265133,3.1002012863e-05
0.0018363767852,0.0018079987224,0.00034998823139,3.0642230843000005e-05
0.0018381489435999,0.0017835544584999,0.00034277554675,3.0278207683e-05
0.0018399235063,0.0017588012070999,0.0003354797510799,2.9910191018000005e-05
0.001841701997,0.0017337587427,0.0003281061633499,2.9538436425e-05
0.0018434859844,0.0017084474172,0.00032066025769,2.9163206939e-05
0.0018452770792,0.0016828881194,0.00031314765285,2.8784772541e-05
0.0018470769302,0.0016571022356,0.00030557410118,2.8403409633e-05
0.0018488872217999,0.0016311116064,0.00029794547743,2.801940049800001e-05
0.0018507096695999,0.0016049384847,0.00029026776708,2.763303274e-05
0.0018525460175,0.0015786054906,0.0002825470545199,2.7244598715e-05
0.0018543980334,0.0015521355671,0.00027478951085,2.6854394947e-05
0.0018562675060999,0.0015255519334,0.00026700138156,2.6462721533000003e-05
0.0018581562409,0.0014988780385,0.00025918897399,2.6069881540999995e-05
0.0018600660562,0.0014721375144,0.00025135864457,2.56761804e-05
0.0018619987792999,0.0014453541277,0.00024351678601,2.5281925281e-05
0.0018639562427,0.0014185517317,0.00023566981438,2.4887424478e-05
0.0018659402801999,0.0013917542184,0.00022782415609,2.4492986781e-05
0.0018679527225,0.0013649854699999,0.00021998623492,2.4098920855e-05
0.001869995394,0.0013382693101,0.00021216245895,2.3705534608000004e-05
0.0018720701082,0.0013116294561,0.0002043592076299,2.3313134577e-05
0.0018741786643,0.0012850894709,0.00019658281887,2.2922025297e-05
0.001876322843,0.0012586727153,0.00018883957625,2.2532508698e-05
0.0018785044026999,0.0012324023013,0.00018113569637,2.2144883488e-05
0.001880725076,0.0012063010454,0.00017347731638,2.1759444559e-05
0.0018829865657,0.001180391423,0.0001658704817,2.1376482394e-05
0.0018852905413,0.0011546955238,0.00015832113399,2.0996282492e-05
0.0018876386353,0.0011292350079,0.00015083509934,2.0619124798e-05
0.0018900324399,0.0011040310633,0.00014341807687,2.0245283156e-05
0.0018924735037,0.0010791043642,0.00013607562751,1.9875024769e-05
0.0018949633279,0.0010544750312,0.00012881316325,1.9508609686e-05
0.0018975033641,0.0010301625923,0.0001216359367,1.9146290296e-05
0.0019000950102,0.0010061859459,0.00011454903113,1.8788310851e-05
0.0019027396084,0.00098256332504,0.00010755735086,1.8434907004e-05
0.0019054384417999,0.0009593122637999,0.00010066561216,1.8086305374e-05
0.0019081927324,0.0009364495650599,9.3878334645e-05,1.7742723129000002e-05
0.0019110036379,0.00091399127032,8.719983313999999e-05,1.7404367598e-05
0.0019138722502,0.00089195263146,8.0634210072e-05,1.7071435903000002e-05
0.0019167995926999,0.0008703480844999,7.418534842499999e-05,1.6744114622000003e-05
0.0019197866186,0.0008491912255,6.7856905241e-05,1.6422579477e-05
0.0019228342089,0.0008284947885,6.165230570800001e-05,1.610699505e-05
0.0019259431709999,0.00080827062576,5.5574737827e-05,1.5797514525e-05
0.0019291142374,0.0007885296901799,4.9627147698e-05,1.5494279462e-05
0.001932348064,0.00076928202008,4.3812235408e-05,1.5197419601e-05
0.0019356452294,0.0007505367262199,3.8132451563e-05,1.4907052694e-05
0.001939006234,0.00073230198128,3.2589994434e-05,1.462328437e-05
0.0019424314994,0.0007145850116299,2.7186807759e-05,1.4346208024e-05
0.0019459213675,0.0006973920915499,2.1924579186e-05,1.4075904749e-05
0.0019494761007999,0.00068072853984,1.6804739362e-05,1.3812443288e-05
0.0019530958822,0.0006645987188999,1.1828461673e-05,1.3555880023e-05
0.0019567808148,0.00064900603613,6.9966626403e-06,1.3306258990999997e-05
0.0019605309224,0.00063395294782,2.3100029523e-06,1.3063611941e-05
0.0019643461502,0.00061944096539,2.2311108488e-06,1.2827958405e-05
0.0019682263652,0.0006054706640599,6.6265240479e-06,1.2599305818e-05
0.0019721713573999,0.00059204169374,1.0876330805e-05,1.2377649655999998e-05
0.0019761808404,0.00057915279239,1.4980870582999998e-05,1.2162973608e-05
0.0019802544535,0.00056680180157,1.894072396e-05,1.1955249775999998e-05
0.0019843917622,0.00055498568419,2.2756707844e-05,1.1754438908e-05
0.0019885922605,0.00054370054452,2.6429870105e-05,1.1560490654e-05
0.0019928553725,0.00053294165026,2.996148363e-05,1.137334385e-05
0.0019971804541,0.00052270345669,3.3353039829e-05,1.1192926835e-05
0.0020015667957,0.0005129796328099,3.6606241604e-05,1.1019157783e-05
0.0020060136241,0.00050376308941,3.9722995804e-05,1.0851945070999996e-05
0.0020105201048,0.00049504600895,4.2705405178e-05,1.0691187659e-05
0.002015085345,0.00048681987721,4.5555759867e-05,1.0536775507999998e-05
0.0020197083961,0.00047907551665,4.8276528436000005e-05,1.0388589999999998e-05
0.0020243882565,0.0004718031212599,5.087034848899999e-05,1.0246504400000002e-05
0.0020291238747,0.00046499229299,5.3340016879e-05,1.0110384316e-05
0.0020339141523,0.00045863207949,5.5688479556e-05,9.9800881971e-06
0.002038757947,0.0004527110131299,5.7918821062e-05,9.8554678285e-06
0.0020436540765,0.0004472171512699,6.0034253714e-05,9.7363688582e-06
0.0020486013209,0.00044213811748,6.2038106507e-05,9.622631327e-06
0.0020535984273,0.0004374611437699,6.3933813753e-05,9.5140902155e-06
0.0020586441122,0.00043317311368,6.5724903505e-05,9.4105759999e-06
0.0020637370658,0.00042926060598,6.7414985781e-05,9.3119152179e-06
0.0020688759555,0.0004257099390899,6.900774063300001e-05,9.2179310421e-06
0.0020740594292,0.0004225072159,7.050690608799999e-05,9.1284438595e-06
0.0020792861195999,0.00041963836895,7.1916265991e-05,9.0432718554e-06
0.0020845546472,0.00041708920585,7.323963779000001e-05,8.9622316004e-06
0.0020898636246,0.00041484545482,7.448086028800001e-05,8.8851386392e-06
0.0020952116601,0.00041289281018,7.5643781404e-05,8.8118080783e-06
0.0021005973610999,0.00041121697775,7.6732245972e-05,8.7420551726e-06
0.0021060193382,0.0004098037199,7.775008360199999e-05,8.6756959083e-06
0.0021114762083,0.0004086389003399,7.870109666e-05,8.6125475808e-06
0.0021169665990999,0.00040770852824,7.9589048374e-05,8.5524293661e-06
0.0021224891517999,0.0004069988018999,8.0417651109e-05,8.4951628842e-06
0.002128042525,0.00040649615152,8.1190554845e-05,8.4405727527e-06
0.0021336253980999,0.00040618728124,8.1911335892e-05,8.388487129e-06
0.0021392364747999,0.0004060592100599,8.258348585400001e-05,8.3387382406e-06
0.002144874486,0.00040609931183,8.3210400899e-05,8.291162901e-06
0.0021505381933,0.00040629535391,8.379537133899999e-05,8.2456030098e-06
0.0021562263919,0.00040663553466,8.434157157e-05,8.2019060364e-06
0.0021619379139,0.00040710851937,8.4852050379e-05,8.1599254861e-06
0.0021676716305,0.00040770347488,8.532972165899998e-05,8.1195213454e-06
0.0021734264553,0.0004084101024399,8.5777355551e-05,8.0805605084e-06
0.0021792013466,0.00040921866899,8.6197570038e-05,8.0429171806e-06
0.0021849953099,0.0004101200366799,8.659282300900001e-05,8.0064732596e-06
0.0021908074,0.0004111056904499,8.6965404829e-05,7.9711186929e-06
0.0021966367235,0.0004121677638199,8.731743141600002e-05,7.93675181e-06
0.0022024824405,0.0004132990625799,8.7650837856e-05,7.9032796298e-06
0.0022083437665,0.00041449308652,8.796737256799999e-05,7.8706181402e-06
0.0022142199738,0.00041574404896,8.826859204200002e-05,7.8386925514e-06
0.0022201103933,0.0004170468942099,8.8555856153e-05,7.8074375212e-06
0.0022260144157,0.0004183973127399,8.883032407299999e-05,7.7767973511e-06
0.0022319314923,0.00041979175412,8.909295078700001e-05,7.7467261538e-06
0.0022378611362,0.00042122743773,8.934448422700001e-05,7.717187991e-06
0.0022438029230999,0.00042270236106,8.958546302099999e-05,7.6881569814e-06
0.0022497564914,0.00042421530576,8.981621488500001e-05,7.6596173784e-06
0.002255721543,0.00042576584124,9.003685563299998e-05,7.6315636169e-06
0.0022616978433,0.0004273543260299,9.0247288829e-05,7.6040003307e-06
0.002267685221,0.00042898190666,9.0447206082e-05,7.5769423381e-06
0.0022736835681,0.0004306505142399,9.0636087968e-05,7.5504145977e-06
0.0022796928393,0.00043236285863,9.0813205587e-05,7.524452133e-06
0.0022857130515,0.00043412242035,9.0977622754e-05,7.4990999282e-06
0.0022917442829,0.00043593344012,9.1128198812e-05,7.474412792e-06
0.002297786672,0.00043780090608,9.1263592053e-05,7.4504551938e-06
0.0023038404169,0.00043973053883,9.1382263762e-05,7.4273010692e-06
0.002309905773,0.00044172877419,9.1482482836e-05,7.4050335983e-06
0.0023159830524,0.0004438027438699,9.1562331005e-05,7.3837449542e-06
0.0023220726216999,0.00044596025389,9.161970861e-05,7.3635360262e-06
0.0023281749003,0.00044820976111,9.165234093899998e-05,7.3445161146e-06
0.0023342903584,0.00045056034764,9.165778510200002e-05,7.3268026011e-06
0.0023404195147,0.00045302169336,9.1633437416e-05,7.310520593e-06
0.002346562934,0.00045560404663,9.1576541294e-05,7.2958025452e-06
0.0023527212251999,0.00045831819315,9.1484195612e-05,7.2827878573e-06
0.0023588950381,0.00046117542321,9.135336352299998e-05,7.2716224505e-06
0.0023650850609,0.00046418749731,9.1180881708e-05,7.2624583232e-06
0.0023712920176,0.00046736661023,9.0963470029e-05,7.2554530867e-06
0.0023775166644,0.00047072535379,9.0697741558e-05,7.2507694837e-06
0.0023837597871999,0.0004742766782,9.0380212966e-05,7.248574889e-06
0.0023900221983,0.00047803385227,9.000731522799999e-05,7.2490407952e-06
0.0023963047329,0.0004820104224899,8.9575404626e-05,7.2523422837e-06
0.0024026082459,0.00048622017117,8.9080774018e-05,7.2586574837e-06
0.0024089336084,0.00049067707363,8.8519664338e-05,7.2681670192e-06
0.0024152817044,0.00049539525474,8.7888276304e-05,7.2810534465e-06
0.0024216534272,0.00050038894469,8.7182782295e-05,7.2975006839e-06
0.0024280496755,0.0005056724343799,8.639933836700002e-05,7.3176934337e-06
0.0024344713503,0.00051126003032,8.5534096377e-05,7.3418166002e-06
0.002440919351,0.00051716600927,8.458321618100001e-05,7.3700547031e-06
0.0024473945718,0.00052340457275,8.3542877873e-05,7.40259129e-06
0.0024538978978,0.0005299898015199,8.2409294032e-05,7.4396083472e-06
0.0024604302018,0.00053693561014,8.117872194e-05,7.4812857133e-06
0.0024669923406,0.00054425570174,7.984747574899999e-05,7.5278004943e-06
0.0024735851509,0.00055196352317,7.8411938545e-05,7.5793264836e-06
0.0024802094465,0.00056007222055,7.6868574301e-05,7.6360335882e-06
0.0024868660141,0.00056859459549,7.5213939657e-05,7.6980872624e-06
0.0024935556104,0.00057754306196,7.344469552799999e-05,7.7656479501e-06
0.0025002789581,0.00058692960394,7.1557618473e-05,7.8388705384e-06
0.0025070367434999,0.00059676573412,6.9549611828e-05,7.9179038226e-06
0.0025138296121,0.0006070624535599,6.7417716546e-05,8.0028899859e-06
0.0025206581665999,0.00061783021252,6.5159121727e-05,8.0939640924e-06
0.002527522963,0.0006290788726,6.2771174813e-05,8.1912535984e-06
0.0025344245081,0.00064081767023,6.0251391403999993e-05,8.2948778799e-06
0.0025413632568,0.00065305518161,5.7597464686e-05,8.4049477797e-06
0.002548339609,0.00066579928924,5.480727443399999e-05,8.5215651753e-06
0.0025553539074,0.00067905715013,5.1878895567e-05,8.6448225673e-06
0.0025624064351,0.0006928351657,4.8810606236e-05,8.7748026908e-06
0.002569497413,0.00070713895362,4.5600895414e-05,8.9115781512e-06
