H2,CO,C2H4,C2H2
0.0020585403271,0.016135625561,0.0053477246336,8.048708083499999e-05
0.0020607884415,0.016151274724,0.0053555762966,8.077314253499999e-05
0.002063006774,0.016166746329,0.0053633356565,8.1055795422e-05
0.0020651936329,0.016182030291,0.0053709974708999,8.1334845893e-05
0.0020673473892,0.016197116898,0.0053785566904,8.1610107469e-05
0.0020694664788,0.016211996824,0.0053860084678,8.1881401139e-05
0.0020715494059,0.0162266611529999,0.005393348167,8.214855568800001e-05
0.0020735947453,0.016241101386,0.0054005713711,8.241140799699999e-05
0.0020756011452,0.016255309465,0.0054076738901,8.266980332800002e-05
0.0020775673291,0.01626927778,0.0054146517682,8.292359558800001e-05
0.0020794920983,0.016282999183,0.0054215012899999,8.317264757100002e-05
0.0020813743335,0.0162964670029999,0.0054282189868,8.3416831169e-05
0.0020832129969,0.01630967505,0.0054348016414999,8.365602757500001e-05
0.002085007133,0.016322617628,0.0054412462933,8.3890127446e-05
0.0020867558706,0.016335289545,0.0054475502418999,8.411903105500001e-05
0.0020884584234,0.016347686111,0.0054537110505,8.4342648412e-05
0.0020901140912,0.016359803153,0.0054597265485,8.4560899359e-05
0.0020917222601,0.01637163701,0.0054655948338999,8.4773713646e-05
0.0020932824034,0.016383184542,0.0054713142739,8.4981030977e-05
0.0020947940815,0.016394443128,0.0054768835058999,8.5182801029e-05
0.0020962569418,0.016405410666,0.0054823014374,8.537898345600001e-05
0.0020976707187,0.016416085572,0.0054875672451,8.556954785399999e-05
0.0020990352329,0.016426466779,0.0054926803736,8.575447371100001e-05
0.0021003503911,0.016436553728,0.0054976405333,8.593375033e-05
0.0021016161846,0.01644634637,0.0055024476974,8.610737672200001e-05
0.0021028326885,0.01645584515,0.0055071020986,8.6275361485e-05
0.0021040000602999,0.0164650510079999,0.0055116042252,8.643772264799998e-05
0.0021051185385,0.016473965367,0.0055159548161,8.659448749700001e-05
0.0021061884405,0.016482590118,0.0055201548555,8.674569238200001e-05
0.0021072101612,0.016490927616,0.0055242055669,8.6891382491e-05
0.0021081841705999,0.016498980662,0.0055281084069,8.703161161299999e-05
0.0021091110114,0.016506752494,0.0055318650578,8.7166441875e-05
0.0021099912967,0.016514246765,0.0055354774198,8.7295943455e-05
0.0021108257075,0.016521467535,0.0055389476029999,8.7420194284e-05
0.0021116149894,0.016528419251,0.0055422779189,8.7539279719e-05
0.0021123599502,0.016535106728,0.0055454708707,8.765329221e-05
0.0021130614565,0.016541535131,0.005548529144,8.776233093999999e-05
0.0021137204302,0.01654770996,0.0055514555968999,8.786650145399999e-05
0.0021143378458,0.016553637022,0.0055542532488,8.796591526799998e-05
0.0021149147262,0.016559322416,0.0055569252705,8.8060689475e-05
0.0021154521396,0.016564772511,0.0055594749722,8.815094632600001e-05
0.0021159511953,0.01656999392,0.0055619057924,8.823681280600001e-05
0.0021164130403,0.016574993483,0.005564221286,8.8318420198e-05
0.0021168388554,0.016579778237,0.0055664251121,8.839590364e-05
0.0021172298508,0.0165843554,0.005568521022,8.8469401669e-05
0.0021175872627,0.016588732339,0.0055705128467,8.853905576000001e-05
0.0021179123486,0.016592916555,0.0055724044838999,8.860500986700001e-05
0.0021182063839,0.016596915648,0.005574199886,8.8667409945e-05
0.002118470657,0.016600737301,0.0055759030464999,8.8726403483e-05
0.0021187064657,0.016604389253,0.0055775179877,8.8782139026e-05
0.0021189151131,0.01660787927,0.0055790487477,8.8834765704e-05
0.0021190979028,0.016611215126,0.0055804993675,8.8884432751e-05
0.0021192561356,0.016614404576,0.0055818738783,8.8931289041e-05
0.0021193911049,0.01661745533,0.0055831762884999,8.8975482615e-05
0.0021195040927,0.016620375033,0.0055844105718,8.9017160215e-05
0.0021195963657999,0.016623171235,0.0055855806541,8.9056466833e-05
0.0021196691715999,0.016625851376,0.0055866904018,8.9093545252e-05
0.0021197237346,0.0166284227539999,0.0055877436093999,8.912853561e-05
0.0021197612521,0.016630892508,0.0055887439881,8.9161574964e-05
0.0021197828909,0.016633267595,0.0055896951544,8.9192796869e-05
0.0021197897837999,0.016635554768,0.0055906006186,8.922233096799999e-05
0.0021197830257,0.016637760554,0.0055914637743999,8.9250302593e-05
0.0021197636707,0.016639891239,0.0055922878886999,8.927683238700002e-05
0.0021197327285,0.016641952842,0.005593076091,8.930203592899999e-05
0.0021196911617,0.016643951102,0.0055938313645,8.9326023389e-05
0.0021196398826,0.016645891457,0.0055945565368,8.934889918999999e-05
0.0021195797505,0.016647779032,0.0055952542711,8.9370761691e-05
0.0021195115693,0.016649618619,0.0055959270585999,8.9391702891e-05
0.0021194360846,0.016651414663,0.0055965772107,8.941180814999999e-05
0.002119353982,0.016653171251,0.005597206852,8.943115593100001e-05
0.0021192658847,0.0166548921,0.0055978179139999,8.9449817565e-05
0.0021191723517,0.016656580541,0.005598412129,8.9467857033e-05
0.0021190738761,0.016658239515,0.0055989910255,8.948533077600002e-05
0.0021189708836,0.016659871559,0.0055995559228999,8.950228752399998e-05
0.0021188637314,0.016661478804,0.005600107928,8.951876815100001e-05
0.0021187527067,0.0166630629609999,0.0056006479315,8.953480555e-05
0.0021186380265,0.0166646253249999,0.0056011766053,8.9550424535e-05
0.0021185198363,0.016666166762,0.0056016944004999,8.956564176899999e-05
0.00211839821,0.016667687713,0.0056022015461999,8.9580465709e-05
0.0021182731496,0.01666918819,0.0056026980486,8.959489658700002e-05
0.0021181445852,0.016670667777,0.0056031836911999,8.960892640200002e-05
0.0021180123752,0.016672125629,0.0056036580351,8.9622538951e-05
0.0021178763068,0.016673560478,0.0056041204207,8.9635709873e-05
0.0021177360966,0.016674970633,0.0056045699696,8.964840672299999e-05
0.0021175913913,0.0166763539889999,0.0056050055868,8.966058907100002e-05
0.002117441769,0.01667770803,0.0056054259648,8.967220862200001e-05
0.0021172867403,0.016679029838,0.0056058295867,8.9683209362e-05
0.0021171257498,0.016680316103,0.0056062147314,8.969352772600001e-05
0.0021169581779,0.01668156313,0.0056065794783,8.970309278899999e-05
0.0021167833425,0.016682766853,0.0056069217136,8.971182648e-05
0.0021166005010999,0.016683922845,0.0056072391359999,8.971964381799998e-05
0.0021164088532,0.016685026332,0.0056075292643999,8.9726453169e-05
0.0021162075424,0.016686072211,0.0056077894448,8.973215651999999e-05
0.0021159956594,0.016687055058,0.0056080168585,8.9736649779e-05
0.0021157722442,0.016687969152,0.0056082137655,8.973982309000001e-05
0.0021155362897,0.016688808488,0.0056084344598,8.9741561164e-05
0.0021152867442999,0.016689566795,0.0056086914842,8.974174363500001e-05
0.0021150225152,0.016690237559,0.0056089814518,8.9740245422e-05
0.0021147424716,0.016690814039,0.0056093008584,8.9736937111e-05
0.0021144454487,0.016691289288,0.0056096460931999,8.9731685357e-05
0.0021141302505,0.0166916561789999,0.00561001345,8.9724353286e-05
0.0021137956540999,0.016691907419,0.0056103991386,8.971480092200002e-05
0.0021134404132,0.016692035578,0.0056107992963,8.970288561799999e-05
0.0021130632622,0.01669203311,0.0056112099998999,8.968846249399999e-05
0.0021126629195,0.016691892376,0.0056116272782999,8.9671384892e-05
0.0021122380925,0.016691605668,0.0056120471242,8.965150483299997e-05
0.0021117874807,0.016691165233,0.0056124655073,8.962867347799999e-05
0.0021113097803,0.0166905632979999,0.0056128783864,8.9602741598e-05
0.0021108036883,0.016689792094,0.0056132817227,8.9573560048e-05
0.0021102679065,0.016688843882,0.0056136714922,8.954098023500001e-05
0.0021097011457,0.016687710976,0.0056140436987,8.95048546e-05
0.0021091021298,0.016686385767,0.0056143943866,8.946503708800001e-05
0.0021084696000999,0.016684865884,0.005614719654,8.9421383624e-05
0.0021078048068,0.016683249788,0.0056150156649,8.937375257899999e-05
0.0021071189211,0.016681572242,0.005615278662,8.932200524099999e-05
0.0021064124514,0.016679826199,0.0056155049793999,8.926600627e-05
0.0021056842489,0.016678004807,0.0056156910545,8.9205624156e-05
0.0021049332019,0.016676101439,0.0056158334401999,8.914073166099999e-05
0.0021041582399,0.016674109713,0.0056159288166,8.907120625900001e-05
0.0021033583373,0.016672023513,0.0056159740028,8.8996930558e-05
0.002102532517,0.016669837016,0.0056159659678,8.891781675299999e-05
0.0021016798538,0.016667544704,0.0056159018413,8.8837444422e-05
0.0021007994779,0.016665141392,0.0056157789246,8.8758365676e-05
0.0020998905784,0.016662622245,0.0056155947001,8.868048768e-05
0.0020989524058,0.016659982795,0.0056153468413999,8.8603724669e-05
0.0020979842755999,0.016657218961,0.0056150332223,8.852799828799998e-05
0.0020969855706,0.016654327063,0.0056146519255,8.845323791600001e-05
0.0020959557442,0.01665130384,0.0056142012509999,8.837938096600001e-05
0.002094894322,0.016648146467,0.0056136797233,8.830637317299999e-05
0.002093800905,0.016644852562,0.0056130860989,8.823416885200002e-05
0.002092675171,0.016641420205,0.0056124193728999,8.816273114700001e-05
0.0020915168772,0.016637847948,0.0056116787846,8.8092032243e-05
0.0020903258611,0.016634134821,0.0056108638231,8.802205357100002e-05
0.0020891020429,0.016630280347,0.0056099742319999,8.7952785981e-05
0.0020878454262,0.016626284549,0.0056090100133999,8.7884229888e-05
0.0020865560995,0.016622147951,0.0056079714314,8.781639540799999e-05
0.0020852342368,0.016617871592,0.0056068590146999,8.774930245399999e-05
0.0020838800986,0.016613457022,0.0056056735592,8.768298081700001e-05
0.0020824940321,0.016608906311,0.0056044161288,8.761747021799999e-05
0.0020810764715,0.016604222047,0.0056030880565,8.755282033600001e-05
0.0020796279384,0.016599407336,0.0056016909446,8.7489090815e-05
0.0020781490409,0.016594465805,0.0056002266638,8.742635123299999e-05
0.0020766404741,0.016589401593,0.0055986973521,8.7364681063e-05
0.0020751030184999,0.016584219353,0.0055971054126,8.7304169595e-05
0.00207353754,0.016578924245,0.0055954535112,8.724491583900001e-05
0.0020719449883,0.016573521929,0.0055937445728999,8.718702840100001e-05
0.0020703263958,0.016568018557,0.0055919817784,8.713062534100001e-05
0.0020686828763,0.016562420767,0.0055901685585,8.7075833991e-05
0.0020670156227999,0.016556735668,0.0055883085899,8.702279077200001e-05
0.0020653259063,0.0165509708349999,0.0055864057884,8.6971640964e-05
0.002063615073,0.01654513429,0.0055844643028999,8.692253847100001e-05
0.0020618845426,0.016539234493,0.0055824885081999,8.687564555700001e-05
0.0020601358054,0.016533280325,0.0055804829969999,8.6831132555e-05
0.00205837042,0.016527281073,0.005578452572,8.678917756799999e-05
0.00205659001,0.016521246413,0.0055764022368,8.674996613900001e-05
0.0020547962615999,0.016515186393,0.0055743371868,8.671369090300001e-05
0.0020529909197,0.016509111409,0.0055722627992,8.668055122799999e-05
0.0020511757855,0.016503032195,0.0055701846225,8.665075283199999e-05
0.0020493527122,0.016496959793,0.0055681083664,8.662450738e-05
0.0020475236017,0.016490905535,0.0055660398898,8.660203207999999e-05
0.0020456904013,0.0164848810229999,0.0055639851901,8.6583549244e-05
0.0020438550992,0.016478898103,0.0055619503903999,8.656928585600001e-05
0.0020420197209,0.016472968843,0.0055599417279999,8.655947311299999e-05
0.0020401863252,0.01646710551,0.0055579655413,8.655434596200001e-05
0.002038357,0.01646132054,0.0055560282574,8.655414262299998e-05
0.0020365338580999,0.016455626522,0.0055541363788,8.6559104111e-05
0.0020347190328,0.016450036163,0.0055522964702,8.656947373899999e-05
0.0020329146739,0.016444562271,0.005550515145,8.658549662499999e-05
0.0020311229431,0.01643921772,0.0055487990521,8.660741918700002e-05
0.0020293460097,0.016434015433,0.0055471548616999,8.663548863899999e-05
0.002027586046,0.0164289683489999,0.0055455892521,8.6669952484e-05
0.0020258452234,0.016424089398,0.0055441088956,8.6711058001e-05
0.0020241257072,0.016419391477,0.005542720445,8.675905174e-05
0.0020224296529,0.016414887423,0.0055414305196,8.681417901100002e-05
0.0020207592014,0.016410589982,0.005540245692,8.687668338299998e-05
0.0020191164749,0.016406511793,0.0055391724745,8.6946806179e-05
0.0020175035723,0.016402665351,0.0055382173053,8.7024785985e-05
0.0020159225654,0.016399062991,0.0055373865359,8.7110858156e-05
0.0020143754943,0.016395716857,0.0055366864178,8.720525434299999e-05
0.0020128643637,0.016392638881,0.00553612309,8.730820201200001e-05
0.0020113911385,0.016389840759,0.0055357025663,8.7419923991e-05
0.0020099577402,0.016387333924,0.0055354307236,8.7540638014e-05
0.0020085660431,0.016385129529,0.0055353132894999,8.7670556287e-05
0.0020072178703,0.016383238421,0.0055353558317,8.7809885063e-05
0.0020059149907,0.016381671121,0.0055355637461,8.795882423200001e-05
0.0020046591152,0.016380437805,0.005535942247,8.8117566931e-05
0.0020034518935,0.016379548283,0.0055364963566,8.828629916700001e-05
0.0020022949112,0.01637901198,0.0055372308955,8.846519945299999e-05
0.0020011896867,0.01637883792,0.0055381504732,8.8654438478e-05
0.0020001376685,0.016379034711,0.0055392594802,8.885417877600001e-05
0.0019991402323,0.016379610526,0.0055405620794999,8.9064574434e-05
0.0019981986794,0.016380573089,0.0055420621988999,8.9285770809e-05
0.0019973142337,0.016381929664,0.0055437635246999,8.951790427200002e-05
0.0019964880399,0.016383687044,0.005545669495,8.976110197100001e-05
0.0019957211619,0.016385851536,0.0055477832943,9.0015481621e-05
0.001995014581,0.016388428953,0.0055501078481,9.0281151314e-05
0.0019943691945,0.016391424608,0.005552645819,9.0558209355e-05
0.0019937858147,0.016394843304,0.0055553996026,9.0846744119e-05
0.0019932651676,0.016398689331,0.0055583713247,9.1146833938e-05
0.0019928078925,0.016402966456,0.0055615628386999,9.1458547009e-05
0.0019924145411,0.016407677926,0.0055649757241,9.1781941326e-05
0.0019920855776,0.016412826465,0.0055686112855,9.211706464e-05
0.0019918213782,0.016418414268,0.0055724705521,9.2463954443e-05
0.0019916222315,0.01642444301,0.005576554278,9.2822637976e-05
0.0019914883387,0.016430913839,0.0055808629435,9.3193132266e-05
0.0019914198142,0.016437827387,0.0055853967566,9.357544418200002e-05
0.0019914166864,0.016445183772,0.0055901556556,9.396957052e-05
0.0019914788987,0.016452982601,0.0055951393116,9.4375498113e-05
0.0019916063104999,0.016461222982,0.0056003471329999,9.4793203962e-05
0.0019917986989999,0.016469903527,0.0056057782691,9.5222655389e-05
0.0019920557605,0.016479022368,0.0056114316156,9.5663810222e-05
0.0019923771124,0.0164885771619999,0.0056173058196999,9.6116616996e-05
0.0019927622947,0.016498565104,0.0056233992869,9.6581015172e-05
0.0019932107732,0.016508982944,0.0056297101871,9.7056935388e-05
0.0019937219408,0.016519826997,0.0056362364623999,9.7544299725e-05
0.0019942951205999,0.016531093159,0.0056429758347,9.804302199e-05
0.0019949295688,0.016542776925,0.0056499258144,9.8553008024e-05
0.0019956244769,0.016554873401,0.005657083709,9.907415602500002e-05
0.0019963789754,0.016567377331,0.0056644466323999,9.9606356892e-05
0.0019971921364999,0.016580283107,0.0056720115151,0.00010014949458
0.0019980629778,0.016593584792,0.0056797751141,0.00010070344646
0.0019989904654,0.016607276143,0.0056877340237,0.00010126808375
0.0019999735177,0.016621350627,0.0056958846862,0.00010184327187
0.0020010110085999,0.016635801448,0.0057042234037,0.00010242887085
0.002002101772,0.016650621566,0.0057127463491,0.00010302473581
0.0020032446049999,0.016665803718,0.0057214495786999,0.00010363071734
0.0020044382719,0.016681340448,0.0057303290436,0.00010424666197
0.0020056815087,0.016697224125,0.0057393806025,0.00010487241262
0.0020069730262,0.016713446967,0.0057486000338999,0.00010550780902
0.0020083115152,0.016730001069,0.0057579830492,0.00010615268823
0.0020096956494,0.0167468784239999,0.0057675253047,0.0001068068850799
0.0020111240907,0.01676407095,0.0057772224152,0.0001074702326
0.0020125954923,0.016781570513,0.0057870699661,0.00010814256256
0.0020141085037,0.016799368951,0.0057970635266,0.00010882370587
0.0020156617742,0.016817458101,0.0058071986626,0.00010951349311
0.0020172539573,0.016835829823,0.0058174709492,0.0001102117549399
0.0020188837147,0.01685447602,0.0058278759832,0.0001109183225999
0.0020205497204,0.016873388667,0.0058384093958999,0.00011163302833
0.0020222506643,0.016892559835,0.0058490668651,0.00011235570586
0.0020239852567,0.016911981707,0.0058598441274,0.0001130861908199
0.0020257522315,0.016931646611,0.0058707369897,0.00011382432118
0.0020275503504,0.016951547032,0.0058817413411999,0.00011456993768
0.0020293784062,0.016971675641,0.0058928531644,0.00011532288423
0.0020312352265,0.016992025313,0.0059040685461,0.00011608300833
0.0020331196771,0.017012589146,0.0059153836879,0.00011685016142
0.0020350306649,0.017033360485,0.0059267949163999,0.00011762419929
0.0020369671418,0.017054332935,0.0059382986928999,0.0001184049824
0.002038928107,0.017075500381,0.0059498916229999,0.0001191923762399
0.0020409126099,0.017096857009,0.0059615704649,0.00011998625165
0.0020429197533,0.017118397313,0.0059733321382,0.00012078648512
0.0020449486953,0.01714011612,0.0059851737315,0.00012159295908
0.0020469986519,0.017162008595,0.0059970925096999,0.00012240556215
0.0020490688993,0.017184070261,0.0060090859207,0.00012322418939
0.0020511587757,0.017206297006,0.0060211516015,0.00012404874254
0.0020532676827,0.0172286850949999,0.0060332873841,0.00012487913018
0.0020553950878,0.01725123118,0.0060454913,0.00012571526796
0.0020575405249,0.017273932307,0.0060577615843999,0.00012655707872
0.0020597035958,0.017296785924,0.0060700966807,0.00012740449263
0.0020618839712,0.017319789886,0.0060824952426,0.0001282574473
0.0020640813916,0.01734294246,0.0060949561371,0.00012911588787
0.0020662956673,0.017366242327,0.0061074784458,0.00012997976705
0.0020685266795,0.017389688586,0.0061200614665,0.0001308490452
0.0020707743795,0.017413280753,0.0061327047131,0.00013172369029
0.0020730387895,0.017437018761,0.0061454079157,0.0001326036779
0.0020753200017,0.017460902957,0.0061581710195,0.00013348899123
0.0020776181779,0.017484934101,0.0061709941831,0.00013437962098
0.0020799335487,0.017509113358,0.0061838777765,0.00013527556527
0.0020822664127999,0.017533442297,0.0061968223783,0.00013617682957
0.0020846171356,0.01755792288,0.0062098287717,0.00013708342654
0.0020869861477,0.0175825574549999,0.0062228979409,0.00013799537586
0.0020893739438,0.017607348747,0.0062360310657,0.00013891270409
0.0020917810805,0.017632299849,0.0062492295167,0.0001398354444199
0.0020942081744,0.017657414206,0.0062624948488999,0.0001407636365
0.0020966559001,0.017682695606,0.0062758287953,0.00014169732615
0.0020991249877,0.017708148165,0.0062892332597,0.0001426365651
0.0021016162207,0.017733776312,0.0063027103091,0.00014358141074
0.0021041304325,0.017759584771,0.0063162621656,0.00014453192579
0.0021066685047,0.0177855785489999,0.0063298911973,0.00014548817797
0.0021092313629,0.017811762913,0.0063435999096,0.00014645023969
0.0021118199745,0.017838143374,0.0063573909353999,0.00014741818764
0.0021144353452,0.017864725668,0.0063712670251,0.0001483921025
0.0021170785150999,0.017891515733,0.0063852310361999,0.00014937206847
0.0021197505559,0.017918519692,0.0063992859223,0.0001503581729499
0.002122452567,0.0179457438259999,0.0064134347223999,0.00015135050605
0.0021251856714,0.017973194558,0.006427680549,0.00015234916023
0.0021279510125,0.018000878427,0.0064420265768,0.00015335422983
0.00213074975,0.018028802062,0.0064564760303999,0.00015436581067
0.0021335830556,0.018056972165,0.0064710321723,0.00015538399956
0.0021364521094,0.018085395482,0.0064856982906999,0.00015640889384
0.0021393580958,0.01811407878,0.0065004776868,0.00015744059098
0.0021423021991,0.018143028823,0.0065153736623,0.00015847918804
0.0021452855998,0.018172252348,0.0065303895066,0.00015952478128
0.0021483094699,0.018201756038,0.0065455284845,0.00016057746561
0.0021513749695,0.018231546501,0.0065607938228,0.0001616373342
0.002154483242,0.018261630241,0.0065761886985,0.00016270447796
0.0021576354105,0.018292013638,0.0065917162253,0.00016377898512
0.0021608325731,0.0183227029209999,0.0066073794418999,0.0001648609406999
0.0021640757997,0.018353704143,0.0066231812988,0.00016595042616
0.0021673661273,0.01838502316,0.0066391246467,0.0001670475188499
0.0021707045565,0.018416665608,0.0066552122242999,0.00016815229163
0.0021740920475,0.018448636875,0.0066714466466,0.0001692648124199
0.0021775295164,0.018480942086,0.0066878303929999,0.00017038514377
0.0021810178313,0.018513586076,0.0067043657966,0.00017151334249
0.0021845578094,0.018546573369,0.0067210550329999,0.0001726494591899
0.0021881502128,0.01857990816,0.00673790011,0.00017379353794
0.0021917957456,0.018613594296,0.0067549028571,0.00017494561588
0.0021954950508,0.018647635253,0.0067720649163,0.00017610572289
0.0021992487069999,0.018682034121,0.0067893877321999,0.00017727388123
0.0022030572258,0.018716793586,0.0068068725439,0.00017845010521
0.0022069210488,0.018751915915,0.006824520376,0.00017963440093
0.0022108405451999,0.018787402938,0.0068423320314,0.00018082676596
0.0022148160095,0.018823256038,0.0068603080836,0.00018202718908
0.0022188476593,0.018859476134,0.0068784488703,0.00018323565008
0.0022229356332,0.018896063672,0.0068967544873,0.00018445211949
0.0022270799888,0.018933018612,0.0069152247826,0.00018567655841
0.0022312807015,0.018970340419,0.0069338593521,0.00018690891831
0.002235537663,0.0190080280569999,0.0069526575348999,0.00018814914095
0.0022398506798,0.019046079979,0.0069716184097,0.0001893971581399
0.0022442194725,0.0190844941219999,0.0069907407921,0.00019065289175
0.0022486436748,0.019123267902,0.0070100232321,0.00019191625356
0.0022531228334,0.0191623982119999,0.0070294640125,0.00019318714524
0.002257656407,0.019201881419,0.0070490611478,0.00019446545829
0.0022622437666999,0.019241713363,0.0070688123842,0.00019575107408
0.0022668841957,0.01928188936,0.0070887151996,0.0001970438638499
0.0022715768901,0.0193224042,0.0071087668051999,0.00019834368875
0.0022763209591,0.019363252154,0.0071289641468,0.00019965039993
0.0022811154256,0.019404426976,0.0071493039073,0.00020096383864
0.0022859592276999,0.01944592191,0.0071697825101,0.00020228383633
0.0022908512195,0.019487729697,0.0071903961226999,0.0002036102148099
0.0022957901726,0.019529842584,0.0072111406608,0.00020494278645
0.0023007747776,0.019572252333,0.007232011794,0.00020628135433
0.0023058036461999,0.0196149502319999,0.0072530049511999,0.0002076257125
0.0023108753131,0.019657927106,0.0072741153266,0.00020897564618
0.0023159882379,0.019701173334,0.0072953378872,0.00021033093209
0.0023211408081999,0.019744678858,0.0073166673802,0.00021169133866
0.0023263313414,0.019788433204,0.0073380983406,0.00021305662641
0.0023315580881,0.019832425493,0.0073596251006999,0.00021442654822
0.0023368192346,0.019876644465,0.0073812417984,0.0002158008497299
0.0023421129063,0.019921078491,0.0074029423873999,0.00021717926966
0.002347437171,0.019965715597,0.0074247206473999,0.0002185615402299
0.0023527900418,0.020010543484,0.0074465701942,0.00021994738755
0.0023581694815,0.020055549548,0.0074684844915,0.00022133653203
0.0023635734053,0.0201007209,0.0074904568617,0.00022272868884
0.0023689996855999,0.020146044394,0.007512480498,0.00022412356831
0.002374446155,0.020191506646,0.0075345484764,0.00022552087644
0.0023799106109,0.020237094059,0.0075566537686,0.00022692031534
0.0023853908195,0.02028279285,0.0075787892541,0.0002283215836999
0.0023908845199,0.02032858907,0.0076009477336999,0.0002297243773399
0.0023963894282,0.020374468636,0.0076231219427,0.00023112838962
0.0024019032423,0.02042041735,0.0076453045638,0.00023253331202
0.0024074236456,0.02046642093,0.0076674882413,0.00023393883462
0.002412948312,0.020512465035,0.0076896655941999,0.00023534464661
0.0024184749099,0.0205585352909999,0.0077118292303,0.00023675043682
0.0024240011070999,0.020604617316,0.0077339717598,0.00023815589421
0.0024295245747,0.020650696751,0.0077560858089999,0.0002395607084399
0.0024350429918,0.020696759281,0.0077781640343999,0.0002409645703399
0.0024405540501,0.020742790666,0.0078001991357,0.00024236717244
0.0024460554579,0.0207887767659999,0.0078221838703,0.0002437682095099
0.0024515449448,0.020834703563,0.0078441110661,0.00024516737902
0.0024570202656,0.020880557194,0.0078659736347,0.00024656438166
0.0024624792049,0.02092632397,0.007887764585,0.00024795892184
0.0024679195812,0.020971990404,0.0079094770357,0.00024935070818
0.0024733392506999,0.0210175432329999,0.0079311042279999,0.0002507394539499
0.0024787361113,0.021062969445,0.0079526395378,0.00025212487756
0.0024841081069,0.021108256299,0.0079740764877,0.00025350670303
0.0024894532307,0.021153391349,0.0079954087584,0.00025488466037
0.0024947695288,0.021198362466,0.0080166302003999,0.00025625848604
0.002500055104,0.021243157858,0.008037734844,0.00025762792338
0.0025053081189,0.021287766088,0.0080587169105,0.00025899272294
0.0025105267994,0.021332176099,0.0080795708212,0.00026035264288
0.0025157094371,0.021376377225,0.0081002912076,0.00026170744936
0.0025208543928,0.0214203592139999,0.0081208729193,0.00026305691682
0.002525960099,0.021464112241,0.0081413110333,0.00026440082832
0.0025310250620999,0.021507626924,0.0081616008609,0.0002657389758199
0.0025360478653,0.021550894336,0.0081817379553,0.00026707116048
0.0025410271701,0.0215939060209999,0.0082017181178999,0.00026839719288
0.0025459617188,0.021636654005,0.0082215374045,0.00026971689325
0.0025508503356,0.021679130802,0.0082411921302,0.0002710300917
0.0025556919288,0.02172132943,0.0082606788745,0.00027233662835
0.0025604854915,0.021763243413,0.0082799944849,0.00027363635354
0.0025652301031,0.02180486679,0.0082991360804,0.00027492912792
0.00256992493,0.021846194122,0.0083181010543,0.00027621482255
0.0025745692263,0.021887220492,0.0083368870759,0.00027749331902
0.0025791623340999,0.021927941512,0.0083554920916999,0.00027876450947
0.0025837036839,0.0219683533199999,0.0083739143266,0.00028002829663
0.0025881927947,0.022008452583,0.0083921522833,0.00028128459381
0.0025926292732,0.0220482364949999,0.0084102047414,0.00028253332489
0.0025970128142,0.022087702776,0.0084280707566,0.00028377442429
0.002601343199,0.0221268496639999,0.008445749658,0.00028500783685
0.0026056202955,0.0221656759139999,0.0084632410455,0.00028623351777
