H2,CO,C2H4,C2H2
0.0024010580505999,0.0065099104506,0.003458514727,3.1044953005e-05
0.0024031670380999,0.0065337950874,0.0034629723821,3.1447562337e-05
0.0024052813799,0.0065577359475,0.003467441055,3.1850903016e-05
0.0024073989291999,0.0065817104878999,0.003471916328,3.2254681803e-05
0.0024095175327,0.0066056960971,0.0034763937701999,3.2658604572e-05
0.0024116350348,0.0066296701414999,0.003480868946,3.3062376907e-05
0.0024137492823,0.0066536100107,0.0034853374247,3.3465704696e-05
0.0024158581285,0.0066774931635,0.003489794789,3.3868294725999995e-05
0.0024179594376,0.0067012971737,0.0034942366441,3.426985527800001e-05
0.0024200510891,0.0067249997751999,0.0034986586265999,3.4670096718e-05
0.0024221309822,0.0067485789067,0.0035030564134,3.5068732077e-05
0.0024241970396,0.0067720127566,0.0035074257300999,3.5465477632e-05
0.002426247212,0.0067952798063999,0.0035117623598,3.586005347199999e-05
0.0024282794821,0.0068183588736,0.0035160621515,3.6252184059e-05
0.0024302918686999,0.0068412291542,0.0035203210283,3.6641598775e-05
0.0024322824304,0.0068638702631999,0.0035245349955999,3.7028032458e-05
0.0024342492696999,0.0068862622754999,0.0035287001486,3.7411225922e-05
0.0024361905364999,0.0069083857641,0.0035328126805,3.7790926464e-05
0.0024381044317,0.006930221838,0.0035368688890999,3.8166888352e-05
0.0024399892108,0.0069517521783,0.0035408651846,3.8538873297e-05
0.002441843187,0.0069729590733,0.0035447980963,3.8906650906e-05
0.0024436647345,0.0069938254512,0.0035486642785,3.9269999113e-05
0.0024454522914,0.007014334912,0.0035524605175,3.9628704587e-05
0.0024472043628,0.0070344717573,0.0035561837369,3.9982563127e-05
0.002448919523,0.0070542210183,0.0035598310034,4.033138002e-05
0.0024505964186999,0.007073568482,0.0035633995317,4.0674970385e-05
0.0024522337704,0.0070925007153999,0.0035668866894,4.101315948699999e-05
0.0024538303753,0.0071110050879,0.0035702900014,4.134578303e-05
0.0024553851089,0.0071290697912999,0.0035736071537,4.1672687412000006e-05
0.0024568969267,0.007146683858,0.003576835997,4.1993729971e-05
0.0024583648658,0.0071638371771,0.0035799797875999,4.2308779183e-05
0.0024597880461999,0.0071805205079,0.0035831553553,4.2617714847e-05
0.0024611656718,0.0071967254917,0.0035864102571,4.2920428235e-05
0.0024624970314,0.007212444661,0.0035897430295,4.321682221e-05
0.0024637814995999,0.0072276714468,0.0035931523853,4.350681132199999e-05
0.0024650185366,0.0072424001828,0.0035966372141999,4.3790321868e-05
0.0024662076892,0.0072566261087,0.0036001965830999,4.406729192300001e-05
0.0024673485902,0.0072703453698,0.0036038297366,4.4337671347e-05
0.0024684409586,0.0072835550151,0.0036075360965,4.4601421755e-05
0.002469484599,0.0072962529931,0.0036113152604,4.4858516459e-05
0.002470479401,0.0073084381449999,0.003615167001,4.5108940387e-05
0.0024714253386,0.0073201101958999,0.0036190912643,4.5352689963000005e-05
0.0024723224686,0.0073312697437,0.0036230881669,4.5589772963e-05
0.0024731709298,0.0073419182458999,0.003627157994,4.5820208348e-05
0.0024739709414,0.0073520580042,0.0036313011959999,4.6044026058e-05
0.0024747228014,0.007361692147,0.003635518385,4.6261266785e-05
0.0024754268845,0.0073708246097999,0.0036398103312,4.647198172300001e-05
0.0024760836404,0.0073794601138,0.0036441779586,4.6676232285e-05
0.0024766935913,0.0073876041424,0.0036486223403,4.6874089798e-05
0.0024772573296,0.0073952629158,0.0036531446931999,4.7065635172e-05
0.0024777755150999,0.0074024433638999,0.0036577463734,4.7250958552000005e-05
0.0024782488726999,0.0074091530975,0.0036624288698,4.7430158939e-05
0.0024786781892,0.0074154003778999,0.0036671937984,4.760334379199999e-05
0.0024790643102,0.0074211940845,0.003672042896,4.7770628617000005e-05
0.002479408137,0.007426543682,0.0036769780135,4.793213652699999e-05
0.0024797106234,0.0074314591848,0.003682001109,4.8087997787000005e-05
0.002479972772,0.0074359511210999,0.0036871142409,4.823834935e-05
0.0024801956308,0.0074400304958999,0.0036923195602,4.8383334365e-05
0.0024803802895,0.007443708752,0.0036976193030999,4.8523101679e-05
0.002480527876,0.0074469977311,0.0037030157834,4.8657805327e-05
0.002480639552,0.0074499096333,0.003708511384,4.8787604008e-05
0.0024807165097,0.0074524569762,0.0037141085496,4.8912660548e-05
0.0024807599674999,0.0074546525533,0.0037198097778,4.9033141362e-05
0.0024807718715,0.0074565093915,0.0037256176110999,4.9149215906e-05
0.0024807649777,0.0074580407091,0.0037315346285999,4.926105611899999e-05
0.0024807445982,0.0074592598725,0.0037375634372,4.9368835868e-05
0.0024807120159,0.0074601803528999,0.0037437066631999,4.9472730389e-05
0.0024806685196,0.007460815684,0.0037499669439999,4.9572915723e-05
0.0024806153999,0.007461179418,0.0037563469195,4.9669568158e-05
0.0024805539452,0.0074612850832999,0.0037628492233,4.9762863667e-05
0.0024804854376,0.0074611461415,0.0037694764746999,4.9852977359e-05
0.0024804111486,0.0074607759455999,0.0037762312701999,4.9940082927e-05
0.0024803323355,0.0074601876978999,0.0037831161752,5.002435210399999e-05
0.0024802502373,0.0074593944089,0.0037901337158,5.010595413100001e-05
0.002480166071,0.0074584088574,0.0037972863711,5.0185055231000005e-05
0.0024800810276999,0.0074572435505,0.003804576565,5.0261818098e-05
0.0024799962688,0.0074559106856,0.0038120066589,5.033640139e-05
0.0024799129226999,0.0074544221123,0.0038195789441999,5.0408959247e-05
0.0024798320814,0.0074527892964999,0.0038272956349,5.0479640817e-05
0.0024797547968,0.0074510232855,0.0038351588607,5.0548589799e-05
0.0024796820776999,0.0074491346737,0.0038431706605,5.0615944007e-05
0.0024796148866,0.0074471335709,0.0038513329759,5.0681834947e-05
0.0024795541371,0.0074450295715,0.003859647645,5.0746387421e-05
0.0024795006908,0.0074428317252,0.0038681163966,5.0811502164e-05
0.0024794553546999,0.0074405485097,0.0038767408448,5.0879492953e-05
0.0024794188791,0.0074381878048999,0.003885522484,5.095046831e-05
0.0024793919546,0.0074357568696,0.0038944626837,5.1024522655e-05
0.002479375211,0.0074332623189,0.0039035626847,5.1101742038e-05
0.0024793692145,0.0074307101049,0.0039128235946,5.1182203880000006e-05
0.0024793744665,0.0074281054984,0.0039222463845,5.1265976743e-05
0.0024793914019999,0.0074254530731,0.0039318318855,5.135312012100001e-05
0.0024794203882,0.0074227872229,0.0039415807860999,5.1443684257e-05
0.0024794617233,0.0074203910563,0.0039514936298,5.1537710002e-05
0.0024795156358,0.0074183346314,0.003961570813,5.1635228681e-05
0.0024795822838,0.0074166196178999,0.0039718125838,5.1736262005e-05
0.0024796617543,0.0074152469413999,0.0039822190403,5.1840822004e-05
0.0024797540631999,0.0074142167803999,0.0039927901307,5.1948910991e-05
0.002479859155,0.0074135285664,0.0040035256524,5.2060521552e-05
0.0024799769031,0.0074131809847,0.0040144252525,5.2175636572e-05
0.0024801071101,0.0074131719791999,0.0040254884286,5.229422928e-05
0.0024802495085,0.0074134987579,0.0040367145295999,5.241626333399999e-05
0.0024804037613,0.0074141578018,0.0040481027573,5.2541692928e-05
0.0024805694632,0.007415144875,0.0040596521686,5.2670462927e-05
0.0024807461415999,0.0074164550376,0.0040713616774,5.2802509034e-05
0.0024809332582,0.0074180826606,0.0040832300578,5.2937757979e-05
0.0024811302104,0.0074200214427,0.0040952559471,5.3076127745e-05
0.0024813363333,0.0074222644293,0.0041074378492,5.3217527807e-05
0.0024815509016,0.0074248040335,0.0041197741391,5.3361859409e-05
0.0024817731318,0.0074276320587,0.0041322630668,5.3509015858e-05
0.0024820021845,0.0074307397237,0.0041449027619,5.3658882846e-05
0.0024822371667,0.007434117689,0.0041576912393,5.3811338797e-05
0.0024824771352,0.0074377560851,0.0041706264041,5.3966255229e-05
0.0024827210986,0.0074416445426,0.0041837060574,5.4123497147e-05
0.0024829680208,0.0074457722231999,0.0041969279023,5.4282923452e-05
0.0024832168239,0.0074501278532,0.0042102895504,5.4444387366e-05
0.0024834663917,0.0074546997577999,0.0042237885286,5.4607736881e-05
0.0024837155728,0.0074594758963999,0.0042374222851,5.477281522300001e-05
0.0024839631845,0.0074644438997,0.0042511881977,5.4939461328e-05
0.0024842080158,0.0074695911078999,0.0042650835799,5.510751034000001e-05
0.0024844488317,0.0074749046094,0.0042791056895,5.527679411399999e-05
0.0024846843769,0.0074803712807,0.0042932517353,5.5447141736000005e-05
0.0024849133793,0.0074859778273,0.0043075188856999,5.5618380051e-05
0.0024851345543,0.0074917108247,0.0043219042764,5.579033420000001e-05
0.0024853466084999,0.0074975567609,0.0043364050181,5.5962828165e-05
0.002485548244,0.007503502078,0.0043510182055,5.6135685323e-05
0.0024857381624,0.0075095332158,0.0043657409247,5.6308728993e-05
0.0024859150686999,0.0075156366539,0.0043805702618999,5.648178300199999e-05
0.0024860776756999,0.0075217989552999,0.0043955033116999,5.665467224100001e-05
0.0024862247076,0.0075280068093999,0.0044105371854,5.6827223223e-05
0.0024863549048,0.0075342470747,0.0044256690191,5.6999264645e-05
0.0024864670273,0.0075405068213999,0.0044408959819,5.7170627935e-05
0.002486559859,0.0075467733742,0.0044562152844999,5.7341147808e-05
0.0024866322117,0.0075530343535,0.0044716241867,5.7510662809e-05
0.0024866829289,0.007559277717,0.0044871200056999,5.7679015842e-05
0.0024867108898,0.0075654918004,0.0045027001238,5.784605470699999e-05
0.002486715013,0.0075716653564,0.0045183619961,5.801163260600001e-05
0.0024866942602,0.0075777875945,0.0045341031577,5.817560865300001e-05
0.0024866476398,0.007583848218,0.0045499212316,5.8337848363e-05
0.0024865742103,0.0075898374608,0.004565813935,5.8498224128e-05
0.0024864730837,0.0075957461231,0.0045817790867,5.865661567499999e-05
0.002486343429,0.0076015656052,0.0045978146131,5.881291051e-05
0.0024861844747,0.0076072879401,0.0046139185551999,5.8967004342e-05
0.0024859955125,0.0076129058248,0.0046300890738,5.911880148800001e-05
0.0024857758996,0.0076184126498,0.0046463244557,5.9268215252e-05
0.0024855250615,0.0076238025268,0.0046626231187,5.9415168291e-05
0.0024852424943,0.0076290703151,0.004678983617,5.9559592953e-05
0.0024849277674,0.0076342116453999,0.0046954046453,5.970143159e-05
0.0024845805254,0.0076392229426,0.0047118850435,5.9840636846e-05
0.0024842004898,0.0076441014458,0.0047284238004,5.9977171927e-05
0.0024837874611999,0.007648845227,0.004745020057,6.0111010834e-05
0.0024833413206,0.0076534532069,0.0047616731101999,6.024213857600001e-05
0.0024828620305,0.0076579251697,0.0047783824146,6.0370551351000005e-05
0.0024823496366999,0.0076622617746999,0.0047951475855,6.0496256706e-05
0.0024818042685,0.007666464566,0.0048119684002,6.061927366e-05
0.0024812261399,0.0076705359803,0.0048288447996999,6.073963279899999e-05
0.00248061555,0.0076744793522,0.0048457768893999,6.0857376352e-05
0.002479972883,0.0076782989171,0.0048627649399,6.0972558222e-05
0.0024792986088,0.007681999812,0.0048798093868,6.1085243997e-05
0.0024785932824,0.0076855880739,0.0048969108303,6.1195510934e-05
0.0024778575435,0.0076890706364,0.0049140700344,6.1303447899e-05
0.0024770921165,0.0076924553226999,0.004931287926,6.1409155295e-05
0.0024762978089,0.0076957508381999,0.0049485655923,6.151274495e-05
0.0024754755109,0.0076989667591,0.0049659042796,6.161433997300001e-05
0.002474626194,0.00770211352,0.0049833053901,6.1714074592e-05
0.0024737509093,0.0077052023987,0.0050007704791,6.1812093953e-05
0.0024728507862,0.0077082454988,0.0050183012514,6.190855389700001e-05
0.0024719270304,0.0077112557305,0.0050358995576,6.2003620706e-05
0.0024709809219,0.0077142467893,0.0050535673897,6.2097470825e-05
0.0024700138128,0.007717233132,0.0050713068766999,6.219029055300001e-05
0.0024690271246,0.0077202299521999,0.0050891202793,6.228227571600001e-05
0.0024680223459999,0.0077232531519,0.0051070099845,6.2373631306e-05
0.0024670010301,0.0077263193134,0.0051249785001,6.246457110399999e-05
0.0024659647909,0.0077294456675,0.0051430284482,6.2555317276e-05
0.0024649153009,0.0077326500613999,0.0051611625592,6.2646099948e-05
0.0024638542875,0.0077359509245,0.0051793836648,6.2737156762e-05
0.0024627835295,0.0077393672325,0.0051976946911,6.2828732409e-05
0.0024617048538,0.0077429184703,0.0052160986511,6.2921078143e-05
0.0024606201318,0.0077466245938,0.0052345986376,6.3014451286e-05
0.002459531275,0.0077505059898,0.0052531978148999,6.3109114705e-05
0.0024584402322,0.0077545834356,0.0052718994109,6.3205336286e-05
0.0024573489844,0.0077588780568,0.0052907067093,6.330338838200001e-05
0.0024562595415,0.0077634112848999,0.0053096230406,6.340354726199999e-05
0.0024551739377,0.0077682048135,0.0053286517741999,6.3506092542e-05
0.0024540942277,0.0077732805539999,0.0053477963093,6.3611306605e-05
0.002453022482,0.0077786605909,0.0053670600663,6.3719474024e-05
0.0024519607829,0.0077843671365,0.0053864464778999,6.383088096500001e-05
0.0024509112201,0.0077904224852,0.0054059589801,6.3945814595e-05
0.0024498758859999,0.0077968489675,0.0054256010036,6.4064562485e-05
0.0024488568719999,0.0078036689041,0.0054453759644,6.418741201e-05
0.0024478562636,0.0078109045597999,0.0054652872549,6.4314649749e-05
0.002446876136,0.0078185780978,0.0054853382353,6.4446560889e-05
0.00244591855,0.0078267115336,0.0055055322242,6.458342862899998e-05
0.0024449855478,0.0078353266903,0.0055258724903,6.4725533589e-05
0.0024440791483,0.0078444451533,0.0055463622433,6.487315322999999e-05
0.0024432013433,0.0078540882262,0.0055670046253999,6.5026561273e-05
0.0024423540933,0.0078642768871,0.005587802703,6.5186027135e-05
0.0024415393231,0.007875031746,0.0056087594583999,6.535181537e-05
0.0024407589181,0.0078863730032,0.0056298777812,6.5524185128e-05
0.0024400147207,0.0078983204078,0.0056511604613,6.570338962e-05
0.0024393085259,0.0079108932187,0.0056726101804999,6.5889675602e-05
0.0024386420781,0.0079241101659,0.0056942295051999,6.6083282875e-05
0.0024380170675,0.0079379894133,0.0057160208794999,6.628444380300001e-05
0.0024374351266,0.007952548523,0.0057379866183999,6.649338284600001e-05
0.002436897827,0.0079678044212,0.0057601289007,6.6710316116e-05
0.0024364066765,0.0079837733656,0.0057824497632,6.693545095200001e-05
0.0024359631157,0.0080004709146,0.0058049510948999,6.716898552099999e-05
0.0024355685158,0.0080179118978,0.0058276346309,6.741110843100001e-05
0.0024352241757,0.008036110389,0.0058505019478,6.766199838400001e-05
0.0024349313196,0.0080550796807,0.0058735544584,6.792182384e-05
0.0024346910949,0.0080748322605,0.0058967934076,6.8190742714e-05
0.0024345045701,0.00809537979,0.0059202198683999,6.8468902094e-05
0.0024343727328,0.0081167330851999,0.005943834738,6.8756437995e-05
0.0024342964886999,0.0081389020991,0.0059676387348999,6.9053475127e-05
0.0024342766591999,0.008161895907,0.0059916323959999,6.936012670800001e-05
0.0024343139811999,0.0081857226936,0.0060158160742,6.9676494287e-05
0.0024344091054,0.0082103897418,0.0060401899368999,7.0002667613e-05
0.0024345625958,0.008235903425,0.0060647539641,7.0338724523e-05
0.0024347749291,0.0082622692008,0.0060895079478,7.0684730863e-05
0.0024350464945,0.0082894916068999,0.0061144514913,7.1040740437e-05
0.0024353775932,0.0083175742596,0.0061395840091,7.140679499099999e-05
0.002435768439,0.008346519855,0.0061649047273,7.1782924218e-05
0.0024362191582,0.0083763301713,0.0061904126848,7.2169145801e-05
0.0024367297901999,0.0084070060748,0.0062161067339,7.256546548199998e-05
0.0024373002885,0.0084385475269,0.0062419855427,7.297187715999999e-05
0.0024379305213,0.0084709535943,0.0062680475969,7.338836301899999e-05
0.002438620273,0.0085042224607,0.0062942912026,7.3814893683e-05
0.0024393692452,0.0085383514409,0.0063207144892,7.4251428403e-05
0.0024401770589,0.0085733369975,0.0063473154129,7.4697915269e-05
0.0024410432553,0.0086091747586,0.0063740917608999,7.515429144799999e-05
0.0024419672989,0.0086458595387,0.0064010411551,7.5620483448e-05
0.0024429485786999,0.0086833853607,0.0064281610573,7.609640741399998e-05
0.002443986411,0.0087217454802,0.006455448774,7.6581969441e-05
0.002445080042,0.0087609324118,0.0064829014616999,7.7077065911e-05
0.0024462286503,0.0088009379563,0.0065105161331,7.7581583864e-05
0.0024474313494,0.008841753231,0.0065382896626,7.8095401374e-05
0.0024486871916,0.0088833687001,0.0065662187933,7.861838796100001e-05
0.0024499951703,0.0089257742077999,0.0065943001433,7.9150405012e-05
0.0024513542234,0.008968959012,0.0066225302128,7.9691306227e-05
0.0024527632373,0.0090129118197999,0.0066509053916,8.0240938083e-05
0.0024542210496,0.0090576208241,0.0066794219661,8.079914030600001e-05
0.0024557264533,0.0091030737414,0.0067080761276,8.1365746367e-05
0.0024572782003,0.0091492578502,0.00673686398,8.1940583986e-05
0.0024588750053,0.0091961600313,0.0067657815477,8.252347565100001e-05
0.0024605155496,0.0092437668076,0.0067948247841,8.311423914499999e-05
0.0024621984850999,0.0092920643857,0.0068239895803,8.371268808399999e-05
0.0024639224384,0.0093410386976,0.006853271773,8.431863246500001e-05
0.0024656860147,0.0093906754429999,0.0068826671537,8.493187920999999e-05
0.0024674878019,0.0094409601317,0.0069121714771,8.5552232732e-05
0.0024693263751,0.0094918781267,0.0069417804699,8.6179495486e-05
0.0024712003001999,0.009543414687,0.0069714898397,8.681346853700001e-05
0.0024731081382,0.0095955550107,0.0070012952836999,8.745395211499999e-05
0.0024750484495,0.0096482842779,0.0070311924976,8.810074618100002e-05
0.002477019798,0.0097015876932,0.007061177184,8.875365097899999e-05
0.0024790207548,0.0097554505282,0.0070912450615,8.9412467595e-05
0.0024810499026999,0.0098098581634,0.0071213918728999,9.007699849600002e-05
0.00248310584,0.009864796129,0.0071516133936999,9.0747048078e-05
0.002485187184,0.0099202501464,0.0071819054408999,9.1422423191e-05
0.0024872925756999,0.0099762061672,0.0072122638803,9.2102933661e-05
0.0024894206827,0.0100326504119999,0.0072426846355,9.2788392802e-05
0.0024915702033,0.010089569411,0.0072731636948,9.3478617908e-05
0.00249373987,0.010146950035,0.0073036971193,9.4173430739e-05
0.0024959284528,0.010204779538,0.0073342810502,9.487265798100002e-05
0.0024981347626,0.010263045585,0.0073649117158,9.5576131701e-05
0.0025003576545,0.010321736291,0.0073955854381,9.6283689778e-05
0.0025025960305,0.010380840248,0.0074262986396999,9.6995176309e-05
0.0025048488426999,0.010440346555,0.0074570478498,9.7710442008e-05
0.0025071150959,0.01050024485,0.0074878297101999,9.842934457e-05
0.00250939385,0.010560525333,0.0075186409805,9.915174902200002e-05
0.0025116842229,0.010621178791,0.007549478544,9.9877528046e-05
0.002513985392,0.010682196622,0.0075803394116,0.00010060656228
0.0025162965969,0.010743570855,0.0076112207268,0.0001013387406
0.0025186171408,0.0108052941699999,0.00764211977,0.00010207396034
0.0025209463921,0.010867359913,0.0076730339614,0.0001028121275699
0.0025232837865,0.010929762112,0.0077039608646,0.0001035531572299
0.0025256288274,0.0109924954909999,0.0077348981899,0.00010429697334
0.0025279810874,0.011055555478,0.0077658437956,0.00010504350914
0.002530340209,0.011118938214,0.0077967956912,0.00010579270715
0.0025327059054999,0.01118264056,0.0078277520377,0.0001065445193499
0.0025350779609,0.011246660101,0.0078587111497,0.0001072989071299
0.0025374562306,0.011310995146,0.0078896714955,0.00010805584139
0.0025398406409,0.011375644728,0.0079206316974,0.0001088153024899
0.0025422311893,0.0114406086039999,0.0079515905314,0.00010957728027
0.0025446279436,0.011505887247,0.0079825469266,0.00011034177393
0.0025470310415,0.0115714818369999,0.008013499964,0.00011110879198
0.0025494406894999,0.011637394257,0.0080444488751,0.00011187835208
0.0025518571623,0.011703627076,0.0080753930396,0.00011265048097
0.0025542808009,0.011770183541,0.0081063319834,0.0001134252142
0.0025567120117,0.011837067555,0.0081372653751,0.0001142025959999
0.0025591512643,0.011904283662,0.0081681930237,0.00011498267902
0.00256159909,0.011971837028,0.0081991148739,0.0001157655240799
0.0025640560798,0.012039733419,0.008230031003,0.0001165511999
0.0025665228818,0.012107979174,0.0082609416157,0.00011733978276
0.002569000199,0.012176581184,0.0082918470401,0.0001181313562399
0.002571488787,0.012245546861,0.0083227477217,0.00011892601079
0.0025739894506,0.012314884113,0.0083536442188,0.00011972384341
0.0025765030415,0.0123846013079999,0.0083845371961,0.00012052495723
0.0025790304551,0.012454707245,0.0084154274187,0.00012132946112
0.0025815726271999,0.0125252111229999,0.0084463157461,0.00012213746923
0.0025841305307,0.0125961224989999,0.008477203125,0.00012294910056
0.0025867051725,0.0126674512599999,0.0085080905828,0.00012376447848
0.0025892975893,0.012739207579,0.0085389792203,0.00012458373026
0.0025919088447,0.01281140188,0.0085698702042,0.00012540698655
0.0025945400251,0.012884044798,0.0086007647599,0.00012623438092
0.0025971922357,0.012957147139,0.0086316641634999,0.0001270660493
0.0025998665971999,0.013030719838,0.0086625697339,0.00012790212946
0.0026025642413,0.013104773919,0.0086934828252,0.0001287427604799
0.0026052863068,0.013179320453,0.0087244048181,0.00012958808222
0.0026080339358,0.013254370512,0.0087553371117999,0.00013043823473
0.0026108082698,0.013329935133,0.0087862811162,0.00013129335776
0.0026136104449,0.013406025268,0.0088172382429,0.00013215359015
0.0026164415884,0.013482651746,0.0088482098974999,0.0001330190693
0.0026193028146,0.0135598252279999,0.0088791974709,0.00013388993062
0.0026221952203,0.013637556165,0.0089102023313,0.00013476630699
0.0026251198816,0.013715854756,0.0089412258158,0.00013564832818
0.0026280778491,0.013794730905,0.0089722692223,0.00013653612031
0.0026310701444,0.0138741941809999,0.0090033338015,0.00013742980538
0.0026340977559999,0.013954253776,0.0090344207488999,0.00013832950065
0.0026371616357,0.0140349184639999,0.0090655311971,0.00013923531818
0.0026402626949,0.014116196568,0.0090966662081,0.00014014736434
0.0026434018007,0.0141980959119999,0.0091278267658,0.00014106573927
0.0026465797724,0.014280623793,0.0091590137691,0.00014199053641
0.0026497973784999,0.014363786941,0.0091902280244,0.00014292184209
0.002653055333,0.014447591483,0.0092214702392,0.0001438597350099
0.0026563542920999,0.014532042916,0.0092527410155,0.00014480428586
0.0026596948518,0.014617146066,0.0092840408436,0.0001457555569099
0.0026630775443,0.014702905068,0.0093153700961,0.00014671360159
0.0026665028356999,0.014789323329,0.0093467290224,0.0001476784641399
0.0026699711235,0.014876403506,0.0093781177433,0.00014865017929
0.0026734827338,0.0149641474809999,0.0094095362461,0.00014962877188
0.0026770379194999,0.015052556334,0.0094409843805,0.00015061425663
0.0026806368581,0.015141630329,0.0094724618534,0.00015160663781
0.0026842796498,0.015231368887,0.0095039682262,0.00015260590902
0.0026879663158,0.015321770574,0.0095355029105,0.00015361205298
0.0026916967973,0.015412833084,0.0095670651658,0.00015462504131
0.0026954709536,0.015504553227,0.0095986540963999,0.0001556448343899
