H2,CO,C2H4,C2H2
0.00056197270472,0.020730445072,0.0010876999864999,2.6140431556e-05
0.00056343981628,0.020736914977,0.0010855843813,2.6033262063000003e-05
0.00056493442861,0.020743706703,0.0010835090762,2.5928042833e-05
0.0005664590440399,0.02075084921,0.0010814811653,2.5825041170000004e-05
0.0005680161718899,0.020758371547,0.0010795077660999,2.5724525253e-05
0.00056960832316,0.02076630279,0.0010775960046,2.5626763594e-05
0.00057123800529,0.02077467198,0.0010757530009,2.5532024491000003e-05
0.0005729077168,0.020783508069,0.0010739858545999,2.5440575479000005e-05
0.0005746199420499,0.020792839852,0.0010723016302,2.5352682784000004e-05
0.00057637714599,0.020802695914,0.0010707073429,2.5268610783e-05
0.00057818176897,0.020813104569,0.0010692099442,2.5188621464e-05
0.00058003622156,0.020824093799,0.0010678163079,2.5112973896e-05
0.00058194287952,0.0208356912009999,0.0010665332158,2.5041923705e-05
0.00058390407879,0.020847923926,0.0010653673443,2.4975722556999995e-05
0.00058592211062,0.020860818627,0.0010643252512,2.4914617655e-05
0.00058799921677,0.020874401401,0.0010634133619,2.485885124e-05
0.00059013758487,0.020888697741,0.0010626379572,2.4808660115e-05
0.0005923393438999,0.02090373248,0.0010620051606,2.4764275175000003e-05
0.0005946065597699,0.0209195297429999,0.0010615209262,2.4725920953e-05
0.00059694123117,0.0209361129,0.0010611910274,2.4693815183000003e-05
0.00059934528545,0.020953504519,0.0010610210454,2.4668168386000003e-05
0.0006018205747799,0.020971726322,0.0010610163588,2.4649183461e-05
0.00060436887246,0.020990799142,0.0010611821334,2.4637055309000003e-05
0.00060699186941,0.021010742886,0.0010615233122999,2.463197047e-05
0.00060969117089,0.021031576494,0.0010620446075,2.4634106784e-05
0.0006124682934299,0.021053317908,0.0010627504908,2.464363307e-05
0.00061532466199,0.0210759840359999,0.0010636451863,2.4660708834e-05
0.00061826160732,0.021099590724,0.0010647326631,2.4685483995e-05
0.00062128036356,0.021124152729,0.0010660166287,2.471809864e-05
0.0006243820661499,0.021149683693,0.0010675005231,2.4758682802e-05
0.00062756774985,0.021176196123,0.0010691875139,2.4807356259e-05
0.00063083834716,0.021203701371,0.001071080491,2.4864228367e-05
0.00063419468689,0.0212322096199999,0.0010731820636,2.4929397915e-05
0.00063763749302,0.021261729868,0.0010754945563,2.5002953005e-05
0.00064116738386,0.0212922699179999,0.0010780200075,2.5084970963000004e-05
0.00064478487138,0.021323836376,0.0010807601667,2.5175518273e-05
0.00064849036092,0.02135643464,0.0010837164947,2.5274650543e-05
0.0006522841510499,0.0213900689039999,0.0010868901622,2.5382412492e-05
0.0006561664338099,0.021424742156,0.0010902820511,2.5498837972e-05
0.00066013729509,0.021460456187,0.0010938927554,2.5623950009e-05
0.0006641967153599,0.021497211595,0.001097722583,2.5757760878000004e-05
0.00066834457065,0.021535007798,0.0011017715584,2.59002722e-05
0.00067258063373,0.021573843047,0.0011060394263,2.6051475068000003e-05
0.00067690457562,0.021613714443,0.0011105256552999,2.6211350199000004e-05
0.00068131596729,0.021654617954,0.0011152294426,2.6379868109e-05
0.00068581428161,0.021696548441,0.0011201497196,2.6556989317e-05
0.00069039889558,0.021739499681,0.0011252851577,2.6742664571e-05
0.00069506909274,0.021783464391,0.0011306341753,2.6936835098000003e-05
0.0006998240658399,0.021828434265,0.0011361949445,2.7139432876999994e-05
0.0007046629196799,0.0218744,0.0011419653996,2.735038094e-05
0.0007095846742699,0.021921351335,0.001147943245,2.7569593681e-05
0.00071458826801,0.021969277084,0.0011541259647999,2.7796977202e-05
0.0007196725612599,0.0220181651789999,0.0011605108317,2.8032429667e-05
0.00072483633991,0.02206800271,0.0011670949172,2.8275841682e-05
0.0007300783192899,0.022118775968,0.0011738751026,2.8527096686e-05
0.00073539714811,0.0221704704889999,0.001180848089,2.8786071364e-05
0.0007407914126,0.022223071102,0.0011880104097,2.9052636075e-05
0.0007462596407999,0.022276561979,0.0011953584409,2.9326655289e-05
0.00075180030699,0.022330926682,0.0012028884145,2.9607988045000003e-05
0.0007574118361599,0.022386148212,0.0012105964302,2.9896488416e-05
0.00076309260869,0.0224422090689999,0.0012184784682,3.0192005985e-05
0.00076884096499,0.022499091297,0.0012265304022,3.049438633e-05
0.0007746552103999,0.022556776543,0.0012347480123,3.0803471519e-05
0.0007805336199299,0.022615246109,0.0012431269987,3.111910061e-05
0.00078647444325,0.0226744810119999,0.0012516629945,3.1441110156e-05
0.0007924759096099,0.022734462034,0.0012603515800999,3.1769334715e-05
0.0007985362328,0.02279516978,0.001269188296,3.2103607363e-05
0.00080465361615,0.0228565847379999,0.0012781686569999,3.2443760203000004e-05
0.00081082625748,0.022918687331,0.0012872881656,3.2789624884e-05
0.0008170523541,0.022981457974,0.0012965423255,3.3141033104e-05
0.00082333010772,0.0230448771309999,0.0013059266553,3.3497817125e-05
0.00082965772936,0.0231089253679999,0.0013154367018,3.3859810274000005e-05
0.00083603344415,0.02317358341,0.0013250680530999,3.4226847435999995e-05
0.00084245549615,0.023238832193,0.0013348163519999,3.4598765551e-05
0.00084892215296,0.02330465292,0.0013446773083,3.4975404094000005e-05
0.00085543171041,0.023371027106,0.0013546467119,3.5356605541e-05
0.00086198249694,0.023437936637,0.0013647204444999,3.5742215839e-05
0.0008685728780599,0.0235053638139999,0.0013748944920999,3.6132084848e-05
0.0008752012604899,0.023573291401,0.0013851649559,3.6526066777e-05
0.00088186609634,0.023641702673,0.0013955280642,3.6924020604e-05
0.00088856588699,0.02371058146,0.0014059801825,3.7325810484e-05
0.0008952991868999,0.023779912189,0.0014165178244,3.773130613e-05
0.00090206460719,0.023849679924,0.0014271376609,3.8140383185e-05
0.00090886081907,0.023919870406,0.0014378365298,3.8552923574e-05
0.00091568655707,0.023990470087,0.001448611445,3.8968815829e-05
0.00092254062205,0.0240614661689999,0.0014594596039,3.9387955404e-05
0.00092942188404,0.024132846628,0.0014703783958,3.9810244959e-05
0.00093632928481,0.024204600251,0.0014813654085999,4.0235594624e-05
0.0009432618402899,0.024276716658,0.0014924184351999,4.0663922244000006e-05
0.0009502186426599,0.0243491863249999,0.0015035354793,4.1095153596e-05
0.0009571988622999,0.024422000612,0.0015147147607,4.1529222579000005e-05
0.00096420174945,0.024495151773,0.00152595472,4.1966071386e-05
0.00097122663563,0.0245686329779999,0.0015372540216,4.2405650648e-05
0.00097827293482,0.024642438325,0.0015486115579,4.2847919545e-05
0.00098534014437,0.024716562848,0.0015600264508,4.3292845905e-05
0.00099242784569,0.0247910025259999,0.001571498054,4.3740406263000005e-05
0.00099953570465,0.024865754286,0.0015830259539,4.4190585899e-05
0.0010066634717,0.024940816008,0.0015946099699,4.464337885600001e-05
0.0010138109819,0.025016186519,0.0016062501537,4.5098787914e-05
0.0010209781543999,0.025091865592,0.0016179467887,4.5556824557e-05
0.0010281649918,0.025167853936,0.0016297003881,4.6017508901e-05
0.0010353715794999,0.025244153188,0.001641511692,4.64808696e-05
0.0010425980845,0.0253207659,0.0016533816645999,4.6946943721e-05
0.0010498447538,0.025397695523,0.0016653114903,4.7415776603000006e-05
0.001057111913,0.025474946386,0.0016773025687,4.788742168399999e-05
0.0010643999646,0.025552523677,0.0016893565101,4.8361940298e-05
0.0010717093854,0.02563043342,0.0017014751289,4.883940146100001e-05
0.0010790407247999,0.025708682447,0.0017136604377,4.9319881622e-05
0.0010863946017999,0.025787278366,0.0017259146397,4.9803464393e-05
0.0010937717023,0.025866229537,0.0017382401214,5.0290240262e-05
0.0011011727763,0.025945545029,0.0017506394441,5.078030627800001e-05
0.0011085986349,0.026025234592,0.0017631153349,5.1273765721e-05
0.0011160501462,0.026105308612,0.0017756706777999,5.1770727743e-05
0.0011235282327,0.026185778075,0.0017883085034,5.2271307001e-05
0.0011310338669,0.026266654522,0.0018010319787,5.2775623267e-05
0.0011385680676,0.026347950007,0.0018138443964,5.3283801018e-05
0.001146131896,0.0264296770489999,0.0018267491636999,5.3795969016e-05
0.0011537264515,0.026511848585,0.0018397497904,5.4312259872e-05
0.0011613528674,0.0265944779229999,0.0018528498773,5.4832809590000006e-05
0.0011690123060999,0.026677578687,0.0018660531039,5.5357757112e-05
0.0011767059552,0.026761164772,0.0018793632155,5.5887243838000005e-05
0.0011844350224,0.026845250284,0.0018927840107999,5.6421413147e-05
0.0011922007311,0.026929849494,0.0019063193284,5.696040989999999e-05
0.0012000043154,0.027014976775,0.0019199730342,5.750437994799999e-05
0.0012078470155,0.027100646557,0.0019337490073,5.8053469622e-05
0.0012157300724999,0.027186873265,0.0019476511267999,5.860782522699999e-05
0.0012236547238,0.0272736712619999,0.0019616832587,5.916759252900001e-05
0.0012316221983,0.0273610548009999,0.0019758492413,5.9732916245e-05
0.001239633711,0.027449037961,0.0019901528724,6.0303939524e-05
0.0012476904585,0.027537634595,0.0020045978954,6.088080344100001e-05
0.001255793614,0.027626858275,0.0020191879858,6.1463646482e-05
0.0012639443225999,0.0277167222349999,0.0020339267377999,6.2052604045e-05
0.0012721436961999,0.027807239319,0.002048817651,6.264780793399999e-05
0.0012803928090999,0.027898421924,0.0020638641175,6.324938586999999e-05
0.0012886926932,0.027990281951,0.0020790694087,6.3857461002e-05
0.0012970443335,0.028082830751,0.002094436663,6.4472151438e-05
0.0013054486635999,0.028176079075,0.0021099688732,6.5093569773e-05
0.0013139065614,0.028270037025,0.0021256688748,6.572182264e-05
0.0013224188448,0.028364714006,0.0021415393341,6.6357010272e-05
0.001330986268,0.0284601186799999,0.0021575827369,6.6999226072e-05
0.0013396095172,0.028556258921,0.0021738013779,6.764855621e-05
0.0013482892067,0.028653141772,0.00219019735,6.830507922499999e-05
0.0013570258759,0.028750773408,0.0022067725345999,6.896886565299999e-05
0.0013658199855999,0.028849159092,0.0022235285919,6.9639977672e-05
0.0013746719145,0.028948303142,0.0022404669522,7.0318468763e-05
0.0013835819567,0.029048208896,0.0022575888076,7.100438340000001e-05
0.0013925503187,0.0291488786799999,0.002274895104,7.169775675e-05
0.0014015771165,0.029250313779,0.0022923865341999,7.2398614411e-05
0.0014106623737,0.02935251441,0.0023100635309,7.3106972154e-05
0.0014198060194,0.0294554797,0.0023279262614,7.3822835709e-05
0.0014290078859,0.029559207661,0.0023459746217,7.4546200561e-05
0.0014382677070999,0.029663695174,0.0023642082324,7.5277051778e-05
0.0014475851177,0.02976893797,0.0023826264345,7.6015363863e-05
0.0014569596512,0.029874930624,0.0024012282864,7.6761100633e-05
0.0014663907397,0.029981666536,0.002420012561,7.7514215123e-05
0.0014758777129,0.03008913793,0.0024389777445,7.8274649516e-05
0.0014854197977999,0.030197335848,0.0024581220347,7.9042335106e-05
0.0014950161187,0.030306250149,0.0024774433411,7.981719228100001e-05
0.0015046656970999,0.03041586951,0.0024969392851,8.0599130538e-05
0.0015143674524,0.030526181434,0.0025166072009,8.1388048522e-05
0.0015241202024,0.030637172251,0.0025364441378,8.2183834094e-05
0.0015339226644,0.030748827137,0.0025564468623,8.298636442799999e-05
0.001543773456,0.030861130121,0.0025766118614,8.379550613199999e-05
0.0015536710973,0.030974064108,0.0025969353469,8.4611115397e-05
0.0015636140117,0.031087610891,0.0026174132598,8.5433038171e-05
0.0015736005285,0.0312017511799999,0.0026380412755,8.626111036000001e-05
0.001583628885,0.031316464624,0.0026588148102,8.709515805500002e-05
0.0015936972287,0.031431729838,0.0026797290273,8.7934997786e-05
0.00160380362,0.031547524435,0.0027007788449999,8.878043679100002e-05
0.0016139460355,0.031663825062,0.0027219589439,8.963127332e-05
0.0016241223707,0.031780607428,0.0027432637758999,9.0487296957e-05
