H2,CO,C2H4,C2H2
0.002608024111,0.0257106835559999,0.0039882661312,0.00034056958969
0.0026089973934,0.025728228511,0.003990750435,0.00034059174978
0.0026099349555,0.025745145557,0.0039931380164,0.00034061134073
0.002610837133,0.025761440598,0.0039954297846999,0.00034062838668
0.0026117043161,0.02577712049,0.0039976267961,0.00034064291568
0.0026125369472,0.025792193013,0.0039997302491,0.0003406555827699
0.0026133355195,0.025806666835,0.0040017414787,0.00034066828522
0.0026141005745,0.0258205514759999,0.0040036619515,0.00034068118648
0.0026148327001999,0.02583385727,0.0040054932594,0.0003406943288399
0.0026155325286,0.025846595328,0.0040072371136,0.00034070775775
0.0026162007331,0.025858777488,0.0040088953380999,0.00034072152166
0.0026168380266999,0.025870416282,0.0040104698629,0.0003407356718199
0.0026174451586999,0.025881524881,0.0040119627171,0.0003407502621499
0.0026180229124,0.025892117056,0.0040133760219,0.00034076534898
0.0026185721023,0.025902207125,0.0040147119827,0.0003407809908899
0.0026190935714,0.025911809906,0.0040159728820999,0.00034079724851
0.0026195881882,0.0259209406639999,0.0040171610716,0.00034081418429
0.0026200568438,0.025929615064,0.0040182789643,0.00034083186234
0.0026205004489,0.0259378491149999,0.0040193290261,0.00034085034815
0.0026209211324,0.0259456591209999,0.0040203137683,0.00034086970841
0.0026213219309,0.025953061623,0.004021235739,0.00034089001081
0.002621703834,0.0259600733479999,0.004022097515,0.00034091132377
0.002622067801,0.025966711157,0.0040229016931,0.0003409337162799
0.0026224147953,0.025972991985,0.0040236508824999,0.00034095725762
0.0026227457819,0.025978932796,0.0040243476958,0.00034098201717
0.0026230617239,0.025984550521,0.0040249947413,0.0003410080642
0.0026233635799,0.025989862007,0.0040256512844,0.00034103546763
0.0026236523005,0.025994883969,0.0040263950344,0.0003410642958099
0.0026239288258,0.02599963293,0.004027228898,0.00034109461634
0.0026241940823,0.026004125176,0.0040281553839,0.0003411264958099
0.0026244489799,0.026008376701,0.0040291769559,0.0003411599996399
0.0026246944091,0.0260124031619999,0.0040302960254,0.00034119519185
0.0026249312384999,0.026016219825,0.0040315149444,0.00034123213487
0.002625160312,0.026019841525,0.0040328359977,0.00034127088935
0.002625382446,0.026023282614,0.0040342613961,0.00034131151395
0.0026255984271999,0.026026556921,0.0040357932698,0.00034135406521
0.0026258090103,0.02602967771,0.0040374336617,0.00034139859733
0.002626014915,0.0260326576379999,0.0040391845213,0.0003414451620199
0.0026262168248,0.026035508716,0.0040410476984,0.0003414938083699
0.0026264153842,0.026038242274,0.0040430249381999,0.00034154458264
0.0026266111969999,0.026040868927,0.0040451178751999,0.00034159752817
0.0026268048245,0.026043398542,0.0040473280289,0.00034165268523
0.0026269967835999,0.026045840209,0.0040496567986,0.00034171009091
0.0026271875457,0.02604820221,0.0040521054598,0.00034176977898
0.0026273775346,0.026050492001,0.0040546751597,0.00034183177981
0.0026275671260999,0.026052716183,0.0040573669142,0.0003418961202799
0.0026277566458,0.026054880486,0.0040601816047,0.00034196282369
0.0026279463691999,0.026056989751,0.0040631199751999,0.00034203190967
0.00262813652,0.0260590479119999,0.0040661826304,0.00034210339416
0.0026283272699,0.02606105799,0.0040693700335,0.00034217728933
0.0026285187381,0.02606302208,0.0040726825051,0.00034225360356
0.0026287109907,0.026064941346,0.0040761202219,0.0003423323414
0.0026289040405,0.0260668160179999,0.0040796832166,0.00034241350355
0.0026290978474,0.026068645389,0.0040833713771,0.0003424970869
0.0026292923179,0.026070427819,0.0040871844474,0.00034258308447
0.0026294873058,0.026072160742,0.0040911220281,0.00034267148549
0.0026296826124,0.026073840669,0.0040951835774,0.00034276227539
0.0026298779875,0.0260754632,0.0040993684129,0.00034285543587
0.0026300731295,0.02607702304,0.0041036757136,0.0003429509449399
0.0026302676868,0.026078514014,0.0041081045223,0.00034304877697
0.0026304612589,0.0260799290799999,0.0041126537481999,0.00034314890281
0.0026306533970999,0.0260813175939999,0.0041173221706,0.0003432512898299
0.0026308436065,0.026082828788,0.0041221084419,0.00034335590203
0.0026310313469,0.0260844623229999,0.0041270110922,0.00034346270016
0.0026312160347999,0.026086207947,0.0041320285334,0.00034357164181
0.0026313970451,0.026088054678,0.0041371590638,0.00034368268158
0.0026315737128999,0.026089990831,0.0041424008734,0.00034379577117
0.0026317453356,0.026092004063,0.0041477520494,0.0003439108595299
0.0026319111748,0.0260940814019999,0.0041532105815,0.00034402789306
0.002632070459,0.0260962092909999,0.0041587743685,0.0003441468157
0.0026322223855,0.0260983736269999,0.0041644412241999,0.0003442675691499
0.0026323661231999,0.026100559808,0.004170208884,0.00034439009302
0.0026325008146999,0.026102752773,0.004176075012,0.0003445143250299
0.0026326255796,0.0261049370479999,0.004182037208,0.00034464020119
0.0026327395163,0.026107096798,0.0041880930145999,0.00034476765598
0.0026328417056999,0.026109215874,0.0041942399248,0.00034489662257
0.0026329312134999,0.026111277861,0.0042004753898,0.00034502703301
0.0026330070931999,0.02611326613,0.0042067968263,0.0003451588184499
0.0026330683890999,0.026115163892,0.0042132016253,0.0003452919093399
0.0026331141392,0.026116954245,0.0042196871590999,0.00034542623564
0.0026331433783,0.026118620235,0.0042262507904,0.00034556172705
0.0026331551411,0.026120144903,0.0042328898797,0.00034569831324
0.0026331484653,0.026121511341,0.0042396017941,0.0003458359240299
0.0026331223942,0.0261227027449999,0.0042463839153,0.00034597448963
0.0026330759804,0.026123702473,0.0042532336479,0.00034611394087
0.0026330082886,0.0261244940929999,0.0042601484276,0.00034625420941
0.0026329183985,0.026125061438,0.0042671257295,0.00034639522796
0.002632805408,0.026125388664,0.0042741630759,0.0003465369305
0.0026326684360999,0.0261254602939999,0.0042812580449,0.00034667925246
0.002632506626,0.0261252612759999,0.0042884082777,0.00034682213098
0.0026323191477,0.026124777034,0.0042956114866,0.00034696550511
0.002632105201,0.026123993511,0.0043028654628,0.0003471093159599
0.0026318640185,0.026122897226,0.0043101680835,0.00034725350697
0.0026315948676,0.026121475316,0.0043175173195,0.00034739802406
0.0026312970541,0.026119715584,0.0043249112418,0.0003475428158
0.0026309699238,0.026117606542,0.0043323480287,0.00034768783366
0.0026306128655,0.026115137455,0.0043398259723,0.0003478330321099
0.0026302253132,0.0261122983809999,0.0043473434845,0.0003479783688199
0.0026298067481,0.026109080211,0.0043548991031999,0.00034812380483
0.0026293567011,0.026105474705,0.0043624914978999,0.00034826930468
0.0026288747544,0.026101474528,0.0043701194748999,0.00034841483655
0.0026283605438,0.026097073281,0.0043777819825,0.00034856037241
0.0026278137598,0.026092265534,0.0043854781153999,0.00034870588813
0.0026272341499,0.02608704685,0.004393207119,0.0003488513636199
0.0026266215197,0.0260814138159999,0.0044009683933,0.00034899678287
0.002625975734,0.0260753640609999,0.0044087614966,0.00034914213412
0.0026252967186,0.026068896278,0.0044165861483,0.00034928740991
0.0026245844605,0.026062010246,0.0044244422316999,0.0003494326071399
0.0026238390096,0.026054706836,0.0044323297961,0.00034957772713
0.0026230604789,0.026046988034,0.0044402490591,0.00034972277571
0.0026222490448,0.026038856941,0.0044482004073999,0.00034986776321
0.0026214049484,0.026030317787,0.0044561843982,0.0003500127045099
0.0026205284946,0.026021375929,0.0044642017596,0.00035015761906
0.0026196200533,0.026012037858,0.0044722533907,0.00035030253085
0.0026186800581,0.0260023111909999,0.004480340361,0.00035044746847
0.0026177090072,0.025992204672,0.0044884639103,0.000350592465
0.0026167074622,0.025981728158,0.0044966254467,0.00035073755805
0.0026156760476,0.025970892616,0.0045048265453,0.00035088278969
0.0026146154504,0.025959710104,0.004513068946,0.0003510282063899
0.0026135264189999,0.025948193757,0.0045213545512,0.00035117385897
0.002612409762,0.025936357768,0.0045296854225,0.00035131980249
0.0026112663471999,0.025924217367,0.0045380637774999,0.0003514660961999
0.0026100971001,0.025911788797,0.0045464919861,0.00035161280343
0.0026089030024,0.025899089285,0.0045549725659,0.00035175999146
0.0026076850904,0.0258861370159999,0.0045635081784,0.0003519077314199
0.0026064444531999,0.025872951099,0.0045721016232,0.0003520560981499
0.0026051822305999,0.025859551534,0.0045807558332,0.00035220517006
0.0026038996113,0.025845959174,0.0045894738687,0.00035235502899
0.0026025978305999,0.025832195688,0.0045982589116999,0.0003525057600299
0.0026012781678,0.0258182835209999,0.004607114259,0.00035265745138
0.0025999419444,0.025804245847,0.0046160433161,0.0003528101941499
0.002598590521,0.025790106531,0.0046250495901,0.0003529640822
0.0025972252948,0.025775890077,0.0046341366822,0.00035311921193
0.0025958476970999,0.025761621581,0.0046433082807,0.00035327568209
0.0025944591903,0.025747326685,0.0046525681531,0.00035343359357
0.0025930612651,0.0257330315199999,0.0046619201378,0.0003535930492099
0.0025916554371999,0.02571876266,0.0046713681367,0.0003537541535599
0.0025902432449,0.025704547063,0.0046809161063999,0.0003539170126899
0.0025888262455,0.025690412021,0.0046905680498,0.00035408173392
0.0025874060121,0.025676385103,0.0047003280077999,0.00035424842566
0.002585984131,0.025662494096,0.0047102000501,0.0003544171971
0.0025845621976999,0.025648766953,0.0047201882669999,0.00035458815807
0.0025831418145,0.025635231734,0.0047302967601999,0.00035476141871
0.0025817245864999,0.025621916547,0.0047405296338,0.0003549370893
0.0025803121187,0.025608849495,0.0047508909856,0.00035511528002
0.0025789060128,0.025596058611,0.0047613848981999,0.00035529610068
0.0025775078638,0.0255835718099999,0.00477201543,0.0003554796605
0.0025761192566,0.025571416823,0.0047827866063,0.0003556660678899
0.0025747417632,0.025559621145,0.0047937024106,0.00035585543021
0.0025733769392,0.025548211981,0.004804766776,0.00035604785353
0.0025720263207,0.025537216184,0.0048159835761999,0.00035624344241
0.0025706914214,0.0255266602059999,0.0048273566177,0.00035644229969
0.0025693737292,0.025516570045,0.0048388896309999,0.0003566445262399
0.0025680747038,0.0255069711879999,0.0048505862628,0.00035685022079
0.0025667957731,0.025497888562,0.0048624500676,0.00035705947965
0.002565538331,0.025489346488,0.0048744845008999,0.00035727239661
0.0025643037344,0.0254813686279999,0.0048866929106999,0.00035748906263
0.0025630933005,0.0254739779389999,0.004899078531,0.0003577095657499
0.0025619083043,0.025467196634,0.0049116444748999,0.0003579339908199
0.0025607499766,0.025461046131,0.0049243937273,0.0003581624194
0.0025596195008,0.025455547019,0.0049373291393,0.00035839492954
0.0025585180118,0.025450719014,0.0049504534219,0.0003586315956499
0.002557446593,0.025446580929,0.0049637691404,0.00035887248834
0.0025564062748,0.025443150633,0.004977278709,0.00035911767428
0.0025553980329,0.025440445024,0.0049909843858,0.00035936721607
0.0025544227864,0.025438479996,0.0050048882687,0.0003596211721199
0.0025534813964,0.0254372704179999,0.0050189922906,0.00035987959656
0.0025525746645,0.025436830102,0.0050332982161,0.0003601425391
0.0025517033319,0.025437171788,0.005047807638,0.00036041004498
0.0025508680779,0.025438307121,0.0050625219743,0.00036068215486
0.0025500695194,0.025440246639,0.0050774424659,0.0003609589048
0.0025493082099,0.025442999756,0.0050925701741,0.0003612403261499
0.0025485846391,0.025446574752,0.0051079059795,0.00036152644556
0.0025478992323,0.025450978768,0.0051234505804,0.00036181728489
0.0025472523501,0.025456217799,0.0051392044922,0.0003621128612699
0.0025466442886,0.025462296691,0.0051551680472,0.0003624131870099
0.0025460752792,0.025469219147,0.0051713413943,0.00036271826966
0.0025455454889,0.025476987724,0.0051877245,0.00036302811199
0.0025450550206,0.0254856038439999,0.0052043171493,0.00036334271206
0.002544603914,0.025495067805,0.0052211189472,0.0003636620632099
0.0025441921456999,0.025505378788,0.0052381293201,0.00036398615414
0.0025438196306,0.025516534877,0.0052553475189,0.00036431496897
0.0025434862229,0.025528533072,0.0052727726211,0.00036464848731
0.0025431917167,0.025541369315,0.0052904035340999,0.00036498668433
0.0025429358482,0.025555038509,0.0053082389989,0.0003653295308899
0.0025427182961,0.025569534544,0.0053262775938,0.0003656769936
0.0025425386844,0.025584850326,0.0053445177388,0.00036602903496
0.002542396583,0.025600977807,0.0053629577004,0.0003663856135
0.0025422915103,0.0256179080189999,0.0053815955961999,0.00036674668386
0.0025422229351,0.025635631104,0.005400429401,0.000367112197
0.0025421902783,0.025654136358,0.0054194569517,0.00036748210031
0.0025421929156,0.025673412266,0.0054386759538,0.0003678563377699
0.0025422301796,0.02569344654,0.0054580839879,0.00036823485015
0.0025423013622,0.0257142261689999,0.0054776785153999,0.0003686175751299
0.0025424057173,0.025735737458,0.0054974568863,0.0003690044475599
0.0025425424633,0.025757966074,0.0055174163458,0.00036939539955
0.0025427107858,0.025780897096,0.0055375540417,0.0003697903607699
0.0025429098403,0.02580451506,0.0055578670318,0.00037018925855
0.0025431387553,0.025828804013,0.0055783522916999,0.00037059201816
0.0025433966348,0.025853747561,0.0055990067227,0.00037099856298
0.0025436825616999,0.02587932892,0.0056198271596,0.00037140881472
0.0025439956003,0.02590553097,0.0056408103788,0.00037182269364
0.0025443347997,0.025932336307,0.0056619531067,0.0003722401187599
0.0025446991966,0.0259597272979999,0.0056832520278,0.00037266100807
0.0025450878187,0.025987686132,0.0057047037928999,0.00037308527879
0.0025454996871,0.026016194877,0.0057263050277999,0.00037351284754
0.0025459338201999,0.02604523553,0.0057480523411,0.0003739436306
0.0025463892363,0.026074790076,0.0057699423331,0.00037437754411
0.0025468649564,0.026104840536,0.0057919716037,0.0003748145043099
0.002547360008,0.0261353690249999,0.0058141367608,0.0003752544277099
0.0025478734271999,0.026166357798,0.0058364344282,0.00037569723137
0.0025484042624,0.026197789311,0.005858861254,0.00037614283308
0.0025489515767,0.0262296462619999,0.0058814139181,0.00037659115157
0.0025495144509,0.02626191165,0.0059040891403999,0.0003770421067
0.0025500919864,0.026294568815,0.0059268836878,0.0003774956197099
0.0025506833076,0.026327601495,0.0059497943822,0.00037795161335
0.0025512875651,0.026360993862,0.0059728181071999,0.00037841001212
0.0025519039374,0.026394730576,0.0059959518153,0.00037887074245
0.0025525316343,0.026428796823,0.0060191925344999,0.00037933373285
0.0025531698984,0.0264631783559999,0.0060425373748,0.0003797989140799
0.0025538180079,0.026497861536,0.0060659835343,0.00038026621936
0.0025544752785,0.026532833371,0.0060895283051,0.00038073558447
0.0025551410655,0.026568081546,0.0061131690788,0.00038120694793
0.0025558147656999,0.026603594463,0.0061369033514,0.0003816802511
0.002556495819,0.026639361268,0.006160728729,0.0003821554383799
0.0025571837101,0.02667537188,0.0061846429312,0.00038263245723
0.0025578779703,0.026711617017,0.0062086437962,0.00038311125836
0.0025585781783,0.0267480882219999,0.0062327292839,0.0003835917958
0.0025592839619,0.026784777882,0.0062568974796,0.00038407402697
0.0025599949986999,0.026821679246,0.0062811465967,0.00038455791279
0.0025607110174,0.0268587864449999,0.0063054749796,0.00038504341771
0.0025614317979,0.0268960945,0.0063298811056,0.00038553050982
0.0025621571727,0.026933599336,0.0063543635866,0.0003860191608299
0.0025628870268,0.02697129779,0.0063789211707,0.0003865093461399
0.0025636212981,0.027009187614,0.0064035527426,0.00038700104488
0.0025643599775,0.027047267477,0.0064282573243,0.00038749423986
0.002565103109,0.027085536966,0.0064530340755,0.00038798891763
0.0025658507895,0.027123996584,0.0064778822923,0.00038848506843
0.002566603168,0.0271626477389999,0.0065028014072,0.0003889826861999
0.0025673604458,0.027201492741,0.0065277909875,0.00038948176849
0.0025681228753,0.027240534785,0.0065528507334999,0.00038998231648
0.0025688907595,0.027279777939,0.0065779804766,0.00039048433486
0.0025696644505,0.0273192271279999,0.0066031801766,0.00039098783182
0.0025704443490999,0.027358888113,0.0066284499191,0.00039149281893
0.002571230903,0.027398767467,0.0066537899118,0.00039199931105
0.0025720246055,0.027438872555,0.0066792004811,0.00039250732626
0.0025728259942,0.027479211502,0.0067046820679,0.00039301688572
0.0025736356487,0.027519793166,0.0067302352231999,0.0003935280135699
0.0025744541895,0.0275606271029999,0.0067558606033,0.0003940407368
0.0025752822756,0.027601723538,0.0067815589647,0.00039455508509
0.0025761206025,0.027643093325,0.0068073311584999,0.0003950710906799
0.0025769699,0.02768474791,0.0068331781248999,0.00039558878823
0.0025778309301999,0.02772669929,0.0068591008872,0.00039610821463
0.0025787044845,0.027768959972,0.0068851005449,0.00039662940883
0.0025795913818,0.0278115429289999,0.0069111782678,0.00039715241169
0.0025804924655,0.0278544615549999,0.0069373352888,0.0003976772657799
0.0025814086007,0.027897729618,0.006963572897,0.00039820401519
0.0025823406719999,0.027941361212,0.0069898924303,0.00039873270531
0.0025832895801,0.02798537071,0.0070162952682,0.0003992633827
0.0025842562393,0.028029772709,0.0070427828238,0.0003997960948099
0.0025852415746,0.028074581983,0.0070693565367,0.00040033088981
0.0025862465184,0.028119813431,0.0070960178645,0.0004008678164
0.0025872720079,0.028165482023,0.0071227682752,0.0004014069235299
0.0025883189815999,0.028211602746,0.0071496092391999,0.00040194826025
0.0025893883768,0.028258190553,0.007176542221,0.00040249187546
0.0025904811261999,0.028305260309,0.0072035686713,0.0004030378177099
0.0025915981548,0.028352826735,0.0072306900187,0.00040358613496
0.0025927403769,0.0284009043569999,0.0072579076616999,0.00040413687438
0.0025939086932,0.028449507454,0.0072852229608,0.00040469008213
0.0025951039876999,0.028498650001,0.0073126372301,0.00040524580313
0.0025963271244,0.028548345617,0.0073401517295,0.00040580408087
0.0025975789449,0.028598607519,0.0073677676573,0.00040636495719
0.002598860265,0.028649448464,0.0073954861419,0.00040692847207
0.002600171872,0.0287008807019999,0.0074233082343999,0.00040749466343
0.0026015145219,0.028752915928,0.0074512349015,0.00040806356693
0.002602888937,0.0288055652339999,0.0074792670181,0.00040863521577
0.0026042958025,0.028858839062,0.0075074053601,0.0004092096405199
0.0026057357645999,0.028912747157,0.0075356505982,0.00040978686892
0.0026072094277,0.028967298529,0.0075640032906999,0.00041036692572
0.0026087173524,0.029022501408,0.0075924638778,0.00041094983248
0.0026102600524,0.029078363204,0.0076210326752,0.00041153560746
0.0026118379934,0.029134890471,0.0076497098688,0.00041212426542
0.0026134515903,0.02919208887,0.0076784955091,0.0004127158174999
0.0026151012053,0.029249963138,0.0077073895063,0.00041331027107
0.0026167871467,0.029308517052,0.0077363916256999,0.00041390762964
0.0026185096666,0.029367753406,0.007765501483,0.00041450789268
0.0026202689596,0.02942767398,0.0077947185407999,0.00041511105557
0.0026220651616,0.029488279518,0.0078240421046999,0.00041571710946
0.0026238983482,0.0295495697049999,0.0078534713206,0.00041632604124
0.0026257685338,0.029611543152,0.0078830051714,0.00041693783338
0.0026276756709,0.029674197374,0.0079126424746999,0.00041755246397
0.0026296196488,0.029737528782,0.0079423818813,0.00041816990656
0.0026316002935,0.0298015326709999,0.0079722218734,0.00041879013019
0.0026336173668,0.02986620321,0.0080021607633999,0.00041941309934
0.0026356705661999,0.029931533438,0.0080321966935,0.00042003877391
0.0026377595249,0.0299975152639999,0.0080623276354,0.0004206671091999
0.0026398838116,0.030064139466,0.0080925513902999,0.0004212980559299
0.0026420429306999,0.030131395693,0.0081228655901,0.0004219315602499
0.0026442363228,0.030199272475,0.0081532676981,0.0004225675637699
0.0026464633649,0.030267757231,0.0081837550106,0.0004232060035899
0.0026487233716,0.030336836279,0.0082143246588999,0.00042384681236
0.0026510155953999,0.030406494852,0.0082449736119,0.00042448991836
0.0026533392279,0.03047671712,0.0082756986786,0.0004251352455199
0.0026556934010999,0.030547486203,0.0083064965117,0.0004257827135599
0.0026580771883,0.0306187842,0.0083373636109,0.00042643223806
0.002660489606,0.030690592212,0.0083682963273999,0.00042708373057
0.0026629296151999,0.030762890372,0.008399290868,0.00042773709873
0.0026653961231999,0.030835657872,0.0084303433,0.00042839224637
0.0026678879853999,0.030908873002,0.0084614495567,0.00042904907371
0.0026704040074,0.030982513182,0.0084926054423999,0.00042970747744
0.0026729429474,0.031056554999,0.0085238066391,0.00043036735091
0.0026755035177,0.031130974249,0.008555048712,0.00043102858428
0.0026780843878999,0.031205745978,0.0085863271164,0.0004316910646999
