H2,CO,C2H4,C2H2
0.0012811773641,0.015036031214,0.0039532015654,8.5641014452e-05
0.001284166025,0.015047436408,0.0039590864288,8.5862397818e-05
0.0012871513075999,0.015058822706,0.0039649651564,8.608355501e-05
0.0012901309215999,0.0150701772949999,0.0039708335882,8.6304332678e-05
0.001293102588,0.015081487426,0.0039766875849,8.652457823899999e-05
0.0012960640437999,0.015092740443,0.0039825230364,8.674414019e-05
0.0012990130466999,0.015103923802,0.0039883358701,8.6962868406e-05
0.0013019473798,0.015115025102,0.0039941268224,8.718061445000001e-05
0.0013048648552999,0.015126032106,0.0039999077281,8.739723186399998e-05
0.00130776332,0.015136932767,0.0040056759328,8.7612576466e-05
0.0013106406582999,0.0151477152539999,0.0040114275945,8.782650663600001e-05
0.0013134947975999,0.0151583679719999,0.0040171589483,8.8038883593e-05
0.0013163237114999,0.015168879586,0.004022866314,8.8249997851e-05
0.001319125424,0.015179239043,0.0040285461028,8.8461361168e-05
0.0013218980138,0.015189435595,0.0040341948246,8.8673008037e-05
0.0013246396172,0.015199458818,0.0040398090947,8.888481368799999e-05
0.0013273484321,0.015209298632,0.00404538564,8.909665747200001e-05
0.0013300227214,0.015218945319,0.0040509213053999,8.930842308399998e-05
0.0013326608162,0.015228389543,0.0040564130595,8.9519998781e-05
0.0013352611184,0.0152376223659999,0.0040618579999,8.973127758e-05
0.0013378221043,0.0152466352649999,0.004067253359,8.9942157457e-05
0.0013403423265999,0.015255420143,0.0040725965082,9.015254151899998e-05
0.0013428204174,0.01526396935,0.0040778849626,9.0362338172e-05
0.00134525509,0.0152722756869999,0.0040831163854999,9.0571461273e-05
0.0013476451414,0.015280332425,0.0040882885914,9.0779830265e-05
0.0013499894535999,0.015288133311,0.00409339955,9.098737030600002e-05
0.001352286996,0.015295672579,0.004098447389,9.1194012373e-05
0.001354536826,0.015302944957,0.0041034303963,9.1399693357e-05
0.0013567380908,0.0153099456749999,0.0041083470227,9.1604356145e-05
0.0013588900279,0.0153166704679999,0.0041131958830999,9.1807949678e-05
0.0013609919662,0.015323115581,0.0041179757585,9.2010429006e-05
0.0013630433262999,0.015329277773,0.0041226855959999,9.2211755317e-05
0.0013650436208,0.015335154319,0.0041273245101,9.2411895954e-05
0.0013669924542999,0.015340743006,0.0041318917821,9.2610824419e-05
0.0013688895232,0.0153460421359999,0.0041363868604,9.2808520356e-05
0.0013707346155,0.015351050523,0.0041408093591,9.3004969526e-05
0.0013725276096,0.0153557674879999,0.004145159057,9.3200163757e-05
0.0013742684739,0.015360192853,0.0041494358961999,9.3394100888e-05
0.0013759572657,0.015364326938,0.0041536399798,9.3586784691e-05
0.0013775941295,0.015368170552,0.0041577715696,9.3778224784e-05
0.0013791792956,0.015371724984,0.004161831083,9.3968436524e-05
0.0013807130784,0.0153749919919999,0.0041658190903,9.415744088700002e-05
0.0013821958744999,0.015377973795,0.0041697363107,9.4345264338e-05
0.0013836281602999,0.015380673056,0.0041735836084,9.453193868600002e-05
0.0013850104899,0.015383092876,0.0041773619883,9.4717500917e-05
0.001386343492,0.015385236773,0.0041810725916,9.4901993029e-05
0.0013876278679,0.0153871086669999,0.0041847166903,9.5085461845e-05
0.001388864388,0.01538871287,0.0041882956823,9.5267958814e-05
0.0013900538890999,0.01539005406,0.0041918110855,9.5449539809e-05
0.0013911972707,0.015391137271,0.0041952645321,9.563026490299998e-05
0.001392295492,0.015391967868,0.0041986577626,9.5810198144e-05
0.0013933495682,0.01539255153,0.0042019926186,9.5989407318e-05
0.0013943605669999,0.015392894228,0.0042052710371,9.61679637e-05
0.0013953296044,0.015393002206,0.004208495043,9.6345941801e-05
0.0013962578412999,0.015392881958,0.0042116667422,9.6523419109e-05
0.0013971464792,0.015392540203,0.0042147883142,9.6700475813e-05
0.0013979967560999,0.0153920169249999,0.0042178620049,9.687719453799998e-05
0.0013988099425,0.015391381039,0.004220890119,9.7053660059e-05
0.0013995873372,0.015390641221,0.004223875012,9.7229959019e-05
0.0014003302627999,0.0153898048689999,0.0042268190829,9.7406179641e-05
0.0014010400614,0.015388879491,0.0042297247658,9.7582411439e-05
0.0014017180905,0.015387872681,0.0042325945224,9.7758744922e-05
0.0014023657184,0.015386792092,0.0042354308340999,9.7935271306e-05
0.0014029843199,0.0153856454139999,0.0042382361934,9.8112082212e-05
0.0014035752718,0.0153844403499999,0.0042410130969,9.828926938e-05
0.0014041399488,0.015383184587,0.0042437640363,9.8466924367e-05
0.0014046797189,0.01538188578,0.0042464914916,9.8645138267e-05
0.0014051959392,0.015380551518,0.0042491979224,9.8824001411e-05
0.0014056899517,0.015379189309,0.0042518857607,9.9003603092e-05
0.0014061630791,0.015377806551,0.0042545574030999,9.9184031277e-05
0.0014066166208,0.015376410511,0.0042572152036999,9.9365372336e-05
0.0014070518487,0.015375008305,0.004259861466,9.954771077e-05
0.0014074700032,0.015373606871,0.0042624984367,9.9731128946e-05
0.0014078722897999,0.015372212951,0.0042651282983,9.9915706845e-05
0.0014082598750999,0.01537083307,0.0042677531621,0.0001001015218099
0.0014086338832,0.015369473516,0.0042703750625,0.00010028864831
0.0014089977352,0.015368140319,0.0042729959499,0.00010047715769
0.0014093574342,0.015366839236,0.0042756176854,0.0001006671179899
0.0014097141198,0.01536557573,0.0042782420348,0.0001008585937
0.0014100687138,0.015364354955,0.004280870663,0.00010105164557
0.0014104220798,0.015363181743,0.0042835051296,0.00010124633042
0.001410775021,0.015362060582,0.0042861468833,0.00010144270097
0.0014111282774,0.015360995612,0.0042887972582,0.00010164080567
0.0014114825239,0.0153599906049999,0.0042914574692,0.0001018406885499
0.0014118383679,0.015359048957,0.0042941286086,0.0001020423891
0.0014121963477999,0.015358173676,0.0042968116428,0.00010224594212
0.0014125569312,0.015357367375,0.0042995074091999,0.0001024513776
0.0014129205134,0.0153566322619999,0.0043022166135,0.0001026587206899
0.0014132874166,0.015355970137,0.004304939828,0.00010286799153
0.0014136578886,0.01535538238,0.0043076774892,0.00010307920526
0.001414032102,0.0153548699539999,0.004310429897,0.00010329237192
0.0014144101538,0.015354433397,0.0043131972136,0.00010350749644
0.0014147920653,0.015354072823,0.0043159794626,0.0001037245785999
0.0014151777819,0.0153537879199999,0.0043187765293999,0.00010394361305
0.0014155671729,0.015353577953,0.0043215881611,0.00010416458927
0.0014159600324,0.015353441764,0.0043244139673999,0.00010438749168
0.0014163560799,0.0153533777759999,0.0043272534216999,0.00010461229958
0.0014167549606,0.015353383998,0.0043301058623999,0.00010483898727
0.0014171562471,0.015353458032,0.0043329704952,0.00010506752413
0.0014175594403,0.0153535970769999,0.004335846395,0.0001052978746299
0.0014179639710999,0.015353797942,0.004338732509,0.0001055299985
0.0014183692018,0.0153540570519999,0.0043416276594,0.00010576385083
0.0014187744285999,0.015354370457,0.0043445305473999,0.00010599938217
0.0014191788829999,0.015354733851,0.0043474397565,0.00010623653869
0.0014195817347,0.015355142577,0.0043503537569,0.00010647526233
0.0014199820937999,0.015355591646,0.0043532709103999,0.0001067154909699
0.0014203790135999,0.01535607575,0.0043561894745,0.0001069571586
0.0014207714934,0.015356589279,0.0043591076084,0.00010720019552
0.0014211584815,0.015357126336,0.004362023378,0.00010744452854
0.0014215388787,0.015357680758,0.0043649347619,0.00010769008118
0.0014219115411999,0.015358246132,0.0043678396573,0.0001079367739199
0.0014222752843,0.015358815816,0.0043707358866,0.00010818452439
0.0014226288861,0.015359382958,0.0043736212037,0.00010843324765
0.0014229710912,0.0153599405169999,0.004376493301,0.00010868285643
0.0014233006144,0.015360481288,0.0043793498161,0.00010893326138
0.001423616145,0.015360997918,0.0043821883394,0.00010918437131
0.0014239163503,0.015361482934,0.0043850064212,0.00010943609352
0.0014241998803,0.015361928762,0.0043878015791,0.00010968833402
0.0014244653715999,0.015362327756,0.0043905713058999,0.0001099409978299
0.0014247114518,0.0153626722139999,0.0043933130771,0.00011019398928
0.0014249367436,0.01536295441,0.0043960243588999,0.0001104472122599
0.0014251398695,0.015363166612,0.0043987026158999,0.00011070057054
0.0014253194557,0.015363301111,0.0044013453191,0.00011095396806
0.0014254741368,0.015363350243,0.0044039499539,0.0001112073092
0.0014256025602,0.015363306413,0.0044065140281,0.00011146049909
0.0014257033902,0.01536316212,0.0044090350794,0.00011171344388
0.0014257753126,0.015362909985,0.004411510684,0.00011196605108
0.0014258170390999,0.015362542768,0.0044139384638,0.00011221822977
0.0014258273109,0.015362053396,0.0044163160942,0.0001124698909599
0.0014258049037,0.015361434988,0.004418641312,0.0001127209478099
0.0014257486314,0.015360680873,0.0044209119227,0.00011297131593
0.0014256573504,0.015359784618,0.0044231258081,0.00011322091368
0.001425529963,0.0153587400469999,0.0044252809327,0.00011346966236
0.0014253654219,0.015357541262,0.0044273753518,0.00011371748654
0.0014251627337,0.015356182667,0.0044294072174,0.00011396431426
0.0014249209623,0.015354658983,0.004431374785,0.00011421007728
0.0014246392326,0.0153529652729999,0.0044332764202,0.00011445471135
0.0014243167339,0.015351096957,0.0044351106042,0.00011469815638
0.0014239527226,0.0153490498319999,0.0044368759401999,0.00011494035666
0.001423546526,0.0153468200869999,0.004438571158,0.00011518126109
0.0014230975443,0.0153444043179999,0.0044401951203,0.00011542082335
0.0014226052539,0.015341799548,0.0044417468264999,0.0001156590020699
0.0014220692097,0.015339003232,0.0044432254177,0.00011589576101
0.001421489047,0.015336013281,0.0044446301809,0.0001161310692099
0.0014208644842999,0.015332828062,0.0044459605523999,0.0001163649011099
0.0014201953245,0.015329446418,0.0044472161216,0.0001165972367
0.0014194814569,0.0153258676719999,0.004448396634,0.00011682806161
0.0014187228587999,0.0153220916369999,0.0044495019935,0.00011705736723
0.0014179195963,0.015318118621,0.0044505322651,0.00011728515077
0.0014170718258,0.015313949435,0.0044514876764,0.00011751141533
0.0014161797944,0.015309585398,0.004452368619,0.0001177361699699
0.0014152438405999,0.015305028336,0.0044531756498999,0.00011795942972
0.0014142643947,0.015300280586,0.0044539094916,0.00011818121562
0.0014132419788,0.015295345,0.0044545710328,0.00011840155471
0.0014121772065999,0.015290224938,0.0044551613275,0.00011862048005
0.0014110707832,0.01528492427,0.0044556815949,0.00011883803065
0.0014099235044,0.015279447371,0.004456133218,0.00011905425148
0.0014087362558,0.0152737991179999,0.0044565177423,0.00011926919336
0.001407510012,0.015267984881,0.0044568368737,0.00011948291292
0.0014062458349,0.015262010518,0.004457092476,0.00011969547253
0.0014049448725,0.015255882368,0.0044572865687,0.00011990694016
0.0014036083571,0.015249607236,0.0044574213231,0.00012011738927
0.0014022376033,0.015243192389,0.0044574990596999,0.0001203268987
0.0014008340059,0.015236645537,0.0044575222431999,0.00012053555253
0.0013993990374,0.015229974826,0.0044574934791,0.00012074343986
0.0013979342456,0.015223188818,0.0044574155088,0.00012095065474
0.0013964412509,0.015216296481,0.0044572912042,0.00012115729589
0.001394921743,0.015209307167,0.0044571235628,0.00012136346656
0.0013933774782,0.0152022305979999,0.004456915702,0.00012156927428
0.0013918102757999,0.015195076849,0.0044566708529,0.00012177483069
0.0013902220149,0.015187856323,0.0044563923542,0.00012198025126
0.0013886146305,0.015180579737,0.0044560836456,0.00012218565508
0.0013869901099,0.015173258096,0.0044557482609,0.00012239116459
0.001385350489,0.015165902675,0.004455389821,0.00012259690533
0.0013836978477,0.015158524994,0.0044550120268999,0.00012280300567
0.0013820343065999,0.015151136796,0.0044546186516,0.00012300959653
0.0013803620221,0.015143750023,0.0044542135329,0.0001232168110999
0.0013786831822,0.0151363767919999,0.0044538005656,0.00012342478455
0.0013770000024,0.015129029369,0.0044533836928999,0.00012363365372
0.0013753147208,0.015121720146,0.0044529668989,0.00012384355686
0.0013736295939,0.015114461616,0.0044525542002,0.00012405463329
0.0013719468918,0.0151072663419999,0.0044521496374,0.0001242670230999
0.0013702688936,0.015100146938,0.0044517572668,0.00012448086685
0.0013685978829,0.01509311604,0.0044513811518999,0.00012469630526
0.0013669361429,0.015086186279,0.0044510253553,0.00012491347888
0.001365285952,0.015079370254,0.0044506939297,0.00012513252781
0.0013636495789,0.015072680512,0.0044503909097,0.0001253535913499
0.0013620292782,0.015066129512,0.0044501203038,0.00012557680775
0.0013604272855,0.015059729611,0.0044498860852,0.00012580231383
0.0013588458132999,0.015053493029,0.0044496921843999,0.00012603024472
0.0013572870461,0.015047431827,0.0044495424807999,0.00012626073358
0.0013557531360999,0.015041557886,0.0044494407942,0.00012649391125
0.0013542461990999,0.0150358828769999,0.0044493908778999,0.00012672990601
0.00135276831,0.01503041824,0.0044493964101999,0.00012696884326
0.0013513214986,0.015025175162,0.0044494609871,0.0001272108453
0.0013499077459,0.015020164552,0.0044495881153,0.00012745603098
0.0013485289798,0.015015397019,0.0044497812049,0.00012770451551
0.0013471870719,0.015010882856,0.0044500435624,0.00012795641019
0.0013458838331999,0.015006632013,0.0044503783847,0.00012821182216
0.0013446210110999,0.01500265408,0.0044507887522,0.00012847085417
0.0013434002859,0.0149989582719999,0.0044512776231999,0.00012873360436
0.0013422232679,0.014995553406,0.0044518478282,0.00012900016608
0.0013410914940999,0.0149924478869999,0.0044525020643,0.00012927062764
0.0013400064255999,0.014989649695,0.0044532428905,0.0001295450722
0.0013389694452,0.014987166366,0.0044540727228999,0.00012982357752
0.0013379818547,0.01498500498,0.0044549938304,0.00013010621585
0.0013370448729,0.014983172152,0.0044560083306999,0.00013039305379
0.0013361596338,0.014981674016,0.004457118187,0.00013068415215
0.0013353271844999,0.014980516221,0.0044583252046,0.00013097956581
0.0013345484838,0.014979703916,0.0044596310283,0.00013127934367
0.0013338244012,0.014979241749,0.0044610371399,0.00013158352853
0.0013331557153,0.014979133855,0.0044625448566,0.00013189215703
0.0013325431135,0.014979383857,0.004464155329,0.00013220525959
0.0013319871909,0.014979994859,0.0044658695405,0.0001325228604
0.0013314884502,0.014980969443,0.0044676883061,0.00013284497734
0.0013310473014999,0.014982309672,0.0044696122728,0.00013317162204
0.0013306640624,0.0149840170879999,0.0044716419191,0.00013350279984
0.0013303389583,0.014986092712,0.0044737775561999,0.00013383850983
0.0013300721228,0.014988537052,0.0044760193283,0.0001341787448799
0.0013298635986,0.014991350102,0.0044783672148999,0.0001345234917299
0.0013297133387,0.0149945313519999,0.0044808210318,0.00013487273099
0.0013296212072999,0.01499807979,0.004483380434,0.00013522643732
0.0013295869812,0.015001993916,0.0044860449179,0.00013558457942
0.0013296103518,0.015006271747,0.0044888138247,0.00013594712026
0.0013296909269,0.0150109108269999,0.0044916863435,0.00013631401711
0.0013298282324999,0.015015908244,0.0044946615151999,0.00013668522173
0.0013300217153,0.0150212606349999,0.0044977382366999,0.00013706068054
0.0013302707449999,0.0150269642069999,0.0045009152656,0.00013744033472
0.0013305746174,0.015033014746,0.0045041912247,0.0001378241205
0.0013309325566,0.015039407638,0.0045075646072,0.00013821196923
0.0013313437184,0.015046137882,0.0045110337824,0.00013860380768
0.0013318071934,0.01505320011,0.0045145970016,0.00013899955822
0.0013323220105,0.015060588603,0.0045182524036,0.00013939913903
0.0013328871398,0.015068297315,0.0045219980217,0.00013980246436
0.0013335014969,0.015076319887,0.0045258317897,0.00014020944478
0.0013341639461,0.015084649673,0.0045297515488999,0.0001406199874
0.0013348733047,0.01509327976,0.0045337550555,0.00014103399616
0.0013356283465,0.01510220299,0.0045378399871,0.00014145137209
0.0013364278061,0.01511141198,0.0045420039505,0.00014187201358
0.0013372703829999,0.015120899151,0.0045462444893,0.00014229581666
0.0013381547458,0.015130656745,0.0045505590911,0.0001427226753
0.0013390795364,0.015140676853,0.0045549451958,0.00014315248167
0.0013400433744,0.01515095144,0.0045594002029999,0.00014358512645
0.0013410448612,0.015161472363,0.0045639214802,0.00014402049914
0.0013420825848,0.015172231404,0.0045685063707,0.00014445848832
0.0013431551238,0.015183220287,0.0045731522013,0.00014489898196
0.0013442610519,0.015194430709,0.004577856291,0.00014534186775
0.0013453989424,0.015205854358,0.0045826159579,0.00014578703334
0.0013465673725,0.015217482943,0.0045874285281999,0.00014623436669
0.0013477649272,0.015229308214,0.0045922913433,0.0001466837563
0.0013489902044,0.015241321991,0.0045972017681,0.00014713509157
0.0013502418184,0.01525351618,0.0046021571982,0.0001475882630399
0.0013515184042999,0.015265882804,0.0046071550677,0.00014804316268
0.0013528186221,0.01527841402,0.0046121928568,0.00014849968416
0.0013541411606,0.0152911021469999,0.0046172680987,0.00014895772314
0.0013554847414,0.015303939679,0.0046223783868,0.00014941717752
0.0013568481223,0.015316919316,0.0046275213813,0.00014987794768
0.0013582301015999,0.015330033977,0.0046326948165,0.00015033993677
0.0013596295209,0.015343276825,0.0046378965063,0.0001508030508899
0.0013610452687999,0.015356641279,0.0046431243511,0.00015126719937
0.0013624762842999,0.01537012104,0.0046483763432,0.00015173229495
0.0013639215593,0.015383710103,0.0046536505723,0.00015219825402
0.0013653801421,0.015397402774,0.0046589452313,0.0001526649968
0.0013668511398,0.015411193687,0.0046642586206,0.0001531324475099
0.0013683337206,0.015425077814,0.004669589153,0.00015360053458
0.0013698271167,0.015439050485,0.0046749353582,0.00015406919077
0.0013713306259,0.0154531073919999,0.0046802958862,0.00015453835334
0.0013728436141,0.0154672446069999,0.0046856695112,0.00015500796419
0.0013743655163,0.0154814585869999,0.0046910551346,0.00015547796996
0.0013758958389,0.015495746184,0.004696451788,0.00015594832213
0.0013774341603,0.015510104652,0.0047018586352,0.00015641897712
0.0013789801327,0.015524531657,0.0047072749746,0.00015688989641
0.0013805334823,0.015539025274,0.0047127002405,0.00015736104649
0.0013820940104,0.015553583998,0.0047181340043999,0.00015783239904
0.0013836615935,0.015568206743,0.0047235759758,0.00015830393086
0.0013852361837,0.0155828928429999,0.0047290260023999,0.0001587756239199
0.0013868178087,0.015597642052,0.0047344840702,0.00015924746537
0.0013884065714,0.015612454545,0.0047399503029,0.00015971944752
0.0013900026492,0.01562733091,0.0047454249612,0.00016019156778
0.0013916062939,0.015642272151,0.0047509084412,0.0001606638286699
0.00139321783,0.015657279677,0.0047564012729,0.0001611362377
0.0013948376543,0.015672355297,0.0047619041183,0.00016160880735
0.0013964662337,0.015687501214,0.0047674177683,0.00016208155493
0.0013981041044,0.015702720015,0.0047729431405,0.0001625545025
0.0013997518696,0.015718014661,0.0047784812754,0.00016302767677
0.0014014101975,0.015733388476,0.004784033333,0.0001635011089199
0.0014030798194,0.015748845133,0.0047896005889,0.0001639748345
0.0014047615271,0.015764388644,0.0047951844295,0.00016444889324
0.0014064561700999,0.015780023343,0.0048007863479,0.0001649233289
0.0014081646533999,0.015795753871,0.0048064079384,0.00016539818907
0.0014098879339,0.01581158516,0.0048120508913999,0.00016587352498
0.0014116270178,0.015827522415,0.0048177169878,0.00016634939132
0.0014133829569999,0.015843571099,0.0048234080926,0.00016682584596
0.0014151568461,0.015859736908,0.0048291261496,0.00016730294979
0.0014169498184,0.015876025756,0.0048348731741,0.00016778076646
0.0014187630423,0.015892443754,0.0048406512468,0.00016825936212
0.0014205977180999,0.015908997186,0.0048464625065,0.00016873880518
0.0014224550730999,0.015925692491,0.0048523091433999,0.00016921916605
0.0014243363584,0.015942536238,0.0048581933915,0.00016970051689
0.0014262428446,0.015959535105,0.0048641175213999,0.0001701829313
0.0014281758175,0.015976695854,0.0048700838328,0.00017066648409
0.0014301365740999,0.015994025308,0.0048760946464999,0.0001711512509399
0.001432126418,0.016011530329,0.004882152297,0.00017163730818
0.0014341466555,0.016029217792,0.0048882591244,0.0001721247324499
0.0014361985908,0.016047094559,0.0048944174667,0.00017261360044
0.0014382835222,0.016065167461,0.0049006296517,0.00017310398858
0.0014404027372,0.016083443266,0.0049068979892,0.00017359597276
0.0014425575083,0.016101928659,0.004913224763,0.00017408962804
0.0014447490889,0.016120630219,0.0049196122228999,0.00017458502835
0.0014469787085999,0.016139554389,0.0049260625771,0.0001750822461999
0.0014492475693,0.016158707459,0.0049325779843,0.00017558135243
0.0014515568407,0.016178095538,0.0049391605461,0.00017608241585
0.0014539076563,0.016197724534,0.0049458122991,0.0001765855030699
0.0014563011093,0.0162176001279999,0.0049525352082,0.00017709067811
0.0014587382485,0.0162377277539999,0.0049593311585,0.00017759800224
0.0014612200745999,0.016258112576,0.0049662019491,0.00017810753365
0.0014637475362,0.016278759469,0.0049731492853999,0.00017861932722
0.0014663215265,0.016299672995,0.0049801747729,0.00017913343427
0.0014689428792,0.016320857387,0.0049872799107,0.00017964990233
0.0014716123655999,0.016342316528,0.0049944660855,0.00018016877492
0.0014743306913,0.016364053933,0.0050017345653,0.0001806900913
0.0014770984929,0.016386072733,0.0050090864939,0.00018121388631
0.001479916335,0.016408375659,0.005016522886,0.00018174019013
0.001482784708,0.016430965022,0.0050240446216,0.00018226902813
0.0014857040249,0.0164538427059999,0.0050316524417,0.0001828004206699
0.0014886746194,0.01647701015,0.0050393469439,0.00018333438296
0.0014916967434,0.016500468337,0.0050471285784999,0.00018387092491
