H2,CO,C2H4,C2H2
0.0024883438386,0.026968079739,0.0028559464718,9.8262689216e-05
0.0024886481659999,0.0269828832879999,0.0028603681398,9.8404212835e-05
0.0024889775545,0.026998159481,0.0028649280333,9.8549771312e-05
0.002489332117,0.027013910446,0.002869626774,9.869938279e-05
0.0024897119244,0.0270301375229999,0.0028744647539,9.8853058717e-05
0.0024901170057,0.027046841255,0.0028794421316,9.9010803722e-05
0.0024905473464,0.027064021372,0.0028845588287,9.917261551200002e-05
0.0024910028888,0.0270816767849999,0.0028898145262,9.9338484779e-05
0.0024914835312,0.0270998055739999,0.0028952086629,9.950839514e-05
0.0024919891274999,0.027118404984,0.002900740433,9.968361430600002e-05
0.002492519487,0.027137471421,0.0029064087851999,9.9867167985e-05
0.0024930743745,0.027157000448,0.0029122124223,0.0001000591478
0.0024936535103,0.027176986788,0.0029181498009,0.0001002595087099
0.0024942565699,0.027197424325,0.0029242191321999,0.0001004681985
0.002494883185,0.027218306108,0.0029304183836,0.0001006851578199
0.002495532943,0.027239624359,0.0029367452801999,0.00010091032028
0.002496205388,0.0272613704799999,0.0029431973078,0.0001011436124899
0.0024969000214,0.0272835350659999,0.0029497717155,0.0001013849541299
0.0024976163022,0.027306107914,0.0029564655199,0.00010163425813
0.0024983536482,0.0273290780439999,0.0029632755093,0.00010189143072
0.0024991114364,0.027352433708,0.0029701982488,0.00010215637164
0.0024998890047,0.027376162417,0.0029772300852,0.0001024289742399
0.0025006856523,0.0274002509549999,0.0029843671539999,0.0001027091257
0.0025015006413,0.0274246854059999,0.0029916053850999,0.0001029967072099
0.0025023331978,0.027449451175,0.0029989405104,0.00010329159416
0.0025031825136,0.027474533017,0.0030063680713999,0.00010359365639
0.0025040477472,0.027499915063,0.0030138834271999,0.0001039027584
0.0025049280256,0.027525580849,0.0030214817631999,0.00010421875963
0.0025058224461,0.027551513351,0.0030291581,0.0001045415147
0.0025067300775999,0.027577695008,0.0030369073028,0.0001048708736899
0.002507649963,0.027604107768,0.0030447240915,0.0001052066824099
0.0025085811203,0.027630733113,0.0030526030509,0.00010554878276
0.0025095225451,0.027657552099,0.0030605386406999,0.00010589701295
0.0025104732123,0.027684545395,0.0030685252074,0.00010625120788
0.0025114320783,0.027711693316,0.0030765569945,0.0001066111994599
0.0025123980829,0.027738975869,0.0030846281546,0.0001069768169
0.0025133701514,0.027766372786,0.0030927327608,0.0001073478871099
0.0025143471972,0.027793863571,0.0031008648186,0.00010772423501
0.0025153281231999,0.027821427536,0.003109018278,0.00010810568386
0.0025163118245999,0.027849043846,0.0031171870457,0.00010849205568
0.0025172971913,0.02787669156,0.0031253649975,0.00010888317156
0.0025182831092,0.027904349673,0.0031335459903,0.00010927885202
0.0025192684636999,0.027931997158,0.0031417238753,0.0001096789174
0.002520252141,0.027959613012,0.0031498925095,0.0001100831882
0.0025212330308,0.027987176294,0.0031580457691,0.00011049148545
0.0025222100283,0.02801466617,0.0031661775611999,0.0001109036310699
0.0025231820369,0.028042061955,0.0031742818361,0.00011131944823
0.0025241479696999,0.028069343154,0.0031823526003,0.0001117387616899
0.0025251067523,0.028096489503,0.0031903839275,0.0001121613982
0.0025260573247,0.02812348101,0.0031983699711999,0.00011258718676
0.0025269986434,0.028150297996,0.0032063049760999,0.00011301595906
0.0025279296836,0.0281769211329999,0.0032141832896,0.0001134475497099
0.0025288494411,0.028203331481,0.0032219993731,0.00011388179667
0.0025297569343,0.028229510528,0.0032297478125,0.00011431854147
0.0025306512061,0.0282554402259999,0.0032374233293,0.0001147576295799
0.0025315313259,0.028281103021,0.0032450207903999,0.0001151989107
0.0025323963910999,0.028306481893,0.0032525352181999,0.00011564223901
0.0025332455293,0.028331560386,0.0032599617998,0.0001160874734899
0.0025340778994,0.028356322637,0.0032672958962,0.00011653447813
0.0025348926932,0.028380753408,0.003274533051,0.00011698312224
0.0025356891375,0.028404838111,0.0032816689982,0.00011743328064
0.0025364664945999,0.028428562837,0.00328869967,0.0001178848339
0.0025372240643,0.02845191438,0.0032956212039,0.00011833766853
0.0025379611846999,0.028474880255,0.0033024299494,0.0001187916772
0.0025386772334,0.028497448727,0.0033091431719,0.00011924675888
0.0025393716285999,0.028519854585,0.0033157798342,0.00011970281903
0.0025400438298,0.028542557732,0.003322336962,0.00012015976972
0.0025406933388,0.0285655602889999,0.0033288118070999,0.00012061752976
0.0025413197001,0.028588853667,0.0033352018577,0.0001210760248199
0.0025419225018,0.028612430096,0.0033415048415,0.0001215351874999
0.0025425013758,0.028636282635,0.0033477187286,0.00012199495742
0.0025430559984,0.028660405176,0.0033538417329,0.00012245528126
0.0025435860901,0.02868479245,0.0033598723135999,0.00012291611281
0.0025440914162,0.02870944003,0.0033658091761,0.00012337741298
0.0025445717867,0.02873434433,0.0033716512717,0.0001238391498
0.0025450270558,0.0287595026019999,0.0033773977974,0.0001243012984
0.0025454571224,0.028784912933,0.0033830481944,0.00012476384098
0.0025458619291,0.02881057424,0.0033886021464999,0.00012522676675
0.0025462414620999,0.02883648626,0.0033940595775,0.00012569007186
0.0025465957507,0.02886264954,0.0033994206485,0.00012615375931
0.0025469248663,0.028889065424,0.0034046857539999,0.00012661783885
0.0025472289222,0.028915736039,0.0034098555178,0.00012708232684
0.0025475080722,0.028942664281,0.0034149307884999,0.00012754724612
0.0025477625099,0.0289698537919999,0.0034199126338,0.00012801262586
0.0025479924678,0.0289973089419999,0.0034248023349,0.00012847850135
0.0025481982156,0.02902503481,0.0034296013799,0.00012894491388
0.0025483800595999,0.029053037156,0.0034343114573,0.00012941191047
0.0025485383409,0.029081322395,0.0034389344483,0.0001298795436899
0.0025486734341999,0.029109897576,0.0034434724189,0.00013034787142
0.0025487857463,0.029138770348,0.0034479276120999,0.0001308169566
0.0025488757143,0.029167948931,0.0034523024386,0.00013128686698
0.0025489438044,0.0291974420869999,0.0034565994679999,0.00013175767486
0.0025489905096999,0.029227259082,0.0034608214195,0.00013222945679
0.0025490163485,0.029257409661,0.0034649711517,0.0001327022933
0.0025490218629,0.029287904003,0.0034690516524,0.00013317626859
0.0025490076164,0.0293187526929999,0.0034730660288,0.00013365147023
0.0025489741921,0.0293499666809999,0.0034770174961,0.00013412798885
0.0025489228936,0.029381557244,0.0034809093669,0.0001346059178
0.0025488651041999,0.029413535951,0.0034847450398,0.00013508535283
0.0025488051085,0.029445914619,0.0034885279887,0.00013556639179
0.0025487435481999,0.02947870528,0.0034922617503,0.0001360491342299
0.0025486810742,0.0295119201349999,0.0034959499137,0.00013653368112
0.002548618345,0.029545571515,0.0034995961076999,0.0001370201344499
0.002548556024,0.029579671845,0.0035032039898,0.00013750859696
0.0025484947778,0.029614233598,0.0035067772341,0.00013799917171
0.0025484352739999,0.029649269258,0.0035103195198,0.00013849196181
0.0025483781788,0.029684791278,0.0035138345194,0.00013898707003
0.0025483241555,0.02972081204,0.0035173258870999,0.0001394845984799
0.0025482738616999,0.0297573438169999,0.0035207972474,0.00013998464826
0.0025482279478,0.029794398733,0.0035242521836999,0.0001404873191399
0.0025481870545,0.029831988724,0.0035276942273,0.0001409927092299
0.0025481518113,0.0298701254999999,0.0035311268461,0.00014150091465
0.0025481228343,0.029908820507,0.0035345534340999,0.00014201202921
0.0025481007241999,0.029948084893,0.0035379773008,0.00014252614411
0.0025480860647,0.0299879294719999,0.0035414016612,0.00014304334766
0.0025480794205,0.030028364687,0.0035448296256,0.0001435637249199
0.0025480813356999,0.030069400583,0.0035482641905,0.00014408735753
0.0025480923319,0.030111046767,0.0035517082289,0.0001446143233199
0.0025481129071,0.030153312385,0.003555164482,0.00014514469616
0.0025481435336999,0.030196206088,0.0035586355505,0.00014567854561
0.0025481846572,0.0302397360069999,0.003562123887,0.00014621593678
0.0025482366949,0.030283909726,0.0035656317883,0.00014675693005
0.0025483000346999,0.030328734258,0.0035691613882,0.0001473015809
0.0025483750337,0.030374216022,0.0035727146517,0.00014784993967
0.0025484620175,0.030420360821,0.0035762933685,0.0001484020514499
0.0025485612786,0.030467173826,0.0035798991475,0.00014895795585
0.0025486730762,0.030514659556,0.0035835334124,0.0001495176869199
0.0025487976348,0.030562821862,0.0035871973969,0.00015008127297
0.0025489351441,0.030611663917,0.0035908921411,0.0001506487364799
0.0025490857579,0.0306611882029999,0.0035946184886,0.00015122009402
0.0025492495939,0.0307113964979999,0.0035983770834,0.00015179535615
0.0025494267334,0.0307622898749999,0.0036021683684,0.00015237452734
0.0025496172208,0.030813868693,0.0036059925835999,0.00015295760599
0.0025498210635999,0.030866132593,0.0036098497659,0.0001535445843499
0.0025500382325,0.030919080499,0.0036137397481,0.00015413544854
0.0025502686611999,0.030972710618,0.0036176621601999,0.00015473017854
0.0025505122466,0.031027020443,0.0036216164299,0.00015532874825
0.0025507688496,0.031082006757,0.0036256017845,0.0001559311255
0.0025510382946999,0.031137665644,0.0036296172529999,0.0001565372721399
0.0025513203712,0.031193992491,0.0036336616690999,0.00015714714411
0.0025516148334,0.031250982007,0.0036377336745999,0.00015776069155
0.0025519214015999,0.031308628231,0.0036418317233,0.00015837785888
0.0025522397627,0.031366924547,0.0036459540857,0.000158998585
0.0025525695711,0.031425863706,0.0036500988542,0.00015962280336
0.0025529104502,0.031485437837,0.0036542639485,0.00016025044217
0.0025532619928,0.031545638475,0.0036584471221,0.00016088142458
0.0025536237629,0.031606456577,0.003662645969,0.00016151566884
0.0025539952967,0.031667882551,0.0036668579304,0.00016215308856
0.0025543761039,0.031729906278,0.0036710803031,0.00016279359287
0.0025547656696,0.031792517141,0.0036753102472,0.00016343708672
0.0025551634554,0.031855704053,0.0036795447945,0.00016408347107
0.0025555689011,0.031919455487,0.003683780858,0.00016473264319
0.0025559814266999,0.031983759506,0.0036880152406999,0.00016538449693
0.0025564004336,0.032048603798,0.0036922446453,0.0001660389229499
0.002556825307,0.032113975707,0.0036964656846,0.00016669580908
0.0025572554173,0.032179862269,0.0037006748916999,0.00016735504057
0.0025576901223,0.032246250247,0.0037048687300999,0.00016801650043
0.0025581287688,0.0323131261659999,0.0037090436052,0.00016868006971
0.0025585706953,0.032380476355,0.0037131958750999,0.00016934562787
0.0025590152331,0.032448286979,0.0037173218614,0.00017001305306
0.002559461709,0.032516544078,0.0037214178614,0.00017068222246
0.0025599094473,0.03258523361,0.003725480159,0.0001713530126399
0.0025603577718,0.032654341486,0.0037295050365,0.0001720252998899
0.0025608060076,0.032723853609,0.0037334887861999,0.00017269896051
0.0025612534839,0.032793755917,0.0037374277221999,0.00017337387125
0.0025616995354,0.032864034418,0.0037413181921,0.00017404990954
0.0025621435051,0.032934675232,0.0037451565884,0.00017472695391
0.0025625847456,0.03300566463,0.0037489393604,0.00017540488429
0.0025630226219,0.033076989068,0.0037526630256,0.00017608358236
0.002563456513,0.0331486352339999,0.003756324181,0.00017676293188
0.0025638858141999,0.033220590076,0.0037599195144,0.00017744281898
0.0025643099387,0.033292840846,0.0037634458152,0.00017812313255
0.0025647283202,0.033365375133,0.0037668999856,0.0001788037645
0.0025651404139999,0.033438180901,0.0037702790507,0.00017948461009
0.0025655456994,0.033511246518,0.0037735801691,0.00018016556821
0.0025659436815999,0.033584560796,0.0037768006427,0.0001808465416999
0.0025663338927,0.03365811302,0.0037799379261,0.00018152743762
0.0025667158943,0.033731892979,0.0037829896365,0.0001822081675099
0.0025670892785,0.0338058909959999,0.0037859535619,0.0001828886476299
0.0025674536694,0.033880097956,0.0037888276699999,0.00018356879927
0.0025678087249,0.0339545053349999,0.0037916101161,0.00018424854893
0.0025681541379,0.034029105223,0.0037942992505,0.00018492782856
0.0025684896376,0.034103890348,0.0037968936258,0.0001856065757599
0.0025688149904,0.034178854099,0.0037993920036,0.00018628473399
0.0025691300015,0.034253990546,0.0038017933602,0.00018696225272
0.0025694345155,0.034329294456,0.0038040968926999,0.00018763908763
0.0025697284174,0.034404761316,0.0038063020233,0.00018831520073
0.0025700116336,0.034480387341,0.0038084084043,0.00018899056047
0.0025702841322,0.034556169487,0.0038104159219,0.00018966514193
0.0025705459239,0.034632105468,0.0038123246992,0.0001903389268199
0.0025707970623,0.034708193758,0.0038141350990999,0.0001910119036399
0.0025710376445,0.034784433602,0.0038158477261,0.00019168406768
0.0025712678109,0.034860825017,0.0038174634281999,0.00019235542111
0.0025714877459,0.034937368799,0.0038189832974999,0.00019302597298
0.0025716976775,0.0350140665169999,0.0038204086702,0.00019369573923
0.0025718978773,0.035090920518,0.0038217411266,0.0001943647427099
0.0025720886606,0.035167933919,0.0038229824899,0.00019503301308
0.0025722703856,0.035245110604,0.0038241348244,0.00019570058686
0.0025724434535,0.035322455212,0.0038252004336,0.00019636750729
0.0025726083076,0.035399973129,0.0038261818569999,0.00019703382428
0.0025727654326,0.035477670479,0.0038270818668,0.00019769959431
0.0025729153544,0.035555554105,0.0038279034637,0.00019836488029
0.0025730586384,0.035633631553,0.0038286498725,0.00019902975146
0.0025731958894,0.035711911059,0.0038293245364,0.00019969428324
0.0025733277499,0.035790401524,0.0038299311119,0.00020035855701
0.0025734548992,0.035869112495,0.0038304734616,0.00020102265999
0.0025735780524,0.035948054138,0.0038309556481,0.00020168668503
0.0025736979583,0.036027237218,0.003831381926,0.00020235073033
0.0025738153988,0.0361066730659999,0.0038317567345,0.00020301489933
0.0025739311869,0.036186373555,0.0038320846885999,0.00020367930036
0.002574046165,0.036266351068,0.0038323705705,0.0002043440464399
0.0025741612036999,0.036346618466,0.0038326193205999,0.00020500925502
0.0025742771996,0.0364271890549999,0.003832836027,0.00020567504765
0.0025743950735,0.036508076554,0.0038330259165,0.00020634154975
0.0025745157687,0.036589295054,0.0038331943434,0.00020700889027
0.0025746402489,0.03667085899,0.0038333467789,0.0002076772014
0.0025747694963,0.036752783093,0.0038334888005,0.00020834661824
0.0025749045095,0.036835082362,0.00383362608,0.0002090172784499
0.0025750463011,0.036917772016,0.0038337643724,0.00020968932199
0.0025751958961,0.037000867459,0.0038339095039,0.00021036289068
0.0025753543292,0.037084384237,0.0038340673599,0.0002110381279499
0.0025755226431,0.0371683379989999,0.0038342438729,0.0002117151784
0.0025757018855999,0.037252744451,0.0038344450103,0.00021239418752
0.0025758931079,0.03733761932,0.0038346767619,0.00021307530128
0.0025760973624,0.037422978309,0.0038349451274,0.00021375866582
0.0025763156997,0.037508837052,0.0038352561043,0.00021444442704
0.0025765491673,0.037595211078,0.0038356156748999,0.00021513273028
0.0025767988066,0.037682115763,0.0038360297943,0.00021582371994
0.0025770656509,0.037769566293,0.0038365043779,0.00021651753912
0.0025773507234,0.03785757762,0.0038370452891,0.00021721432929
0.0025776550346999,0.037946164421,0.003837658327,0.00021791422993
0.0025779795804,0.038035341061,0.0038383492149,0.00021861737816
0.0025783253398,0.038125121548,0.0038391235879,0.00021932390844
0.0025786932728,0.038215519499,0.0038399869817,0.00022003395223
0.0025790843185,0.038306548098,0.0038409448213,0.00022074763761
0.0025794993929,0.038398220063,0.0038420024097,0.00022146508906
0.0025799393871999,0.038490547609,0.0038431649174,0.00022218642706
0.0025804051656,0.038583542409,0.0038444373718,0.00022291176784
0.0025808975636,0.038677215568,0.0038458246474,0.00022364122309
0.0025814173863,0.038771577585,0.0038473314559,0.00022437489967
0.0025819654068,0.038866638325,0.0038489623371999,0.00022511289935
0.0025825423644,0.038962406989,0.0038507216501999,0.00022585531855
0.0025831489631999,0.039058892086,0.0038526135649,0.00022660224812
0.0025837858707,0.039156101409,0.0038546420544,0.00022735377312
0.0025844537162,0.039254042011,0.0038568108872,0.0002281099725599
0.0025851530901,0.039352720178,0.0038591236206999,0.00022887091928
0.0025858845421,0.0394521414149999,0.0038615835949,0.00022963667971
0.0025866485807,0.0395523104229999,0.0038641939265,0.0002304073137499
0.0025874456719,0.039653231085,0.0038669575034,0.00023118287458
0.0025882762386,0.039754906448,0.0038698769805999,0.00023196340857
0.0025891406596999,0.039857338716,0.003872954776,0.00023274895515
0.0025900392696,0.039960529232,0.0038761930666,0.00023353954671
0.0025909723576,0.040064478478,0.0038795937861,0.00023433520855
0.0025919401674,0.040169186061,0.0038831586225,0.00023513595878
0.0025929428970999,0.040274650715,0.0038868890165,0.00023594180831
0.0025939806989,0.040380870296,0.0038907861603,0.00023675276082
0.0025950536788,0.040487841779,0.0038948509977,0.00023756881275
0.0025961618972,0.04059556127,0.0038990842239999,0.0002383899533
0.0025973053684,0.040704023999,0.003903486287,0.00023921616451
0.0025984840613,0.0408132243349999,0.0039080573883,0.00024004742125
0.0025996978998,0.040923155791,0.0039127974858,0.00024088369133
0.002600946763,0.041033811034,0.003917706296,0.00024172493556
0.0026022304863,0.041145181902,0.0039227832976999,0.00024257110787
0.0026035488615,0.041257259413,0.0039280277355,0.00024342215541
0.0026049016381,0.041370033787,0.0039334386245999,0.00024427801871
0.002606288524,0.041483494464,0.0039390147556,0.00024513863182
0.0026077091867,0.041597630121,0.0039447547004,0.00024600392249
0.0026091632543,0.041712428699,0.0039506568179,0.00024687381231
0.0026106503165999,0.041827877425,0.0039567192611,0.000247748217
0.0026121699265,0.041943962838,0.0039629399838,0.00024862704651
0.0026137216017,0.0420606708179999,0.0039693167485,0.00024951020535
0.0026153048256,0.042177986614,0.0039758471345,0.00025039759278
0.0026169190494,0.042295894877,0.0039825285461,0.00025128910306
0.0026185636934,0.042414379687,0.0039893582221,0.00025218462574
0.0026202381487,0.042533424594,0.0039963332443,0.00025308404592
0.0026219417793,0.042653012646,0.004003450548,0.00025398724455
0.0026236739234,0.042773126429,0.0040107069314,0.00025489409873
0.0026254338958,0.0428937481,0.0040180990661,0.0002558044819799
0.0026272209897,0.0430148594309999,0.004025623508,0.00025671826462
0.0026290344783,0.043136441843,0.0040332767075,0.00025763531402
0.0026308736173,0.043258476446,0.0040410550211999,0.00025855549499
0.0026327376468999,0.04338094408,0.0040489547227,0.00025947867008
0.0026346257937,0.043503825355,0.0040569720145,0.0002604046999099
0.0026365372726999,0.043627100696,0.0040651030389,0.00026133344355
0.0026384712899,0.043750750377,0.0040733438901,0.00026226475883
0.0026404270439999,0.0438747545689999,0.0040816906258,0.00026319850269
0.0026424037286999,0.04399909338,0.0040901392791,0.00026413453157
0.0026444005350999,0.044123746896,0.0040986858699,0.00026507270168
0.0026464166533,0.044248695223,0.0041073264168,0.00026601286943
0.002648451275,0.044373918529,0.0041160569487,0.00026695489172
0.0026505035955,0.0444993970849999,0.0041248735166,0.00026789862629
0.0026525728157,0.044625111305,0.0041337722048,0.00026884393208
0.0026546581442,0.044751041786,0.0041427491421,0.00026979066955
0.0026567587994999,0.044877169351,0.0041518005132,0.000270738701
0.0026588740116999,0.045003475081,0.0041609225692,0.00027168789091
0.0026610030248,0.04512994036,0.0041701116388,0.00027263810624
0.0026631450983,0.045256546907,0.004179364138,0.00027358921675
0.0026652995091,0.045383276814,0.0041886765807,0.00027454109528
0.0026674655536,0.045510112582,0.0041980455881,0.00027549361805
0.002669642549,0.0456370371509999,0.0042074678982,0.0002764466649499
0.0026718298353,0.045764033934,0.0042169403751,0.00027740011978
0.0026740267764,0.04589108685,0.0042264600168,0.00027835387052
0.0026762327624,0.04601818035,0.0042360239644,0.00027930780956
0.0026784472103,0.046145299445,0.0042456295089,0.00028026183395
0.0026806695657,0.046272429734,0.0042552740991,0.00028121584561
0.0026828993038,0.0463995574289999,0.0042649553482,0.0002821697515
0.0026851359309,0.046526669374,0.0042746710396,0.00028312346385
0.0026873789853,0.04665375307,0.0042844191333,0.00028407690031
0.0026896280381,0.046780796689,0.0042941977708,0.00028502998408
0.0026918826944,0.046907789096,0.0043040052796,0.0002859826441
0.0026941425938,0.047034719863,0.0043138401776,0.00028693481513
0.0026964074109999,0.04716157928,0.0043237011761,0.00028788643787
0.0026986768569,0.047288358365,0.0043335871833,0.00028883745905
0.0027009506781999,0.04741504888,0.0043434973062,0.00028978783149
0.0027032286585999,0.047541643327,0.0043534308525,0.00029073751416
0.0027055106182,0.047668134965,0.0043633873313999,0.0002916864722
0.0027077964144,0.0477945178,0.0043733664548,0.00029263467698
0.0027100859414,0.047920786598,0.0043833681363,0.0002935821060299
0.0027123791301999,0.048046936873,0.0043933924911,0.0002945287430899
0.0027146759484,0.048172964889,0.0044034398346999,0.00029547457803
0.0027169764001,0.0482988676549999,0.0044135106803,0.00029641960679
0.0027192805249999,0.048424642911,0.0044236057373,0.00029736383135
0.0027215883983,0.048550289126,0.0044337259073,0.00029830725959
0.0027239001299,0.0486758054789999,0.0044438722808,0.00029924990525
0.0027262158636999,0.048801191852,0.004454046133,0.00030019178772
0.0027285357763,0.048926448808,0.0044642489187,0.0003011329319599
