H2,CO,C2H4,C2H2
0.002570676781,0.027567536548,0.0074141407198,0.0001184746171
0.0025726903496,0.027578838363,0.0074193736131,0.0001186658742
0.0025747003508,0.027590109935,0.0074245938071,0.00011885678739
0.002576705436,0.027601339832,0.0074297965013999,0.00011904722666
0.002578704267,0.027612516707,0.0074349769314,0.00011923706297
0.0025806955177,0.02762362932,0.0074401303772,0.0001194261685
0.0025826778776,0.027634666561,0.0074452521737,0.00011961441692
0.0025846500543,0.0276456174709999,0.0074503377194,0.00011980168361
0.0025866107754999,0.027656471267,0.0074553824859,0.00011998784593
0.0025885587923,0.02766721736,0.007460382027,0.0001201727834699
0.0025904928811,0.027677845377,0.0074653319869999,0.00012035637828
0.0025924118463,0.027688345183,0.00747022811,0.00012053851509
0.0025943145226,0.027698706897,0.0074750662474,0.00012071908155
0.0025961997771,0.027708920917,0.0074798423666,0.00012089796846
0.0025980665116999,0.027718977932,0.0074845525581999,0.0001210750699399
0.002599913665,0.027728868944,0.0074891930437,0.00012125028366
0.0026017402141,0.027738585282,0.0074937601826,0.00012142351104
0.0026035451771999,0.027748118623,0.007498250479,0.0001215946574
0.0026053276145,0.027757460999,0.0075026605878999,0.00012176363214
0.0026070866305,0.027766604818,0.0075069873213,0.00012193034894
0.0026088213753,0.027775542876,0.0075112276537,0.00012209472586
0.0026105310461,0.027784268366,0.0075153787273,0.0001222566855
0.0026122148885,0.027792774893,0.0075194378564,0.00012241615514
0.0026138721976,0.027801056483,0.0075234025324,0.0001225730668199
0.0026155023196,0.02780910759,0.0075272704268,0.00012272735751
0.0026171046518,0.027816923106,0.0075310393951,0.00012287896911
0.0026186786444,0.027824498371,0.0075347074795,0.00012302784861
0.0026202238005,0.027831829171,0.0075382729113,0.0001231739481
0.002621739677,0.0278389117499999,0.007541734113,0.00012331722488
0.0026232258846999,0.027845742809,0.0075450896996,0.00012345764142
0.002624682089,0.027852319511,0.0075483384794999,0.00012359516546
0.0026261080096999,0.027858639481,0.0075514794554,0.0001237297699899
0.0026275034210999,0.027864700805,0.0075545118238,0.00012386143325
0.0026288681518,0.02787050203,0.0075574349746999,0.00012399013872
0.0026302020846,0.027876042162,0.0075602484904999,0.00012411587509
0.0026315051557,0.0278813206619999,0.0075629521448999,0.00012423863624
0.0026327773549,0.027886337442,0.0075655459005,0.00012435842114
0.0026340187239,0.027891092855,0.0075680299066,0.00012447523385
0.0026352293563,0.027895587697,0.0075704044963,0.00012458908337
0.0026364093963999,0.0278998231889999,0.0075726701828999,0.00012469998363
0.0026375590381,0.0279038009739999,0.0075748276567,0.0001248079533
0.0026386785236,0.027907523108,0.00757687778,0.00012491301574
0.0026397681422,0.027910992042,0.0075788215831,0.00012501519886
0.0026408282292,0.027914210619,0.0075806602588,0.00012511453495
0.0026418591637,0.027917182053,0.0075823951572,0.00012521106058
0.0026428613675,0.0279199099189999,0.0075840277795,0.00012530481641
0.0026438353031,0.027922398138,0.0075855597723999,0.00012539584703
0.002644781472,0.0279246509629999,0.0075869929208,0.00012548420078
0.0026457004125999,0.0279266729559999,0.0075883291414,0.00012556992956
0.0026465926981999,0.027928468979,0.0075895704753,0.00012565308865
0.002647458935,0.027930044171,0.0075907190806,0.0001257337365
0.00264829976,0.027931403932,0.0075917772243999,0.0001258119345
0.0026491158385,0.0279325539019999,0.0075927472751,0.0001258877468
0.0026499078618,0.0279334999409999,0.007593631694,0.00012596124004
0.0026506765450999,0.027934248113,0.0075944330266,0.00012603248318
0.0026514226248,0.02793480466,0.0075951538945,0.00012610154719
0.002652146856,0.0279351759849999,0.007595796986,0.00012616850489
0.0026528500103,0.027935368629,0.0075963650477,0.00012623343066
0.002653532873,0.027935389248,0.007596860875,0.0001262964002099
0.0026541962406,0.027935244595,0.0075972873033,0.00012635749031
0.0026548409182,0.027934941496,0.0075976471987,0.00012641677859
0.0026554677169,0.0279344868269999,0.0075979434486,0.00012647434325
0.0026560774514,0.027933887493,0.0075981789528,0.00012653026282
0.0026566709369,0.027933150408,0.0075983566141,0.0001265846159
0.0026572489873,0.02793228247,0.007598479329,0.00012663748095
0.0026578124119,0.02793129054,0.0075985499786,0.00012668893598
0.0026583620131999,0.027930181422,0.0075985714198999,0.00012673905837
0.0026588985844,0.027928961839,0.0075985464766,0.00012678792458
0.0026594229068,0.027927638417,0.0075984779301,0.00012683560996
0.0026599357478,0.027926217659,0.0075983685115,0.00012688218844
0.0026604378576999,0.027924705928,0.0075982208924,0.0001269277324
0.0026609299683,0.027923109426,0.0075980376773999,0.00012697231236
0.0026614127899,0.027921450794,0.0075978213957,0.00012701600126
0.0026618870098,0.027919965304,0.0075975744932,0.00012706128143
0.0026623532896,0.027918731832,0.0075972993256,0.00012711024792
0.0026628122635999,0.027917755755,0.0075969981504999,0.00012716296188
0.0026632645366,0.027917042199,0.0075966731212,0.00012721948162
0.0026637106821999,0.027916596029,0.0075963262797,0.00012727986245
0.0026641512412,0.0279164218269999,0.0075959595506,0.00012734415648
0.0026645867195,0.027916523884,0.0075955747355,0.0001274124124999
0.0026650175872,0.027916906184,0.0075951735073,0.00012748467581
0.0026654442765999,0.027917572393,0.0075947574051,0.00012756098811
0.0026658671813,0.027918525845,0.00759432783,0.00012764138732
0.0026662866547,0.027919769539,0.0075938860402,0.00012772590753
0.0026667030092,0.027921306121,0.0075934331479,0.0001278145788399
0.0026671165153,0.027923137884,0.0075929701155,0.00012790742731
0.0026675274003,0.027925266755,0.0075924977527,0.00012800447487
0.0026679358483,0.0279276942939999,0.0075920167145,0.00012810573924
0.0026683419990999,0.027930421684,0.0075915274986999,0.0001282112339
0.002668745948,0.0279334497349999,0.0075910304448,0.00012832096802
0.0026691477457,0.027936778872,0.0075905257326999,0.00012843494647
0.0026695473976999,0.0279404091429999,0.0075900133823999,0.00012855316975
0.0026699448647,0.027944340211,0.0075894932538,0.00012867563407
0.0026703400624,0.027948571361,0.007588965047,0.00012880233126
0.002670732862,0.027953101499,0.0075884283036999,0.00012893324889
0.0026711230906,0.027957929155,0.0075878824078999,0.0001290683702399
0.0026715105315,0.027963052489,0.0075873265882,0.00012920767437
0.0026718949248,0.0279684692959999,0.00758675992,0.0001293511362099
0.0026722759687,0.027974177012,0.0075861813280999,0.00012949872657
0.0026726533197,0.027980172722,0.0075855895904,0.00012965041231
0.0026730265941999,0.027986453168,0.007585031418,0.00012980615637
0.0026733953694,0.0279930147599999,0.0075845930535,0.00012996591791
0.0026737591845,0.027999853587,0.0075842747156,0.00013012965244
0.0026741175424,0.028006965427,0.0075840746345,0.00013029731193
0.0026744699109,0.028014345761,0.0075839909156,0.00013046884497
0.0026748157244,0.028021989786,0.0075840215456,0.00013064419693
0.0026751543855999,0.0280298924299999,0.0075841643983,0.0001308233101
0.0026754852675,0.028038048366,0.0075844172413999,0.0001310061239
0.002675807715,0.028046452033,0.0075847777428999,0.00013119257503
0.0026761210472,0.0280550976429999,0.0075852434786999,0.00013138259769
0.0026764245591,0.02806397921,0.0075858119393,0.00013157612374
0.0026767175243,0.028073090561,0.0075864805381,0.00013177308295
0.0026769991967,0.028082425356,0.0075872466191,0.0001319734032
0.0026772688129,0.028091977108,0.0075881074648999,0.00013217701069
0.0026775255950999,0.028101739205,0.0075890603053,0.00013238383016
0.0026777687526999,0.028111704927,0.0075901023258,0.00013259378517
0.0026779974851999,0.0281218674679999,0.0075912306762,0.00013280679826
0.0026782109848,0.028132219958,0.0075924424798,0.00013302279127
0.0026784084386999,0.028142755484,0.0075937348419,0.0001332416855
0.0026785890315,0.0281534671089999,0.0075951048592,0.00013346340204
0.0026787519482,0.0281643479,0.0075965496291,0.00013368786196
0.0026788963767,0.028175390942,0.0075980662584,0.0001339149865599
0.0026790215100999,0.028186589366,0.0075996518731,0.00013414469765
0.0026791265494,0.0281979363689999,0.007601303627,0.00013437691779
0.0026792107063999,0.028209425234,0.0076030187113999,0.00013461157052
0.0026792732058,0.0282210493539999,0.0076047943638999,0.00013484858062
0.0026793132882,0.028232802254,0.0076066278776999,0.00013508787436
0.0026793302122,0.0282446776099999,0.0076085166103,0.00013532937971
0.0026793232571999,0.0282566692719999,0.0076104579921999,0.00013557302664
0.0026792917255999,0.028268771281,0.0076124495361,0.00013581874728
0.0026792349455,0.028280977896,0.0076144888446999,0.00013606647621
0.0026791522726,0.028293283606,0.0076165736194,0.00013631615066
0.0026790430928,0.028305683155,0.0076187016683,0.0001365677107
0.0026789068245,0.028318171556,0.0076208709138999,0.0001368210995
0.0026787429202,0.028330744113,0.0076230794005,0.00013707626352
0.0026785508691999,0.028343396437,0.0076253253016999,0.0001373331526699
0.002678330199,0.02835612446,0.0076276069275,0.00013759172055
0.0026780804775999,0.028368924454,0.0076299227303,0.00013785192459
0.0026778013149,0.028381793045,0.0076322713116999,0.00013811372625
0.0026774923648,0.028394727226,0.0076346514283,0.00013837709115
0.0026771533262,0.0284077243699999,0.0076370619968999,0.00013864198922
0.0026767839451,0.0284207822459999,0.0076395021002,0.00013890839488
0.0026763840154,0.0284338990249999,0.0076419709908999,0.00013917628713
0.0026759533804,0.028447073292,0.0076444680964,0.00013944564966
0.0026754919338,0.028460304059,0.0076469930226,0.00013971647098
0.0026749996207,0.028473590766,0.0076495455571999,0.00013998874452
0.0026744764384,0.0284869332959999,0.0076521256728,0.00014026246865
0.0026739224374,0.0285003319719999,0.0076547335291,0.00014053764683
0.0026733377214,0.028513787573,0.0076573694753,0.00014081428761
0.0026727224483,0.0285273013249999,0.0076600340512999,0.0001410924046699
0.0026720826582,0.028540874915,0.0076627279891,0.00014137201688
0.0026714442614,0.028554510485,0.007665452213,0.0001416531483
0.0026708106029,0.028568210635,0.0076682078398999,0.00014193582817
0.0026701820584,0.028581978421,0.007670996179,0.00014222009091
0.0026695590574,0.028595817355,0.0076738187303,0.00014250597612
0.0026689420834999,0.028609731398,0.0076766771842,0.00014279352848
0.0026683316735,0.028623724959,0.0076795734185,0.00014308279777
0.0026677284168,0.028637802888,0.007682509497,0.00014337383875
0.0026671329545999,0.028651970471,0.0076854876659,0.0001436667110999
0.0026665459791999,0.0286662334159999,0.0076885103511,0.00014396147937
0.0026659682326,0.028680597853,0.0076915801538999,0.00014425821281
0.0026654005056999,0.028695070318,0.0076946998471999,0.0001445569853
0.0026648436366,0.028709657742,0.0076978723705,0.00014485787521
0.0026642985096,0.028724367442,0.007701100825,0.00014516096526
0.0026637660533,0.028739207107,0.0077043884678,0.0001454663424
0.0026632472394,0.028754184779,0.0077077387065,0.00014577409759
0.0026627430802,0.028769308846,0.0077111550921,0.00014608432568
0.0026622546275999,0.028784588021,0.0077146413131999,0.00014639712521
0.0026617829704,0.028800031326,0.007718201188,0.00014671259821
0.0026613292328,0.028815648074,0.0077218386577,0.00014703085003
0.0026608945718,0.028831447853,0.0077255577781999,0.00014735198909
0.0026604801754,0.028847440504,0.0077293627123999,0.00014767612669
0.0026600872596,0.028863636103,0.0077332577218999,0.00014800337678
0.002659717067,0.0288800449409999,0.0077372471581,0.00014833385574
0.0026593708633,0.0288966775009999,0.0077413354539,0.0001486676821
0.0026590499355999,0.028913544439,0.007745527114,0.00014900497636
0.0026587555893,0.02893065656,0.0077498267065,0.0001493458606699
0.0026584891458,0.028948024798,0.0077542388527,0.00014969045862
0.0026582519395,0.02896566019,0.0077587682181,0.000150038895
0.0026580453154,0.028983573856,0.0077634195023999,0.00015039129547
0.0026578706265,0.029001776976,0.0077681974303,0.00015074778637
0.0026577292304,0.029020280764,0.0077731067407,0.0001511084944
0.0026576224873,0.029039096446,0.0077781521778,0.0001514735463799
0.0026575517566999,0.029058235236,0.0077833384806,0.00015184306898
0.0026575183948999,0.029077708316,0.0077886703731,0.00015221718845
0.0026575237520999,0.029097526806,0.0077941525548,0.00015259603034
0.00265756917,0.029117701745,0.0077997896901,0.00015297971925
0.0026576559783,0.0291382440689999,0.0078055863993999,0.0001533683785699
0.002657785493,0.029159164583,0.007811547249,0.0001537621302
0.0026579590129,0.029180473945,0.0078176767415,0.00015416109431
0.0026581778174,0.029202182637,0.0078239793068,0.00015456538907
0.002658443164,0.02922430095,0.0078304592926,0.00015497513043
0.0026587562855999,0.029246838955,0.0078371209555,0.00015539043186
0.002659118388,0.029269806491,0.0078439684525,0.00015581140408
0.0026595306475,0.0292932131369999,0.0078510058319,0.0001562381549
0.0026599942092,0.029317068196,0.0078582370255,0.0001566707889499
0.0026605101836,0.029341380677,0.0078656658407,0.00015710940746
0.0026610796458,0.029366159275,0.0078732959523,0.00015755410807
0.0026617036323,0.029391412353,0.0078811308957,0.00015800498464
0.0026623831398,0.029417147928,0.0078891740598,0.00015846212704
0.0026631191229,0.029443373654,0.00789742868,0.00015892562099
0.0026639124928,0.029470096805,0.0079058978324,0.00015939554786
0.0026647641153,0.029497324265,0.0079145844278,0.0001598719845699
0.0026656748091,0.029525062513,0.007923491206,0.00016035500336
0.0026666453451999,0.0295533176109999,0.0079326207313,0.00016084467174
0.0026676764447,0.029582095194,0.0079419753872,0.0001613410523099
0.0026687687781,0.0296114004589999,0.007951557373,0.00016184420267
0.0026699229644,0.029641238158,0.0079613686994,0.00016235417532
0.0026711395699999,0.029671612587,0.0079714111858,0.00016287101754
0.0026724191076999,0.0297025275859999,0.0079816864574,0.00016339477139
0.0026737620366,0.029733986526,0.0079921959427,0.00016392547357
0.0026751687611999,0.02976599231,0.008002940872,0.00016446315542
0.0026766396311999,0.029798547369,0.0080139222758999,0.00016500784287
0.0026781749413,0.029831653657,0.0080251409845,0.0001655595564199
0.0026797749308,0.029865312655,0.0080365976272,0.00016611831112
0.0026814397844,0.029899525369,0.0080482926327,0.00016668411659
0.0026831696313,0.029934292332,0.0080602262298,0.0001672569770599
0.0026849645467,0.029969613605,0.0080723984484,0.00016783689134
0.0026868245513,0.0300054887859999,0.0080848091212,0.00016842385291
0.0026887496124999,0.030041917008,0.0080974578857,0.00016901784999
0.0026907396447,0.030078896952,0.008110344187,0.00016961886556
0.0026927945106,0.030116426849,0.0081234672803999,0.00017022687748
0.0026949140216999,0.030154504492,0.0081368262353,0.00017084185859
0.0026970979399,0.030193127243,0.0081504199391,0.00017146377677
0.0026993459783,0.030232292047,0.0081642471011,0.00017209259513
0.0027016578027,0.030271995438,0.008178306258,0.00017272827208
0.0027040330333,0.030312233556,0.0081925957784,0.00017337076148
0.0027064712459,0.030353002159,0.0082071138687,0.00017402001284
0.0027089719737,0.0303942966349999,0.0082218585791999,0.00017467597142
0.0027115347091999,0.030436112023,0.00823682781,0.0001753385784199
0.0027141589058,0.030478443021,0.0082520193178999,0.0001760077712
0.0027168439801,0.03052128401,0.0082674307235,0.0001766834834
0.0027195893137,0.030564629066,0.0082830595183,0.00017736564522
0.0027223942554,0.030608471982,0.008298903072,0.0001780541835399
0.0027252581234,0.030652806284,0.0083149586411,0.00017874902219
0.0027281802074,0.030697625252,0.0083312233759,0.00017945008216
0.0027311597713,0.030742921938,0.0083476943299,0.00018015728181
0.0027341960552,0.030788689188,0.0083643684673,0.00018087053711
0.0027372882780999,0.030834919663,0.0083812426723,0.0001815897618599
0.0027404356402,0.030881605857,0.0083983137577,0.0001823148679499
0.0027436373251999,0.030928740122,0.0084155784735,0.00018304576562
0.0027468925034,0.030976314688,0.0084330335166,0.00018378236363
0.0027502003339,0.031024321684,0.0084506755393,0.0001845245696
0.0027535599669,0.031072753161,0.0084685011586,0.00018527229018
0.0027569705469,0.031121601113,0.0084865069656,0.00018602543136
0.0027604312146,0.0311708575,0.0085046895345,0.0001867838986699
0.0027639411101,0.0312205142689999,0.0085230454317,0.00018754759746
0.0027674993748,0.031270563375,0.0085415712248,0.00018831643315
0.0027711051545,0.031320996806,0.0085602634921,0.00018909031143
0.0027747576015,0.031371806599,0.008579118831,0.00018986913858
0.0027784558774,0.031422984866,0.0085981338671,0.0001906528216199
0.0027821991550999,0.031474523811,0.0086173052626,0.00019144126862
0.0027859866214999,0.0315264157539999,0.0086366297252999,0.00019223438887
0.0027898174796999,0.0315786531449999,0.0086561040161,0.0001930320931699
0.0027936909513999,0.031631228591,0.008675724958,0.00019383429398
0.0027976062786,0.0316841348669999,0.0086954894431,0.0001946409056799
0.0028015627265,0.031737364941,0.0087153944407,0.0001954518447599
0.0028055595849,0.0317909119859999,0.0087354370044,0.00019626703002
0.0028095961702,0.031844769399,0.0087556142792999,0.0001970863827599
0.0028136718276999,0.031898930817,0.0087759235082,0.0001979098269499
0.0028177859328,0.031953390133,0.0087963620386,0.0001987372894399
0.0028219378931999,0.032008141507,0.0088169273282,0.0001995687000699
0.0028261271499,0.032063179383,0.0088376169507,0.00020040399186
0.0028303531792,0.032118498501,0.0088584286011,0.00020124310112
0.0028346154936,0.032174093907,0.0088793601002999,0.0002020859676299
0.0028389136433,0.032229960962,0.0089004093997999,0.00020293253471
0.0028432472172,0.032286095357,0.0089215745857,0.00020378274937
0.0028476158437,0.032342493117,0.0089428538819,0.00020463656236
0.002852019192,0.032399150609,0.0089642456536,0.0002054939283
0.0028564569721999,0.03245606455,0.0089857484099,0.00020635480573
0.0028609289366999,0.032513232011,0.0090073608058999,0.00020721915717
0.0028654348798,0.032570650422,0.0090290816445,0.0002080869491699
0.0028699746387,0.032628317572,0.0090509098776,0.00020895815235
0.0028745480930999,0.032686231618,0.0090728446071,0.0002098327414199
0.0028791551659999,0.032744391076,0.009094885085,0.00021071069516
0.0028837958229,0.03280279483,0.0091170307132999,0.0002115919964799
0.0028884700721,0.032861442123,0.0091392810436,0.0002124766323199
0.002893177964,0.03292033256,0.0091616357756,0.00021336459371
0.0028979195909,0.0329794661,0.0091840947558,0.00021425587565
0.0029026950861999,0.033038843053,0.0092066579753999,0.00021515047708
0.0029075046238,0.033098464076,0.0092293255677,0.00021604840085
0.0029123484171999,0.03315833016,0.0092520978052,0.00021694965357
0.0029172267184,0.033218442629,0.0092749750965,0.00021785424558
0.0029221398168999,0.033278803126,0.0092979579818,0.0002187621908
0.0029270880385,0.033339413604,0.0093210471292999,0.00021967350665
0.0029320717436999,0.033400276315,0.0093442433298999,0.0002205882139
0.0029370913266,0.033461393798,0.0093675474927999,0.00022150633653
0.0029421472129999,0.0335227688659999,0.0093909606393999,0.00022242790161
0.002947239859,0.0335844045919999,0.0094144838978,0.0002233529391
0.0029523697489,0.033646304291,0.0094381184967,0.00022428148172
0.0029575373937,0.033708471512,0.0094618657582999,0.00022521356473
0.0029627433285999,0.033770910012,0.0094857270921,0.0002261492257899
0.0029679881115,0.033833623746,0.0095097039874,0.0002270885047299
0.0029732723207,0.033896616847,0.0095337980059,0.00022803144338
0.0029785965524,0.033959893607,0.0095580107739,0.00022897808531
0.0029839614189,0.034023458457,0.0095823439744,0.00022992847568
0.0029893675456,0.034087315949,0.0096067993391,0.0002308826609399
0.0029948155695,0.034151470737,0.0096313786397,0.0002318406887
0.003000306136,0.034215927553,0.0096560836798,0.00023280260738
0.0030058398965,0.0342806911909999,0.0096809162856,0.00023376846608
0.0030114175064,0.03434576648,0.0097058782976,0.00023473831429
0.0030170396220999,0.034411158268,0.0097309715615,0.0002357122016399
0.0030227068981999,0.034476871397,0.0097561979187999,0.0002366901776699
0.0030284199855999,0.034542910682,0.0097815591986,0.0002376722915899
0.0030341795283999,0.034609280891,0.0098070572077,0.00023865859201
0.0030399861614,0.034675986721,0.0098326937218,0.0002396491267299
0.0030458405074,0.034743032777,0.0098584704766,0.00024064394244
0.0030517431749,0.0348104235509999,0.0098843891583,0.00024164308453
0.0030576947554,0.034878163397,0.0099104513951,0.00024264659681
0.0030636958207,0.034946256517,0.0099366587484,0.00024365452127
0.0030697469206,0.0350147069329999,0.0099630127033,0.0002446668978699
0.0030758485803,0.035083518469,0.009989514661,0.0002456837642599
0.0030820012982,0.035152694731,0.01001616593,0.0002467051556
0.0030882055432,0.035222239087,0.010042967716,0.0002477311043
0.0030944617527,0.035292154648,0.010069921119,0.00024876163983
0.0031007703302,0.035362444248,0.010097027119,0.00024979678847
0.0031071316431999,0.035433110427,0.010124286574,0.00025083657313
0.0031135460212,0.0355041554139999,0.010151700207,0.0002518810131699
0.0031200137533,0.035575581109,0.0101792686069999,0.00025293012416
0.0031265350870999,0.035647389067,0.010206992214,0.00025398391774
0.0031331102258,0.035719580486,0.010234871317,0.00025504240143
0.0031397393274999,0.035792156186,0.01026290605,0.0002561055785
0.003146422503,0.035865116602,0.010291096382,0.00025717344775
0.0031531598144,0.035938461771,0.010319442113,0.00025824600344
0.0031599512738,0.036012191314,0.010347942872,0.00025932323511
0.003166796842,0.036086304434,0.01037659811,0.0002604051275
0.0031736964275,0.0361607999,0.010405407095,0.00026149166039
0.0031806498849999,0.036235676042,0.010434368914,0.00026258280858
0.0031876570153,0.036310930743,0.010463482463,0.00026367854172
0.0031947175636,0.03638656143,0.010492746449,0.00026477882431
0.0032018312196,0.036462565074,0.0105221593849999,0.0002658836156
0.0032089976167,0.03653893818,0.010551719593,0.00026699286955
0.0032162163318,0.036615676789,0.010581425197,0.0002681065348199
0.0032234868847,0.036692776475,0.010611274127,0.00026922455474
0.0032308087385,0.03677023234,0.010641264116,0.0002703468672799
0.0032381812993,0.036848039022,0.010671392701,0.00027147340509
0.0032456039165999,0.036926190691,0.010701657226,0.0002726040955
0.0032530758835,0.0370046810539999,0.010732054839,0.0002737388605899
0.0032605964373,0.03708350336,0.010762582498,0.00027487761717
0.0032681647599,0.037162650404,0.010793236971,0.0002760202769
0.0032757799786999,0.037242114531,0.010824014839,0.0002771667463399
0.0032834411674999,0.03732188765,0.0108549125,0.00027831692704
0.0032911473473999,0.037401961237,0.010885926173,0.00027947071563
0.0032988974882,0.037482326345,0.010917051899,0.00028062800397
0.003306690509,0.037562973617,0.010948285552,0.0002817886792
0.0033145252804,0.0376438932989999,0.010979622835,0.00028295262394
0.0033224006257,0.037725075247,0.0110110592959999,0.00028411971642
0.0033303153221,0.037806508949,0.0110425903239999,0.00028528983062
0.0033382681032,0.037888183531,0.011074211161,0.00028646283645
0.0033462576601999,0.037970087781,0.01110591691,0.00028763859996
0.0033542826443,0.038052210159,0.0111377025359999,0.0002888169834599
0.0033623416684,0.038134538818,0.011169562878,0.00028999784579
0.0033704333096,0.03821706162,0.011201492656,0.00029118104248
0.003378556111,0.038299766159,0.011233486478,0.00029236642598
0.0033867085843999,0.038382639775,0.01126553885,0.0002935538459
0.0033948892125,0.038465669577,0.011297644182,0.00029474314922
0.0034030964514,0.038548842466,0.011329796798,0.00029593418054
0.0034113287333,0.0386321451519999,0.011361990948,0.0002971267823
0.0034195844685999,0.0387155641789999,0.0113942208119999,0.0002983207950799
0.0034278620490999,0.038799085946,0.011426480512,0.0002995160578
0.0034361598504,0.038882696731,0.011458764124,0.0003007124080199
0.0034444762347,0.038966382713,0.0114910656829999,0.00030190968218
0.0034528095535,0.039050129994,0.011523379196,0.00030310771586
0.0034611581503,0.039133924624,0.011555698653,0.00030430634407
0.0034695203635999,0.0392177526269999,0.011588018031,0.0003055054015099
0.0034778945297,0.03930160002,0.011620331313,0.0003067047228399
0.0034862789850999,0.039385452839,0.011652632489,0.00030790414295
0.0034946720701,0.039469297163,0.011684915573,0.00030910349721
0.0035030721306,0.039553119136,0.011717174609,0.00031030262179
0.0035114775218,0.039636904994,0.0117494036819999,0.00031150135386
0.0035198866103,0.039720641083,0.011781596927,0.00031269953194
0.0035282977773,0.039804313888,0.011813748543,0.00031389699605
0.0035367094208,0.039887910048,0.011845852794,0.00031509358809
0.0035451199587,0.039971416387,0.011877904027,0.00031628915199
0.0035535278308999,0.0400548199269999,0.011909896677,0.0003174835340199
0.0035619315025999,0.040138107916,0.0119418252759999,0.00031867658301
0.0035703294656,0.040221267847,0.0119736844619999,0.0003198681505899
0.003578720242,0.040304287474,0.012005468989,0.00032105809143
0.0035871023853,0.040387154838,0.012037173732,0.0003222462634299
0.0035954744836,0.040469858279,0.012068793699,0.0003234325279599
0.0036038351610999,0.040552386461,0.012100324034,0.00032461675006
0.0036121830805,0.040634728382,0.012131760031,0.00032579879865
