H2,CO,C2H4,C2H2
0.0016275860257,0.020624968648,0.0030334335035,6.435429511500001e-05
0.0016295709884,0.020635818734,0.0030378201025,6.4557131864e-05
0.0016315132295999,0.0206463669179999,0.0030420589191,6.4753826762e-05
0.0016334123045,0.020656610057,0.0030461484143,6.4944315849e-05
0.0016352678461,0.020666545557,0.0030500873191999,6.5128546391e-05
0.0016370795655999,0.0206761713789999,0.0030538746346,6.5306476865e-05
0.0016388472519999,0.020685486029,0.0030575096305,6.547807692399999e-05
0.0016405707714,0.020694488563,0.0030609918436,6.5643327319e-05
0.0016422500664,0.0207031785749999,0.0030643210756,6.580221980899999e-05
0.0016438851554,0.020711556194,0.0030674973901,6.595475703199999e-05
0.0016454761314,0.020719622079,0.0030705211085,6.610095235199999e-05
0.0016470231607,0.020727377403,0.0030733928062999,6.624082968399999e-05
0.0016485264815,0.020734823851,0.0030761133078,6.6374423284e-05
0.0016499864025999,0.020741963605,0.0030786836804999,6.650177752000001e-05
0.001651403301,0.020748799328,0.0030811052291999,6.6622946618e-05
0.0016527776205999,0.020755334158,0.0030833794891,6.673799438e-05
0.0016541098697,0.020761571687,0.0030855082183,6.6846993878e-05
0.0016554006187,0.020767515946,0.0030874933905,6.695002713399999e-05
0.001656650498,0.020773171389,0.003089337186,6.704718476300001e-05
0.0016578601952,0.020778542875,0.0030910419833,6.713856561399999e-05
0.0016590304523,0.020783635649,0.0030926103493,6.7224276374e-05
0.0016601620630999,0.02078845532,0.0030940450302,6.730443116399999e-05
0.0016612558703,0.020793007842,0.0030953489403,6.7379151114e-05
0.001662312762,0.0207972994919999,0.0030965251523,6.7448563921e-05
0.0016633336689999,0.020801336848,0.0030975768859,6.7512803394e-05
0.0016643195613,0.020805126764,0.0030985074965,6.7572008983e-05
0.0016652714447,0.020808676348,0.0030993204634,6.762632529600001e-05
0.0016661903576,0.020811992937,0.0031000193786,6.7675901604e-05
0.0016670773672,0.020815084075,0.0031006079336,6.7720891341e-05
0.001667933566,0.020817957481,0.0031010899083,6.776145158499999e-05
0.0016687600685999,0.020820621032,0.0031014691572,6.779774254299999e-05
0.0016695580072999,0.020823082728,0.003101749598,6.782992702600001e-05
0.0016703285291,0.020825350677,0.0031019351979,6.7858169913e-05
0.0016710727914,0.0208274330569999,0.0031020299613,6.7882637624e-05
0.0016717919589,0.020829338099,0.0031020379165,6.7903497585e-05
0.0016724871995,0.020831074054,0.0031019631035,6.7920917691e-05
0.0016731596805,0.020832649175,0.0031018095605,6.793506577399998e-05
0.0016738105653,0.02083407168,0.0031015813117,6.7946109076e-05
0.0016744410092999,0.020835349735,0.0031012823542,6.7954213719e-05
0.0016750521567,0.020836491427,0.0031009166458,6.795954418899999e-05
0.0016756451367,0.020837504734,0.0031004880926,6.796226282e-05
0.0016762210599,0.020838397506,0.0031000005365,6.7962529294e-05
0.0016767810152,0.020839177436,0.0030994577441999,6.7960500142e-05
0.0016773260662,0.020839852041,0.0030988633945999,6.7956328266e-05
0.0016778572477,0.0208404286349999,0.0030982210680999,6.7951328083e-05
0.0016783755633,0.020840914308,0.0030975342351999,6.7947230381e-05
0.0016788819812,0.020841315904,0.0030968062464,6.794418349500001e-05
0.0016793774325,0.020841640001,0.0030960403215,6.7942321242e-05
0.0016798628073,0.02084189289,0.0030952395399,6.7941771605e-05
0.0016803389526,0.020842080557,0.0030944068315,6.7942656346e-05
0.0016808066694,0.020842208662,0.0030935449674,6.794509063500001e-05
0.0016812667106,0.020842282526,0.0030926565519,6.7949182704e-05
0.0016817197785,0.020842307111,0.0030917440143,6.7955033513e-05
0.0016821665227,0.020842287008,0.0030908096016,6.7962736452e-05
0.0016826075382,0.020842226421,0.003089855372,6.7972377054e-05
0.0016830433634,0.020842129157,0.0030888831884999,6.798403273999999e-05
0.0016834744789,0.02084199861,0.0030878947131,6.799777258300001e-05
0.0016839013057,0.020841837756,0.003086891402,6.8013657102e-05
0.001684324204,0.02084164914,0.0030858745014999,6.803173807999999e-05
0.0016847434720999,0.020841434871,0.0030848450435999,6.8052058407e-05
0.0016851593458,0.020841196614,0.0030838038435,6.807465195000001e-05
0.0016855719972,0.020840935586,0.0030827514968,6.809954345500001e-05
0.0016859815345,0.020840652551,0.0030816883779,6.8126748468e-05
0.0016863880016,0.020840347821,0.0030806146386999,6.8156273289e-05
0.0016867913780999,0.02084002125,0.0030795302083,6.8188114958e-05
0.0016871915790999,0.020839672238,0.0030784347931999,6.8222261255e-05
0.0016875884555999,0.020839299733,0.0030773278781,6.8258690744e-05
0.0016879817950999,0.020838902233,0.0030762087276,6.8297372831e-05
0.0016883713217999,0.020838477789,0.003075076388,6.8338267859e-05
0.0016887566979,0.020838024014,0.0030739296908,6.8381327228e-05
0.0016891375245,0.020837538088,0.0030727672557,6.8426493536e-05
0.0016895133425,0.020837016768,0.0030715874949,6.8473700753e-05
0.0016898836344,0.020836456397,0.0030703886179,6.8522874424e-05
0.0016902478254,0.020835852912,0.0030691686369999,6.8573931883e-05
0.0016906052856999,0.020835201863,0.0030679253730999,6.862678251100001e-05
0.0016909553319,0.02083449842,0.0030666564624,6.868132800300001e-05
0.0016912972292999,0.020833737392,0.0030653593633,6.8737462667e-05
0.0016916301940999,0.02083291324,0.0030640313645,6.8795073742e-05
0.0016919533957,0.020832020094,0.003062669593,6.8854041739e-05
0.0016922659594,0.020831051773,0.0030612710226,6.8914240803e-05
0.0016925669688,0.0208300018,0.0030598324835,6.8975539093e-05
0.0016928554686999,0.020828863426,0.0030583506715999,6.903779918800001e-05
0.0016931304682,0.020827629648,0.0030568221588999,6.9100878498e-05
0.0016933909434,0.02082629323,0.0030552434037,6.9164629704e-05
0.0016936358407,0.020824846728,0.0030536107616,6.922890120800001e-05
0.0016938640802,0.020823282509,0.0030519204966,6.9293537596e-05
0.0016940745587,0.020821592778,0.0030501687928,6.935838011699999e-05
0.0016942661534,0.0208197696,0.003048351766,6.9423267175e-05
0.0016944377252,0.020817804926,0.0030464654758,6.9488034825e-05
0.0016945881222,0.020815690615,0.0030445059379999,6.955251728399999e-05
0.0016947161837,0.020813418464,0.0030424691368,6.9616547448e-05
0.0016948207432,0.020810980232,0.0030403510375999,6.9679957416e-05
0.0016949006327,0.020808367662,0.0030381475996,6.9742579014e-05
0.0016949546859,0.020805572515,0.0030358547888,6.980424433300001e-05
0.0016949817423,0.020802586588,0.0030334685906,6.9864786255e-05
0.0016949806507,0.020799401746,0.0030309850226,6.9924038991e-05
0.001694950273,0.020796009947,0.0030284001478,6.998183861399999e-05
0.0016948894877,0.020792403266,0.0030257100872,7.0038023587e-05
0.001694797194,0.020788573922,0.0030229110323,7.0092435292e-05
0.0016946723147999,0.020784514306,0.0030199992579,7.014491854999999e-05
0.001694513801,0.020780217003,0.0030169711346,7.019532213799999e-05
0.0016943206346,0.020775674819,0.0030138231404999,7.024349929000001e-05
0.001694091832,0.020770880803,0.0030105518737,7.0289308203e-05
0.0016938264479,0.020765828275,0.003007154064,7.0332612515e-05
0.0016935235782,0.020760510846,0.0030036265839,7.0373281784e-05
0.0016931823632999,0.020754922442,0.0029999664600999,7.0411191946e-05
0.0016928019912999,0.020749102038,0.0029961708840999,7.044622576299999e-05
0.0016923817010999,0.020743340302,0.0029922372225,7.047827325399999e-05
0.0016919207849,0.02073768651,0.0029881630272999,7.0507232103e-05
0.0016914276036,0.020732136059,0.0029839460449,7.053300806e-05
0.0016909243901999,0.020726684762,0.0029795842255999,7.055551531e-05
0.0016904117311,0.020721328863,0.0029750809887,7.0574676834e-05
0.0016898891589,0.020716065061,0.0029704622826,7.0590424737e-05
0.0016893562719,0.020710890515,0.0029657307075,7.060270056300001e-05
0.0016888127362999,0.020705802868,0.002960885109,7.0611455581e-05
0.0016882582880999,0.020700800252,0.0029559245734,7.061665104899999e-05
0.0016876927344,0.0206958813039999,0.0029508484342,7.061825845499999e-05
0.0016871159555999,0.020691045178,0.002945656277,7.0616259728e-05
0.0016865279059,0.02068629155,0.0029403479439,7.061064742700001e-05
0.0016859286149,0.020681620628,0.0029349235375,7.0601424905e-05
0.0016853181885,0.020677033159,0.0029293834243,7.0588606436e-05
0.0016846968095,0.020672530432,0.002923728237,7.0572217329e-05
0.0016840647383,0.020668114286,0.0029179588768,7.0552294002e-05
0.0016834223131,0.020663787109,0.0029120765141,7.0528884036e-05
0.0016827699503,0.020659551839,0.0029060825896,7.0502046195e-05
0.001682108144,0.020655411965,0.0028999788139,7.047185042e-05
0.0016814374663,0.020651371527,0.0028937671667,7.043837779699999e-05
0.0016807585665999,0.020647435109,0.0028874498953999,7.0401720493e-05
0.0016800721709,0.020643607836,0.0028810295128,7.036198166600001e-05
0.0016793790812,0.020639895369,0.0028745087945999,7.0319275344e-05
0.0016786801742,0.020636303898,0.0028678907755,7.0273726281e-05
0.0016779764003,0.020632840131,0.0028611787450999,7.0225469782e-05
0.0016772687821,0.020629511287,0.0028543762433,7.017465150200001e-05
0.001676558413,0.020626325082,0.0028474870548,7.012142721699999e-05
0.0016758464551,0.020623289719,0.0028405152026,7.0065962575e-05
0.0016751341376,0.020620413873,0.0028334649421,7.0008432811e-05
0.0016744227541999,0.0206177066739999,0.002826340753,6.994902244799999e-05
0.0016737136617,0.020615177694,0.002819147332,6.988792496699998e-05
0.0016730082764,0.02061283693,0.0028118895840999,6.9825342458e-05
0.0016723080726,0.020610694782,0.0028045726138,6.9761485249e-05
0.001671614579,0.020608762035,0.0027972017156,6.9696571506e-05
0.0016709293765,0.020607049841,0.002789782364,6.9630826827e-05
0.0016702540945,0.020605569694,0.0027823202031,6.9564483801e-05
0.0016695904084,0.020604333411,0.0027748210358,6.9497781561e-05
0.001668940036,0.020603353105,0.0027672908126999,6.943096531399999e-05
0.001668304734,0.020602641165,0.0027597356199,6.9364285859e-05
0.0016676862949,0.020602210228,0.0027521616679,6.9297999082e-05
0.001667086543,0.020602073157,0.0027445752786,6.9232365453e-05
0.0016665073313,0.020602243011,0.0027369828726999,6.9167649494e-05
0.0016659505369999,0.020602733023,0.0027293909574,6.910411924799999e-05
0.0016654180586,0.020603556569,0.0027218061129,6.9042045735e-05
0.0016649118112999,0.020604727145,0.0027142349793,6.898170240100002e-05
0.0016644337236,0.020606258335,0.002706684243,6.892336455799999e-05
0.0016639857329999,0.020608163786,0.0026991606234,6.8867308822e-05
0.0016635697824,0.020610457179,0.0026916708593,6.8813812545e-05
0.0016631878159,0.020613152202,0.002684221695,6.876315324999999e-05
0.001662841775,0.020616262518,0.0026768198666999,6.871560805500001e-05
0.0016625335944,0.020619801743,0.0026694720891,6.867145311300001e-05
0.0016622651982,0.020623783413,0.0026621850413,6.863096303899998e-05
0.0016620384961,0.020628220958,0.0026549653537,6.8594410348e-05
0.0016618553791,0.020633127675,0.0026478195945,6.856206490100002e-05
0.0016617177163,0.020638516697,0.0026407542564,6.8534193354e-05
0.0016616273502999,0.020644400974,0.0026337757435,6.8511058611e-05
0.0016615860942999,0.020650793236,0.0026268903585,6.849291929400001e-05
0.0016615957277999,0.020657705977,0.0026201042905,6.8480029222e-05
0.0016616579935,0.020665151423,0.0026134236021999,6.8472636896e-05
0.0016617745935999,0.020673141511,0.0026068542183,6.8470985006e-05
0.0016619471862,0.020681687862,0.0026004019137,6.847530994799999e-05
0.0016621773827,0.020690801761,0.0025940723024,6.848584135600001e-05
0.0016624667439999,0.020700494133,0.002587870827,6.850280165299999e-05
0.0016628167777,0.02071077552,0.0025818027477,6.852640562299999e-05
0.0016632289356,0.020721656066,0.0025758731328,6.8556859994e-05
0.0016637046102,0.02073314549,0.0025700868496,6.859436305399999e-05
0.0016642451329,0.0207452530719999,0.0025644485547,6.8639104273e-05
0.001664851771,0.020757987638,0.0025589626864,6.8691263963e-05
0.0016655257257,0.020771357537,0.0025536334567,6.875101294799999e-05
0.0016662681299,0.020785370631,0.0025484648437,6.881851226700001e-05
0.0016670800464,0.020800034281,0.0025434605856999,6.8893912896e-05
0.0016679624657,0.020815355332,0.0025386241744,6.89773555e-05
0.0016689163052,0.020831340102,0.0025339588502,6.9068970209e-05
0.0016699424069999,0.020847994376,0.002529467597,6.9168876418e-05
0.0016710415373,0.020865323391,0.0025251531383,6.927718261900001e-05
0.0016722143849,0.020883331834,0.0025210179339,6.9393986256e-05
0.0016734615607999,0.020902023833,0.0025170641767,6.9519373612e-05
0.0016747835974,0.020921402954,0.0025132937911,6.9653419719e-05
0.0016761809479,0.020941472198,0.0025097084311999,6.979618830399999e-05
0.0016776539862999,0.020962233995,0.0025063094805,6.9947731752e-05
0.0016792030074,0.020983690211,0.0025030980515,7.0108091108e-05
0.0016808282265999,0.021005842142,0.0025000749863,7.027729610400001e-05
0.0016825297807,0.021028690521,0.0024972408581999,7.045536521e-05
0.0016843077282,0.021052235518,0.0024945959735,7.0642305719e-05
0.0016861620500999,0.021076476749,0.0024921403743,7.0838113854e-05
0.0016880926507,0.02110141328,0.0024898738416999,7.104277491200001e-05
0.0016900993591,0.021127043634,0.0024877958995999,7.1256263421e-05
0.0016921819301,0.021153365803,0.0024859058196999,7.147854333600001e-05
0.0016943400457,0.021180377256,0.0024842026265,7.1709568254e-05
0.0016965733173,0.02120807495,0.0024826851029,7.1949281659e-05
0.0016988812867,0.021236455345,0.0024813517971999,7.2197617184e-05
0.0017012634289,0.021265514417,0.0024802010297,7.2454498908e-05
0.0017037191536,0.021295247672,0.0024792309002,7.271984166600002e-05
0.0017062478079,0.021325650166,0.0024784392963,7.2993551387e-05
0.0017088486789,0.021356716516,0.002477823902,7.327552545199999e-05
0.0017115209957,0.021388440922,0.0024773822066999,7.356565306899999e-05
0.0017142639327,0.021420817189,0.0024771115147,7.3863815674e-05
0.0017170766122999,0.021453838741,0.0024770089554,7.4169887342e-05
0.0017199581078,0.021487498644,0.0024770714935,7.448373522399999e-05
0.0017229074466,0.021521789632,0.0024772959396999,7.4805219991e-05
0.0017259236132,0.021556704122,0.0024776789622,7.513419629699999e-05
0.0017290055527,0.021592234243,0.0024782170978,7.5470513258e-05
0.0017321521742,0.021628371857,0.0024789067636,7.5814014935e-05
0.0017353623538,0.0216651085839999,0.0024797442695,7.616454083600002e-05
0.0017386349387,0.021702435824,0.0024807258296,7.6521926424e-05
0.0017419687504,0.021740344788,0.0024818475753,7.6886003629e-05
0.0017453625884,0.021778826516,0.0024831055675999,7.7256601374e-05
0.0017488152339,0.021817871909,0.0024844958096,7.763354610100001e-05
0.0017523254532,0.021857471749,0.0024860142596999,7.8016662302e-05
0.0017558920017999,0.021897616731,0.0024876568439,7.840577305e-05
0.0017595136278,0.0219382974819999,0.0024894194691,7.880070053700001e-05
0.0017631890755,0.021979504593,0.0024912980355,7.9201266603e-05
0.0017669170895,0.022021228641,0.0024932884498,7.9607293269e-05
0.0017706964177,0.022063460218,0.0024953866374,8.0018603265e-05
0.0017745258156,0.022106189951,0.0024975885554,8.0435020552e-05
0.0017784040493,0.022149408533,0.0024998902048,8.0856370835e-05
0.0017823298992999,0.022193106743,0.0025022876426999,8.128248207600001e-05
0.001786302164,0.022237275473,0.0025047769941,8.1713184989e-05
0.0017903196627999,0.022281905751,0.0025073544641,8.2148313531e-05
0.0017943812395,0.022326988764,0.0025100163491,8.258770537599999e-05
0.0017984857657,0.0223725158779999,0.0025127590476,8.303120237899999e-05
0.0018026321435,0.0224184786659999,0.0025155790717,8.347865102600001e-05
0.001806819309,0.022464868922,0.0025184730566999,8.3929902867e-05
0.0018110462346999,0.022511678686,0.0025214377719,8.438481492899998e-05
0.0018153119324,0.022558900261,0.0025244701294,8.484325012000002e-05
0.0018196154561,0.022606526233,0.0025275671938,8.5305077603e-05
0.0018239559038,0.0226545494849999,0.0025307261904,8.577017315899998e-05
0.0018283324207,0.022702963219,0.0025339445138,8.623841952399998e-05
0.0018327442006999,0.022751760964,0.0025372197348,8.6709706704e-05
0.0018371904887,0.022800936599,0.0025405496083,8.718393227200002e-05
0.0018416705823,0.022850484358,0.0025439320788,8.766100163299998e-05
0.0018461838338,0.022900398846,0.0025473652873,8.814082827600001e-05
0.0018507296514,0.022950675048,0.0025508475758,8.862333398899998e-05
0.0018553075005999,0.023001308341,0.0025543774921999,8.910844905600001e-05
0.0018599169055,0.0230522945,0.0025579537945,8.959611242899999e-05
0.0018645574495999,0.023103629702,0.0025615754541999,9.0086271867e-05
0.0018692287767,0.023155310539,0.0025652416586999,9.057888405e-05
0.0018739305914,0.023207334015,0.0025689518139,9.1073914675e-05
0.0018786626597,0.023259697553,0.0025727055451,9.1571338507e-05
0.0018834248089,0.023312398993,0.0025765026983,9.207113942e-05
0.0018882169279999,0.023365436596,0.0025803433399,9.25733104e-05
0.001893038967,0.023418809041,0.0025842277563,9.3077853519e-05
0.0018978909373,0.023472515422,0.0025881564526999,9.3584779893e-05
0.0019027729103,0.023526555244,0.0025921301511,9.4094109595e-05
0.0019076850174,0.023580928419,0.0025961497879,9.460587156e-05
0.0019126274484999,0.023635635258,0.0026002165103,9.5120103444e-05
0.0019176004511999,0.023690676466,0.0026043316731,9.5636851474e-05
0.0019226043294999,0.023746053127,0.0026084968336,9.6156170254e-05
0.0019276394422,0.0238017667,0.0026127137468999,9.6678122564e-05
0.0019327062012,0.023857819005,0.0026169843599,9.7202779117e-05
0.00193780507,0.0239142122079999,0.0026213108053,9.7730218302e-05
0.0019429365614,0.023970948809,0.0026256953944,9.826052589799998e-05
0.0019481012352999,0.02402803163,0.0026301406099999,9.8793794771e-05
0.0019532996968,0.024085463791,0.0026346490982,9.9330124538e-05
0.0019585325935,0.024143248701,0.0026392236598,9.9869621221e-05
0.0019638006125999,0.0242013900359999,0.002643867242,0.00010041239687
0.001969104479,0.024259891717,0.0026485829279,0.00010095856919
0.0019744449516,0.024318757897,0.0026533739276,0.00010150826111
0.0019798228209,0.024377992934,0.0026582435674,0.0001020616003599
0.0019852389055,0.024437601373,0.0026631952791,0.00010261871904
0.0019906940492999,0.024497587921,0.0026682325893,0.00010317975316
0.0019961891181,0.024557957426,0.0026733591076,0.00010374484216
0.0020017249962,0.0246187148529999,0.0026785785153,0.00010431412845
0.0020073025829,0.02467986526,0.0026838945532,0.00010488775687
0.0020129227891,0.024741413771,0.0026893110096,0.00010546587424
0.0020185865338,0.0248033655549999,0.0026948317079,0.0001060486288199
0.0020242947404,0.0248657257989999,0.002700460494,0.00010663616979
0.0020300483331,0.024928499682,0.0027062012235999,0.00010722864673
0.0020358482329999,0.024991692348,0.0027120577498,0.0001078262090799
0.002041695355,0.025055308883,0.0027180339098,0.00010842900564
0.0020475906036,0.025119354288,0.002724133512,0.00010903718401
0.0020535348691,0.025183833453,0.0027303603238,0.0001096508900499
0.0020595290246,0.025248751131,0.0027367180579999,0.00011027026739
0.0020655739215,0.0253141119109999,0.0027432103606,0.00011089545686
0.0020716703868,0.025379920196,0.0027498407979,0.00011152659597
0.0020778192185,0.0254461801759999,0.0027566128443,0.00011216381844
0.0020840211828,0.025512895804,0.0027635298695,0.00011280725363
0.0020902770107,0.02558007077,0.0027705951268,0.00011345702608
0.0020965873939999,0.025647708479,0.0027778117413,0.0001141132549899
0.0021029529824,0.0257158120269999,0.002785182698,0.00011477605378
0.0021093743804,0.025784384182,0.0027927108309,0.00011544552958
0.0021158521437,0.025853427354,0.0028003988116,0.0001161217828
0.0021223867767999,0.025922943585,0.0028082491393,0.0001168049066899
0.0021289787296999,0.025992934518,0.0028162641303,0.00011749498695
0.002135628395,0.026063401386,0.0028244459084,0.00011819210126
0.0021423361058,0.026134344991,0.0028327963954,0.00011889631895
0.0021491021328,0.026205765682,0.0028413173029,0.00011960770063
0.0021559266818,0.026277663349,0.0028500101230999,0.00012032629782
0.0021628098921,0.026350037395,0.0028588761218,0.0001210521526699
0.0021697518339,0.026422886734,0.0028679163309,0.00012178529762
0.0021767525066999,0.02649620977,0.0028771315418,0.00012252575516
0.0021838118373,0.026570004388,0.0028865222991999,0.00012327353756
0.0021909296788,0.0266442679449999,0.0028960888958,0.00012402864665
0.0021981058088,0.026718997258,0.0029058313675999,0.00012479107362
0.0022053399284,0.0267941885969999,0.0029157494892,0.00012556079885
0.0022126316611999,0.026869837681,0.0029258427708,0.00012633779176
0.0022199805526,0.026945939668,0.002936110455,0.0001271220107
0.0022273860691,0.027022489158,0.0029465515145999,0.00012791340284
0.0022348475979,0.027099480183,0.0029571646513,0.00012871190414
0.0022423644468,0.0271769062099999,0.0029679482943,0.00012951743928
0.002249935844,0.027254760143,0.0029789006004999,0.00013032992168
0.0022575609386999,0.027333034321,0.0029900194551,0.00013114925348
0.0022652388011,0.027411720522,0.0030013024721999,0.00013197532566
0.0022729684229,0.027490809972,0.0030127469974,0.00013280801806
0.0022807487188,0.027570293343,0.0030243501097,0.0001336471995
0.0022885785267,0.027650160768,0.0030361086249999,0.00013449272793
0.0022964566090999,0.027730401844,0.0030480190999,0.00013534445058
0.0023043816548,0.027811005647,0.0030600778361,0.00013620220415
0.0023123522799,0.02789196074,0.0030722808861,0.00013706581503
0.0023203670302,0.027973255186,0.0030846240581,0.00013793509953
0.0023284243826,0.028054876562,0.0030971029232,0.00013880986416
0.0023365227471,0.028136811977,0.003109712822,0.00013968990595
0.0023446604695999,0.028219048083,0.0031224488725,0.00014057501269
0.0023528358340999,0.028301571099,0.0031353059779999,0.00014146496336
0.0023610470648,0.028384366823,0.0031482788358,0.00014235952844
0.0023692923298,0.0284674206559999,0.0031613619466999,0.0001432584702899
0.0023775697428,0.028550717623,0.0031745496248,0.0001441615436
0.0023858773674,0.028634242393,0.003187836007,0.00014506849578
0.0023942132189,0.028717979299,0.0032012150646,0.00014597906741
0.0024025752689,0.028801912369,0.003214680614,0.00014689299271
0.0024109614476,0.028886025343,0.0032282263278,0.00014781000002
0.0024193696478,0.028970301701,0.0032418457472,0.00014872981228
0.0024277977285,0.029054724689,0.0032555322942,0.0001496521475399
0.0024362435184,0.029139277344,0.0032692792835,0.0001505767195
0.0024447048198,0.029223942524,0.0032830799359,0.00015150323802
0.0024531794123,0.02930870293,0.0032969273908999,0.0001524314096699
0.0024616650566,0.029393541139,0.00331081472,0.0001533609382599
0.0024701594986999,0.0294784396279999,0.0033247349403,0.00015429152545
0.0024786604737,0.029563380808,0.0033386810277,0.0001552228712299
0.0024871657096999,0.0296483470429999,0.0033526459306,0.00015615467457
0.0024956729321,0.029733320691,0.0033666225837,0.00015708663394
0.0025041798673,0.029818284123,0.0033806039217,0.0001580184479
0.0025126842468,0.029903219755,0.0033945828928999,0.0001589498156399
0.0025211838116,0.0299881100779999,0.003408552473,0.00015988043761
0.0025296763156,0.030072937686,0.0034225056786,0.00016081001602
0.0025381595298,0.0301576853019999,0.0034364355809,0.00016173825545
0.0025466312465,0.030242335809,0.0034503353188,0.00016266486337
0.0025550892826,0.030326872276,0.0034641981121999,0.00016358955073
0.002563531484,0.030411277987,0.0034780172749999,0.00016451203244
0.0025719557289,0.030495536463,0.003491786228,0.0001654320279699
0.0025803599316,0.030579631495,0.0035054985109,0.00016634926182
0.0025887420461,0.0306635471629999,0.0035191477949,0.00016726346402
0.0025971000696,0.030747267867,0.0035327278943,0.0001681743706699
0.0026054320456,0.030830778343,0.0035462327781,0.00016908172437
0.0026137360675,0.030914063695,0.0035596565806,0.00016998527468
0.0026220102814,0.030997109411,0.0035729936127,0.0001708847785999
0.0026302528894,0.031079901387,0.0035862383715,0.00017178000096
0.0026384621521,0.031162425946,0.0035993855504,0.00017267071483
0.0026466363915,0.03124466986,0.0036124300478,0.0001735567019
0.0026547739935999,0.031326620364,0.0036253669765,0.00017443775284
0.0026628734108,0.031408265178,0.0036381916708,0.0001753136676699
0.0026709331635999,0.031489592518,0.0036508996952,0.000176184256
0.0026789518436,0.031570591114,0.0036634868504,0.00017704933739
0.0026869281144,0.031651250224,0.0036759491802,0.00017790874158
0.0026948607142,0.031731559641,0.0036882829769,0.00017876230875
0.0027027484563,0.031811509712,0.0037004847868,0.0001796098896899
0.0027105902315,0.03189109134,0.0037125514143,0.00018045134604
0.0027183850084,0.031970295996,0.0037244799259,0.0001812865504
