H2,CO,C2H4,C2H2
0.0027632348568,0.012630361943,0.0073588729313,0.00023302741175
0.0027634222701,0.012650098834,0.0073601450702,0.00023302113613
0.0027636063068,0.012670043404,0.007361404355,0.00023301453109
0.002763786751,0.012690194152,0.0073626499638999,0.00023300757555
0.0027639633226999,0.012710549165,0.0073638808313,0.00023300024221
0.0027641356789,0.012731106125,0.0073650956512,0.0002329924975999
0.0027643034141999,0.012751862312,0.0073662928809,0.00023298430218
0.0027644660625999,0.012772814612,0.0073674707458,0.00023297561046
0.0027646230984,0.012793959528,0.0073686272448,0.00023296637118
0.0027647739379,0.012815293189,0.0073697935332,0.00023295652738
0.0027649179414,0.0128368113599999,0.0073710069176,0.0002329460166399
0.0027650544146999,0.012858509454,0.00737226483,0.00023293477125
0.0027651826116999,0.012880382547,0.0073735644296999,0.00023292271842
0.0027653017362,0.012902425391,0.0073749026861,0.0002329099580399
0.0027654109446999,0.0129246324279999,0.0073762763878,0.0002328997273
0.0027655093485999,0.0129469978089999,0.0073776821524,0.0002328931937499
0.0027655960171999,0.012969515408,0.0073791164368999,0.00023289026659
0.0027656699804,0.0129921788409999,0.007380575548,0.00023289085117
0.0027657302314,0.0130149814859999,0.0073820556539,0.00023289484928
0.0027657762748999,0.0130379165,0.0073835527957,0.00023290215947
0.0027658357064,0.013060976842,0.0073850628998,0.00023291267733
0.0027659236611,0.0130841552879999,0.0073865817901,0.00023292629584
0.0027660390183,0.01310744446,0.0073881052009999,0.00023294290569
0.0027661806375999,0.013130836842,0.0073896287907,0.00023296239559
0.0027663473619,0.013154324806,0.0073911481545,0.0002329846526599
0.0027665380213999,0.013177900632,0.0073926588383999,0.00023300956275
0.0027667514368,0.013201556531,0.0073941563532999,0.00023303701083
0.0027669864233,0.013225284671,0.0073956361891,0.00023306688128
0.0027672417946,0.0132490771989999,0.0073970938283,0.0002330990583499
0.0027675163659,0.013272926263,0.0073985247612,0.0002331334264499
0.0027678089582999,0.013296824038,0.0073999244996,0.0002331698705399
0.0027681184025,0.01332076275,0.0074012885912,0.00023320827652
0.0027684435422,0.0133447347,0.0074026126343,0.0002332485315699
0.0027687832382,0.013368732283,0.0074038922918999,0.00023329052453
0.0027691363721,0.013392748018,0.0074051233057,0.00023333414625
0.0027695018498,0.013416774567,0.0074063015103999,0.00023337928996
0.0027698786053,0.013440804761,0.0074074228473999,0.00023342585164
0.0027702656040999,0.01346483162,0.0074084833783999,0.00023347373032
0.0027706618469,0.013488848374,0.007409479299,0.00023352282847
0.0027710663729,0.01351284849,0.0074104069515,0.00023357305233
0.0027714782634,0.013536825689,0.0074112628378,0.0002336243122
0.0027718966447,0.013560773965,0.0074120436318999,0.0002336765228099
0.0027723206913,0.013584687611,0.0074127461918,0.00023372960358
0.0027727496293,0.013608561232,0.007413367571,0.00023378347893
0.0027731827389999,0.013632389767,0.0074139050297,0.0002338380786
0.0027736193575999,0.013656168503,0.0074143560455,0.00023389333786
0.0027740588821,0.0136798930979999,0.0074147183232,0.00023394919782
0.0027745007718,0.01370355959,0.0074149898049999,0.00023400560566
0.0027749445503,0.013727164416,0.0074151686785,0.00023406251482
0.0027753898082,0.013750704424,0.007415253386,0.00023411988528
0.0027758362047,0.013774176886,0.0074152426318,0.00023417768373
0.0027762834698,0.013797579512,0.0074151353891999,0.00023423588371
0.0027767314057,0.013820910456,0.0074149309074,0.00023429446584
0.0027771798884,0.01384416833,0.0074146287167,0.00023435341795
0.0027776288691999,0.013867352209,0.0074142286341,0.0002344127351699
0.0027780783755,0.013890461641,0.0074137307671,0.00023447242008
0.0027785285121999,0.013913496652,0.0074131355177999,0.00023453248278
0.0027789794618,0.013936457748,0.0074124435855,0.000234592941
0.0027794314856,0.013959345921,0.0074116559687,0.00023465382009
0.0027798849237,0.013982162652,0.0074107739671,0.00023471515312
0.0027803401952,0.0140049099099999,0.0074097991811999,0.00023477698085
0.0027807977982,0.014027590152,0.0074087335132,0.00023483935174
0.0027812583095,0.014050206321,0.0074075791652,0.00023490232194
0.0027817223842,0.014072761846,0.0074063386384,0.00023496595521
0.002782190755,0.014095260633,0.0074050147296,0.0002350303228999
0.0027826642314,0.014117707064,0.0074036105291999,0.00023509550384
0.0027831436988,0.0141401059859999,0.0074021294161999,0.00023516158424
0.0027836301167,0.014162462708,0.0074005750541999,0.00023522865758
0.002784124518,0.014184782989,0.0073989513857,0.00023529682445
0.002784628007,0.0142070730269999,0.0073972626262,0.00023536619243
0.0027851417576,0.01422933945,0.0073955132571,0.00023543687587
0.0027856670113,0.014251589301,0.0073937080184,0.00023550899574
0.0027862050752,0.014273830026,0.0073918519007,0.00023558267936
0.0027867573196,0.01429606946,0.0073899501358,0.0002356580602599
0.0027873251754999,0.014318315807,0.0073880081881,0.00023573527784
0.0027879101319999,0.014340577629,0.0073860317437999,0.0002358144772
0.0027885137331999,0.014362863823,0.0073840267009999,0.0002358958088
0.0027891375759,0.014385183606,0.007381999158,0.00023597942822
0.0027897833059,0.0144075464959999,0.0073799554019,0.00023606549583
0.0027904526152,0.014429962286,0.0073779018966,0.00023615417649
0.0027911472383,0.0144524410299999,0.0073758452698,0.0002362456392299
0.0027918689493,0.0144749930169999,0.0073737923003,0.00023634005691
0.0027926195579,0.01449762875,0.0073717499046,0.00023643760586
0.0027934009057,0.014520358923,0.0073697251229,0.00023653846557
0.0027942148631999,0.014543194398,0.0073677251053999,0.0002366428182599
0.002795063325,0.0145661461779999,0.0073657570971999,0.00023675084858
0.0027959482069,0.0145892253869999,0.0073638284245,0.0002368627432
0.0027968714411,0.014612443243,0.0073619464793999,0.0002369786904
0.0027978349731,0.014635811031,0.0073601187046999,0.00023709887975
0.0027988407571,0.014659340082,0.0073583525791,0.00023722350168
0.0027998907520999,0.014683041745,0.0073566556017,0.00023735274706
0.0028009869180999,0.014706927362,0.0073550352769,0.0002374868068899
0.0028021312117,0.014731008241,0.0073534990989999,0.00023762587182
0.0028033255825,0.0147552956349999,0.0073520545368,0.0002377701318
0.0028045719688,0.01477980071,0.0073507090185,0.00023791977568
0.0028058722934,0.014804534526,0.0073494699167,0.00023807499083
0.0028072284603,0.0148295080089999,0.0073483445331,0.00023823596274
0.00280864235,0.014854731927,0.0073473400838,0.00023840287465
0.0028101158164,0.014880216864,0.0073464636848999,0.00023857590716
0.0028116506824,0.0149059732,0.0073457223378,0.00023875523786
0.0028132487364,0.014932011083,0.0073451229154999,0.00023894104101
0.0028149117291,0.014958340411,0.0073446721487,0.0002391334871299
0.0028166413691999,0.014984970807,0.0073443766123999,0.00023933274268
0.0028184393203999,0.0150119115959999,0.0073442427128999,0.00023953896973
0.0028203071984,0.015039171787,0.0073442766752999,0.0002397523256399
0.0028222465668,0.015066760053,0.0073444845317,0.00023997296274
0.0028242589352,0.0150946847099999,0.007344872109,0.00024020102803
0.0028263457551,0.0151229537,0.0073454450183999,0.0002404366628899
0.002828508418,0.015151574572,0.0073462086445,0.00024068000282
0.0028307482524999,0.015180554469,0.0073471681356,0.0002409311771899
0.0028330665216,0.0152099001059999,0.0073483283941,0.0002411903089799
0.0028354644205,0.015239617765,0.0073496940681,0.00024145751456
0.0028379430747,0.015269713273,0.0073512695428999,0.00024173290348
0.0028405035377,0.015300191995,0.0073530589339,0.0002420165783
0.0028431467894999,0.01533105882,0.0073550660798999,0.00024230863438
0.0028458737347,0.015362318155,0.0073572945367,0.00024260915974
0.0028486852013,0.01539397391,0.0073597475722,0.00024291823494
0.0028515819394,0.0154260294989999,0.0073624281615,0.00024323593293
0.0028545646203,0.015458487826,0.0073653389832,0.00024356231897
0.0028576338352,0.015491351285,0.0073684824163999,0.00024389745053
0.0028607900953,0.015524621753,0.0073718605381,0.00024424137726
0.0028640338307,0.0155583005899999,0.0073754751217,0.00024459414091
0.0028673653906,0.0155923886379999,0.0073793276363,0.00024495577534
0.0028707850428,0.015626886221,0.0073834192464,0.00024532630648
0.0028742929745,0.015661793142,0.0073877508128,0.00024570575238
0.0028778892921,0.015697108693,0.007392322894,0.00024609412324
0.002881574022,0.0157328316549999,0.0073971357483,0.00024649142144
0.0028853471112,0.015768960303,0.0074021893368,0.00024689764165
0.0028892084287,0.015805492413,0.0074074833275,0.0002473127708899
0.0028931577661,0.01584242527,0.0074130170987999,0.00024773678865
0.0028971948389999,0.015879755677,0.0074187897455,0.00024816966705
0.0029013192888999,0.015917479966,0.0074248000843,0.00024861137093
0.0029055306844,0.015955594005,0.0074310466602,0.00024906185809
0.0029098285236999,0.015994093216,0.0074375277539,0.00024952107938
0.0029142122356999,0.016032972586,0.0074442413893,0.00024998897899
0.0029186811831,0.016072226679,0.0074511853425,0.0002504654945999
0.0029232346643,0.016111849655,0.00745835715,0.00025095055764
0.002927871916,0.016151835285,0.0074657541191999,0.00025144409353
0.0029325921155999,0.016192176968,0.0074733733379,0.00025194602193
0.0029373943845,0.0162328677499999,0.0074812116853,0.00025245625702
0.0029422777907,0.016273900342,0.0074892658428,0.00025297470777
0.0029472413516,0.016315267141,0.0074975323061,0.00025350127827
0.0029522840376999,0.01635696025,0.007506007397,0.000254035868
0.0029574047753,0.016398971497,0.0075146872756,0.00025457837215
0.0029626024501999,0.016441292461,0.0075235679535,0.00025512868198
0.002967875911,0.016483914491,0.0075326453066,0.00025568668512
0.0029732239725,0.01652682873,0.0075419150887,0.0002562522659099
0.0029786454194,0.016570026138,0.0075513729448,0.00025682530577
0.0029841390099,0.016613497515,0.0075610144255,0.00025740568356
0.0029897034795,0.016657233525,0.0075708350003999,0.0002579932759
0.0029953375441999,0.016701224723,0.0075808300729,0.00025858795755
0.003001039905,0.016745461572,0.007590994994,0.00025918960179
0.0030068092508,0.0167899344769999,0.0076013250766,0.00025979808078
0.0030126442629,0.016834633801,0.0076118156104,0.0002604132659
0.0030185436181999,0.016879549894,0.0076224618753999,0.00026103502814
0.0030245059934,0.016924673117,0.0076332591568999,0.00026166323846
0.0030305300681,0.016969993862,0.0076442027591999,0.00026229776816
0.0030366145291999,0.017015502582,0.00765528802,0.0002629384892
0.0030427580739,0.017061189811,0.0076665103238999,0.00026358527461
0.0030489594136,0.017107046187,0.0076778651161,0.0002642379988
0.0030552172774,0.017153062474,0.0076893479161,0.00026489653791
0.0030615304151999,0.017199229591,0.0077009543306,0.00026556077015
0.0030678976016,0.017245538623,0.0077126800661,0.00026623057612
0.0030743176386,0.017291980851,0.0077245209418999,0.00026690583913
0.0030807893591999,0.01733854777,0.0077364729016,0.00026758644552
0.0030873116302,0.017385231108,0.0077485320247999,0.00026827228494
0.0030938833551,0.0174320228429999,0.0077606945386,0.00026896325063
0.0031005034771,0.017478915228,0.0077729568282,0.0002696592397099
0.0031071709813,0.0175259008019999,0.0077853154468,0.00027036015345
0.0031138848981,0.017572972408,0.0077977671256,0.00027106589747
0.0031206443045,0.017620123211,0.0078103087824,0.00027177638204
0.0031274483272,0.017667346712,0.0078229375309,0.00027249152221
0.0031342961442,0.017714636759,0.0078356506877,0.00027321123811
0.0031411869866,0.017761987561,0.00784844578,0.00027393545504
0.0031481201409,0.0178093937,0.0078613205521999,0.0002746641036999
0.0031550949499,0.017856850144,0.0078742729718,0.00027539712034
0.0031621108144,0.017904352248,0.0078873012341999,0.00027613444684
0.0031691671942999,0.01795189577,0.0079004037681,0.00027687603089
0.0031762636095999,0.0179994768769999,0.0079135792383,0.00027762182605
0.0031833996413,0.018047092144,0.0079268265497,0.00027837179182
0.0031905749319,0.018094738566,0.0079401448488,0.00027912589374
0.0031977891857,0.018142413558,0.0079535335263,0.00027988410339
0.0032050421695,0.018190114955,0.007966992217,0.00028064639843
0.0032123337119,0.0182378410159999,0.0079805208004,0.00028141276262
0.0032196637039,0.018285590423,0.0079941194003,0.00028218318577
0.0032270320979,0.018333362276,0.0080077883828,0.00028295766372
0.0032344389077,0.018381156092,0.008021528355,0.0002837361982799
0.0032418842071999,0.018428971803,0.0080353401613,0.00028451879717
0.0032493681299,0.018476809744,0.0080492248806,0.00028530547393
0.0032568908677,0.018524670655,0.0080631838215,0.0002860962478
0.0032644526693,0.018572555665,0.0080772185174,0.00028689114356
0.0032720538390999,0.018620466287,0.0080913307212,0.00028769019147
0.0032796947352,0.018668404407,0.0081055223983,0.000288493427
0.0032873757678,0.018716372273,0.0081197957201,0.00028930089076
0.0032950973971,0.018764372483,0.0081341530562,0.00029011262819
0.0033028601311999,0.018812407967,0.0081485969659,0.00029092868946
0.0033106645235,0.018860481982,0.0081631301895,0.00029174912915
0.0033185111706,0.018908598084,0.0081777556391,0.00029257400606
0.0033264007095,0.0189567601239999,0.0081924763879,0.0002934033829499
0.0033343338148,0.019004972223,0.0082072956604,0.00029423732625
0.0033423111958,0.019053238755,0.0082222168211,0.0002950759057799
0.0033503335938,0.01910156433,0.0082372433627,0.00029591919449
0.0033584017784,0.019149953775,0.0082523788948,0.00029676726812
0.003366516545,0.019198412109,0.0082676271311,0.0002976202048799
0.0033746787108,0.019246944528,0.0082829918767999,0.00029847808516
0.0033828891118,0.01929555638,0.0082984770159,0.00029934099118
0.0033911485991999,0.019344253145,0.0083140864976,0.00030020900664
0.003399458036,0.0193930404089999,0.0083298243226,0.00030108221638
0.0034078182931999,0.019441923847,0.0083456945298,0.00030196070604
0.003416230246,0.019490909195,0.0083617011817,0.0003028445616999
0.0034246947706,0.019540002227,0.0083778483508,0.00030373386948
0.00343321274,0.019589208735,0.0083941401052,0.00030462871523
0.0034417850205999,0.019638534503,0.0084105804939,0.00030552918414
0.0034504124680999,0.019687985281,0.0084271735333,0.00030643536037
0.0034590959243,0.0197375667659999,0.0084439231918,0.00030734732671
0.0034678362126,0.019787284574,0.0084608333766,0.00030826516416
0.0034766341351,0.01983714422,0.0084779079187,0.00030918895163
0.0034854904684,0.019887151092,0.0084951505588999,0.00031011876555
0.00349440596,0.019937310429,0.0085125649345,0.00031105467951
0.003503381325,0.019987627297,0.0085301545647,0.00031199676392
0.0035124172424,0.02003810657,0.0085479228378,0.00031294508568
0.0035215143516,0.020088752905,0.0085658729978,0.00031389970779
0.0035306732490999,0.020139570719,0.0085840081312,0.0003148606891
0.0035398944854999,0.020190564173,0.0086023311549,0.00031582808394
0.0035491785618,0.02024173715,0.0086208448037,0.0003168019418
0.0035585259268,0.020293093231,0.0086395516188,0.00031778230708
0.0035679369738,0.020344635683,0.0086584539361,0.00031876921874
0.0035774120380999,0.020396367437,0.0086775538758,0.0003197627100899
0.0035869513941999,0.0204482910709999,0.0086968533318,0.00032076280847
0.0035965552533,0.020500408795,0.0087163539621,0.00032176953504
0.0036062237607,0.020552722434,0.0087360571792,0.00032278290452
0.0036159569938,0.020605233415,0.008755964142,0.00032380292501
0.0036257549599999,0.020657942754,0.0087760757473999,0.00032482959774
0.0036356175948,0.02071085104,0.0087963926228,0.0003258629168899
0.0036455447598,0.020763958431,0.0088169151199,0.00032690286947
0.0036555362416,0.020817264634,0.008837643308,0.0003279494351
0.0036655917501,0.020870768905,0.0088585769691,0.0003290025859199
0.0036757109174,0.020924470037,0.008879715593,0.00033006228647
0.0036858932969,0.020978366352,0.0089010583736,0.00033112849356
0.0036961383622,0.021032455699,0.0089226042054,0.00033220115623
0.003706445507,0.021086735449,0.0089443516812999,0.00033328021567
0.0037168140441999,0.0211412024899999,0.0089662990906,0.0003343656051799
0.0037272432061,0.021195853227,0.0089884444185,0.0003354572501499
