H2,CO,C2H4,C2H2
0.0016019667477,0.0054584211589,0.0045039395972,1.8376833442000003e-05
0.0016020791999,0.0054576364451,0.0045057513603999,1.8409370939e-05
0.0016021750847,0.0054565783303,0.0045076421931999,1.844050666e-05
0.0016022535780999,0.0054552332135,0.0045096087021999,1.8470170869000004e-05
0.001602313857,0.0054535875153,0.0045116474986,1.8498293943e-05
0.0016023551027,0.0054516277212,0.0045137552093,1.8524806591e-05
0.0016023765026,0.0054493404246999,0.0045159284877,1.8549640074e-05
0.0016023772535999,0.0054467123708,0.0045181640242,1.8572726433e-05
0.0016023565642,0.0054437304988999,0.0045204585568,1.8593998703e-05
0.0016023136574,0.0054403819853,0.0045228088821999,1.8613391135e-05
0.001602247773,0.0054366542858999,0.0045252118657,1.8630839412e-05
0.0016021581703,0.0054325351777,0.0045276644516999,1.8646315121e-05
0.0016020441306,0.0054280127998,0.0045301636744,1.866209774e-05
0.0016019049596,0.0054230756941,0.004532706667,1.8679551442e-05
0.0016017399897,0.0054177128443,0.004535290672,1.8698619746e-05
0.0016015485825,0.0054119137148999,0.0045379130507,1.8719248634e-05
0.001601330207,0.0054056682881999,0.0045405712922,1.8741386744000003e-05
0.0016011086292,0.0053989671007,0.0045432630225,1.8764985554e-05
0.0016009027176999,0.005391801278,0.0045459860133,1.8789999563e-05
0.0016007119723,0.005384162568,0.0045487381901,1.8816386459e-05
0.0016005359328,0.0053760433736999,0.0045515176401,1.884410729e-05
0.0016003741802,0.005367436783,0.0045543226197,1.8873126614e-05
0.0016002263391,0.0053583365978,0.004557151562,1.8903412649e-05
0.0016000920786,0.0053487373611,0.0045600030828,1.893493741e-05
0.0015999711145,0.0053386343822,0.0045628759875,1.8967676844e-05
0.0015998632105,0.0053280237604999,0.0045657692765,1.9001610943e-05
0.0015997681792,0.0053169024065,0.0045686821504,1.9036723856e-05
0.0015996858838,0.0053052680614,0.0045716140151999,1.9073003993e-05
0.0015996162385,0.0052931193149,0.004574564486,1.9110444107e-05
0.0015995592103,0.00528045562,0.0045775333911999,1.9149041377e-05
0.0015995148189,0.0052672773065,0.0045805207754999,1.9188797475e-05
0.0015994831378,0.005253617178,0.0045835269023,1.9229718618e-05
0.001599464295,0.0052395454291,0.0045865522564,1.9271815618e-05
0.0015994584729,0.0052250673889,0.004589597545,1.9315103909000003e-05
0.001599465909,0.0052101869811,0.0045926636987,1.9359603575e-05
0.0015994868956,0.0051949090389,0.0045957518724,1.9405339351e-05
0.0015995217802999,0.0051792393042,0.0045988634443,1.9452340631e-05
0.0015995709651999,0.0051631844247,0.0046020000158,1.9500641444000003e-05
0.0015996349070999,0.0051467519495,0.00460516341,1.9550280434e-05
0.0015997141169,0.0051299503216999,0.0046083556697,1.9601300822e-05
0.0015998091587999,0.0051127888683999,0.0046115790548,1.9653750353e-05
0.0015999206499,0.0050952777896999,0.0046148360396,1.9707681241e-05
0.0016000492591,0.0050774281442,0.0046181293091,1.9763150091e-05
0.0016001957062,0.0050592518331,0.0046214617547,1.9820217819e-05
0.001600360761,0.0050407615816,0.0046248364697,1.9878949557e-05
0.0016005452416,0.0050219709189,0.0046282567441,1.9939414546e-05
0.0016007500134,0.0050028941551999,0.0046317260586,2.0001686023e-05
0.0016009759872,0.0049835463578,0.0046352480791,2.0065841092e-05
0.0016012241183,0.0049639433241,0.004638826649,2.0131960591e-05
0.0016014954039,0.0049441015539,0.0046424657831,2.0200128942e-05
0.001601790882,0.0049240382188,0.0046461696588999,2.0270434e-05
0.0016021116289,0.0049037711308,0.0046499426097,2.0342966888e-05
0.0016024587576,0.0048833187085,0.0046537891152,2.0417821825e-05
0.0016028334154,0.0048626999425,0.0046577137932,2.0495095945e-05
0.0016032367817,0.0048419343583999,0.0046617213902,2.0574889109e-05
0.0016036700659,0.0048210419796,0.0046658167718,2.0657303712000003e-05
0.0016041345045,0.0048000432874,0.0046700049131,2.0742444478e-05
0.0016046313593,0.0047789591813999,0.0046742908882,2.0830418259e-05
0.0016051619145,0.0047578109376,0.0046786798599,2.0921333815000004e-05
0.0016057274742,0.0047366201666,0.0046831770692,2.10153016e-05
0.0016063293596,0.0047154087695,0.004687787824,2.1112433537e-05
0.0016069689066,0.004694198895,0.0046925174883999,2.1212842796e-05
0.0016076474628,0.0046730128938,0.0046973714715,2.1316643559e-05
0.0016083663850999,0.0046518732741,0.0047023552155,2.1423950793e-05
0.0016091270365,0.004630802656,0.0047074741848,2.153488001e-05
0.0016099307835999,0.0046098237253999,0.0047127338543,2.1649547036e-05
0.0016107789937,0.0045889591881,0.0047181396975,2.1768067773000003e-05
0.0016116730319,0.0045682317238,0.0047236971753,2.1890557959e-05
0.0016126142586,0.0045476639402,0.0047294117243999,2.2017132936000003e-05
0.0016136040263,0.004527278327,0.0047352887454,2.214790741e-05
0.001614643677,0.0045070972103999,0.0047413335914999,2.2282995218e-05
0.0016157345395999,0.0044871427082,0.0047475515575,2.2422509098e-05
0.0016168779267999,0.0044674366848999,0.0047539478679,2.2566560455e-05
0.0016180751327999,0.0044480007083,0.0047605276665,2.2715259141e-05
0.0016193274305999,0.0044288560056,0.004767296005,2.2868713226e-05
0.0016206360691,0.004410023422,0.0047742578326,2.3027028785000003e-05
0.0016220022707999,0.0043915233785,0.0047814179855,2.3190309683e-05
0.0016234272297,0.0043733758323999,0.0047887811768,2.3358657367e-05
0.001624912108,0.0043556002378999,0.0047963519866999,2.3532170668000004e-05
0.0016264580348,0.0043382155083999,0.0048041348528,2.3710945603e-05
0.0016280661031,0.00432123998,0.004812134061,2.3895075189e-05
0.0016297373681,0.0043046913771,0.0048203537368,2.4084649264000004e-05
0.001631472845,0.0042885867784,0.0048287978366,2.427975431e-05
0.001633273507,0.0042729425857,0.0048374701398999,2.4480473298e-05
0.0016351402837,0.0042577744938,0.0048463742419,2.4686885524e-05
0.001637074059,0.0042430974624,0.0048555135457,2.4899066472e-05
0.0016390756698,0.0042289256896,0.0048648912564,2.511708767e-05
0.0016411459044,0.0042152725881,0.0048745103745,2.5341016572e-05
0.0016432855009,0.0042021507620999,0.0048843736903999,2.5570916436e-05
0.0016454951464,0.0041895719879,0.0048944837788,2.5806846221e-05
0.0016477754755999,0.004177547195,0.0049048429948,2.6048860496e-05
0.0016501270695999,0.0041660864506,0.0049154534692,2.6297009350000004e-05
0.0016525504554,0.0041551989453,0.0049263171053,2.6551338327e-05
0.0016550461049,0.004144892982,0.0049374355754,2.6811888358e-05
0.0016576144347999,0.0041351759663,0.0049488103191999,2.707869572e-05
0.0016602558052,0.0041260543994,0.0049604425411,2.735179199e-05
0.0016629705202999,0.0041175338733,0.0049723332094,2.7631204026e-05
0.0016657588275,0.0041096190685,0.0049844830552,2.7916953949e-05
0.0016686209177999,0.0041023137535,0.0049968925728,2.8209059141e-05
0.0016715569256,0.0040956207871,0.0050095620195,2.8507532256e-05
0.0016745669290999,0.0040895421226999,0.0050224914171,2.881238124e-05
0.0016776509506,0.004084078815,0.0050356805531,2.9123609365e-05
0.0016808089570999,0.0040792310287,0.0050491289832,2.944121527e-05
0.0016840408608,0.00407499805,0.0050628360334,2.9765193019000004e-05
0.00168734652,0.0040713782994,0.005076800804,3.0095532169e-05
0.0016907257399,0.0040683693475,0.0050910221725,3.0432217846e-05
0.0016941782738,0.0040659679325,0.0051054987988,3.0775230833e-05
0.0016977038240999,0.0040641699795,0.0051202291293,3.1124547671e-05
0.0017013020434,0.0040629706226,0.0051352114025,3.1480140765e-05
0.0017049725365999,0.0040623642279,0.0051504436546999,3.1841978508000005e-05
0.0017087148614,0.0040623444193,0.0051659237263999,3.2210025406e-05
0.0017125285308,0.0040629041054999,0.0051816492688999,3.2584242217e-05
0.0017164130143,0.004064035509,0.0051976177515,3.29645861e-05
0.0017203677399,0.0040657301963,0.005213826469,3.3351010765e-05
0.0017243920960999,0.0040679791107,0.0052302725497,3.3743466643e-05
0.0017284854335999,0.0040707726053999,0.0052469529636,3.414190105e-05
0.0017326470677,0.0040741004783,0.0052638645313,3.4546258369999994e-05
0.0017368762804,0.0040779520088,0.0052810039328,3.4956480236e-05
0.0017411723225,0.0040823159946,0.0052983677168,3.5372505724e-05
0.0017455344159,0.0040871807908,0.0053159523103,3.5794271543e-05
0.0017499617564,0.0040925343489,0.0053337540285,3.6221712242e-05
0.0017544535152,0.0040983642570999,0.0053517690846,3.6654760411e-05
0.0017590088425,0.0041046577819,0.0053699936002,3.7093346894e-05
0.001763626869,0.0041114019091,0.0053884236156,3.7537400996e-05
0.0017683067089,0.0041185833866,0.0054070551003,3.7986850703e-05
0.0017730474625999,0.0041261887669,0.0054258839636999,3.8441622899000006e-05
0.0017778482189,0.0041342044499,0.0054449060656999,3.8901643579e-05
0.0017827080576,0.0041426167261,0.0054641172276,3.9366838077e-05
0.0017876260527,0.00415141182,0.0054835132427,3.9837131279e-05
0.001792601274,0.0041605759328,0.0055030898869999,4.031244784699999e-05
0.0017976327905,0.0041700952859,0.0055228429304,4.0792712435e-05
0.0018027196724999,0.004179956163,0.0055427681465,4.1277849907e-05
0.0018078609944,0.0041901449528,0.0055628613242,4.1767785555e-05
0.001813055837,0.0042006481904,0.0055831182772,4.2262445305e-05
0.0018183032900999,0.0042114525987,0.0056035348548,4.276175593299999e-05
0.0018236024547,0.0042225451287,0.0056241069519,4.3265645267e-05
0.0018289524457,0.0042339129987,0.0056448305188,4.3774042389e-05
0.001834352394,0.0042455437331,0.0056657015709,4.4286877831e-05
0.0018398014486,0.0042574252,0.0056867161982,4.480408376300001e-05
0.0018452987792,0.004269545647,0.0057078705743,4.532559418299999e-05
0.0018508435778,0.0042818937369,0.005729160965,4.585134509100001e-05
0.0018564350612,0.0042944585808,0.0057505837373,4.638127466e-05
0.0018620724724999,0.0043072297704,0.0057721353668999,4.6915323402e-05
0.0018677550831,0.0043201974091,0.0057938124463999,4.7453434323e-05
0.0018734821945999,0.0043333521406,0.0058156116923999,4.7995553071000006e-05
0.0018792531401999,0.0043466851764,0.0058375299523999,4.8541628071e-05
0.0018850672863,0.0043601883213,0.0058595642113,4.909161066e-05
0.001890924034,0.0043738539972,0.0058817115974999,4.9645455205e-05
0.0018968228201,0.0043876752651,0.0059039693885,5.0203119212e-05
0.0019027631188,0.0044016458444,0.0059263350156,5.0764563429e-05
0.0019087444423,0.0044157601313,0.005948806069,5.1329751932e-05
0.001914766342,0.0044300132143,0.0059713803013,5.1898652209e-05
0.001920828409,0.0044444008877,0.0059940556315,5.247123522600001e-05
0.0019269302753,0.0044589196633,0.0060168301477,5.3047475485e-05
0.0019330716137,0.0044735667797,0.0060397021098,5.3627351069e-05
0.0019392521388,0.0044883402093,0.0060626699511999,5.421084368e-05
0.0019454716069,0.004503238663,0.0060857322802,5.479793865800001e-05
0.0019517298162,0.0045182615933,0.0061088878811,5.5388624999e-05
0.0019580266071,0.0045334091942,0.0061321357138999,5.5982895351000006e-05
0.0019643618615999,0.0045486823995,0.0061554749147,5.6580746005e-05
0.0019707355035,0.0045640828789,0.0061789047943,5.7182176872e-05
0.0019771474975999,0.0045796130313999,0.0062024248372,5.778719145e-05
0.0019835978494,0.0045952759767,0.0062260346991,5.8395796778e-05
0.0019900866045999,0.0046110755447,0.0062497342051,5.900800338100001e-05
0.0019966138477,0.0046270162623,0.0062735233463,5.96238252e-05
0.0020031797019,0.0046431033386999,0.0062974022763,6.0243279515000005e-05
0.0020097843275,0.004659342648,0.0063213713071,6.0866386859e-05
0.0020164279207,0.0046757407099,0.0063454309047,6.1493170914e-05
0.0020231107128,0.004692304669,0.0063695816838,6.212365840100001e-05
0.0020298329681,0.0047090422714,0.0063938244023999,6.2757878967e-05
0.0020365949832,0.0047259618396,0.006418159956,6.3395865048e-05
0.0020433970846,0.004743072246,0.0064425893708,6.4037651735e-05
0.0020502396275,0.0047603828844,0.0064671137972,6.468327662600001e-05
0.0020571229936,0.0047779036397,0.0064917345019,6.533277967100001e-05
0.0020640475897,0.0047956448561,0.0065164528613,6.5986203006e-05
0.0020710138451,0.0048136173041,0.0065412703523,6.6643590785e-05
0.0020780222097,0.0048318321456999,0.0065661885446,6.7304989e-05
0.0020850731522,0.0048503008989,0.0065912090922,6.7970445293e-05
0.0020921671572,0.0048690353998,0.0066163337237,6.864000877099999e-05
0.0020993047236,0.0048880477651,0.0066415642335,6.931372980399998e-05
0.0021064863616,0.0049073503527,0.0066669024723,6.9991659824e-05
0.0021137125905999,0.0049269557211,0.0066923503374,7.067385112199999e-05
0.0021209839368,0.0049468765893999,0.0067179097623,7.1360356631e-05
0.0021283009305,0.0049671257947,0.0067435827072999,7.2051229719e-05
0.0021356641036999,0.0049877162508,0.0067693711488,7.2746523967e-05
0.0021430739874,0.0050086609048999,0.0067952770692,7.344629295100001e-05
0.0021505311092,0.0050299726952,0.0068213024463,7.415059002399998e-05
0.0021580359904,0.0050516645076,0.0068474492429,7.485946809100001e-05
0.0021655891438,0.0050737491322,0.0068737193964,7.557297938600001e-05
0.0021731910708,0.0050962392205,0.0069001148083,7.629117525399998e-05
0.0021808422589,0.0051191472418,0.0069266373336,7.701410592499999e-05
0.0021885431791,0.0051424854408,0.0069532887705,7.774182029699999e-05
0.0021962942836,0.0051662657948,0.0069800708501,7.847436571699999e-05
0.0022040960025999,0.0051904999721,0.0070069852265,7.9211787762e-05
0.0022119487428,0.00521519929,0.0070340334661,7.9954130032e-05
0.0022198528841999,0.0052403746747,0.0070612170386,8.0701433936e-05
0.0022278087779,0.0052660366212,0.0070885373065,8.145373849200001e-05
0.002235816744,0.0052921951543,0.0071159955167,8.221108012199998e-05
0.0022438770689999,0.005318859791,0.0071435927902,8.2973492463e-05
0.0022519900039999,0.0053460395033,0.0071713301143,8.3741006173e-05
0.0022601557622,0.0053737426832,0.0071992083333,8.451364875399999e-05
0.002268374517,0.0054019771081,0.0072272281408,8.529144437299999e-05
0.0022766464002,0.0054307499086,0.0072553900713,8.607441369600001e-05
0.0022849715001,0.0054600675367999,0.0072836944933999,8.686257372799999e-05
0.0022933498594,0.0054899357368,0.007312141602,8.765593765899999e-05
0.0023017814742,0.0055203595173,0.0073407314123,8.845451472600001e-05
0.0023102662918,0.0055513431248,0.0073694637529,8.9258310074e-05
0.0023188042098,0.0055828900199,0.0073983382608999,9.0067324637e-05
0.0023273950745,0.0056150028546,0.0074273543756999,9.0881555017e-05
0.0023360386796,0.0056476834521,0.007456511335,9.1700993386e-05
0.0023447347656,0.0056809327885,0.0074858081696999,9.252562739e-05
0.0023534830184,0.0057147509761,0.0075152437011,9.3355440064e-05
0.0023622830687,0.0057491372501,0.0075448165368,9.4190409766e-05
0.0023711344913,0.0057840899559,0.0075745250683999,9.5030510107e-05
0.0023800368047,0.0058196065398999,0.0076043674693,9.5875709912e-05
0.0023889894704,0.0058556835416,0.0076343416933,9.6725973172e-05
0.002397991893,0.0058923165886999,0.0076644454729,9.758125902700002e-05
0.0024070434196,0.0059295003938999,0.0076946763197,9.8441521746e-05
0.0024161433403,0.0059672287546,0.0077250315238999,9.9306710726e-05
0.0024252908881999,0.0060054945543,0.0077555081553,0.0001001767705
0.0024344852395,0.0060442897664,0.0077861030641,0.00010105164077
0.0024437255144,0.0060836054608999,0.0078168128833,0.0001019312564
0.0024530107769999,0.0061234318128,0.0078476340305,0.00010281554753
0.0024623400366,0.0061637581125,0.0078785627113,0.00010370443956
0.0024717122484,0.0062045727793,0.0079095949226,0.00010459785328
0.0024811263144,0.0062458633766,0.0079407264564,0.00010549570488
0.0024905810845,0.0062876166291,0.0079719529046,0.00010639790612
0.0025000753577,0.0063298184423,0.0080032696643,0.00010730436437
0.002509607884,0.0063724539247,0.008034671943,0.0001082149827399
0.002519177365,0.0064155074106,0.0080661547647,0.00010912966023
0.0025287824563,0.0064589624866,0.008097712977,0.00011004829181
0.0025384217689,0.0065028020183,0.0081293412575,0.0001109707686099
0.002548093871,0.0065470081803,0.008161034122,0.00011189697805
0.0025577972901999,0.0065915624872,0.0081927859318,0.0001128268039999
0.0025675305151999,0.0066364458262,0.0082245909022999,0.00011376012697
0.0025772919984,0.0066816384916999,0.0082564431121,0.00011469682425
0.0025870801576999,0.0067271202212,0.0082883365117,0.00011563677014
0.0025968933792,0.0067728702326,0.0083202649329,0.00011657983611
0.0026067300193,0.0068188672632,0.008352222099,0.00011752589102
0.0026165884076999,0.0068650896092,0.0083842016349,0.0001184748013199
0.0026264668492,0.0069115151668,0.0084161970768999,0.00011942643124
0.0026363636269,0.0069581214747,0.0084482018838999,0.0001203806430699
0.0026462770049,0.0070048857566,0.0084802094482,0.0001213372972999
0.0026562052304,0.0070517849651999,0.0085122131063,0.00012229625292
0.0026661465374,0.0070987958269,0.0085442061502,0.00012325736761
0.0026760991488,0.0071458948864,0.0085761818388,0.00012422049796
0.0026860612793,0.0071930585526,0.0086081334092999,0.0001251854997699
0.0026960311387,0.0072402631444,0.0086400540889,0.00012615222821
0.0027060069342,0.0072874849368999,0.0086719371063,0.00012712053811
0.0027159868737,0.0073347002073,0.008703775703,0.00012809028418
0.0027259691684,0.0073818852816,0.0087355631456,0.00012906132126
0.002735952036,0.0074290165803,0.0087672927367,0.00013003350455
0.002745933703,0.0074760706646,0.0087989578267,0.00013100668984
0.0027559124083,0.0075230242816,0.0088305518253,0.00013198073376
0.0027658864051,0.0075698544093,0.0088620682127,0.00013295549403
0.0027758539644,0.0076165383016,0.0088935005505,0.00013393082964
0.0027858133774,0.0076630535311,0.0089248424929,0.00013490660114
0.0027957629582,0.0077093780329,0.0089560877976,0.00013588267079
0.0028057010464,0.0077554901461,0.0089872303358,0.0001368589028499
0.0028156260098,0.0078013686546999,0.009018264103,0.00013783516376
0.0028255362465999,0.0078469928277,0.0090491832285,0.00013881132233
0.0028354301881,0.0078923424574,0.0090799819852,0.00013978724997
0.0028453063009,0.007937397897,0.0091106547992,0.00014076282088
0.002855163089,0.0079821400958999,0.0091411962578999,0.00014173791222
0.0028649990962,0.0080265506343,0.0091716011197,0.00014271240431
0.0028748129079,0.0080706117558,0.0092018643212,0.00014368618077
0.0028846031533,0.0081143063985,0.0092319809853,0.00014465912871
0.002894368507,0.0081576182239,0.0092619464284,0.0001456311389
0.0029041076909,0.0082005316445,0.0092917561674,0.0001466021058499
0.0029138194756999,0.0082430318491,0.0093214059255,0.000147571928
0.0029235026821999,0.0082851048265,0.0093508916387,0.00014854050784
0.0029331561832,0.0083267373867,0.0093802094607,0.00014950775198
0.0029427789041999,0.0083679171803,0.0094093557677,0.0001504735713
0.0029523698247,0.0084086327157,0.0094383271627999,0.00015143788103
0.0029619279791999,0.0084488733743,0.0094671204795,0.00015240060081
0.0029714524581,0.0084886294233,0.0094957327852,0.00015336165478
0.0029809424082,0.0085278920259,0.0095241613832999,0.0001543209716399
0.0029903970333,0.0085666532501,0.0095524038157,0.0001552784846699
0.0029998155946999,0.0086049060747,0.0095804578638999,0.0001562341318
0.0030091974117,0.0086426443927,0.0096083215501,0.00015718785561
0.0030185418612,0.008679863013,0.0096359931373,0.00015813960334
0.003027848378,0.0087165576596,0.0096634711292,0.00015908932691
0.0030371164549999,0.0087527249682999,0.0096907542691,0.0001600369828899
