H2,CO,C2H4,C2H2
0.0017403923676,0.02599772594,0.0076508731043,0.0001505645379
0.0017417749692,0.026020445607,0.0076574995768,0.00015093004511
0.0017431715663,0.026043362872,0.0076641888848999,0.00015129866806
0.0017445808737999,0.026066459596,0.0076709352599999,0.0001516701207199
0.0017460015815,0.026089717279,0.0076777328189999,0.00015204411136
0.0017474323561,0.026113117094,0.0076845755756,0.00015242034316
0.0017488718439,0.026136639931,0.0076914574525,0.00015279851475
0.0017503186737999,0.026160266429,0.0076983722933,0.0001531783208899
0.0017517714596,0.02618397702,0.007705313875,0.00015355945299
0.0017532288034,0.026207751964,0.0077122759207,0.0001539415998199
0.0017546892979,0.026231571391,0.007719252112,0.00015432444805
0.0017561515291999,0.026255415343,0.0077262361016,0.00015470768298
0.0017576140804,0.026279263808,0.0077332215269,0.00015509098909
0.0017590755334,0.02630309677,0.0077402020219,0.00015547405074
0.0017605344727,0.02632689424,0.0077471712309999,0.00015585655276
0.0017619894877,0.026350636305,0.0077541228211,0.0001562381811399
0.0017634391759,0.026374303159,0.0077610504949999,0.00015661862361
0.0017648821454,0.0263978751539999,0.0077679480038,0.00015699757033
0.001766317018,0.026421332829,0.0077748091596,0.00015737471446
0.0017677424318,0.026444656957,0.0077816278478999,0.00015774975281
0.0017691570440999,0.0264678285779999,0.0077883980398999,0.00015812238644
0.0017705595338,0.026490829041,0.0077951138044,0.00015849232125
0.0017719486042,0.026513640039,0.0078017693198,0.00015885926857
0.0017733229855,0.026536243644,0.0078083588853,0.00015922294573
0.0017746814377,0.0265586223449999,0.0078148769325,0.0001595830765999
0.0017760227520999,0.02658075908,0.0078213180357,0.00015993939215
0.0017773457546,0.02660263727,0.007827676923,0.00016029163097
0.0017786493072999,0.0266242408509999,0.0078339484856,0.00016063953974
0.001779932311,0.026645554302,0.0078401284946,0.0001609828737599
0.001781193707,0.026666562677,0.0078462291027,0.00016132139733
0.0017824324794999,0.026687251632,0.007852252936,0.00016165488428
0.0017836476567,0.026707607447,0.0078581956322999,0.0001619831182899
0.0017848383132999,0.0267276170569999,0.0078640530367,0.00016230589335
0.0017860035714999,0.02674726807,0.0078698212086,0.00016262301404
0.001787142603,0.026766601275,0.0078754964285,0.00016293429596
0.0017882546299,0.026785730949,0.0078810752043,0.00016323956593
0.0017893389262,0.026804652247,0.0078865542764,0.00016353866232
0.001790394819,0.026823355668,0.007891930623,0.0001638314353099
0.0017914216889,0.026841832469,0.0078972014643999,0.0001641177470399
0.0017924189718,0.026860074681,0.0079023642665,0.00016439747188
0.0017933861584,0.026878075118,0.007907416744,0.0001646704965099
0.0017943227959,0.026895827385,0.0079123568629,0.00016493672007
0.0017952284876,0.026913325879,0.0079171828422,0.00016519605425
0.0017961028934,0.026930565801,0.0079218931552,0.00016544842336
0.0017969457300999,0.0269475431509999,0.0079264865301,0.00016569376433
0.0017977567712,0.026964254729,0.0079309619495,0.00016593202672
0.0017985358465,0.026980698135,0.0079353186502,0.0001661631726999
0.0017992828425,0.026996871763,0.0079395561213,0.00016638717694
0.0017999977012,0.027012774794,0.0079436741025,0.0001666040265399
0.0018006804198,0.027028407189,0.0079476725812,0.0001668137209
0.00180133105,0.027043769676,0.0079515517895,0.00016701627152
0.0018019496972,0.027058863742,0.0079553122,0.00016721170187
0.0018025365194,0.027073691615,0.0079589545217,0.00016740004711
0.0018030917260999,0.02708825625,0.0079624796943,0.00016758135387
0.0018036155767,0.027102561312,0.0079658888834,0.0001677556799499
0.0018041083799999,0.027116611153,0.0079691834735,0.0001679230940299
0.0018045704917,0.027130410795,0.0079723650616,0.00016808367534
0.0018050023133,0.027143965904,0.0079754354501,0.00016823751327
0.0018054042905,0.027157282766,0.0079783966388,0.00016838470703
0.0018057769109999,0.027170368264,0.0079812508167,0.00016852536519
0.0018061207027999,0.027183229846,0.0079840003534,0.00016865960529
0.0018064362319,0.027195875501,0.0079866477897,0.00016878755337
0.0018067241006,0.027208313724,0.0079891958283999,0.00016890934351
0.0018069849451,0.02722055349,0.0079916473244,0.0001690251173
0.0018072194329,0.027232604217,0.007994005274,0.0001691350234099
0.0018074282611,0.027244475737,0.0079962728048,0.00016923921697
0.0018076121532,0.027256178256,0.0079984531646,0.0001693378591
0.0018077718573,0.027267722327,0.0080005497103,0.00016943111632
0.0018079081432,0.0272791188059999,0.0080025658962,0.00016951916003
0.0018080217999,0.027290378821,0.0080045052631,0.0001696021658699
0.001808113633,0.027301513732,0.0080063714258,0.00016968031319
0.0018081844621,0.0273125350939999,0.0080081680617,0.00016975378444
0.0018082351179,0.027323454622,0.0080098988985,0.00016982276458
0.0018082664398,0.0273342841479999,0.0080115677024,0.00016988744047
0.0018082792731,0.027345035588,0.0080131782657,0.00016994800029
0.001808276258,0.0273557208999999,0.0080147343946,0.00017000463292
0.0018082733937,0.027366352047,0.0080162398975,0.0001700575273499
0.0018082749617999,0.02737694096,0.0080176985725,0.0001701068720599
0.001808281804,0.027387499498,0.0080191141956,0.0001701528544699
0.0018082947546,0.027398039413,0.0080204905092,0.0001701956603099
0.0018083146378,0.027408572313,0.0080218312095,0.00017023547307
0.0018083422651999,0.027419109625,0.0080231399361,0.00017027247341
0.001808378433,0.027429662557,0.0080244202598,0.00017030683861
0.0018084239197999,0.027440242069,0.008025675672,0.00017033874202
0.0018084794842999,0.027450858834,0.0080269095739,0.00017036835253
0.0018085458627,0.027461523206,0.008028125266,0.00017039583405
0.0018086237665999,0.027472245192,0.0080293259377,0.000170421345
0.0018087138808,0.0274830344139999,0.0080305146581,0.00017044503784
0.001808816861,0.027493900085,0.0080316943661,0.00017046705859
0.0018089333324,0.027504850981,0.0080328678615,0.0001704875463899
0.001809063887,0.027515895411,0.0080340377969,0.00017050663311
0.0018092090824,0.027527041191,0.0080352066691,0.0001705244428899
0.0018093694399999,0.027538295625,0.0080363768116,0.0001705410918
0.001809545443,0.027549665477,0.008037550388,0.0001705566875
0.0018097375357,0.027561156955,0.0080387293846999,0.0001705713288899
0.0018099461214,0.027572775687,0.0080399156054,0.00017058527806
0.0018101715617,0.02758452671,0.0080411106655,0.00017059997289
0.001810414175,0.027596414449,0.0080423159872,0.00017061577476
0.0018106742359,0.027608442705,0.0080435327949999,0.0001706327448799
0.0018109519743,0.027620614644,0.0080447621122,0.00017065093447
0.0018112475746,0.027632932788,0.0080460047577,0.0001706703846599
0.0018115611749,0.027645399004,0.0080472613436999,0.00017069112634
0.0018118928672999,0.0276580145,0.0080485322733,0.00017071318006
0.0018122426967,0.027670779822,0.0080498177399,0.00017073655599
0.0018126106615,0.027683694849,0.008051117726,0.00017076125387
0.0018129967129999,0.027696758797,0.0080524320035,0.00017078726302
0.001813400756,0.0277099702149999,0.0080537601345,0.00017081456237
0.0018138226485,0.027723326996,0.0080551014721,0.0001708431205399
0.0018142622026999,0.027736826377,0.0080564551626,0.00017087289589
0.0018147191853,0.02775046495,0.0080578201479,0.00017090383668
0.0018151933181999,0.02776423867,0.0080591951688,0.00017093588124
0.0018156842792,0.027778142867,0.0080605787685,0.00017096895811
0.0018161917034,0.027792172262,0.0080619692969,0.00017100298628
0.0018167151837,0.0278063209789999,0.0080633649159,0.00017103787544
0.0018172542724,0.027820582562,0.0080647636042,0.00017107352623
0.0018178084824,0.027834949997,0.0080661631641,0.00017110983056
0.0018183772888,0.02784941573,0.0080675612273,0.00017114667194
0.0018189601303,0.027863971691,0.0080689552627,0.00017118392579
0.0018195564111,0.027878609314,0.0080703425834,0.00017122145988
0.0018201655022999,0.027893319567,0.0080717203553,0.0001712591346599
0.0018207867442,0.027908092978,0.008073085605,0.00017129680376
0.0018214194482,0.027922919659,0.0080744352293999,0.00017133431438
0.0018220628987999,0.0279377893399999,0.0080757660046999,0.00017137150774
0.0018227163558,0.027952691397,0.0080770745963,0.00017140821965
0.0018233790564,0.027967614885,0.0080783575689,0.0001714442809099
0.0018240502179,0.0279825485699999,0.0080796113968,0.00017147951791
0.0018247290398,0.027997480964,0.008080832475,0.0001715137531
0.0018254147062,0.028012400357,0.00808201713,0.0001715468056
0.0018261063885999,0.0280272948559999,0.008083161631,0.00017157849169
0.0018268032482,0.028042152417,0.0080842622017,0.00017160862546
0.0018275044387,0.0280569608859999,0.0080853150317,0.00017163701931
0.0018282091086,0.028071708032,0.0080863162885,0.00017166348459
0.0018289164040999,0.028086381587,0.0080872621294,0.00017168783218
0.0018296254720999,0.028100969285,0.0080881487133,0.0001717098730799
0.001830335462,0.028115458895,0.0080889722133999,0.000171729419
0.0018310455293,0.0281298382629999,0.0080897288287,0.000171746283
0.0018317548379,0.02814409535,0.0080904147965,0.00017176028005
0.0018324625626,0.028158218268,0.008091026404,0.00017177122765
0.001833167892,0.0281721953189999,0.008091560001,0.0001717789464
0.0018338700313,0.028186015031,0.0080920120112,0.0001717832606399
0.0018345682045,0.028199666195,0.0080923789438999,0.0001717839989499
0.0018352616573,0.028213137904,0.008092657406,0.00017178099482
0.0018359496594,0.028226419584,0.0080928441131,0.00017177408713
0.001836631507,0.0282395010309999,0.0080929359005,0.00017176312075
0.0018373065255,0.028252372448,0.0080929297343,0.00017174794707
0.0018379740713999,0.0282650244719999,0.0080928227218,0.00017172842451
0.001838633535,0.02827744821,0.0080926121216,0.00017170441901
0.0018392843420999,0.028289635272,0.0080922953538,0.00017167580459
0.0018399259566,0.028301577795,0.0080918700093,0.00017164246373
0.0018405578822,0.028313268475,0.008091333859,0.0001716042878899
0.0018411796644,0.028324700595,0.008090684862,0.00017156117791
0.0018417908925,0.028335868048,0.0080899211747,0.00017151304441
0.001842391201,0.0283467653629999,0.0080890411575,0.00017145980819
0.0018429802713,0.028357387728,0.0080880433827,0.00017140140058
0.0018435578334,0.0283677310069999,0.008086926641,0.00017133776376
0.001844123667,0.028377791767,0.0080856899477,0.00017126885109
0.0018446776027,0.028387567287,0.0080843325481,0.0001711946273799
0.0018452195235999,0.0283970555789999,0.0080828539228,0.00017111506911
0.0018457493654,0.028406255401,0.008081253792,0.00017103016469
0.0018462671183,0.028415166268,0.0080795321193999,0.00017093991464
0.0018467728269,0.028423788462,0.0080776891153,0.00017084433172
0.0018472665910999,0.028432123042,0.0080757252395,0.00017074344111
0.0018477485664,0.028440171848,0.0080736412029,0.00017063728047
0.0018482189644,0.028447937506,0.0080714379692,0.00017052590001
0.0018486780528,0.028455423431,0.0080691167553999,0.00017040936254
0.0018491261554999,0.028462633825,0.0080666790318,0.0001702877434699
0.0018495636521,0.028469573677,0.0080641265217,0.00017016113075
0.0018499909781999,0.0284762487589999,0.0080614612,0.00017002962487
0.0018504086246,0.02848266562,0.0080586852914,0.0001698933387
0.0018508171367999,0.028488831576,0.0080558012676,0.00016975239743
0.0018512171142,0.028494754703,0.0080528118447,0.00016960693836
0.0018516092095999,0.028500443824,0.0080497199791,0.0001694571107299
0.0018519941277,0.028505908493,0.0080465288632,0.00016930307552
0.0018523726245,0.028511158986,0.0080432419204,0.00016914500519
0.0018527455056,0.028516206273,0.0080398627995,0.00016898308339
0.0018531136252,0.0285210620099999,0.0080363953688,0.00016881750468
0.0018534778842,0.028525738507,0.008032843709,0.00016864847419
0.001853839229,0.0285302487149999,0.0080292121062,0.00016847620724
0.0018541986494999,0.028534606194,0.008025505044,0.00016830092897
0.0018545571771,0.028538825091,0.0080217271955,0.00016812287392
0.0018549158832,0.0285429201109999,0.0080178834138,0.00016794228561
0.0018552758765999,0.0285469064869999,0.0080139787237,0.00016775941606
0.0018556383016,0.028550799951,0.0080100183112,0.00016757452532
0.0018560043359,0.028554616703,0.0080060075138,0.00016738788097
0.0018563751878,0.028558373374,0.0080019518099,0.00016719975757
0.0018567520942,0.028562086997,0.0079978568079,0.0001670104361599
0.0018571363178,0.028565774967,0.0079937282351,0.0001668202037
0.0018575291447,0.028569455007,0.0079895719261,0.00016662935245
0.0018579318817,0.028573145133,0.0079853938108,0.0001664381794399
0.0018583458535,0.0285768636109999,0.0079811999028,0.00016624698585
0.0018587724002,0.028580628923,0.0079769962868,0.0001660560763899
0.0018592128742,0.028584459725,0.0079727891063,0.0001658657587
0.0018596686377999,0.028588374811,0.0079685845508,0.00016567634272
0.0018601410597,0.028592393067,0.0079643888431999,0.00016548814003
0.001860631513,0.028596533437,0.0079602082273,0.00016530146327
0.0018611413715,0.0286008148779999,0.0079560489543,0.00016511662543
0.0018616720072999,0.028605256322,0.0079519172703,0.0001649339392899
0.0018622247878,0.0286098766349999,0.0079478194033,0.00016475371669
0.0018628010728,0.0286146945759999,0.0079437615504999,0.00016457626797
0.0018634022115,0.028619728757,0.0079397498653,0.0001644019013
0.0018640295402,0.028624997604,0.0079357904448,0.00016423092204
0.0018646843785999,0.0286305193159999,0.0079318893171,0.00016406363213
0.0018653680281,0.028636311828,0.0079280524293,0.0001639003295
0.0018660817679999,0.028642392773,0.007924285635,0.00016374130743
0.0018668268537999,0.028648779442,0.0079205946826,0.0001635868539699
0.0018676045139999,0.028655488752,0.0079169852035,0.00016343725137
0.0018684159476999,0.028662537204,0.0079134627008,0.00016329277552
0.0018692623222,0.0286699408559999,0.0079100325386,0.00016315369537
0.0018701447706,0.0286777152829999,0.0079066999309,0.00016302027244
0.0018710643894,0.0286858755489999,0.0079034699313,0.00016289276029
0.0018720222365,0.028694436172,0.0079003474237,0.00016277140403
0.0018730193288,0.0287034111,0.0078973371123,0.00016265643984
0.0018740566404,0.0287128136769999,0.0078944435126,0.00016254809455
0.0018751351006,0.0287226566209999,0.0078916709433,0.00016244658519
0.0018762555920999,0.028732951995,0.0078890235181,0.00016235211859
0.0018774189495999,0.028743711189,0.0078865051379999,0.00016226489105
0.0018786259576,0.028754944891,0.0078841194848,0.00016218508794
0.0018798773496,0.028766663072,0.0078818700142,0.0001621128834
0.0018811738065,0.028778874967,0.0078797599506,0.00016204844008
0.0018825159556,0.02879158906,0.0078777922809999,0.00016199190883
0.0018839043692,0.028804813065,0.0078759697515,0.0001619434285
0.0018853395640999,0.028818553919,0.0078742948622,0.00016190312573
0.0018868220007,0.028832817766,0.0078727698647,0.0001618711148
0.0018883520820999,0.028847609956,0.0078713967585,0.0001618474974499
0.0018899301542,0.028862935029,0.0078701772898,0.00016183236281
0.0018915565046999,0.028878796719,0.007869112949,0.00016182578731
0.0018932313634,0.028895197946,0.0078682049709,0.00016182783463
0.001894954902,0.0289121408179999,0.0078674543336,0.0001618385557
0.0018967272339,0.028929626631,0.0078668617596,0.00016185798873
0.0018985484149,0.028947655876,0.0078664277163999,0.0001618861592199
0.0019004184434,0.0289662282409999,0.0078661524185,0.0001619230801
0.0019023372607,0.028985342617,0.0078660358298,0.00016196875181
0.001904304752,0.029004997116,0.0078660776663999,0.00016202316244
0.0019063207467999,0.029025189071,0.0078662774004,0.00016208628794
0.0019083850203,0.02904591506,0.0078666342638,0.00016215809229
0.0019104972941,0.0290671709139999,0.0078671472537,0.00016223852776
0.0019126572374,0.029088951736,0.0078678151374,0.0001623275351699
0.0019148644687,0.029111251923,0.0078686364582,0.00016242504418
0.0019171185566,0.029134065182,0.0078696095425,0.00016253097362
0.001919419022,0.029157384556,0.0078707325061,0.0001626452318
0.0019217653393,0.0291812024459999,0.0078720032623,0.0001627677169399
0.0019241569386,0.029205510636,0.0078734195293999,0.00016289831752
0.001926593207,0.0292303003219999,0.0078749788398,0.00016303691271
0.0019290734912,0.029255562137,0.0078766785482999,0.00016318337283
0.0019315970992999,0.029281286184,0.007878515842,0.00016333755978
0.0019341633029,0.029307462066,0.0078804877496,0.00016349932755
0.0019367713392999,0.029334078916,0.0078825911518999,0.00016366852271
0.0019394204140999,0.029361125433,0.0078848227918,0.0001638449849
0.0019421097034999,0.029388589914,0.0078871792855,0.00016402854743
0.0019448383566,0.02941646029,0.0078896571334,0.00016421903774
0.001947605498,0.02944472416,0.0078922527312,0.00016441627802
0.0019504102302999,0.02947336883,0.0078949623817,0.00016462008576
0.0019532516369,0.02950238135,0.0078977823061,0.00016483027432
0.0019561287844,0.029531748548,0.0079007086565,0.00016504665352
0.0019590407255,0.0295614570699999,0.0079037375272,0.00016526903027
0.0019619865015,0.0295914934219999,0.0079068649672,0.00016549720908
0.0019649651449,0.029621844002,0.0079100869922,0.00016573099275
0.0019679756825,0.0296524951409999,0.0079133995967,0.00016597018294
0.0019710171379,0.029683433143,0.0079167987663,0.00016621458074
0.0019740885339,0.029714644323,0.0079202804898,0.00016646398731
0.0019771888957999,0.029746115041,0.0079238407709,0.0001667182044499
0.0019803172534999,0.029777831748,0.0079274756408,0.00016697703523
0.0019834726444,0.029809781014,0.0079311811693,0.00016724028452
0.0019866541159,0.0298419495699999,0.0079349534769,0.0001675077595899
0.0019898607282,0.029874324347,0.007938788746,0.00016777927068
0.0019930915562999,0.029906892502,0.0079426832322,0.00016805463156
0.0019963456929,0.029939641464,0.0079466332752,0.00016833366005
0.0019996222506,0.029972558958,0.0079506353096,0.00016861617856
0.0020029203642,0.030005633046,0.0079546858748,0.0001689020146
0.0020062391929,0.03003885215,0.0079587816255,0.00016919100127
0.0020095779225,0.030072205091,0.007962919341,0.0001694829777299
0.0020129357674,0.030105681112,0.0079670959344,0.00016977778969
0.0020163119727,0.030139269909,0.0079713084616,0.00017007528978
0.0020197058159,0.030172961655,0.0079755541293,0.00017037533802
0.0020231166086,0.030206747028,0.0079798303031,0.0001706778022
0.0020265436986,0.030240617232,0.0079841345148,0.0001709825581899
0.0020299864708,0.030274564021,0.0079884644693999,0.0001712894903499
0.0020334443491,0.030308579715,0.007992818051,0.00017159849183
0.0020369167973,0.030342657223,0.0079971933291,0.0001719094648
0.0020404033207,0.0303767900579999,0.0080015885633999,0.00017222232077
0.0020439034669,0.03041097235,0.0080060022086,0.00017253698078
0.0020474168266,0.0304451988609999,0.0080104329186,0.00017285337565
0.0020509430347,0.030479464996,0.0080148795496,0.00017317144607
0.0020544817707,0.030513766811,0.0080193411632,0.00017349114283
0.0020580327593,0.0305481010209999,0.0080238170286,0.00017381242684
0.0020615957706,0.0305824650039999,0.0080283066238,0.00017413526929
0.0020651706206,0.030616856808,0.0080328096374,0.00017445965165
0.0020687571712,0.030651275147,0.008037325968,0.0001747855656999
0.00207235533,0.030685719402,0.0080418557246,0.00017511301351
0.0020759650502,0.030720189621,0.0080463992252,0.00017544200739
0.0020795863304,0.030754686513,0.0080509569955,0.00017577256983
0.002083219214,0.030789211438,0.0080555297668999,0.00017610473339
0.0020868637884,0.0308237664019999,0.0080601184731,0.00017643854053
0.0020905201849,0.030858354048,0.0080647242473999,0.00017677404348
0.0020941885769,0.030892977637,0.0080693484183,0.00017711130404
0.0020978691797,0.030927641042,0.0080739925049,0.00017745039331
0.0021015622490999,0.030962348724,0.0080786582119,0.00017779139149
0.0021052680798,0.03099710572,0.0080833474236,0.00017813438754
0.0021089870047,0.031031917622,0.0080880621982,0.00017847947893
0.0021127193927,0.031066790553,0.0080928047601999,0.00017882677126
0.0021164656475999,0.031101731149,0.0080975774937,0.00017917637789
0.0021202262062,0.0311367465279999,0.0081023829342,0.0001795284196
0.0021240015363,0.031171844271,0.0081072237607,0.00017988302413
0.0021277921352,0.031207032391,0.0081121027865,0.0001802403257899
0.0021315985272,0.031242319303,0.0081170229504,0.00018060046497
0.0021354212618,0.031277713799,0.0081219873071,0.00018096358768
0.0021392609116,0.03131322501,0.0081269990171,0.00018132984507
0.0021431180696,0.031348862381,0.0081320613366,0.00018169939293
0.0021469933473,0.031384635633,0.0081371776067,0.00018207239111
0.0021508873719,0.031420554731,0.0081423512428,0.00018244900304
0.0021548007845,0.031456629846,0.0081475857231,0.00018282939517
0.0021587342368,0.031492871326,0.0081528845777,0.00018321373638
0.002162688389,0.03152928965,0.0081582513763,0.0001836021974199
0.0021666639071,0.031565895401,0.0081636897173,0.00018399495034
0.0021706614603,0.031602699222,0.0081692032154,0.00018439216789
0.0021746817184,0.031639711781,0.0081747954895,0.00018479402292
0.002178725349,0.031676943733,0.0081804701511,0.0001852006878
0.002182793015,0.03171440568,0.0081862307919,0.0001856123338399
0.0021868853718,0.031752108138,0.0081920809716999,0.00018602913062
0.0021910030646999,0.031790061494,0.0081980242064,0.00018645124548
0.0021951467261,0.0318282759689999,0.008204063956,0.00018687884285
0.0021993169733,0.031866761584,0.0082102036127,0.00018731208374
0.0022035144051999,0.031905528118,0.0082164464888999,0.0001877511250699
0.0022077396005999,0.031944585078,0.0082227958059,0.0001881961191599
0.0022119931148,0.0319839416539999,0.008229254682,0.00018864721313
0.0022162754778,0.032023606693,0.0082358261216999,0.00018910454837
0.0022205871914,0.032063588658,0.0082425130046,0.00018956825998
0.0022249287274,0.032103895597,0.0082493180745,0.00019003847624
0.0022293005245999,0.032144535112,0.0082562439292,0.0001905153181
0.0022337029872,0.032185514322,0.0082632930105,0.00019099889869
0.0022381364823,0.032226839839,0.0082704675943,0.00019148932284
0.0022426013382,0.032268517735,0.0082777697816,0.00019198668663
0.002247097842,0.032310553513,0.0082852014893,0.0001924910769199
0.0022516262381999,0.032352952084,0.0082927644422,0.00019300257097
0.0022561867265,0.032395717742,0.0083004601645,0.00019352123604
0.0022607794608,0.032438854137,0.0083082899729,0.0001940471290099
