H2,CO,C2H4,C2H2
0.00064846861182,0.022077370353,0.0066974935028,0.0003139358018999
0.00065145115704,0.02209183605,0.0067022724148999,0.0003141341430199
0.0006544266991299,0.022106273245,0.0067070391109,0.0003143319935
0.00065739245871,0.022120670624,0.0067117887423,0.00031452915861
0.0006603456762,0.022135016957,0.0067165164954,0.00031472544501
0.00066328361735,0.022149301116,0.0067212176005,0.0003149206611399
0.0006662035788,0.022163512096,0.0067258873419999,0.00031511461759
0.00066910289345,0.022177639045,0.0067305210673,0.00031530712752
0.00067197893582,0.022191671274,0.0067351141966,0.00031549800697
0.00067482912725,0.022205598291,0.0067396622317,0.00031568707529
0.00067765094102,0.02221940981,0.006744160765,0.00031587415545
0.0006804419072899,0.0222330957789999,0.0067486054881,0.00031605907441
0.00068319961794,0.022246646398,0.0067529922003999,0.00031624166346
0.00068592173124,0.022260052135,0.0067573168169,0.00031642175853
0.00068860597631,0.022273303749,0.0067615753763,0.00031659920053
0.00069125015746,0.022286392302,0.0067657640485,0.0003167738356199
0.0006938521583,0.02229930918,0.0067698791416,0.0003169455155199
0.00069640994563,0.02231204611,0.0067739171089999,0.0003171140978
0.00069892157319,0.022324595169,0.0067778745556,0.0003172794460899
0.00070138518509,0.022336948803,0.006781748244,0.00031744143036
0.00070379901906,0.022349099841,0.0067855351001,0.00031759992716
0.00070616140951,0.022361041504,0.0067892322184999,0.00031775481979
0.00070847079022,0.022372767417,0.006792836867,0.00031790599851
0.00071072569689,0.022384271619,0.0067963464914,0.0003180533607499
0.0007129247693799,0.022395548577,0.0067997587190999,0.0003181968112
0.0007150667536699,0.022406593184,0.0068030713623999,0.0003183362620099
0.00071715050361,0.022417400778,0.0068062824222,0.00031847163289
0.00071917498232,0.022427967137,0.0068093900896,0.00031860285117
0.00072113926334,0.022438288491,0.0068123927486,0.0003187298519599
0.00072304253157,0.022448361523,0.0068152889773,0.00031885257815
0.0007248840837799,0.02245818337,0.006818077549,0.00031897098048
0.00072666332901,0.022467751627,0.0068207574328,0.0003190850175299
0.00072837978852,0.0224770643459999,0.0068233277936,0.00031919465576
0.00073003309558,0.022486120034,0.0068257879918,0.00031929986949
0.00073162299493,0.022494917651,0.0068281375818999,0.0003194006408299
0.00073314934196,0.022503456611,0.0068303763118,0.00031949695965
0.00073461210159,0.022511736769,0.0068325041203,0.00031958882349
0.00073601134694,0.022519758424,0.0068345211349,0.00031967623747
0.00073734725766,0.0225275223059999,0.006836427669,0.00031975921418
0.00073862011805,0.022535029573,0.0068382242185,0.00031983777354
0.00073983031486,0.022542281799,0.0068399114581,0.00031991194265
0.0007409783349199,0.022549280964,0.006841490237,0.0003199817556
0.00074206476243,0.022556029448,0.0068429615743,0.00032004725334
0.0007430902760599,0.022562530012,0.0068443266538,0.00032010848341
0.00074405564586,0.02256878579,0.0068455868189,0.00032016549975
0.00074496172984,0.022574800274,0.0068467435661,0.00032021836249
0.00074580947042,0.0225805773,0.0068477985395,0.0003202671376499
0.00074659989067,0.022586121031,0.0068487535238,0.0003203118969
0.00074733409035,0.022591435945,0.0068496104371999,0.0003203527173
0.00074801324169,0.022596526812,0.0068503713247,0.00032038968097
0.00074863858518,0.02260139868,0.0068510383501,0.00032042287483
0.00074921142498,0.022606056858,0.0068516137885,0.00032045239024
0.00074973312437,0.022610506893,0.0068521000178,0.00032047832271
0.00075020510098,0.022614754557,0.0068524995111,0.00032050077157
0.0007506288218699,0.02261880582,0.0068528148274999,0.0003205198396
0.00075100579858,0.022622666833,0.0068530486036,0.0003205356326999
0.0007513375820499,0.02262634391,0.0068532035449,0.0003205482595299
0.00075162575745,0.022629843501,0.0068532824166,0.00032055783114
0.00075187193894,0.0226332077719999,0.0068532880343999,0.00032056456437
0.00075207776442,0.022636718601,0.0068532232555,0.00032056958057
0.00075224489019,0.02264044068,0.006853090969,0.00032057324958
0.00075237498565,0.022644380805,0.0068528940872,0.00032057568836
0.0007524697279099,0.0226485458,0.0068526355354,0.0003205770143999
0.00075253079648,0.022652942502,0.0068523182435,0.0003205773453899
0.00075255986794,0.022657577733,0.0068519451361,0.00032057679877
0.00075255894755,0.022662458285,0.0068515191233999,0.00032057549144
0.0007525519945499,0.022667590892,0.0068510430923,0.00032057353934
0.00075255409735,0.022672982214,0.0068505199194,0.00032057105711
0.00075256686857,0.0226786388139999,0.0068499824955,0.00032056815773
0.00075259189211,0.022684567137,0.0068494605393,0.00032056495218
0.0007526307183,0.022690773493,0.0068489567553,0.00032056154906
0.0007526848590599,0.022697264033,0.006848473781,0.00032055805431
0.00075275578332,0.022704044734,0.0068480141786,0.00032055457082
0.00075284491245,0.0227111213799999,0.0068475804275999,0.00032055119819
0.00075295361599,0.022718499542,0.0068471749171,0.00032054803237
0.00075308320738,0.022726184563,0.0068467999382,0.00032054516536
0.00075323494006,0.02273418154,0.0068464576775,0.00032054268498
0.00075341000357,0.0227424953109999,0.00684615021,0.00032054067457
0.00075360951999,0.022751130439,0.0068458794932,0.00032053921275
0.00075383454052,0.022760091195,0.0068456473608,0.00032053837314
0.00075408604232,0.02276938155,0.0068454555173999,0.00032053822422
0.00075436492554,0.0227790051599999,0.0068453055331999,0.0003205388290299
0.0007546720105599,0.022788965356,0.0068451988397,0.00032054024506
0.00075500803561,0.022799265133,0.0068451367244,0.0003205425240199
0.00075537365445,0.022809907139,0.0068451203282,0.00032054571171
0.00075576943446,0.022820893674,0.0068451506406,0.00032054984787
0.00075619585487,0.022832226672,0.0068452284981,0.00032055496608
0.00075665330539,0.0228439077059999,0.0068453545805,0.0003205610936499
0.00075714208497,0.0228559379749999,0.0068455294094999,0.0003205682515
0.0007576624009199,0.0228683183039999,0.0068457533471,0.00032057645417
0.00075821436831,0.022881049142,0.0068460265941,0.00032058570972
0.00075879800955,0.022894130557,0.00684634919,0.00032059601972
0.00075941325438,0.0229075622379999,0.0068467210124999,0.00032060737925
0.00076005994003,0.022921343497,0.006847141778,0.00032061977691
0.00076073781176,0.022935473268,0.0068476110426,0.00032063319486
0.0007614465235099,0.0229499501109999,0.006848128203,0.00032064760885
0.00076218563906,0.0229647722159999,0.0068486924986,0.00032066298835
0.0007629546332199,0.0229799374079999,0.0068493030138999,0.00032067929656
0.00076375289345,0.022995443156,0.0068499586808,0.00032069649058
0.00076457972171,0.023011286575,0.0068506582822,0.00032071452153
0.00076543433649,0.023027464438,0.0068514004555,0.00032073333467
0.00076631587522,0.023043973185,0.0068521836965,0.0003207528696
0.00076722339678,0.023060808933,0.0068530063643999,0.0003207730603999
0.0007681558844199,0.0230779674869999,0.0068538666862,0.00032079383587
0.00076911224874,0.023095444353,0.0068547627623999,0.00032081511972
0.000770091331,0.0231132347509999,0.0068556925725,0.0003208368308
0.00077109190664,0.0231313336279999,0.0068566539812,0.00032085888337
0.00077211268895,0.023149735673,0.0068576447449,0.00032088118733
0.00077315233297,0.023168435336,0.0068586625185,0.00032090364849
0.0007742094395899,0.023187426841,0.0068597048624,0.00032092616891
0.00077528255977,0.023206704201,0.00686076925,0.0003209486471
0.00077637019901,0.023226261244,0.0068618530755,0.00032097097846
0.00077747082184,0.0232460916209999,0.0068629536616,0.00032099305546
0.0007785828566,0.023266188834,0.006864068268,0.0003210147680899
0.00077970470021,0.023286546249,0.0068651940997,0.00032103600413
0.00078083472313,0.023307157119,0.0068663283156,0.0003210566494999
0.0007819712744299,0.0233280146059999,0.0068674680371,0.0003210765886399
0.00078311268682,0.023349111797,0.0068686103577,0.00032109570486
0.00078425728195,0.023370441727,0.006869752351,0.0003211138806999
0.00078540337559,0.023391997402,0.0068708910809,0.00032113099828
0.00078654928294,0.023413771817,0.0068720236103,0.00032114693971
0.0007876933239299,0.023435757982,0.0068731470103,0.00032116158744
0.00078883382861,0.023457948938,0.0068742583699,0.00032117482463
0.0007899691424,0.023480337783,0.0068753548048,0.00032118653552
0.00079109763145,0.02350291769,0.0068764334672,0.00032119660585
0.00079221768795,0.02352568193,0.0068774915544999,0.00032120492314
0.00079332773529,0.023548623895,0.0068785263188999,0.00032121137717
0.00079442623333,0.023571737114,0.0068795350763,0.00032121586023
0.00079551168346,0.023595015278,0.0068805152149,0.00032121826758
0.0007965826335999,0.023618452258,0.0068814642044,0.00032121849772
0.0007976376832,0.023642042126,0.0068823796044,0.0003212164527799
0.00079867548794,0.0236657791729999,0.0068832590727,0.00032121203887
0.00079969476451,0.023689657927,0.0068841003737,0.00032120516637
0.00080069429509,0.023713673177,0.0068849013861,0.00032119575024
0.00080167293173,0.023737819981,0.0068856601105,0.0003211837104
0.00080262960061,0.023762093692,0.006886374677,0.0003211689719499
0.0008035633060599,0.0237864899679999,0.0068870433523,0.00032115146548
0.00080447313444,0.023811004792,0.006887664546,0.00032113112736
0.00080535825774,0.023835634482,0.0068882368176,0.0003211078999599
0.00080621793711,0.02386037571,0.0068887588818,0.00032108173194
0.00080705152603,0.023885225511,0.0068892296148,0.0003210525784299
0.00080785847336,0.023910181294,0.0068896480593,0.00032102040126
0.0008086383260599,0.023935240858,0.0068900134291,0.00032098516917
0.00080939073177,0.023960402399,0.0068903251138,0.0003209468579499
0.00081011544104,0.0239856645159999,0.0068905826828,0.00032090545065
0.00081081230938,0.024011026227,0.0068907858887,0.00032086093767
0.00081148129899,0.024036486967,0.0068909346701,0.00032081331693
0.00081212248027,0.024062046598,0.0068910291548999,0.00032076259394
0.00081273603301,0.0240877054169999,0.0068910696616,0.00032070878191
0.0008133222473699,0.024113464151,0.0068910567016,0.00032065190178
0.00081388152447,0.024139323968,0.00689099098,0.00032059198232
0.00081441437683,0.0241652864729999,0.0068908733961999,0.00032052906013
0.00081492142846,0.024191353711,0.0068907050445,0.00032046317962
0.00081540341461,0.024217528163,0.0068904872133,0.00032039439305
0.00081586118138,0.024243812746,0.0068902213844,0.00032032276046
0.0008162956848899,0.0242702108099999,0.0068899092319999,0.00032024834963
0.0008167079903,0.0242967261329999,0.0068895526203,0.00032017123601
0.0008170992704599,0.024323362914,0.0068891536018999,0.00032009150262
0.0008174708043099,0.024350125767,0.0068887144143999,0.00032000923995
0.00081782397505,0.024377019714,0.0068882374775,0.00031992454582
0.00081816026796,0.024404050175,0.0068877253891999,0.00031983752524
0.00081848126806,0.024431222961,0.0068871809217,0.00031974829023
0.0008187886574,0.024458544256,0.0068866070165,0.00031965695967
0.00081908421217,0.024486020612,0.0068860067797,0.00031956365903
0.00081936979958,0.024513658934,0.0068853834762,0.00031946852022
0.00081964737444,0.024541466463,0.0068847405241,0.00031937168131
0.00081991897559,0.024569450764,0.0068840814881,0.0003192732863
0.00082018672201,0.024597619711,0.006883410073,0.00031917348484
0.00082045280885,0.024625981467,0.0068827301165,0.00031907243196
0.00082071950314,0.024654544467,0.0068820455823,0.00031897028775
0.0008209891394099,0.024683317405,0.0068813605516999,0.00031886721708
0.0008212641150599,0.024712309207,0.006880679216,0.00031876338927
0.00082154688562,0.0247415290189999,0.006880005868,0.00031865897774
0.0008218399597999,0.024770986179,0.0068793448939,0.00031855415968
0.00082214589448,0.0248006902039999,0.0068787007636,0.0003184491157099
0.00082246728949,0.024830650763,0.0068780780224999,0.00031834402949
0.00082280678234,0.024860877659,0.0068774812818,0.00031823908736
0.00082316704281,0.024891380803,0.0068769152094,0.00031813447798
0.00082355076745,0.024922170195,0.0068763845201,0.00031803039192
0.0008239606740599,0.0249532559,0.0068758939657,0.0003179270213
0.0008243994960599,0.024984648023,0.0068754483259,0.00031782455935
0.00082486997683,0.025016356689,0.0068750523978999,0.0003177232000699
0.00082537486404,0.025048392018,0.0068747109864,0.00031762313782
0.00082591690391,0.025080764101,0.0068744288941,0.00031752456688
0.00082649883557,0.025113482977,0.0068742109115,0.0003174276810899
0.00082712338532,0.025146558613,0.0068740618069,0.00031733267346
0.000827793261,0.025180000874,0.0068739863168,0.00031723973573
0.00082851114637,0.025213819505,0.0068739891358,0.00031714905804
0.0008292796955599,0.02524802411,0.0068740749071,0.00031706082847
0.0008301015276,0.025282624122,0.0068742482131,0.00031697523272
0.00083097922098,0.02531762879,0.0068745135656999,0.0003168924537
0.0008319153083999,0.025353047149,0.0068748753969,0.00031681267116
0.00083291227158,0.025388888005,0.0068753380505,0.0003167360613299
0.0008339725361799,0.025425159911,0.0068759057725,0.0003166627965899
0.0008350984669199,0.025461871148,0.0068765827029,0.00031659304509
0.0008362923627899,0.025499029707,0.0068773728674,0.00031652697043
0.00083755645246,0.0255366432659999,0.0068782801692,0.00031646473136
0.00083889288987,0.025574719176,0.0068793083816,0.00031640648145
0.00084030374997,0.025613264441,0.0068804611403,0.0003163523687799
0.00084179102472,0.025652285704,0.0068817419366,0.00031630253569
0.0008433566192499,0.025691789229,0.0068831541103,0.0003162571185
0.00084500234821,0.0257317808889999,0.0068847008441999,0.00031621624725
0.00084672993246,0.025772266149,0.0068863851573999,0.00031618004547
0.00084854099586,0.025813250055,0.0068882099002,0.0003161486299499
0.00085043706242,0.025854737221,0.006890177749,0.00031612211057
0.0008524195536,0.025896731822,0.0068922912017,0.00031610059008
0.00085448978595,0.025939237578,0.0068945525734,0.00031608416394
0.00085664896895,0.0259822577499999,0.0068969639928,0.00031607292018
0.00085889820319,0.026025795133,0.0068995273989,0.00031606693927
0.00086123847872,0.026069852045,0.0069022445383,0.00031606629401
0.00086367067379,0.0261144303239999,0.0069051169627,0.00031607104941
0.00086619555379,0.026159531328,0.0069081460274,0.00031608126268
0.00086881377048,0.0262051559249999,0.0069113328898,0.0003160969831
0.00087152586157,0.0262513044959999,0.0069146785086,0.00031611825206
0.00087433225047,0.026297976932,0.0069181836435,0.000316145103
0.00087723324646,0.026345172635,0.0069218488552,0.00031617756143
0.000880229045,0.026392890521,0.0069256745066,0.0003162156449599
0.00088331972844,0.026441129021,0.0069296607631999,0.00031625936337
0.00088650526694,0.026489886088,0.0069338075954,0.00031630871863
0.00088978551971,0.026539159197,0.0069381147803,0.000316363705
0.00089316023648,0.026588945355,0.0069425819042,0.00031642430918
0.00089662905927,0.026639241109,0.0069472083662,0.00031649051036
0.0009001915244199,0.026690042552,0.0069519933808,0.00031656228042
0.00090384706483,0.026741345334,0.0069569359831,0.00031663958409
0.00090759501257,0.02679314467,0.0069620350321,0.00031672237906
0.00091143460157,0.026845435357,0.0069672892161,0.00031681061626
0.00091536497069,0.0268982117799999,0.006972697058,0.0003169042400299
0.00091938516693,0.02695146793,0.0069782569206,0.00031700318835
0.0009234941489,0.027005197417,0.0069839670131,0.00031710739306
0.00092769079048,0.027059393485,0.0069898253969,0.00031721678019
0.0009319738846799,0.027114049027,0.0069958299928999,0.0003173312701399
0.0009363421476799,0.027169156605,0.0070019785883,0.00031745077802
0.00094079422311,0.027224708464,0.007008268844,0.00031757521395
0.00094532868638,0.027280696553,0.0070146983022,0.00031770448332
0.00094994404925,0.0273371125389999,0.0070212643945,0.00031783848717
0.00095463876456,0.027393947836,0.0070279644501,0.00031797712247
0.00095941123095,0.027451193614,0.0070347957038,0.00031812028249
0.0009642597979,0.0275088408259999,0.0070417553052,0.00031826785711
0.00096918277066,0.027566880229,0.0070488403268,0.00031841973322
0.00097417841546,0.027625302402,0.0070560477736,0.00031857579504
0.00097924496462,0.027684097769,0.0070633745916,0.00031873592451
0.00098438062184,0.027743256622,0.0070708176776,0.00031890000162
0.0009895835675,0.027802769142,0.0070783738874,0.00031906790482
0.00099485196398,0.02786262542,0.0070860400463999,0.00031923951138
0.001000183961,0.027922815482,0.0070938129577,0.00031941469778
0.0010055777008999,0.027983329309,0.0071016894123,0.0003195933400299
0.0010110313241,0.028044156859,0.0071096661978999,0.00031977531411
0.0010165429744,0.028105288091,0.0071177401083,0.00031996049631
0.001022110804,0.0281667129859999,0.0071259079526,0.0003201487635899
0.001027732979,0.028228421568,0.0071341665645,0.0003203399939599
0.0010334076844,0.028290403928,0.0071425128106,0.00032053406684
0.0010391331292,0.028352650239,0.0071509435998,0.00032073086341
0.0010449075511,0.028415150786,0.007159455892,0.00032093026695
0.001050729222,0.0284778959769999,0.0071680467059,0.00032113216318
0.0010565964517,0.0285408763709999,0.007176713128,0.00032133644061
0.0010625075937,0.028604082689,0.00718545232,0.0003215429908399
0.0010684610484,0.02866750584,0.0071942615268,0.00032175170887
0.0010744552684,0.0287311369359999,0.007203138084,0.00032196249341
0.0010804887619999,0.028794967307,0.0072120794248,0.00032217524717
0.0010865600970999,0.028858988522,0.007221083087,0.0003223898771
0.0010926679054,0.028923192401,0.0072301467197,0.0003226062947
0.0010988108855,0.0289875710319999,0.0072392680888,0.0003228244162399
0.0011049878060999,0.029052116785,0.0072484450834,0.00032304416298
0.0011111975096,0.029116822325,0.007257675721,0.0003232654614
0.0011174389144,0.029181680623,0.0072669581519,0.00032348824342
0.001123711018,0.029246684969,0.0072762906649,0.0003237124465099
0.0011300128989,0.029311828982,0.0072856716901,0.00032393801396
0.0011363437189,0.029377106619,0.0072950998037,0.00032416489493
0.001142702725,0.029442512181,0.0073045737304,0.0003243930446399
0.0011490892512,0.029508040325,0.0073140923468999,0.00032462242445
0.0011555027192,0.029573686066,0.0073236546833999,0.00032485300197
0.0011619426401,0.0296394447839999,0.0073332599262,0.00032508475112
0.0011684086149,0.029705312226,0.0073429074184999,0.0003253176522
0.001174900335,0.029771284512,0.0073525966616,0.00032555169191
0.0011814175823,0.029837358132,0.0073623273153,0.00032578686336
0.0011879602295,0.029903529951,0.0073720991975,0.0003260231661
0.0011945282396,0.029969797207,0.0073819122839,0.00032626060603
0.001201121665,0.030036157506,0.0073917667068,0.00032649919545
0.0012077406472,0.030102608824,0.0074016627538999,0.0003267389529
0.0012143854153,0.030169149501,0.0074116008658,0.00032697990316
0.0012210562845,0.030235778235,0.0074215816338,0.0003272220771
0.0012277536546,0.030302494076,0.007431605797,0.00032746551156
0.0012344780082,0.03036929642,0.0074416742386999,0.00032771024926
0.001241229908,0.030436185002,0.0074517879829,0.0003279563386
0.0012480099949,0.030503159882,0.0074619481896,0.00032820383348
0.001254818985,0.030570221438,0.0074721561503999,0.00032845279318
0.0012616576667,0.030637370357,0.0074824132834,0.0003287032820499
0.0012685268978,0.030704607618,0.0074927211275,0.00032895536939
0.0012754276018,0.030771934482,0.0075030813368999,0.00032920912914
0.0012823607644,0.030839352476,0.0075134956742,0.00032946463966
0.0012893274299,0.030906863382,0.0075239660045,0.00032972198347
0.0012963286972,0.030974469216,0.0075344942882,0.0003299812469499
0.0013033657152,0.031042172218,0.0075450825735,0.00033024252005
0.0013104396793,0.031109974831,0.0075557329893,0.00033050589602
0.0013175518263,0.031177879682,0.0075664477371999,0.00033077147104
0.00132470343,0.03124588957,0.0075772290834,0.00033103934395
0.0013318957964,0.031314007441,0.0075880793506,0.00033130961588
0.0013391302589,0.031382236372,0.0075990009093,0.00033158238992
0.0013464081734,0.03145057955,0.0076099961694,0.00033185777078
0.0013537309131,0.031519040255,0.0076210675711,0.00033213586441
0.0013610998634,0.0315876218349999,0.007632217576,0.00033241677768
0.0013685164169,0.031656327689,0.0076434486584,0.00033270061797
0.0013759819678,0.031725161245,0.0076547632955,0.0003329874928199
0.0013834979069,0.03179412594,0.0076661639588,0.0003332775095699
0.0013910656162,0.031863225195,0.0076776531043999,0.00033357077496
0.0013986864637,0.0319324624,0.007689233164,0.00033386739479
0.0014063617979,0.0320018408889999,0.0077009065358,0.00033416747353
0.0014140929428,0.03207136392,0.0077126755746,0.00033447111393
0.0014218811922999,0.032141034655,0.0077245425836999,0.00033477841669
0.0014297278054,0.032210856135,0.0077365098048,0.00033508948006
0.0014376340009,0.032280831268,0.0077485794098999,0.0003354043995299
0.0014456009523,0.0323509628,0.007760753492,0.0003357232673899
0.0014536297829,0.032421253302,0.0077730340567,0.00033604617248
0.0014617215610999,0.032491705147,0.0077854230138,0.00033637319978
0.0014698772955999,0.0325623204909999,0.0077979221688,0.0003367044301
0.0014780979307,0.03263310126,0.0078105332151,0.0003370399397699
0.0014863843419999,0.032704049123,0.0078232577264,0.0003373798003
0.0014947373322,0.032775165485,0.0078360971489,0.0003377240781199
0.0015031576268,0.032846451462,0.0078490527944,0.00033807283423
0.0015116458702,0.032917907873,0.0078621258333,0.000338426124
0.0015202026220999,0.032989535219,0.0078753172882,0.00033878399684
0.001528828354,0.033061333671,0.0078886280277,0.00033914649597
