H2,CO,C2H4,C2H2
0.0020846749455,0.018907755416,0.00046723830368,0.00031981922116
0.0020844707758,0.018897613249,0.00046470294746,0.00031984585587
0.0020842447892,0.018887469871,0.00046215167393,0.00031987116417
0.0020839967927,0.018877322074,0.0004595856456,0.00031989512196
0.002083726628,0.018867167227,0.00045700412948,0.00031991770947
0.0020834341722,0.018857003292,0.00045440655756,0.00031993891129
0.0020831193393,0.018846828838,0.00045179253061,0.00031995871655
0.0020827820801,0.018836643047,0.00044916182155,0.00031997711898
0.0020824223834,0.018826445734,0.0004465143783899,0.00031999411696
0.0020820402764,0.01881623735,0.00044385032672,0.0003200097136399
0.002081635825,0.018806018988,0.00044116997179,0.00032002391697
0.0020812091344,0.018795792394,0.00043847380012,0.00032003673972
0.002080760349,0.018785559969,0.00043576248062,0.00032004819954
0.0020802896531,0.018775324768,0.00043303686531,0.00032005831898
0.0020797972703,0.018765090506,0.00043029798951,0.00032006712548
0.002079283464,0.018754861556,0.00042754707167,0.00032007465137
0.0020787485368,0.0187446429419999,0.00042478551258,0.00032008093385
0.0020781928305999,0.018734440341,0.00042201489429,0.00032008601495
0.0020776167262999,0.018724260074,0.00041923697841,0.0003200899415
0.0020770206428,0.0187141090969999,0.0004164537041,0.0003200927650899
0.0020764050372,0.018703994997,0.0004136671854599,0.00032009454196
0.0020757704035,0.018693925976,0.0004108797086,0.00032009533293
0.0020751172723,0.018683910841,0.0004080937281999,0.00032009520336
0.0020744465360999,0.018673958991,0.00040531186364,0.0003200942229599
0.0020737779719,0.0186640804,0.00040253689476,0.0003200924657599
0.0020731234172999,0.018654285601,0.0003997717571299,0.00032009000992
0.0020724835395999,0.018644585668,0.000397019537,0.00032008693764
0.0020718590374,0.018634992196,0.00039428346579,0.00032008333498
0.0020712506397,0.01862551728,0.00039156691428,0.00032007929171
0.002070659104,0.018616173492,0.00038887338637,0.00032007490118
0.0020700852156,0.018606973861,0.00038620651253,0.00032007026009
0.0020695297854,0.018597931842,0.00038357004296,0.00032006546834
0.0020689936491,0.0185890612969999,0.00038096784036,0.0003200606288199
0.0020684776647999,0.018580376463,0.00037840387247,0.00032005584724
0.0020679827118999,0.018571891928,0.0003758822043299,0.0003200512318799
0.0020675096892,0.018563622599,0.00037340699026,0.0003200468933999
0.0020670595132999,0.018555583676,0.00037098246566,0.00032004294464
0.0020666331161999,0.018547790618,0.0003686129385,0.00032003950034
0.0020662314442,0.018540259115,0.0003663027807699,0.00032003667696
0.0020658554555,0.018533005054,0.00036405641961,0.00032003459241
0.0020655061186,0.0185260444919999,0.00036187832842,0.00032003336586
0.0020651844099,0.018519393614,0.00035977301773,0.00032003311742
0.0020648913122,0.0185130687119999,0.0003577450261,0.0003200339679599
0.0020646278125,0.01850708614,0.0003557989108399,0.0003200360388399
0.0020643949,0.018501462291,0.00035393923872,0.00032003945166
0.002064193564,0.018496213557,0.00035217057667,0.00032004432802
0.0020640247922,0.0184913562969999,0.00035049748242,0.00032005078924
0.0020638895682999,0.018486906807,0.00034892449523,0.00032005895617
0.0020637888703,0.01848288128,0.00034745612664,0.00032006894889
0.0020637236684,0.018479295782,0.0003460968512099,0.00032008088648
0.0020636949231,0.01847616621,0.00034485109751,0.00032009488677
0.0020637035830999,0.018473508268,0.00034372323906,0.00032011106614
0.0020637505837,0.018471337429,0.00034271758551,0.00032012953922
0.0020638368447,0.018469668907,0.0003418383739599,0.00032015041871
0.0020639632685,0.018468517627,0.00034108976043,0.00032017381512
0.0020641307386,0.018467898194,0.00034047581157,0.00032019983657
0.0020643401175,0.018467824864,0.0003400004965799,0.00032022858857
0.0020645922454,0.018468311515,0.00033966767938,0.00032026017378
0.0020648879383,0.018469371623,0.0003394811110199,0.00032029469187
0.0020652279866,0.018471018233,0.00033944442242,0.00032033223926
0.0020656131534,0.018473263935,0.00033956111739,0.00032037290899
0.0020660441732,0.018476120842,0.00033983456597,0.0003204167905
0.0020665217505,0.018479600563,0.0003402679980799,0.0003204639694599
0.0020670465587,0.018483714185,0.0003408644975799,0.00032051452768
0.0020676192387,0.018488472252,0.00034162699668,0.00032056854285
0.0020682403975999,0.018493884748,0.00034255827066,0.0003206260885099
0.0020689106081,0.018499961077,0.00034366093314,0.0003206872338299
0.0020696304074,0.018506710047,0.00034493743159,0.00032075204358
0.002070400296,0.018514139859,0.0003463900433399,0.00032082057793
0.0020712207375,0.018522258093,0.00034802087204,0.00032089289244
0.0020720921576,0.018531071694,0.0003498318445,0.00032096903792
0.0020730149433,0.018540586966,0.0003518247080299,0.00032104906039
0.0020739894432,0.018550809562,0.00035400102814,0.00032113300101
0.0020750159661,0.018561744478,0.0003563621868099,0.0003212208960299
0.0020760947816,0.01857339605,0.00035890938112,0.0003213127767699
0.0020772261195,0.018585767947,0.00036164362243,0.00032140866956
0.0020784101694999,0.0185988631749999,0.00036456573592,0.0003215085957799
0.002079647082,0.018612684072,0.00036767636068,0.00032161257184
0.0020809369672,0.018627232312,0.00037097595022,0.00032172060918
0.0020822798963,0.018642508912,0.00037446477347,0.0003218327143299
0.002083675901,0.01865851423,0.00037814291618,0.00032194888892
0.0020851249745,0.018675247978,0.00038201028282,0.00032206912975
0.0020866270716,0.0186927092289999,0.00038606659893,0.0003221934288299
0.0020881821096,0.018710896424,0.0003903114138399,0.00032232177349
0.002089789969,0.0187298073879999,0.00039474410394,0.00032245414644
0.0020914504939,0.01874943934,0.00039936387623,0.0003225905258999
0.0020931634934,0.018769788909,0.00040416977239,0.00032273088564
0.0020949287422,0.018790852147,0.00040916067318,0.00032287519519
0.0020967459817,0.018812624552,0.0004143353033,0.0003230234199
0.0020986149214,0.018835101081,0.00041969223652,0.00032317552113
0.0021005352398,0.018858276174,0.00042522990125,0.00032333145635
0.0021025065855,0.018882143771,0.00043094658643,0.00032349117935
0.0021045285794,0.018906697339,0.00043684044771,0.00032365464035
0.0021066008149,0.018931929894,0.0004429095140199,0.00032382178625
0.0021087228604999,0.018957834022,0.00044915169432,0.00032399256074
0.0021108942607,0.018984401908,0.0004555647847099,0.00032416690455
0.0021131145376,0.019011625364,0.00046214647577,0.00032434475558
0.0021153831928,0.019039495851,0.0004688943600799,0.0003245260492
0.002117699709,0.019068004511,0.00047580594004,0.00032471071836
0.0021200635517,0.019097142193,0.00048287863579,0.00032489869386
0.0021224741707999,0.019126899487,0.00049010979335,0.0003250899045799
0.0021249310027,0.019157266745,0.00049749669291,0.0003252842776499
0.0021274334719,0.019188234122,0.0005050365572,0.00032548173874
0.0021299809928,0.019219791596,0.00051272655998,0.00032568221222
0.002132572972,0.019251929008,0.00052056383461,0.00032588562146
0.0021352088094,0.019284636087,0.00052854548269,0.00032609188901
0.0021378879007,0.0193179024809999,0.00053666858267,0.00032630093686
0.0021406096392,0.019351717793,0.00054493019853,0.00032651268666
0.0021433734174,0.019386071608,0.00055332738841,0.00032672705997
0.0021461786289,0.019420953523,0.0005618572131799,0.00032694397847
0.0021490246705,0.019456353183,0.00057051674498,0.0003271633642099
0.0021519109439,0.019492260304,0.0005793030756499,0.00032738513982
0.0021548368574,0.019528664709,0.00058821332505,0.00032760922874
0.0021578018278,0.0195655563559999,0.00059724464926,0.0003278355554499
0.0021608052819,0.019602925363,0.00060639424859,0.0003280640456799
0.0021638466586999,0.019640762041,0.00061565937544,0.00032829462661
0.0021669254104,0.019679056919,0.00062503734196,0.0003285272270899
0.0021700410046999,0.019717800773,0.00063452552744,0.00032876177786
0.0021731929258,0.019756984648,0.00064412138554,0.0003289982117
0.002176380676,0.019796599885,0.00065382245121,0.00032923646363
0.0021796037775,0.019836638148,0.0006636263472999,0.00032947647114
0.0021828617733,0.019877091441,0.00067353079093,0.0003297181742699
0.0021861542288,0.019917952131,0.0006835335995299,0.00032996151586
0.002189480733,0.019959212974,0.00069363269654,0.00033020644165
0.0021928408994,0.020000867127,0.0007038261167,0.0003304529004599
0.0021962343676,0.02004290817,0.00071411201115,0.0003307008442799
0.0021996608036,0.020085330121,0.00072448865194,0.00033095022844
0.0022031199013,0.020128127452,0.0007349544362999,0.0003312010117
0.0022066113831999,0.020171295103,0.00074550789047,0.00033145315639
0.0022101350009,0.020214828493,0.0007561476731199,0.00033170662842
0.0022136905359,0.020258723531,0.0007668725783,0.00033196139746
0.0022172778001999,0.020302976628,0.0007776815380599,0.0003322174369599
0.0022208966367,0.020347584699,0.00078857362457,0.0003324747241999
0.0022245469195,0.020392545175,0.00079954805178,0.00033273324035
0.0022282285543,0.020437856003,0.00081060417671,0.0003329929705299
0.0022319414785,0.020483515652,0.00082174150024,0.0003332539037799
0.0022356856613,0.020529523113,0.0008329596674199,0.0003335160331199
0.0022394611035,0.020575877897,0.00084425846741,0.0003337793555199
0.0022432678377,0.020622580036,0.0008556378329199,0.0003340438718999
0.0022471059279,0.0206696300769999,0.0008670978391699,0.0003343095870899
0.0022509754689,0.020717029077,0.00087863870246,0.00033457650981
0.0022548765864,0.020764778599,0.0008902607782799,0.00033484465262
0.0022588094364,0.020812880699,0.00090196455896,0.00033511403181
0.002262774204,0.020861337919,0.0009137506709099,0.00033538466743
0.0022667711034,0.0209101532759999,0.0009256198714099,0.0003356565830799
0.0022708003769999,0.020959330245,0.00093757304502,0.00033592980593
0.0022748622941,0.0210088727499999,0.00094961119956,0.00033620436653
0.0022789571503,0.021058785145,0.00096173546168,0.00033648029872
0.0022830852665,0.021109072196,0.00097394707209,0.00033675763954
0.0022872469874,0.0211597390629999,0.00098624738038,0.00033703642903
0.0022914426806999,0.0212107912829999,0.00099863783949,0.00033731671012
0.0022956727356,0.021262234745,0.0010111199999,0.00033759852847
0.0022999375616999,0.0213140756699999,0.0010236955032,0.0003378819322799
0.0023042375869,0.021366320584,0.0010363660761,0.00033816697218
0.002308573257,0.0214189763,0.0010491335231,0.00033845370096
0.0023129450332,0.021472049886,0.0010619997196,0.00033874217347
0.0023173533908,0.021525548643,0.0010749666048,0.0003390324463399
0.002321798818,0.021579480076,0.0010880361739,0.00033932457786
0.0023262818134,0.021633851866,0.0011012104702,0.00033961862771
0.0023308028849,0.021688671841,0.0011144915777,0.00033991465678
0.0023353625478,0.021743947947,0.0011278816123,0.00034021272695
0.0023399613226999,0.02179968822,0.0011413827139,0.00034051290083
0.0023445997340999,0.0218559007519999,0.0011549970381,0.00034081524161
0.002349278308,0.021912593664,0.0011687267472,0.00034111981277
0.0023539975707,0.021969775073,0.0011825740022,0.00034142667786
0.0023587580462,0.022027453059,0.0011965409536,0.0003417359003
0.002363560255,0.0220856356399999,0.0012106297332,0.0003420475431
0.0023684047116,0.022144330732,0.0012248424451,0.00034236166868
0.0023732919229,0.022203546126,0.0012391811572,0.0003426783386
0.0023782223863,0.022263289451,0.0012536478923,0.0003429976133299
0.0023831965878,0.022323568144,0.0012682446198,0.00034331955205
0.0023882150001,0.022384389423,0.001282973247,0.00034364421238
0.0023932780808,0.0224457602529999,0.0012978356111,0.0003439716502
0.0023983862706,0.022507687316,0.0013128334704,0.0003443019193799
0.0024035399915,0.022570176985,0.0013279684964999,0.00034463507161
0.0024087396451,0.022633235292,0.0013432422664,0.0003449711561499
0.0024139856108,0.022696867903,0.0013586562544999,0.00034531021966
0.0024192782442,0.022761080086,0.0013742118257,0.00034565230595
0.0024246178757,0.0228258766919999,0.0013899102274,0.00034599745584
0.0024300048086,0.0228912621229999,0.0014057525828999,0.00034634570691
0.0024354393178,0.0229572403109999,0.0014217398847,0.00034669709338
0.0024409216485,0.023023814694,0.0014378729877999,0.00034705164591
0.0024464520148,0.023090988194,0.0014541526039,0.00034740939141
0.002452030598,0.023158763195,0.0014705792955,0.00034777035292
0.0024576575461,0.0232271415249999,0.0014871534701,0.00034813454947
0.0024633329721,0.023296124435,0.0015038753760999,0.00034850199591
0.0024690569534,0.023365712586,0.0015207450967999,0.0003488727028
0.0024748295303,0.02343590603,0.0015377625474,0.0003492466762799
0.0024806507056999,0.023506704195,0.0015549274702,0.0003496239180099
0.0024865204439,0.023578105877,0.0015722394314,0.0003500044250099
0.0024924386701999,0.023650109224,0.0015896978183,0.0003503881896399
0.0024984052701,0.0237227117279999,0.0016073018364,0.00035077519947
0.0025044200888,0.023795910218,0.0016250505072999,0.00035116543728
0.002510482931,0.0238697008529999,0.001642942667,0.00035155888095
0.0025165935603,0.023944079116,0.0016609769649,0.00035195550347
0.0025227516993,0.024019039813,0.0016791518622999,0.0003523552729199
0.0025289570291,0.024094577069,0.0016974656329,0.00035275815242
0.0025352091899,0.0241706843319999,0.0017159163625,0.00035316410017
0.0025415077802,0.024247354369,0.0017345019495,0.00035357306942
0.002547852358,0.024324579276,0.0017532201063,0.00035398500857
0.0025542424404,0.0244023504779999,0.0017720683605,0.0003543998611299
0.0025606775042,0.024480658742,0.0017910440571,0.00035481756581
0.0025671569863,0.0245594941759999,0.001810144361,0.0003552380565899
0.0025736802845,0.0246388462479999,0.0018293662594999,0.0003556612627699
0.002580246758,0.024718703796,0.0018487065660999,0.00035608710908
0.0025868557283,0.024799055036,0.0018681619241,0.0003565155157699
0.00259350648,0.024879887582,0.0018877288107999,0.00035694639871
0.0026001982616,0.024961188462,0.001907403542,0.00035737966954
0.002606930287,0.025042944133,0.0019271822774,0.0003578152357499
0.002613701736,0.0251251405029999,0.0019470610255,0.0003582530008999
0.0026205117562,0.02520776295,0.0019670356499,0.0003586928647
0.0026273594638,0.025290796345,0.0019871018752,0.0003591347232
0.0026342439451,0.025374225072,0.0020072552935999,0.00035957846898
0.0026411642581,0.025458033057,0.0020274913715999,0.00036002399132
0.0026481194338,0.025542203792,0.0020478054577,0.00036047117635
0.0026551084778,0.025626720359,0.002068192789,0.0003609199073199
0.0026621303720999,0.02571156546,0.0020886485,0.00036137006476
0.0026691840768,0.025796721446,0.0021091676297,0.00036182152667
0.0026762685316,0.025882170343,0.0021297451304,0.00036227416881
0.0026833826578,0.025967893889,0.0021503758761999,0.00036272786485
0.0026905253600999,0.026053873557,0.0021710546712,0.00036318248665
0.0026976955283,0.026140090591,0.0021917762589,0.00036363790448
0.0027048920398,0.026226526037,0.0022125353310999,0.00036409398722
0.0027121137606,0.026313160778,0.0022333265369,0.00036455060268
0.0027193595482,0.026399975562,0.002254144492,0.00036500761779
0.0027266282529,0.026486951042,0.0022749837881,0.00036546489885
0.0027339187203,0.0265740678019999,0.0022958390023,0.0003659223117799
0.0027412297929,0.026661306396,0.0023167047065,0.00036637972241
0.0027485603123999,0.026748647383,0.0023375754771,0.00036683699667
0.0027559091216,0.026836071354,0.0023584459041,0.0003672940008899
0.0027632750662,0.026923558972,0.0023793106006999,0.00036775060201
0.0027706569974,0.027011091002,0.0024001642128,0.00036820666785
0.002778053773,0.027098648348,0.0024210014278,0.00036866206737
0.0027854642603,0.02718621208,0.0024418169846,0.00036911667088
0.0027928873371,0.02727376347,0.0024626056818,0.00036957035028
0.0028003218944,0.0273612840249999,0.0024833623871,0.0003700229793399
0.0028077668377,0.027448755515,0.0025040820459,0.00037047443388
0.0028152210891,0.027536160004,0.0025247596899,0.0003709245920099
0.0028226835889,0.027623479883,0.0025453904453,0.00037137333437
0.0028301532976999,0.027710697895,0.0025659695408,0.00037182054433
0.0028376291973,0.0277977971639999,0.0025864923159,0.00037226610818
0.0028451102931999,0.027884761224,0.0026069542276,0.00037270991535
0.0028525956155,0.0279715740409999,0.0026273508587,0.0003731518586
0.0028600842206999,0.028058220043,0.0026476779237,0.0003735918342
0.0028675751929,0.028144684139,0.0026679312762,0.00037402974208
0.0028750676454,0.028230951743,0.0026881069146999,0.00037446548604
0.0028825607215,0.0283170087949999,0.0027082009885999,0.0003748989738699
0.0028900535963,0.028402841782,0.0027282098038,0.0003753301175199
0.0028975454773,0.028488437755,0.0027481298277,0.00037575883319
0.0029050356053,0.0285737843459999,0.0027679576941,0.00037618504152
0.0029125232561,0.028658869782,0.0027876902071,0.00037660866764
0.0029200077403,0.028743682903,0.0028073243455,0.00037702964129
0.0029274884047,0.02882821317,0.0028268572659,0.00037744789696
0.0029349646328,0.028912450678,0.0028462863057,0.00037786337387
0.0029424358453,0.028996386165,0.0028656089858,0.00037827601613
0.0029499015003,0.029080011019,0.0028848230127,0.00037868577272
0.002957361094,0.0291633172819999,0.0029039262796999,0.0003790925976
0.002964814161,0.0292462976599999,0.0029229168686999,0.00037949644968
0.0029722602740999,0.0293289455189999,0.0029417930505999,0.00037989729285
