H2,CO,C2H4,C2H2
0.00010978656305,0.0058611742323999,0.0032186243493,0.0003589702305199
0.00011122561601,0.0058758917456,0.0032214279009999,0.0003593201034
0.00011267451658,0.0058904701621,0.0032241844731,0.00035966580167
0.00011413217644,0.0059048997433999,0.0032268912992,0.00036000882827
0.00011559754601,0.005919171098,0.0032295457114,0.0003603499347
0.0001170696164,0.0059332751983999,0.0032321451454,0.00036068889126
0.00011854742125,0.0059472033979,0.0032346871446,0.00036102547793
0.00012003003843,0.0059609474456,0.0032371693655,0.00036135948478
0.0001215165917,0.0059744995016999,0.0032395895809,0.0003616907123299
0.00012300625218,0.0059878521502,0.0032419456841,0.00036201897188
0.00012449823973,0.0060009984115,0.0032442356924,0.00036234408586
0.00012599182422,0.0060139317536,0.0032464577505,0.00036266588805
0.0001274863266199,0.0060266461023999,0.0032486101327,0.00036298422391
0.00012898112004,0.0060391358503999,0.0032506912463,0.00036329895075
0.00013047563056,0.0060513958644,0.0032526996331999,0.00036360993798
0.00013196933796,0.0060634214923,0.0032546339718,0.0003639170672
0.0001334617763,0.0060752085681,0.0032564930789,0.00036422023242
0.0001349525344199,0.0060867534161,0.0032582759104999,0.00036451934011
0.0001364412561699,0.0060980528538,0.0032599815625,0.00036481430929
0.00013792764066,0.0061091041933999,0.0032616092716,0.00036510507154
0.00013941144224,0.0061199052422,0.0032631584151,0.00036539157107
0.00014089247043,0.0061304543013999,0.0032646285106999,0.00036567376464
0.0001423705896399,0.0061407501643999,0.0032660192157,0.00036595162151
0.00014384571881,0.0061507921129,0.0032673303263,0.00036622512338
0.00014531783085,0.0061605799128,0.0032685617764,0.0003664942642699
0.00014678695205,0.0061701138076999,0.0032697136353,0.00036675905032
0.0001482531611999,0.0061793945125,0.0032707861066,0.00036701949968
0.00014971658874,0.0061884232049,0.0032717795249,0.00036727564226
0.00015117741567,0.0061972015156999,0.0032726943541,0.00036752751949
0.00015263587237,0.0062057315191,0.0032735311836999,0.0003677751840699
0.00015409223734,0.0062140157203,0.0032742907256999,0.00036801869966
0.0001555468356999,0.0062220570435,0.0032749738114,0.00036825814056
0.0001570000377599,0.0062298588176,0.0032755813868,0.00036849359136
0.00015845225728,0.0062374247623,0.0032761145091999,0.00036872514659
0.00015990394977,0.0062447589717,0.003276574342,0.00036895291028
0.0001613556106399,0.0062518658983,0.0032769621509,0.00036917699557
0.00016280777323,0.0062587503356,0.003277279298,0.00036939752425
0.00016426100677,0.0062654173996,0.0032775272374,0.00036961462631
0.00016571591428,0.0062718725104,0.0032777075095,0.00036982843945
0.00016717313036,0.0062781213718,0.0032778217353,0.0003700391085799
0.0001686333188899,0.0062841699518,0.0032778716111,0.0003702467853
0.0001700971707,0.0062900244611,0.003277858902,0.0003704516273699
0.00017156540118,0.006295691332,0.0032777854359999,0.00037065379815
0.00017303874783,0.0063011771963,0.0032776530981999,0.00037085346606
0.00017451796769,0.006306488863,0.0032774638237,0.00037105080402
0.00017600383486,0.0063116332958,0.0032772195919,0.00037124598883
0.0001774971379199,0.0063166175896,0.0032769224192,0.00037143920061
0.00017899867727,0.0063214489477,0.0032765743533,0.0003716306222
0.0001805092625399,0.0063261346581999,0.0032761774656,0.0003718204386
0.00018202970996,0.0063306820706,0.0032757338453,0.0003720088362799
0.0001835608397,0.0063350985719999,0.0032752455923,0.00037219600268
0.00018510347321,0.0063393915636,0.0032747148104,0.00037238212554
0.0001866584306399,0.0063435684375,0.0032741436011,0.0003725673923199
0.00018822652815,0.006347636553,0.0032735340565999,0.0003727519896399
0.00018980857538,0.0063516032136,0.0032728882531,0.00037293610262
0.00019140537286,0.0063554756443,0.003272208245,0.00037311991436
0.00019301770946,0.0063592609686,0.0032714960576,0.00037330360533
0.00019464635996,0.0063629661873,0.0032707536815,0.00037348735282
0.0001962920825699,0.0063665981556,0.0032699830661,0.00037367133038
0.0001979556165699,0.0063701635631,0.0032691861139,0.00037385570727
0.00019963768001,0.0063736689123999,0.0032683646741,0.0003740406479799
0.00020133896743,0.0063771204995,0.0032675205376,0.00037422631164
0.00020306014776,0.0063805243944,0.003266655431,0.00037441285161
0.0002048018621699,0.0063838864226999,0.0032657710116999,0.0003746004149599
0.00020656472209,0.0063872121475,0.0032648688624,0.00037478914202
0.00020834930734,0.0063905068528,0.003263950487,0.00037497916595
0.00021015616427,0.0063937755273,0.0032630173053,0.00037517061233
0.0002119858040999,0.0063970228491,0.003262070649,0.0003753635987799
0.00021383870128,0.0064002531719,0.003261111758,0.0003755582346
0.00021571529204,0.0064034705114,0.0032601417759,0.0003757546203899
0.00021761597301,0.0064066785331,0.0032591617473,0.0003759528478
0.0002195410999499,0.0064098805418999,0.0032581980420999,0.0003761529991999
0.00022149098663,0.0064130794711,0.0032572873164999,0.00037635514745
0.00022346590384,0.0064162778744999,0.003256430552,0.00037655935567
0.00022546607851,0.0064194779177,0.0032556283676,0.000376765677
0.00022749169295,0.0064226813725,0.0032548812703,0.00037697415449
0.00022954288422,0.0064258896109999,0.0032541896539,0.00037718482093
0.00023161974371,0.0064291036012,0.0032535537974,0.0003773976987399
0.00023372231675,0.0064323239048,0.0032529738644,0.00037761279992
0.00023585060241,0.0064355506747,0.0032524499028999,0.0003778301259399
0.00023800455343,0.0064387836549999,0.0032519818443999,0.00037804966781
0.0002401840762899,0.0064420221814,0.0032515695049,0.00037827140603
0.0002423890314199,0.0064452651832,0.0032512125848,0.00037849531066
0.00024461923351,0.0064485111865,0.0032509106703,0.00037872134139
0.00024687445202,0.0064517583188,0.0032506632343,0.00037894944767
0.00024915441177,0.0064550043141,0.0032504696382,0.0003791795688299
0.00025145879366,0.0064582465198,0.0032503291334,0.00037941163424
0.00025378723557,0.0064614819047999,0.0032502408643,0.00037964556355
0.00025613933336,0.0064647070683,0.0032502038701,0.00037988126685
0.00025851464197,0.0064679182503999,0.003250217088,0.000380118645
0.00026091267666,0.0064711113425,0.0032502793566,0.00038035758987
0.00026333291439,0.0064742819008,0.0032503894188,0.00038059798464
0.00026577479532,0.0064774251584,0.0032505459263999,0.0003808397041799
0.00026823772432,0.0064805360408,0.0032507474434999,0.0003810826154
0.00027072107277,0.0064836091804,0.0032509924509,0.0003813265775899
0.00027322418025,0.0064866389328,0.0032512793512,0.0003815714428999
0.00027574635654,0.0064896193944,0.0032516064731,0.00038181705673
0.00027828688349,0.0064925444196,0.0032519720768,0.00038206325817
0.0002808450172099,0.0064954076401,0.0032523743588,0.00038230988052
0.00028341999012,0.0064982024836,0.0032528114583,0.0003825567517499
0.00028601101324,0.0065009221947,0.003253281462,0.000382803695
0.00028861727846,0.0065035598547,0.0032537824103,0.00038305052912
0.00029123796091,0.0065061084035,0.0032543123035,0.0003832970691999
0.00029387222136,0.006508560661,0.0032548691076999,0.00038354312715
0.0002965192086999,0.0065109093495,0.0032554507610999,0.0003837885121899
0.00029917806245,0.006513147116,0.0032560551805999,0.00038403303151
0.0003018479152599,0.0065152665553,0.0032566802681,0.00038427649079
0.00030452789555,0.0065172602328999,0.0032573239171,0.00038451869479
0.00030721713005,0.0065191207089,0.0032579840192999,0.00038475944797
0.00030991474641,0.0065208405606999,0.0032586584714,0.00038499855508
0.00031261987587,0.0065224124072,0.0032593451815,0.00038523582174
0.00031533165582,0.0065238289319,0.0032600420761,0.0003854710550199
0.00031804923243,0.0065250829067999,0.0032607471065,0.0003857040640899
0.00032077176326,0.0065261672153999,0.0032614582554,0.0003859346607699
0.0003234984198199,0.0065270748762,0.0032621735438,0.00038616266014
0.00032622839012,0.0065277990654,0.003262891037,0.00038638788108
0.00032896088119,0.0065283331397,0.0032636088516,0.00038661014692
0.00033169512158,0.0065286706583,0.0032643251611999,0.00038682928592
0.00033443036372,0.0065288054053,0.0032650382029,0.0003870451318799
0.00033716588635,0.0065287314103,0.0032657462835,0.00038725752466
0.00033990099679,0.0065284429697,0.003266447785,0.00038746631072
0.0003426350332099,0.0065279346664999,0.0032671411705,0.0003876713435899
0.00034536736676,0.0065272013903999,0.0032678249896,0.00038787248443
0.00034809740372,0.0065262383558,0.0032684978841,0.00038806960244
0.00035082458739,0.0065250411203999,0.0032691585925,0.00038826257538
0.00035354840014,0.0065236056023,0.0032698059555,0.00038845128995
0.00035626836508,0.006521928096,0.0032704389199,0.00038863564222
0.00035898404789,0.0065200052883999,0.0032710565435,0.0003888155380699
0.0003616950583399,0.0065178342727,0.0032716579991999,0.00038899089346
0.00036440105184,0.0065154125623,0.0032722425785,0.00038916163487
0.00036710173078,0.0065127381031,0.0032728096948999,0.00038932769955
0.00036979684579,0.0065098092848,0.0032733588876999,0.00038948903583
0.00037248619691,0.0065066249511,0.0032738898243,0.0003896456033899
0.0003751696345699,0.0065031844093,0.0032744023031,0.00038979737347
0.00037784706048,0.0064994874378,0.0032748962556,0.0003899443290899
0.00038051842837,0.006495534293,0.0032753717481999,0.0003900864652099
0.00038318374462,0.0064913257152,0.0032758289842,0.00039022378888
0.00038584306875,0.0064868629328,0.0032762683043999,0.00039035631935
0.00038849651373,0.0064821476654,0.0032766901886,0.00039048408814
0.00039114424621,0.0064771821259,0.0032770952555,0.00039060713912
0.00039378648657,0.0064719690212,0.0032774842635,0.00039072552847
0.00039642350888,0.0064665115515,0.0032778581099,0.00039083932471
0.00039905564065,0.0064608134084,0.0032782178307,0.00039094860866
0.0004016832624899,0.0064548787723,0.0032785645996999,0.00039105347332
0.00040430680761,0.0064487123073999,0.0032788997271999,0.0003911540238
0.00040692676123,0.006442319157,0.0032792246580999,0.00039125037715
0.00040954365976,0.0064357049358999,0.0032795409706,0.0003913426622
0.00041215808995,0.006428875723,0.0032798503731,0.00039143101936
0.0004147706878299,0.0064218380521,0.0032801547021999,0.0003915156003999
0.00041738213755,0.0064145989013,0.0032804559195,0.00039159656814
0.00041999317013,0.0064071656819,0.0032807561082,0.00039167409622
0.00042260456199,0.0063995462255,0.0032810574698,0.00039174836875
0.00042521713347,0.0063917487706999,0.0032813623198,0.00039181957995
0.00042783174715,0.0063837819483,0.0032816730838,0.0003918879338
0.00043044930611,0.0063756547655,0.0032819922928,0.00039195364363
0.00043307075206,0.0063673765893,0.0032823225786999,0.00039201693173
0.00043569706335,0.0063589571292,0.0032826666688,0.00039207802883
0.00043832925295,0.0063504064182,0.003283027381,0.00039213717371
0.00044096836622,0.0063417347941,0.0032834076181999,0.00039219461266
0.00044361547873,0.0063329528788999,0.0032838103622,0.000392250599
0.00044627169387,0.0063240715584999,0.0032842386681999,0.0003923053925299
0.0004489381405,0.0063151019607,0.0032846956581,0.000392359259
0.00045161597044,0.0063060554335,0.0032851845149,0.00039241246954
0.00045430635594,0.0062969435221,0.0032857084755999,0.00039246530007
0.00045701048707,0.006287777946,0.0032862708249,0.00039251803076
0.00045972956912,0.0062785705751,0.0032868748883,0.00039257094538
0.00046246481987,0.0062693334059,0.0032875240252,0.00039262433072
0.00046521746687,0.0062600785369,0.0032882216221,0.00039267847595
0.0004679887447099,0.006250818144,0.0032889710854,0.00039273367201
0.00047077989223,0.0062415644561,0.0032897758344,0.00039279021098
0.00047359214973,0.0062323297293,0.003290639294,0.00039284838545
0.00047642675615,0.0062231262226,0.0032915648878,0.00039290848788
0.0004792849463299,0.0062139661727,0.0032925560306999,0.00039297080996
0.00048216794816,0.0062048617686,0.0032936161219,0.00039303564198
0.0004850769798199,0.0061958251271,0.0032947485378,0.00039310327222
0.00048801324703,0.006186868268,0.0032959566246999,0.0003931739862799
0.00049097794032,0.0061780030897999,0.0032972436920999,0.0003932480665199
0.0004939722323,0.006169241345,0.0032986130056999,0.00039332579138
0.00049699727508,0.006160594617,0.0033000677805,0.00039340743485
0.0005000541976,0.0061520742964999,0.0033016111743,0.0003934932658399
0.0005031441031,0.0061436915586,0.0033032462809,0.00039358354758
0.00050626806665,0.0061354573403,0.0033049761239,0.00039367853712
0.00050942713271,0.0061273823193,0.0033068036507,0.00039377848472
0.00051262231282,0.0061194768926,0.0033087317261,0.00039388363337
0.00051585458327,0.0061117511564,0.0033107631266,0.00039399421822
0.00051912488303,0.0061042148863,0.0033129005348,0.00039411046616
0.00052243411154,0.0060968775187,0.0033151465343,0.0003942325952799
0.00052578312685,0.0060897481333,0.0033175036040999,0.0003943608144599
0.00052917274362,0.0060828354354,0.0033199741141999,0.00039449532291
0.00053260373144,0.0060761477406,0.0033225603208,0.0003946363098299
0.0005360768131,0.0060696929596,0.0033252643618,0.00039478395396
0.00053959266307,0.0060634785838999,0.0033280882532,0.00039493842327
0.00054315190605,0.0060575116735,0.0033310338851,0.0003950998746399
0.00054675511571,0.0060517988446,0.0033341030186,0.0003952684535499
0.00055040281344,0.0060463462591,0.0033372972820999,0.0003954442938
0.00055409546737,0.0060411596153,0.0033406181695,0.0003956275173199
0.00055783349141,0.0060362441391999,0.0033440670366999,0.00039581823391
0.00056161724449,0.0060316045778,0.0033476451006,0.00039601654112
0.0005654470299,0.0060272451926,0.0033513534366999,0.00039622252404
0.00056932309477,0.0060231697554999,0.0033551929777,0.00039643625523
0.00057324562975,0.006019381545,0.003359164513,0.00039665779466
0.00057721476873,0.0060158833443,0.0033632686876,0.00039688718958
0.00058123058877,0.0060126774399999,0.0033675060017,0.00039712447457
0.00058529311016,0.0060097656224,0.0033718768113,0.00039736967156
0.00058940229661,0.0060071491876999,0.0033763813280999,0.0003976227898
0.0005935580555499,0.0060048289398,0.0033810196203,0.00039788382602
0.00059776023865,0.0060028051951,0.0033857916141,0.0003981527644999
0.0006020086424,0.0060010777875,0.0033906970944,0.00039842957721
0.00060630300884,0.0059996460748,0.0033957357076,0.00039871422397
0.00061064302646,0.0059985089463,0.003400906963,0.0003990066526899
0.0006150283312,0.0059976648318,0.0034062102352,0.00039930679955
0.0006194585075499,0.0059971117114,0.0034116447675,0.00039961458932
0.00062393308987,0.0059968471266,0.0034172096746,0.00039992993557
0.00062845156371,0.0059968681922,0.0034229039459,0.00040025274105
0.00063301336732,0.0059971716098,0.0034287264494999,0.000400582898
0.0006376178932999,0.0059977536820999,0.0034346759361999,0.0004009202885299
0.00064226449025,0.0059986103273,0.0034407510434999,0.0004012647850099
0.0006469524646599,0.0059997370962,0.0034469503002,0.00040161625045
0.00065168108276,0.0060011291881,0.0034532721315,0.00040197453902
0.0006564495726,0.0060027814695,0.0034597148637,0.00040233949642
0.00066125712612,0.0060046884922,0.0034662767295,0.00040271096041
0.0006661029013099,0.0060068445126999,0.0034729558736999,0.00040308876129
0.00067098602454,0.0060092435121,0.0034797503584,0.00040347272243
0.00067590559283,0.0060118792168,0.0034866581693,0.00040386266077
0.00068086067627,0.00601474512,0.0034936772216,0.0004042583874
0.00068585032046,0.0060178345027,0.0035008053658,0.00040465970812
0.0006908735490599,0.0060211404566,0.0035080403943,0.0004050664239499
0.00069592936627,0.006024655906,0.0035153800478,0.00040547833179
0.00070101675947,0.0060283736312,0.0035228220217,0.00040589522496
0.00070613470182,0.0060322862915,0.0035303639726,0.00040631689381
0.00071128215489,0.0060363864481999,0.0035380035249,0.0004067431263
0.00071645807134,0.0060406665885,0.0035457382777,0.0004071737086399
0.0007216613975599,0.0060451191492,0.0035535658113,0.0004076084258699
0.00072689107636,0.0060497365398,0.0035614836938,0.0004080470624599
0.00073214604961,0.0060545111663,0.0035694894879,0.00040848940295
0.00073742526092,0.0060594354546,0.0035775807578,0.00040893523251
0.00074272765823,0.006064501874,0.0035857550752,0.00040938433755
0.00074805219646,0.0060697029597,0.0035940100264999,0.0004098365063299
0.00075339784004,0.0060750313359999,0.0036023432187,0.0004102915295199
0.00075876356547,0.0060804797384,0.0036107522861,0.0004107492008
0.00076414836379,0.0060860410353999,0.0036192348964,0.00041120931738
0.00076955124301,0.0060917082503,0.0036277887567,0.0004116716806
0.00077497123047,0.0060974745818999,0.0036364116196999,0.00041213609642
0.0007804073751799,0.0061033334248,0.0036451012893,0.00041260237599
0.00078585874999,0.0061092783888,0.003653855626,0.0004130703361199
0.00079132445379,0.0061153033184,0.0036626725528,0.00041353979976
0.0007968036135599,0.0061214023107,0.0036715500599,0.0004140105965
0.00080229538635,0.0061275697325,0.0036804862099,0.000414482563
0.00080779896114,0.0061338002373,0.0036894791422999,0.00041495554341
0.00081331356066,0.0061400887808,0.0036985270784,0.00041542938979
0.00081883844303,0.0061464306353,0.0037076283248,0.00041590396244
0.00082437290336,0.0061528214037,0.003716781278,0.0004163791303299
0.0008299162751599,0.0061592570322,0.0037259844276999,0.00041685477136
0.00083546793173,0.0061657338218999,0.0037352363601,0.00041733077268
0.00084102728733,0.0061722484391,0.0037445357609,0.000417807031
0.0008465937982899,0.0061787979253,0.0037538814183,0.00041828345276
0.00085216696397,0.0061853797051,0.0037632722251,0.0004187599544
0.00085774632761,0.0061919915934,0.0037727071809,0.00041923646255
0.0008633314770099,0.0061986318014,0.0037821853938,0.00041971291415
0.0008689220451,0.0062052989417,0.0037917060818,0.0004201892566
0.0008745177103999,0.0062119920314,0.0038012685737,0.0004206654478199
0.0008801181972999,0.0062187104946999,0.0038108723103,0.00042114145638
0.0008857232762199,0.0062254541641,0.003820516844,0.00042161726145
0.00089133276364,0.0062322232803999,0.0038302018396999,0.0004220928528799
0.00089694652199,0.006239018491,0.0038399270736999,0.0004225682311
0.0009025644593999,0.0062458408476999,0.0038496924334,0.0004230434071
0.0009081865292999,0.006252691803,0.0038594979162999,0.00042351840232
0.0009138127299299,0.0062595732049,0.0038693436286,0.0004239932485299
0.00091944310367,0.0062664872909999,0.0038792297835,0.00042446798769
0.00092507773626,0.0062734366811,0.0038891566991,0.00042494267174
0.00093071675586,0.0062804243687,0.0038991247960999,0.0004254173623999
0.00093636033207,0.0062874537113,0.0039091345951999,0.00042589213093
0.0009420086747,0.0062945284201,0.003919186714,0.00042636705783
0.0009476620325199,0.0063016525477,0.003929281864,0.00042684223262
0.0009533206918799,0.0063088304756999,0.0039394208464999,0.0004273177534
0.00095898497512,0.0063160669006,0.0039496045493,0.0004277937266
0.00096465523905,0.0063233668191,0.003959833942,0.00042827026654
0.00097033187311,0.0063307355123,0.0039701100723,0.00042874749508
0.0009760152976399,0.0063381785294,0.0039804340605,0.00042922554114
0.00098170596189,0.0063457016695,0.0039908070952999,0.00042970454032
0.00098740434204,0.0063533109641999,0.0040012304284,0.00043018463437
0.00099311093911,0.0063610126578,0.0040117053691999,0.0004306659707499
0.00099882627674,0.0063688131881999,0.0040222332791999,0.0004311487021399
0.001004550899,0.0063767191661,0.0040328155664,0.00043163298586
0.001010285368,0.0063847373545,0.0040434536794,0.00043211898341
0.0010160302617,0.0063928746466,0.0040541491014,0.00043260685986
0.0010217861712,0.0064011380444,0.0040649033439,0.00043309678335
0.0010275536985,0.0064095346361999,0.0040757179407,0.00043358892445
0.0010333334538,0.0064180715737,0.0040865944412,0.00043408345567
0.0010391260532,0.0064267560491,0.0040975344043,0.0004345805507799
0.001044932116,0.0064355952719,0.0041085393916,0.00043508038429
0.0010507522619,0.0064445964455,0.004119610961,0.00043558313083
0.0010565871087,0.0064537667437,0.0041307506599,0.0004360889645299
0.0010624372698,0.0064631132869,0.0041419600189,0.00043659805843
0.0010683033508999,0.0064726431189,0.0041532405451,0.00043711058393
0.0010741859484,0.0064823631835,0.0041645937154,0.0004376267101
0.001080085646,0.0064922803009,0.0041760209700999,0.00043814660316
0.0010860030124,0.0065024011448,0.0041875237065,0.00043867042587
0.0010919385990999,0.0065127322198999,0.0041991032721999,0.00043919833695
0.0010978929372999,0.0065232798388,0.0042107609594,0.00043973049048
0.0011038665362,0.0065340501007,0.0042224979981,0.00044026703538
0.0011098598798,0.0065450488693,0.0042343155506,0.00044080811485
0.0011158734252,0.0065562817518999,0.0042462147052,0.00044135386581
0.0011219075999999,0.0065677540792,0.0042581964708,0.00044190441838
0.0011279628002,0.006579470885,0.0042702617712,0.00044245989539
0.0011340393882999,0.0065914368872,0.0042824114398,0.00044302041191
