H2,CO,C2H4,C2H2
0.00090754378925,0.017852542589,0.007506957406,0.00016511630599
0.00090767036314,0.017853094114,0.0075091303521,0.0001652089586399
0.00090778248233,0.017853919419,0.0075113510729,0.00016530352256
0.00090788109072,0.017855024758,0.007513621305,0.00016540008625
0.00090796710851,0.0178564162299999,0.0075159427411999,0.00016549873598
0.00090804142936,0.017858099756,0.0075183170253,0.0001655995555
0.00090810491767,0.017860081063,0.0075207457471,0.0001657026258099
0.00090815840595,0.017862365667,0.0075232304372,0.00016580802488
0.00090820269223,0.017864958857,0.007525772563,0.00016591582746
0.0009082385377,0.017867865675,0.0075283735233,0.00016602610478
0.00090826666434,0.017871090903,0.0075310346448,0.00016613892441
0.00090828883215,0.017874639051,0.0075337571777,0.00016625434998
0.00090831616488,0.017878514338,0.0075365422919999,0.00016637244105
0.00090835190087,0.0178827206829999,0.0075393910736,0.00016649325288
0.0009083965847799,0.017887261692,0.0075423045216,0.00016661683629
0.00090845071247,0.017892140645,0.0075452835448999,0.0001667432374799
0.00090851472952,0.017897360492,0.0075483289593,0.0001668724979299
0.0009085890298699,0.017902923836,0.0075514414854,0.0001670046542299
0.00090867395464,0.017908832931,0.0075546217459,0.0001671397379699
0.00090876979113,0.0179150896729999,0.0075578702643,0.0001672777757
0.0009088767718899,0.017921695593,0.0075611874627,0.0001674187887499
0.0009089950741099,0.017928651856,0.007564573661,0.00016756279327
0.00090912481898,0.017935959251,0.0075680290755,0.00016770980008
0.00090926607144,0.017943618197,0.0075715538184,0.00016785981473
0.00090941883988,0.017951628733,0.0075751478973999,0.00016801283741
0.00090958307618,0.0179599905239999,0.0075788112157,0.00016816886294
0.00090975867582,0.017968702859,0.0075825435723,0.00016832788088
0.00090994547821,0.017977764652,0.007586344662,0.00016848987542
0.00091014326714,0.017987174447,0.0075902140772,0.00016865482553
0.00091035177145,0.017996930423,0.0075941513083,0.0001688227049999
0.00091057066583,0.018007030396,0.0075981557453999,0.00016899348246
0.00091079957182,0.018017471827,0.0076022266804,0.00016916712153
0.00091103805889,0.018028251831,0.0076063633085,0.0001693435809199
0.0009112856457799,0.018039367182,0.0076105647309999,0.0001695228145
0.00091154180192,0.018050814325,0.0076148299578,0.0001697047715
0.00091180594902,0.018062589387,0.0076191579103999,0.00016988939663
0.00091207746285,0.018074688183,0.0076235474248,0.00017007663022
0.00091235567507,0.018087106238,0.0076279972554,0.0001702664084499
0.0009126398752599,0.0180998387889999,0.0076325060783,0.0001704586634699
0.00091292931309,0.018112880807,0.0076370724954999,0.00017065332366
0.00091322320057,0.01812622701,0.0076416950387,0.00017085031383
0.00091352071445,0.018139871877,0.0076463721743999,0.0001710495554
0.00091382099869,0.018153809665,0.0076511023075,0.00017125096671
0.00091412316711,0.018168034427,0.0076558837871,0.0001714544631899
0.00091442630609,0.01818254003,0.0076607149106,0.00017165995765
0.0009147294773,0.01819732017,0.0076655939294,0.00017186736055
0.00091503172068,0.018212368397,0.007670519054,0.00017207658023
0.0009153320572899,0.0182276781269999,0.0076754884592,0.00017228752325
0.0009156294924,0.018243242668,0.0076805002901,0.00017250009461
0.0009159230185599,0.018259055237,0.0076855526674,0.00017271419806
0.0009162116186799,0.01827510898,0.0076906436931,0.00017292973641
0.00091649426926,0.018291396996,0.0076957714568,0.0001731466118
0.00091676994357,0.018307912355,0.007700934041,0.0001733647260399
0.00091703761487,0.018324648119,0.0077061295273,0.00017358398086
0.0009172962596799,0.018341597367,0.0077113560025,0.0001738042782599
0.00091754486101,0.018358753211,0.0077166115643,0.00017402552077
0.00091778241163,0.018376108822,0.0077218943275,0.00017424761181
0.0009180079172899,0.018393657449,0.0077272024297,0.00017447045594
0.00091822039997,0.0184113924389999,0.0077325340374,0.00017469395922
0.0009184189010399,0.018429307262,0.007737887352,0.0001749180294199
0.00091860248444,0.018447395526,0.0077432606153,0.00017514257643
0.0009187702397899,0.018465651002,0.0077486521152,0.00017536751245
0.00091892128543,0.018484067642,0.0077540601916,0.00017559275234
0.00091905477144,0.018502639599,0.0077594832418999,0.00017581821386
0.0009191698825399,0.0185213612459999,0.007764919726,0.0001760438179999
0.00091926584096,0.018540227193,0.0077703681716999,0.00017626948918
0.00091934190916,0.01855923231,0.00777582718,0.00017649515553
0.00091939739255,0.018578371738,0.0077812954296999,0.00017672074918
0.0009194316420099,0.018597640909,0.0077867716822,0.0001769462064399
0.00091944405636,0.018617035564,0.007792254786,0.00017717146808
0.0009194340847,0.0186365517629999,0.0077977436812,0.0001773964795099
0.0009194012286299,0.018656185905,0.0078032374031,0.00017762119102
0.00091934504434,0.018675934737,0.0078087350865,0.00017784555794
0.00091926514457,0.018695795369,0.007814235969,0.00017806954088
0.0009191612004299,0.018715765286,0.0078197393946,0.0001782931058199
0.0009190329430499,0.018735842357,0.0078252448163,0.00017851622435
0.00091888016514,0.0187560248469999,0.0078307517994,0.00017873887375
0.00091870272233,0.018776311425,0.0078362600239,0.00017896103715
0.0009185005344099,0.01879670117,0.0078417692865,0.00017918270362
0.00091827358637,0.01881719358,0.0078472795026,0.00017940386832
0.0009180219292699,0.018837788578,0.0078527907081,0.00017962453252
0.0009177456809899,0.018858486514,0.0078583030604,0.00017984470368
0.0009174450268,0.018879288168,0.0078638168398,0.00018006439556
0.00091712021968,0.018900194757,0.00786933245,0.00018028362815
0.00091677158058,0.0189212079309999,0.0078748504181,0.0001805024278199
0.00091639949846,0.018942329776,0.0078803713956,0.0001807208271899
0.00091600443013,0.01896356281,0.0078858961569,0.00018093886522
0.00091558689995,0.018984909985,0.0078914256,0.00018115658712
0.00091514749935,0.019006374677,0.0078969607445,0.00018137404434
0.00091468688619,0.0190279606899999,0.0079025027311,0.00018159129448
0.00091420578392,0.019049672241,0.0079080528198,0.00018180840124
0.00091370498058,0.0190715139599999,0.007913612388,0.0001820254342899
0.00091318532768,0.01909349088,0.0079191829285,0.00018224246921
0.00091264773884,0.019115608427,0.0079247660470999,0.00018245958732
0.00091209318832,0.019137872409,0.0079303634596,0.00018267687555
0.0009115227094,0.019160289008,0.0079359769891,0.00018289442633
0.00091093739257,0.019182864766,0.0079416085623,0.00018311233735
0.0009103383836,0.019205606572,0.0079472602064,0.00018333071143
0.00090972688145,0.019228521647,0.0079529340449,0.00018354965631
0.00090910413607,0.019251617531,0.0079586322936,0.00018376928444
0.00090847144602,0.019274902065,0.0079643572561999,0.00018398971275
0.0009078301560099,0.019298383377,0.0079701113198999,0.00018421106243
0.00090718165431,0.019322069861,0.0079758969504,0.00018443345868
0.00090652737001,0.019345970161,0.0079817166871,0.00018465703045
0.00090586877022,0.019370093153,0.0079875731377,0.0001848819101999
0.00090520735715,0.019394447923,0.0079934689728,0.00018510823358
0.0009045446651,0.019419043748,0.0079994069207,0.0001853361392
0.00090388225734,0.019443890073,0.0080053897613,0.0001855657683
0.00090322172299,0.019468996496,0.0080114203203,0.00018579726445
0.0009025646737199,0.019494372738,0.0080175014634,0.00018603077329
0.00090191274048,0.019520028627,0.0080236360901,0.00018626644216
0.00090126757015,0.019545974073,0.0080298271276,0.00018650441984
0.00090063082214,0.019572219045,0.0080360775244,0.00018674485618
0.00090000416494,0.01959877355,0.0080423902438999,0.00018698790184
0.00089938927271,0.019625647606,0.0080487682586,0.0001872337078899
0.00089878782174,0.019652851225,0.0080552145428,0.00018748242555
0.0008982014870299,0.019680394383,0.0080617320669,0.00018773420582
0.00089763193879,0.0197082869999999,0.0080683237908,0.00018798919917
0.00089708083895,0.01973653892,0.0080749926572,0.00018824755522
0.00089654983773,0.019765159879,0.0080817415856999,0.00018850942241
0.00089604057021,0.019794159492,0.0080885734661,0.00018877494767
0.00089555465295,0.019823547224,0.0080954911524,0.00018904427611
0.00089509368065,0.01985333237,0.0081024974567,0.00018931755071
0.00089465922282,0.0198835240329999,0.0081095951427,0.000189594912
0.00089425282062,0.019914131102,0.0081167869203,0.0001898764977599
0.00089387598367,0.019945162231,0.0081240754393,0.0001901624427599
0.00089353018695,0.019976625818,0.0081314632843,0.0001904528783899
0.00089321686786,0.020008529987,0.0081389529684,0.00019074793246
0.0008929374232799,0.0200408825649999,0.0081465469287,0.00019104772889
0.0008926932067999,0.020073691069,0.0081542475205,0.0001913523874399
0.000892485526,0.020106962682,0.0081620570128,0.0001916620234899
0.00089231563994,0.020140704238,0.0081699775832,0.00019197674777
0.00089218475663,0.0201749222099999,0.0081780113134,0.00019229666614
0.00089209403077,0.020209622686,0.0081861601855,0.00019262187937
0.00089204456154,0.0202448113639999,0.0081944260771,0.0001929524829499
0.0008920373905399,0.020280493529,0.0082028107581,0.00019328856687
0.0008920734999,0.020316674049,0.0082113158871,0.00019363021546
0.00089215381051,0.020353357356,0.0082199430079,0.00019397750722
0.00089227918046,0.020390547441,0.0082286935468,0.0001943305146699
0.00089245040352,0.020428247841,0.0082375688101,0.0001946893042299
0.0008926682079299,0.020466461632,0.0082465699812,0.00019505393606
0.0008929332552499,0.020505191419,0.008255698119,0.00019542446402
0.0008932461394,0.020544439336,0.0082649541559999,0.00019580093549
0.00089360738589,0.020584207033,0.0082743388968,0.0001961833914
0.00089401745121,0.020624495678,0.0082838530169,0.00019657186609
0.0008944767223899,0.020665305951,0.0082934970621,0.00019696638731
0.00089498551671,0.020706638042,0.0083032714481,0.00019736697618
0.00089554408164,0.020748491655,0.0083131764596999,0.00019777364721
0.0008961525948999,0.020790866002,0.0083232122518,0.0001981864082499
0.0008968111647399,0.0208337598099999,0.0083333788491,0.00019860526059
0.00089751983033,0.020877171321,0.0083436761475,0.00019903019893
0.00089827856236,0.020921098299,0.0083541039146,0.00019946121148
0.00089908726384,0.02096553803,0.0083646617917,0.00019989828002
0.00089994577099,0.021010487335,0.0083753492951,0.00020034137999
0.00090085385438,0.021055942574,0.0083861658183,0.00020079048057
0.00090181122013,0.021101899652,0.0083971106342,0.00020124554486
0.00090281751137,0.021148354035,0.0084081828977,0.0002017065299199
0.0009038723097999,0.021195300753,0.0084193816489,0.00020217338703
0.00090497513736,0.02124273442,0.0084307058156,0.00020264606173
0.0009061254581699,0.021290649238,0.0084421542175,0.00020312449411
0.00090732268042,0.021339039018,0.0084537255692,0.00020360861891
0.00090856615861,0.021387897188,0.0084654184846,0.00020409836577
0.00090985519573,0.021437216813,0.0084772314807,0.00020459365943
0.0009111890456699,0.021486990609,0.0084891629822,0.00020509441993
0.0009125669157,0.021537210961,0.008501211326,0.0002056005629
0.00091398796907,0.021587869938,0.0085133747662,0.00020611199976
0.00091545132774,0.021638959315,0.0085256514784999,0.0002066286379499
0.00091695607511,0.021690470588,0.0085380395661999,0.00020715038129
0.00091850125897,0.021742394997,0.0085505370645,0.0002076771301399
0.00092008589439,0.021794723544,0.0085631419468,0.00020820878174
0.00092170896681,0.021847447014,0.0085758521298999,0.0002087452305
0.0009233694350499,0.021900555993,0.0085886654796999,0.00020928636824
0.0009250662345299,0.021954040897,0.0086015798167,0.00020983208455
0.0009267982803999,0.022007891983,0.0086145929227,0.00021038226703
0.00092856447075,0.022062099381,0.0086277025457,0.00021093680165
0.0009303636899199,0.022116653108,0.0086409064064999,0.00021149557298
0.00093219481169,0.022171543095,0.0086542022046,0.0002120584646
0.0009340567025999,0.022226759207,0.0086675876242999,0.0002126253593
0.00093594822519,0.0222822912669999,0.0086810603402999,0.00021319613947
0.0009378682413,0.022338129075,0.0086946180242999,0.00021377068736
0.0009398156153,0.022394262432,0.0087082583506,0.0002143488854
0.00094178921729,0.022450681165,0.0087219790022,0.00021493061652
0.00094378792634,0.022507375142,0.0087357776764,0.0002155157644199
0.00094581063356,0.022564334299,0.0087496520911,0.0002161042138799
0.00094785624528,0.0226215486579999,0.0087635999899,0.00021669585106
0.00094992368598,0.0226790083499999,0.0087776191483,0.00021729056377
0.00095201190134,0.022736703633,0.0087917073784,0.00021788824175
0.00095411986109,0.022794624912,0.008805862535,0.00021848877696
0.00095624656181,0.0228527627609999,0.0088200825202,0.00021909206382
0.00095839102962,0.022911107938,0.0088343652886,0.00021969799947
0.00096055232286,0.022969651404,0.0088487088524,0.00022030648404
0.00096272953452,0.023028384343,0.0088631112852,0.0002209174208499
0.0009649217946699,0.023087298174,0.0088775707275,0.00022153071666
0.00096712827275,0.023146384569,0.0088920853897999,0.00022214628188
0.00096934817967,0.023205635468,0.0089066535574,0.0002227640307499
0.00097158076987,0.023265043096,0.0089212735938,0.00022338388158
0.00097382534319,0.023324599967,0.008935943944,0.00022400575687
0.0009760812466,0.023384298908,0.008950663138,0.0002246295835099
0.00097834787582,0.023444133061,0.0089654297936,0.00022525529291
0.00098062467673,0.023504095899,0.008980242619,0.0002258828211799
0.00098291114669,0.02356418123,0.0089951004154,0.00022651210919
0.0009852068356399,0.023624383212,0.0090100020788999,0.00022714310269
0.00098751134711,0.023684696353,0.0090249466022,0.00022777575246
0.000989824339,0.023745115523,0.0090399330764,0.00022841001432
0.00099214552425,0.0238056359549999,0.0090549606921,0.00022904584921
0.00099447467128,0.02386625325,0.00907002874,0.00022968322325
0.00099681160434,0.0239269633809999,0.0090851366118,0.00023032210776
0.00099915620361,0.023987762694,0.0091002838005,0.00023096247927
0.0010015084052,0.024048647905,0.0091154698999,0.0002316043195099
0.001003868201,0.0241096161079999,0.0091306946049,0.00023224761543
0.0010062356381,0.024170664762,0.0091459577102,0.00023289235911
0.0010086108186,0.0242317916979999,0.0091612591097999,0.00023353854777
0.0010109938986,0.02429299511,0.0091765987955,0.00023418618365
0.0010133850876,0.024354273551,0.0091919768552,0.0002348352739499
0.001015784647,0.024415625926,0.0092073934714,0.00023548583077
0.0010181928897,0.024477051488,0.0092228489187,0.00023613787094
0.0010206101779,0.024538549825,0.0092383435615,0.00023679141593
0.0010230369223,0.024600120854,0.0092538778512,0.00023744649171
0.0010254735802,0.024661764813,0.0092694523230999,0.00023810312857
0.0010279206533,0.024723482243,0.0092850675934,0.00023876136099
0.0010303786867,0.024785273983,0.0093007243554,0.00023942122744
0.001032848266,0.024847141153,0.0093164233761,0.0002400827701999
0.0010353300155,0.0249090851409999,0.0093321654917,0.00024074603512
0.0010378245959,0.02497110759,0.0093479516037,0.00024141107147
0.0010403327017,0.0250332103789999,0.0093637826745,0.0002420779316299
0.0010428550591,0.025095395612,0.0093796597225,0.00024274667093
0.0010453924226,0.025157665596,0.0093955838177,0.00024341734736
0.0010479455731,0.0252200228269999,0.0094115560762,0.00024409002134
0.0010505153147,0.0252824699709999,0.0094275776553,0.00024476475542
0.0010531024717,0.025345009847,0.0094436497485,0.00024544161407
0.0010557078859,0.025407645403,0.0094597735795,0.00024612066333
0.0010583324136,0.025470379703,0.0094759503971,0.0002468019705699
0.001060976922,0.025533215903,0.0094921814691,0.0002474856042199
0.0010636422869,0.025596157232,0.0095084680772,0.00024817163343
0.0010663293888999,0.025659206971,0.0095248115106,0.0002488601278
0.0010690391103,0.025722368433,0.0095412130605,0.00024955115708
0.0010717723321,0.025785644945,0.0095576740142999,0.00025024479085
0.0010745299308,0.02584903982,0.009574195649,0.00025094109827
0.0010773127749,0.025912556343,0.0095907792262,0.0002516401477
0.0010801217217999,0.025976197747,0.0096074259857,0.00025234200647
0.0010829576147,0.026039967193,0.0096241371395,0.0002530467405399
0.0010858212792,0.0261038677479999,0.0096409138663,0.0002537544142
0.0010887135204,0.026167902368,0.0096577573055,0.00025446508979
0.0010916351195,0.026232073872,0.0096746685517,0.00025517882743
0.0010945868312,0.026296384929,0.0096916486487999,0.00025589568466
0.0010975693799999,0.026360838033,0.0097086985847,0.00025661571626
0.0011005834579,0.026425435487,0.009725819286,0.00025733897387
0.0011036297210999,0.026490179382,0.0097430116125,0.00025806550581
0.0011067087877,0.026555071582,0.0097602763522999,0.00025879535677
0.0011098212344,0.026620113703,0.0097776142167999,0.00025952856757
0.0011129675943,0.026685307099,0.0097950258358999,0.00026026517491
0.0011161483544,0.026750652845,0.0098125117537,0.00026100521117
0.0011193639531,0.026816151721,0.0098300724237999,0.00026174870413
0.0011226147777,0.026881804196,0.0098477082053,0.00026249567681
0.001125901163,0.026947610417,0.0098654193593,0.00026324614725
0.0011292233885,0.027013570195,0.0098832060443,0.00026400012832
0.0011325816768,0.0270796829909999,0.0099010683137999,0.00026475762754
0.0011359761920999,0.027145947908,0.0099190061126,0.00026551864696
0.0011394070384,0.027212363676,0.0099370192739,0.00026628318293
0.0011428742579,0.027278928648,0.0099551075171,0.00026705122606
0.0011463778300999,0.027345640788,0.0099732704449,0.00026782276104
0.0011499176704,0.027412497666,0.0099915075417999,0.00026859776653
0.0011534936292,0.027479496449,0.010009818172,0.00026937621514
0.0011571054912,0.0275466338989999,0.010028201579,0.00027015807327
0.0011607529745999,0.027613906367,0.010046656881,0.00027094330111
0.0011644357308,0.027681309791,0.010065183077,0.00027173185257
0.001168153344,0.0277488396939999,0.010083779037,0.00027252367529
0.0011719053310999,0.027816491183,0.010102443512,0.00027331871058
0.0011756911417999,0.027884258948,0.010121175125,0.00027411689345
0.0011795101588,0.027952137267,0.010139972377,0.00027491815265
0.0011833616983,0.0280201200059999,0.010158833647,0.00027572241068
0.0011872450102,0.028088200625,0.010177757191,0.00027652958388
0.0011911592795,0.028156372179,0.010196741145,0.00027733958244
0.0011951036264,0.02822462733,0.010215783527,0.00027815231056
0.001199077108,0.028292958346,0.010234882239,0.0002789676665
0.0012030787194,0.028361357119,0.010254035067,0.00027978554273
0.0012071073949,0.028429815166,0.010273239687,0.00028060582604
0.0012111620098,0.0284983236439999,0.010292493667,0.0002814283977
0.0012152413819,0.028566873358,0.010311794468,0.00028225313361
0.0012193442734,0.028635454777,0.010331139449,0.00028307990451
