H2,CO,C2H4,C2H2
0.0017030875104,0.031979272124,0.0069892090985,1.4058771621e-05
0.0017045812899,0.032008695685,0.0069973716575,1.4403477513e-05
0.0017060660343,0.032037912566,0.0070054750521999,1.474552526e-05
0.0017075407115,0.032066899152,0.0070135125226999,1.5084611144e-05
0.0017090043093,0.032095632291,0.0070214774413,1.5420437402e-05
0.0017104558377999,0.03212408934,0.0070293633261,1.5752712809e-05
0.0017118943312999,0.032152248207,0.0070371638532,1.6081153248e-05
0.0017133188501,0.032180087396,0.0070448728694,1.6405482258e-05
0.0017147284825,0.032207586049,0.0070524844033999,1.6725431571e-05
0.0017161223460999,0.032234723984,0.0070599926781,1.7040741620000002e-05
0.0017174995899,0.032261481732,0.0070673921204,1.7351162024999998e-05
0.0017188593957,0.0322878405769999,0.0070746773723999,1.7656452061999998e-05
0.0017202009796,0.032313782586,0.0070818433007999,1.7956381097e-05
0.0017215235933,0.032339290644,0.007088885006,1.8250729006e-05
0.0017228265258,0.032364348482,0.0070957978312,1.8539286558e-05
0.001724109104,0.032388940707,0.0071025773696999,1.8821855777e-05
0.0017253706945,0.032413052826,0.0071092194728,1.909825027e-05
0.001726610704,0.032436671271,0.0071157202566,1.9368295529e-05
0.0017278285808,0.032459783418,0.0071220761073,1.9631829202e-05
0.0017290238152,0.032482377607,0.0071282836872,1.9888701332000003e-05
0.0017301959403,0.03250444316,0.0071343399392,2.0138774564e-05
0.0017313445325999,0.032525970389,0.0071402420905,2.0381924324e-05
0.0017324692127,0.032546950613,0.007145987656,2.0618038959e-05
0.0017335696453,0.032567376165,0.0071515744406,2.0847019849e-05
0.0017346455399,0.032587240395,0.0071570005411,2.1068781485e-05
0.0017356966504,0.032606537678,0.0071622643471,2.1283251512e-05
0.0017367227757,0.032625263412,0.007167364541,2.1490370742e-05
0.0017377237593,0.032643414016,0.0071723000982,2.1690093129000003e-05
0.0017386994892,0.032660986929,0.0071770702848999,2.1882385718e-05
0.0017396498976,0.032677980598,0.0071816746571,2.2067228551e-05
0.0017405749603,0.032694394473,0.0071861130573,2.2244614552e-05
0.0017414746966,0.032710228993,0.0071903856111,2.241454937e-05
0.0017423491683,0.032725485573,0.0071944927235,2.2577051193e-05
0.0017431984790999,0.032740166586,0.0071984350735,2.2732150538e-05
0.0017440227739,0.032754275342,0.0072022136093,2.2879889998000003e-05
0.0017448222374,0.032767816072,0.0072058295416,2.3020323965e-05
0.0017455970937,0.032780793898,0.0072092843368,2.3153518329e-05
0.0017463476047,0.0327932148119999,0.0072125797098999,2.3279550141e-05
0.0017470740688,0.032805085644,0.0072157176163,2.339850725e-05
0.0017477768202,0.032816414034,0.007218700243,2.3510487916e-05
0.0017484562268,0.032827208399,0.0072215299996,2.3615600399e-05
0.001749112689,0.032837477901,0.0072242095085,2.3713962518000003e-05
0.0017497466383,0.032847232408,0.0072267415946999,2.3805701193000005e-05
0.0017503585352999,0.032856482458,0.007229129275,2.3890951966e-05
0.0017509488684,0.032865239222,0.0072313757467999,2.3969858491e-05
0.0017515181516,0.032873514459,0.0072334843767,2.404257202e-05
0.0017520669231,0.03288132048,0.0072354586882,2.4109250863e-05
0.001752595743,0.032888670097,0.0072373023497,2.417005983e-05
0.0017531051916,0.032895576589,0.0072390191616,2.4225169668000003e-05
0.0017535958675999,0.032902053645,0.0072406130433999,2.4274756473000003e-05
0.0017540683856,0.03290811533,0.0072420880204,2.4319001099e-05
0.0017545233746,0.032913776027,0.0072434482106999,2.4358088557e-05
0.0017549614752999,0.032919050397,0.007244697811,2.43922074e-05
0.0017553833386,0.03292395333,0.0072458410831,2.4421549109e-05
0.0017557896231999,0.0329284998909999,0.0072468823403,2.4446307467e-05
0.0017561809935,0.032932705279,0.0072478259332,2.4466677938e-05
0.0017565581174,0.032936584774,0.0072486762356999,2.4482857036e-05
0.0017569216642999,0.032940153688,0.0072494376312,2.4495041700999995e-05
0.0017572723029,0.032943427319,0.0072501144987,2.4503428674000003e-05
0.0017576106992,0.0329464208999999,0.0072507111991,2.4508213877e-05
0.0017579375142,0.0329491495539999,0.0072512320612,2.4509591797e-05
0.0017582534021,0.032951628243,0.0072516813682,2.4507754879e-05
0.0017585590079,0.032953871725,0.0072520633449,2.4502892924e-05
0.0017588549658,0.032955894507,0.0072523821438,2.4495192503000003e-05
0.0017591418970999,0.032957710799,0.0072526418329,2.4484836380999995e-05
0.001759420408,0.032959334472,0.0072528463826,2.4472002949e-05
0.0017596910882,0.032960779013,0.0072529996542,2.4456865678000005e-05
0.0017599545089,0.032962057488,0.0072531053874,2.4439592589000003e-05
0.0017602112207,0.032963182496,0.007253167189,2.4420345736e-05
0.0017604617527,0.032964166135,0.0072531885223999,2.4399280713000003e-05
0.0017607066099999,0.032965019963,0.0072531726963,2.437654618e-05
0.0017609462727999,0.032965754967,0.0072531228551,2.4352283411e-05
0.0017611811949,0.032966381522,0.0072530419693999,2.4326625865e-05
0.0017614118018,0.032966909366,0.0072529328267,2.4299698783000003e-05
0.0017616384899999,0.032967347568,0.0072527980232,2.4271618806e-05
0.0017618616256,0.032967704503,0.0072526399559,2.4242493627e-05
0.0017620815432,0.032967987822,0.0072524608153,2.421242166300001e-05
0.0017622985446,0.032968204433,0.0072522625789,2.4181491758e-05
0.0017625128984,0.032968360479,0.0072520470051999,2.4149782919e-05
0.0017627248389,0.03296846132,0.0072518156283999,2.4117364074e-05
0.0017629345655,0.032968511516,0.0072515697538,2.4084293867e-05
0.0017631422419,0.032968514812,0.0072513104537,2.4050620481999997e-05
0.0017633479958,0.032968474131,0.0072510385648,2.4016381497e-05
0.0017635519185,0.0329683915609999,0.0072507546847,2.3981603772e-05
0.0017637540647,0.0329682683509999,0.0072504591709,2.3946303368e-05
0.0017639544519999,0.032968104907,0.0072501521396,2.39104855e-05
0.0017641530612999,0.032967900788,0.0072498334651,2.3874144519e-05
0.0017643498365,0.032967654714,0.0072495027801,2.3837263933000003e-05
0.0017645446847999,0.032967364561,0.0072491594773,2.3799816451e-05
0.001764737477,0.032967027376,0.0072488027108,2.3761764069e-05
0.001764928048,0.032966639378,0.0072484313988,2.3723058182e-05
0.0017651161971,0.032966195977,0.0072480442268,2.3683639733000003e-05
0.0017653016884,0.03296569178,0.0072476396514999,2.3643439387e-05
0.0017654842523,0.032965120614,0.0072472159057,2.3602377739e-05
0.0017656635852999,0.03296447554,0.0072467710031,2.3560365558000003e-05
0.0017658393516,0.032963748878,0.0072463027449,2.3517304051e-05
0.001766011184,0.032962932226,0.0072458087261,2.347308516e-05
0.0017661786849,0.032962016487,0.0072452863425,2.3427598759e-05
0.0017663414273,0.032960991897,0.0072447327992,2.3381554311e-05
0.0017664989567,0.032959848054,0.0072441451186,2.3335394589000003e-05
0.0017666507917,0.03295857395,0.0072435201495,2.3288978014000004e-05
0.0017667964260999,0.032957158004,0.0072428545766,2.3242155641e-05
0.0017669353301,0.032955588098,0.007242144931,2.3194771608e-05
0.0017670669520999,0.032953851612,0.0072413876,2.3146663613e-05
0.0017671907202,0.032951935464,0.0072405788388999,2.3097663409e-05
0.0017673060441,0.03294982615,0.007239714782,2.3047597315000004e-05
0.0017674123168,0.032947509785,0.0072387914546,2.2996286754e-05
0.0017675089165,0.032944972145,0.0072378047852,2.2943548799000005e-05
0.0017675952086,0.0329421987149999,0.0072367506178999,2.2889196736e-05
0.0017676705476,0.032939174725,0.0072356247257,2.2833040645e-05
0.001767734279,0.032935885207,0.0072344228231,2.2774887984000003e-05
0.0017677857416,0.032932315033,0.0072331405797,2.2714544194e-05
0.0017678242692,0.0329284489649999,0.0072317736337,2.2651813303000004e-05
0.0017678491931,0.032924271706,0.0072303176056999,2.2586498545000005e-05
0.0017678598438999,0.032919767941,0.0072287681124,2.2518402976999995e-05
0.0017678555538,0.032914922395,0.0072271207805,2.2447330106e-05
0.0017678356585,0.032909719874,0.0072253712607,2.2373084513e-05
0.0017677994997,0.032904145316,0.0072235152414,2.2295472482e-05
0.0017677464269,0.0328981838409999,0.0072215484632,2.2214302623000004e-05
0.0017676757996,0.032891820799,0.0072194667322,2.2129386495e-05
0.0017675869895,0.032885041817,0.0072172659338999,2.2040539222e-05
0.0017674793826,0.032877832846,0.0072149420468,2.1947580107e-05
0.0017673523809,0.032870180211,0.007212491156,2.185033323e-05
0.0017672054048,0.032862070651,0.0072099094661,2.1748628042e-05
0.001767037895,0.032853491373,0.0072071933143,2.1642299948000005e-05
0.0017668493144,0.0328444300889999,0.007204339183,2.1531190875e-05
0.0017666391499,0.03283487506,0.0072013437121999,2.1415149823e-05
0.0017664069141,0.032824815141,0.0071982037116,2.1294033404e-05
0.0017661521476,0.032814239821,0.0071949161716,2.1167706364e-05
0.0017658744200999,0.032803139257,0.0071914782753,2.1036042082000004e-05
0.0017655733326,0.032791504318,0.0071878874084999,2.089892304900001e-05
0.0017652485182,0.032779326617,0.0071841411703999,2.0756241331e-05
0.0017648996445,0.032766598546,0.007180237383,2.0607899002e-05
0.0017645264142,0.032753313306,0.0071761741003,2.0453808556e-05
0.001764128567,0.032739464942,0.0071719665388999,2.0293893295000003e-05
0.0017637058805,0.032725048365,0.00716766943,2.0128087689e-05
0.0017632581712999,0.032710059381,0.0071632860446,1.9956337705e-05
0.0017627852963,0.032694494718,0.0071588154456,1.9778601118e-05
0.0017622871535,0.032678352039,0.0071542569643999,1.959484778e-05
0.0017617636826,0.032661629969,0.0071496102074,1.9405059869000004e-05
0.0017612148663,0.032644328108,0.0071448750599,1.9209232102e-05
0.0017606407302,0.032626447046,0.0071400516909,1.9007371918e-05
0.0017600413441,0.032607988375,0.0071351405559999,1.8799499632e-05
0.0017594168216,0.032588954698,0.0071301424003999,1.858564855e-05
0.0017587673210999,0.032569349636,0.0071250582603,1.8365865058e-05
0.0017580930456,0.032549177832,0.0071198894649999,1.8140208674e-05
0.0017573942427,0.032528444953,0.0071146376363,1.7908752070999998e-05
0.0017566712049,0.032507157687,0.007109304689,1.7671581061999996e-05
0.0017559242692,0.032485323744,0.0071038928295,1.7428794554e-05
0.0017551538168,0.032462951845,0.0070984045543,1.7180504467e-05
0.0017543602729,0.032440051717,0.0070928426471,1.6926835625000002e-05
0.0017535507590999,0.0324166657139999,0.0070872101761,1.6667925609e-05
0.0017527360334,0.032393073297,0.0070815104895,1.6403924578e-05
0.0017519167632,0.032369347883,0.0070757472112999,1.6134995062e-05
0.0017510935430999,0.032345503079,0.0070699242355,1.5861311715999996e-05
0.0017502670085,0.032321553414,0.0070640457206,1.5583061053e-05
0.0017494378336,0.032297514317,0.0070581160821,1.5300441138000003e-05
0.0017486067311999,0.03227340209,0.0070521399858999,1.5013661255000002e-05
0.0017477744509,0.0322492338819999,0.0070461223398,1.472294155e-05
0.0017469417781,0.032225027657,0.0070400682847,1.4428512638e-05
0.0017461095322,0.032200802162,0.0070339831861,1.4130615188e-05
0.0017452785655999,0.032176576896,0.0070278726231999,1.3829499483e-05
0.0017444497618,0.032152372067,0.0070217423795,1.3525424955e-05
0.0017436240336,0.03212820856,0.0070155984313,1.321865969e-05
0.0017428023219,0.032104107895,0.0070094469366,1.2909479920999998e-05
0.0017419855932,0.032080092184,0.007003294223,1.2598169492e-05
0.0017411748384,0.032056184093,0.0069971467756,1.2285019308e-05
0.0017403710702,0.032032406792,0.0069910112243,1.1970326762e-05
0.0017395753218,0.032008783911,0.0069848943303999,1.1654395148e-05
0.0017387886442,0.031985339496,0.0069788029736999,1.1337533057e-05
0.0017380121043999,0.031962097957,0.0069727441382999,1.1020053765e-05
0.0017372467835,0.031939084024,0.0069667248988,1.0702274599e-05
0.0017364937740999,0.031916322691,0.0069607524062,1.0384516299000002e-05
0.0017357541783,0.031893839171,0.0069548338732,1.0067102372000002e-05
0.0017350291055,0.031871658844,0.0069489765598999,9.750358436e-06
0.00173431967,0.031849807202,0.0069431877587999,9.434611559e-06
0.0017336269890999,0.031828309804,0.0069374747802,9.1201895938e-06
0.0017329521802999,0.031807192216,0.0069318449373,8.8074205122e-06
0.0017322963595999,0.031786479967,0.0069263055313999,8.4966317375e-06
0.0017316606386,0.031766198492,0.0069208638368999,8.1881494789e-06
0.001731046123,0.031746373083,0.0069155270868,7.8822980688e-06
0.0017304539097,0.031727028837,0.0069103024578,7.5793993046e-06
0.0017298850849,0.031708190605,0.0069051970558999,7.279771797e-06
0.001729340722,0.031689882943,0.0069002179022,6.983730327e-06
0.0017288218791999,0.031672130062,0.0068953719184999,6.6915852115e-06
0.0017283295974,0.031654955778,0.0068906659137,6.4036416813e-06
0.0017278648985,0.03163838347,0.00688610657,6.1201992712e-06
0.0017274287828,0.031622436028,0.0068817004299999,5.8415512258e-06
0.0017270222274999,0.031607135808,0.0068774538832999,5.5679839199e-06
0.0017266461846,0.031592504596,0.0068733731543999,5.2997762974e-06
0.0017263015789999,0.031578563555,0.0068694642904,5.0371993289e-06
0.001725989307,0.031565333192,0.0068657331496,4.7805154898e-06
0.0017257102342,0.031552833317,0.0068621853902,4.5299782595e-06
0.0017254651940999,0.031541083005,0.0068588264593,4.2858316444e-06
0.0017252549867,0.031530100563,0.0068556615838,4.0483097242e-06
0.0017250803767,0.031519903492,0.0068526957595,3.8176362241e-06
0.0017249420923,0.031510508462,0.0068499337435,3.5940241132e-06
0.0017248408242,0.031501931278,0.0068473800449,3.3776752301e-06
0.0017247772237999,0.031494186857,0.0068450389174,3.1687799372e-06
0.0017247519027999,0.031487289198,0.0068429143523,2.9675168036e-06
0.0017247654317,0.0314812513659999,0.0068410100722,2.7740523188e-06
0.0017248183392,0.0314760854669999,0.0068393295247999,2.5885406364e-06
0.0017249111114,0.031471802635,0.0068378758786,2.4111233489e-06
0.001725044191,0.031468413011,0.0068366520178,2.2419292956e-06
0.0017252179771,0.031465925737,0.0068356605395,2.0810744011e-06
0.0017254328242999,0.031464348942,0.0068349037502,1.9286615477e-06
0.0017256890427,0.031463689734,0.0068343836638999,1.7847804803e-06
0.0017259868975,0.031463954201,0.0068341020009,1.6495077444e-06
0.001726326609,0.0314651474,0.0068340601867,1.5229066576e-06
0.0017267083528,0.031467273364,0.0068342593525,1.405027314e-06
0.0017271322595,0.031470335102,0.0068347003358,1.2959066218e-06
0.0017275984153,0.031474334607,0.0068353836821,1.1955683749e-06
0.001728106862,0.031479272861,0.006836309647,1.1040233557e-06
0.001728657598,0.031485149845,0.0068374781992,1.0212694716e-06
0.0017292505782,0.031491964557,0.0068388890247,9.4729192321e-07
0.0017298857152,0.0314997150229999,0.0068405415304999,8.820634041e-07
0.00173056288,0.031508398315,0.0068424348501,8.2554433128e-07
0.0017312819026,0.031518010575,0.0068445678493999,7.7768310636e-07
0.0017320425732,0.031528547033,0.0068469391328999,7.384164061e-07
0.0017328446433,0.031540002034,0.006849547051,7.0766950166e-07
0.0017336878268,0.031552369066,0.0068523897073,6.8535660572e-07
0.0017345718010999,0.031565640786,0.0068554649674,6.7138124649e-07
0.0017354962091,0.031579809055,0.0068587704675,6.6563666747e-07
0.0017364606597,0.031594864966,0.0068623036238,6.680062519300001e-07
0.0017374647301,0.031610798884,0.0068660616426,6.7836397095e-07
0.001738507967,0.031627600479,0.0068700415306,6.9657485367e-07
0.0017395898884,0.031645258764,0.0068742401058,7.2249547857e-07
0.0017407099851,0.031663762138,0.0068786540091,7.559744843899999e-07
0.001741867723,0.031683098424,0.0068832797156,7.9685309923e-07
0.0017430625443,0.03170325491,0.0068881135471,8.4496568641e-07
0.0017442938700999,0.031724218399,0.0068931516845,9.0014030571e-07
0.0017455611017,0.031745975246,0.0068983901803,9.621992881799998e-07
0.001746863623,0.031768511409,0.006903824972,1.0309598233e-06
0.0017482008024,0.031791812492,0.006909451895,1.1062345564e-06
0.0017495719947999,0.031815863794,0.0069152666966,1.1878321955e-06
0.0017509765439,0.031840650357,0.0069212650489,1.2755581251e-06
0.0017524137838,0.031866157011,0.0069274425633,1.3692150251e-06
0.0017538830418,0.031892368427,0.0069337948037,1.4686034948e-06
0.0017553836400999,0.031919269161,0.006940317301,1.5735226782e-06
0.0017569148978,0.031946843706,0.0069470055663,1.6837708901e-06
0.0017584761335,0.031975076538,0.0069538551055,1.7991462407e-06
0.0017600666669,0.032003952167,0.0069608614325,1.9194472581e-06
0.0017616858210999,0.032033455183,0.0069680200834,2.0444735054e-06
0.0017633329249,0.032063570301,0.0069753266296,2.1740261922e-06
0.0017650073144,0.032094282415,0.0069827766917,2.3079087773e-06
0.0017667083354,0.032125576635,0.0069903659521,2.4459275633e-06
0.0017684353451,0.032157438341,0.0069980901686,2.5878922785e-06
0.0017701877141,0.03218985322,0.0070059451863,2.7336166471e-06
0.0017719648285999,0.032222807313,0.0070139269505,2.8829189447e-06
0.0017737660915,0.032256287055,0.0070220315185999,3.0356225383e-06
0.0017755909251,0.032290279319,0.0070302550714,3.1915564087e-06
0.0017774387719,0.03232477145,0.0070385939245,3.3505556547e-06
0.0017793090969999,0.032359751304,0.007047044539,3.5124619766e-06
0.001781201389,0.032395207288,0.0070556035318,3.6771241394e-06
0.0017831151622,0.0324311283889999,0.0070642676851,3.8443984123e-06
0.0017850499573,0.032467504208,0.0070730339561,4.0141489856e-06
0.001787005343,0.03250432499,0.0070818994852,4.1862483613e-06
0.0017889809176999,0.032541581653,0.0070908616044,4.3605777194e-06
0.0017909763097,0.032579265815,0.0070999178445,4.5370272556e-06
0.0017929911791,0.032617369815,0.0071090659423,4.7154964927e-06
0.0017950252182999,0.032655886737,0.0071183038466999,4.8958945622e-06
0.001797078153,0.03269481043,0.0071276297242,5.0781404568e-06
0.0017991497428,0.032734135523,0.0071370419637,5.2621632531e-06
0.0018012397821,0.032773857441,0.0071465391813,5.4479023028e-06
0.0018033481004,0.032813972417,0.007156120223,5.6353073936e-06
0.0018054745627999,0.0328544775039999,0.0071657841681,5.824338878e-06
0.0018076190704,0.032895370579,0.0071755303312,6.0149677694e-06
0.0018097815604,0.032936650347,0.0071853582633999,6.2071758071e-06
0.0018119620063,0.0329783163489999,0.0071952677533,6.4009554883e-06
0.0018141604178,0.033020368957,0.0072052588266,6.596310067e-06
0.0018163768406,0.033062809372,0.0072153317453999,6.7932535214e-06
0.0018186113564,0.0331056396199999,0.0072254870068,6.9918104883e-06
0.0018208640825,0.033148862542,0.0072357253408,7.1920161648e-06
0.0018231351710999,0.033192481788,0.007246047707,7.3939161789e-06
0.001825424809,0.033236501798,0.0072564552911999,7.5975664277e-06
0.0018277332169,0.033280927793,0.0072669495011,7.8030328851e-06
0.0018300606485,0.033325765753,0.0072775319609999,8.0103913775e-06
0.0018324073899,0.033371022399,0.0072882045066999,8.2197273313e-06
0.0018347737581,0.033416705171,0.0072989691783,8.4311354889e-06
0.0018371601006,0.033462822203,0.0073098282138999,8.644719598e-06
0.0018395667937999,0.033509382295,0.007320784042,8.8605920716e-06
0.0018419942418,0.033556394887,0.0073318392726999,9.0788736221e-06
0.0018444428751,0.033603870029,0.0073429966896,9.2996928686e-06
0.0018469131492,0.033651818342,0.00735425924,9.5231859206e-06
0.0018494055431999,0.033700250991,0.0073656300254999,9.7494959365e-06
0.0018519205579,0.033749179646,0.007377112291,9.9787726611e-06
0.0018544587144,0.033798616442,0.0073887094146,1.021117194e-05
0.0018570205522,0.033848573942,0.0074004248956999,1.0446855218e-05
0.0018596066278,0.033899065095,0.0074122623439,1.068598901e-05
0.0018622175122,0.033950103196,0.0074242254663,1.092874437e-05
0.0018648537897,0.034001701839,0.0074363180558,1.1175296326e-05
0.0018675160552,0.034053874874,0.0074485439775,1.1425823315e-05
0.001870204913,0.034106636363,0.0074609071566,1.16805066e-05
0.0018729209743,0.034160000531,0.0074734115646,1.1939529675e-05
0.0018756648551,0.034213981721,0.0074860612057,1.2203077662e-05
0.0018784371744,0.034268594344,0.0074988601037,1.2471336701e-05
0.0018812385518,0.034323852835,0.0075118122878,1.2744493332e-05
0.0018840696055,0.034379771598,0.0075249217789,1.3022733871e-05
0.0018869309503,0.034436364962,0.0075381925756,1.3306243791e-05
0.0018898231953,0.034493647132,0.0075516286402,1.3595207090999998e-05
0.0018927469417,0.034551632138,0.0075652338848999,1.3889805673e-05
0.0018957027809,0.034610333788,0.0075790121576,1.4190218722000004e-05
0.0018986912922,0.034669765616,0.0075929672285,1.4496622082e-05
0.0019017130407,0.034729940842,0.0076071027761999,1.4809187647e-05
0.0019047685754,0.034790872316,0.0076214223741,1.5128082755e-05
0.001907858427,0.034852572477,0.0076359294773,1.5453469589000002e-05
0.0019109831057999,0.034915053304,0.0076506274092999,1.5785504595e-05
0.0019141431003,0.034978326272,0.0076655193493999,1.6124337902999997e-05
0.0019173388745,0.035042402311,0.0076806083201999,1.6470112773e-05
0.0019205708664,0.035107291758,0.0076958971752,1.6822965045e-05
0.0019238394866,0.035173004323,0.0077113885873,1.7183022616e-05
0.0019271451157,0.03523954904,0.0077270850374,1.7550404927e-05
0.0019304881033999,0.0353069342359999,0.0077429888032,1.7925222475e-05
0.0019338687664,0.035375167492,0.0077591019491,1.8307576346e-05
0.0019372873872999,0.035444255609,0.0077754263161,1.8697557764000003e-05
0.0019407442126,0.035514204571,0.0077919635124,1.9095247673e-05
0.0019442394519,0.035585019519,0.0078087149044,1.9500716337e-05
0.0019477732762999,0.035656704718,0.0078256816085,1.9914022969e-05
0.0019513458172,0.035729263532,0.0078428644834,2.0335215384e-05
0.0019549571655,0.0358026984,0.007860264123,2.0764329684e-05
0.0019586073703,0.035877010809,0.0078778808499,2.1201389967e-05
0.001962296438,0.035952201279,0.0078957147099,2.1646408071e-05
0.001966024332,0.03602826934,0.0079137654665,2.2099383345e-05
0.0019697909712,0.036105213521,0.0079320325966999,2.2560302448e-05
0.0019735962302999,0.036183031335,0.0079505152874,2.302913919e-05
0.0019774399386,0.036261719265,0.0079692124321,2.3505854389e-05
0.0019813218803,0.0363412727639999,0.0079881226291,2.399039578e-05
0.0019852417937,0.036421686239,0.0080072441794,2.4482697937e-05
0.0019891993713,0.036502953057,0.0080265750864,2.4982682246e-05
0.0019931942598,0.036585065542,0.0080461130556999,2.5490256895e-05
0.0019972260604,0.036668014972,0.0080658554955,2.6005316912e-05
0.0020012943285,0.036751791592,0.0080857995186,2.6527744225e-05
0.0020053985745,0.036836384617,0.0081059419441,2.7057407761e-05
0.0020095382640999,0.036921782241,0.0081262793004,2.7594163579e-05
0.0020137128186,0.037007971652,0.0081468078289,2.8137855026e-05
0.0020179216159,0.037094939045,0.0081675234885,2.8688312941e-05
0.0020221639912,0.037182669641,0.0081884219603999,2.9245355877e-05
0.0020264392378,0.037271147708,0.008209498654,2.9808790361e-05
0.0020307466078,0.037360356578,0.0082307487134,3.0378411183e-05
0.0020350853138,0.037450278679,0.0082521670243,3.0954001716e-05
0.0020394545297,0.037540895556,0.0082737482221999,3.1535334264000006e-05
0.0020438533918,0.037632187902,0.0082954867002,3.2122170437e-05
0.0020482810007,0.037724135591,0.0083173766186,3.2714261558e-05
0.0020527364221,0.03781671771,0.0083394119138999,3.331134909e-05
0.0020572186889,0.037909912593,0.0083615863096999,3.3913165094000007e-05
0.0020617268028,0.038003697859,0.0083838933267,3.4519432709e-05
0.0020662597352999,0.038098050453,0.0084063262942,3.5129866653000004e-05
0.0020708164306,0.038192946683,0.008428878362,3.5744173746000004e-05
0.0020753958064,0.038288362265,0.0084515425121,3.6362053458000005e-05
0.0020799967566,0.038384272367,0.0084743115718,3.698319847199999e-05
0.0020846181526,0.038480651649,0.0084971782262,3.7607295261e-05
0.0020892588459999,0.038577474318,0.0085201350316,3.8234024688e-05
0.0020939176702,0.038674714166,0.0085431744294,3.8863062618e-05
0.0020985934425999,0.038772344626,0.0085662887598999,3.9494080541e-05
0.0021032849668,0.038870338817,0.0085894702764,4.0126746206e-05
0.0021079910352,0.038968669596,0.0086127111596,4.0760724269e-05
0.0021127104303,0.039067309608,0.0086360035323999,4.1395676944e-05
0.0021174419279,0.039166231336,0.0086593394742,4.2031264665e-05
0.0021221842987,0.039265407155,0.0086827110362999,4.2667146746e-05
0.0021269363109,0.039364809384,0.0087061102563,4.3302982054e-05
0.0021316967326,0.039464410334,0.0087295291732999,4.3938429672e-05
0.0021364643334,0.039564182364,0.0087529598428,4.457314957e-05
0.0021412378875,0.03966409793,0.0087763943513,4.5206803269e-05
0.0021460161756,0.039764129641,0.0087998248316,4.583905450500001e-05
0.0021507979868,0.039864250302,0.0088232434769,4.6469569884e-05
0.0021555821214,0.039964432973,0.0088466425556,4.709801952800001e-05
0.0021603673927,0.040064651012,0.0088700144257999,4.7724077721e-05
0.0021651526294,0.04016487813,0.0088933515489,4.834742353399999e-05
0.0021699366774,0.040265088432,0.0089166465036,4.896774144300001e-05
0.0021747184021,0.040365256471,0.0089398919997,4.9584721933e-05
0.0021794966900999,0.040465357289,0.0089630808908,5.0198062087e-05
0.0021842704518,0.040565366464,0.0089862061872999,5.0807466155e-05
0.0021890386225,0.04066526015,0.0090092610687,5.1412646109e-05
0.0021938001647,0.040765015124,0.0090322388958,5.2013322175e-05
0.0021985540697,0.040864608818,0.0090551332217,5.2609223346e-05
0.0022032993594,0.040964019366,0.0090779378033,5.3200087872000006e-05
0.0022080350876,0.041063225634,0.0091006466112999,5.3785663727e-05
0.0022127603419999,0.041162207256,0.0091232538404,5.4365709048e-05
