H2,CO,C2H4,C2H2
0.0020630126119,0.0165682061199999,0.0052218969593,0.00026747833596
0.00206436832,0.016550536406,0.0052202634769,0.00026765918032
0.002065783593,0.016533301169,0.0052187364423,0.00026784829626
0.0020672592132,0.016516512425,0.005217318028,0.00026804580582
0.0020687959060999,0.016500181378,0.0052160102591,0.00026825182253
0.0020703943397,0.016484318403,0.0052148150104,0.00026846645129
0.0020720551231,0.0164689330349999,0.0052137340033999,0.00026868978814
0.0020737788057,0.016454033952,0.005212768804,0.0002689219201899
0.0020755658765,0.016439628968,0.0052119208209,0.0002691629254999
0.0020774167635,0.016425725019,0.0052111913036,0.00026941287294
0.0020793318331,0.016412328166,0.0052105813418,0.0002696718222
0.0020813113902,0.016399443582,0.0052100918641,0.00026993982369
0.0020833556776,0.016387075555,0.0052097236385,0.00027021691854
0.0020854648763,0.01637522749,0.0052094772713999,0.00027050313862
0.0020876391057,0.016363901906,0.0052093532092,0.00027079850654
0.0020898784236,0.016353100447,0.0052093517383999,0.00027110303573
0.0020921828273,0.016342823887,0.0052094729873,0.00027141673047
0.0020945522534,0.016333072137,0.0052097169277,0.00027173958605
0.0020969865793,0.016323844263,0.0052100833766,0.00027207158881
0.0020994856237,0.016315138491,0.0052105719993,0.00027241271635
0.0021020491477,0.01630695223,0.0052111823117,0.00027276293766
0.0021046768563,0.016299282086,0.0052119136836,0.0002731222132799
0.0021073683992,0.016292123884,0.0052127653427,0.00027349049556
0.0021101233727,0.0162854726869999,0.0052137363778999,0.00027386772884
0.0021129413212999,0.016279322822,0.005214825744,0.0002742538496899
0.002115821739,0.0162736679049999,0.0052160322661,0.0002746487872
0.0021187640717,0.016268500866,0.0052173546448,0.00027505246324
0.0021217677184,0.01626381398,0.0052187914606999,0.0002754647927599
0.0021248320342,0.016259598898,0.0052203411807,0.0002758856841
0.0021279563316,0.016255846674,0.0052220021632,0.00027631503931
0.0021311398832,0.016252547806,0.0052237726643,0.00027675275452
0.002134381924,0.016249692261,0.0052256508443,0.00027719872027
0.0021376816537,0.016247269522,0.0052276347735,0.00027765282188
0.0021410382393,0.016245268612,0.0052297224395,0.00027811493984
0.0021444508176,0.0162436781429999,0.0052319117539,0.00027858495021
0.0021479184978,0.01624248635,0.0052342005591,0.00027906272498
0.0021514403645,0.016241681128,0.0052365866355,0.0002795481325299
0.0021550154799,0.016241250078,0.0052390677092,0.0002800410380099
0.002158642887,0.016241180543,0.0052416414589,0.0002805413037699
0.0021623216122,0.016241459653,0.0052443055236,0.0002810487898
0.0021660506684,0.016242074364,0.0052470575101,0.00028156335413
0.0021698290574,0.016243011501,0.0052498950006,0.0002820848533
0.0021736557731999,0.016244257801,0.0052528155605,0.0002826131427699
0.0021775298047,0.016245799952,0.0052558167457,0.00028314807737
0.0021814501383,0.016247624639,0.0052588961103,0.00028368951172
0.0021854157613,0.016249718583,0.0052620512146,0.00028423730066
0.0021894256641999,0.016252068585,0.0052652796317,0.00028479129969
0.0021934788438,0.016254661564,0.005268578956,0.0002853513653999
0.0021975743058,0.0162574846,0.0052719468096,0.00028591735587
0.0022017110676,0.016260524972,0.0052753808503999,0.00028648913109
0.0022058881608,0.016263770199,0.0052788787781999,0.00028706655335
0.0022101046342,0.016267208076,0.0052824383424999,0.00028764948768
0.0022143595558,0.016270826714,0.0052860573486,0.00028823780216
0.0022186520158,0.016274614575,0.0052897336647999,0.00028883136838
0.0022229811283,0.016278560504,0.0052934652279,0.00028943006172
0.0022273460345,0.016282653769,0.0052972500501999,0.00029003376177
0.0022317459041,0.016286884088,0.0053010862246999,0.00029064235259
0.0022361799376999,0.016291241662,0.005304971931,0.0002912557231
0.002240647369,0.016295717205,0.0053089054403999,0.00029187376734
0.0022451474665,0.01630030197,0.0053128851215,0.00029249638479
0.0022496795352,0.016304987779,0.0053169094441,0.00029312348058
0.0022542429184,0.016309767041,0.0053209769843,0.00029375496583
0.0022588369992,0.016314632781,0.0053250864283,0.00029439075778
0.0022634612019,0.016319578658,0.005329236576,0.00029503078011
0.0022681149933,0.016324598983,0.0053334263446,0.00029567496304
0.0022727978839,0.016329688735,0.0053376547718,0.00029632324356
0.0022775094285999,0.016334843581,0.0053419210181,0.00029697556556
0.0022822492281,0.016340059882,0.005346224369,0.00029763187997
0.0022870169291,0.016345334708,0.0053505642374999,0.00029829214485
0.0022918122251,0.016350665844,0.005354940165,0.00029895632549
0.0022966348569999,0.0163560518,0.0053593518228999,0.00029962439449
0.0023014846129,0.016361491808,0.0053637990128,0.00030029633176
0.0023063613286999,0.016366985833,0.0053682816675,0.00030097212459
0.002311264888,0.016372534564,0.0053727998503,0.00030165176758
0.0023161952216,0.01637813942,0.0053773537549,0.00030233526269
0.0023211523077,0.016383802536,0.0053819437047,0.00030302261913
0.002326136171,0.0163895267659999,0.0053865701509999,0.00030371385331
0.0023311468821999,0.016395315667,0.0053912336718,0.00030440898877
0.0023361845575,0.01640117349,0.0053959349698,0.00030510805603
0.0023412493573,0.016407105167,0.0054006748697,0.00030581109244
0.0023463414855,0.016413116298,0.0054054543157,0.0003065181420899
0.0023514611881,0.0164192131279999,0.0054102743683,0.00030722925554
0.0023566087522,0.016425402534,0.0054151362005,0.0003079444897
0.002361784504,0.016431692001,0.0054200410945,0.00030866390756
0.0023669888079,0.016438089598,0.0054249904369,0.00030938757796
0.0023722220644,0.016444603955,0.0054299857149,0.00031011557535
0.0023774847083,0.016451244235,0.0054350285106999,0.00031084797949
0.0023827772068,0.016458020107,0.005440120497,0.00031158487519
0.0023881000579,0.016464941718,0.0054452634311,0.0003123263519399
0.0023934537876,0.016472019655,0.0054504591495,0.00031307250367
0.0023988389481,0.01647926492,0.0054557095622,0.00031382342832
0.0024042561153,0.016486688892,0.0054610166457,0.00031457922756
0.0024097058866,0.016494303292,0.0054663824373999,0.0003153400063899
0.0024151888781999,0.016502120147,0.0054718090284999,0.00031610587274
0.0024207057226999,0.016510151751,0.0054772985574999,0.00031687693714
0.0024262570664,0.016518410631,0.005482853203,0.00031765331227
0.0024318435666,0.016526909502,0.0054884751766,0.00031843511257
0.0024374658893,0.01653566123,0.0054941667157,0.00031922245383
0.0024431247056,0.016544678791,0.005499930076,0.00032001545276
0.0024488206897,0.016553975231,0.0055057675242,0.00032081422656
0.0024545545158,0.016563563623,0.0055116813303,0.00032161889251
0.0024603268551,0.016573457022,0.00551767376,0.0003224295675
0.002466138373,0.016583668431,0.0055237470673,0.00032324636765
0.0024719897267,0.016594210752,0.0055299034865,0.0003240694078
0.0024778815617,0.016605096744,0.0055361452248,0.00032489880114
0.0024838145091,0.016616338988,0.0055424744546,0.00032573465873
0.0024897891833,0.0166279498359999,0.005548893306,0.00032657708912
0.0024958061786,0.0166399413779999,0.0055554038593999,0.00032742619785
0.0025018660666,0.016652325394,0.0055620081378,0.0003282820871
0.0025079693938,0.01666511332,0.0055687080999,0.00032914485523
0.0025141166785,0.016678316206,0.0055755056326,0.0003300145964
0.0025203084084,0.0166919446769999,0.0055824025443999,0.0003308914001399
0.0025265450382,0.016706008896,0.0055894005582,0.00033177535099
0.0025328269866999,0.016720518528,0.0055965013048,0.00033266652811
0.0025391546351,0.016735482703,0.0056037063167,0.00033356500491
0.0025455283239,0.016750909982,0.0056110170213,0.0003344708487
0.0025519483511999,0.016766808328,0.0056184347357,0.00033538412036
0.0025584149705,0.016783185069,0.0056259606604,0.00033630487399
0.0025649283887,0.016800046871,0.0056335958742,0.00033723315662
0.0025714887639,0.016817399709,0.0056413413288,0.00033816900793
0.002578096204,0.016835248841,0.0056491978441999,0.0003391124599399
0.0025847507650999,0.016853598782,0.0056571661041,0.00034006353678
0.0025914524493,0.016872453282,0.0056652466516,0.00034102225444
0.0025982012041,0.016891815305,0.0056734398855,0.00034198862054
0.0026049969206,0.016911687006,0.0056817460568,0.00034296263418
0.0026118394324,0.016932069719,0.0056901652654,0.00034394428571
0.002618728515,0.01695296394,0.0056986974575,0.00034493355657
0.0026256638843,0.016974369311,0.0057073424231,0.00034593041921
0.0026326451964,0.016996284613,0.0057160997941,0.00034693483693
0.002639672047,0.017018707754,0.0057249690426,0.0003479467638
0.0026467439705999,0.0170416357639999,0.0057339494799,0.0003489661446
0.0026538604405999,0.01706506479,0.0057430402552,0.00034999291478
0.002661020869,0.017088990095,0.0057522403559,0.00035102700041
0.0026682246065999,0.017113406054,0.0057615486069,0.00035206831822
0.002675470943,0.017138306162,0.0057709636714999,0.0003531167756
0.0026827591072,0.017163683033,0.005780484052,0.00035417227065
0.0026900882679,0.017189528411,0.0057901080908,0.00035523469226
0.002697457534,0.017215833174,0.0057998339724,0.0003563039202
0.0027048659558999,0.017242587351,0.0058096597251,0.00035737982523
0.002712312526,0.017269780132,0.0058195832233,0.0003584622692699
0.0027197961799,0.017297399881,0.0058296021908,0.0003595511055199
0.0027273157979,0.017325434158,0.0058397142033,0.00036064617865
0.0027348702059,0.0173538697359999,0.0058499166927,0.00036174732505
0.0027424581774,0.017382692624,0.0058602069502,0.0003628543729899
0.0027500784349,0.017411888088,0.0058705821314,0.0003639671429299
0.0027577296515999,0.017441440678,0.0058810392602,0.00036508544773
0.0027654104536,0.017471334257,0.0058915752343,0.00036620909297
0.0027731194216,0.017501552026,0.0059021868299999,0.00036733787725
0.0027808550934,0.017532076558,0.0059128707079999,0.00036847159249
0.0027886159658,0.017562889827,0.0059236234196,0.0003696100243
0.0027964004970999,0.017593973248,0.0059344414121,0.0003707529523
0.0028042071096,0.017625307703,0.0059453210358,0.00037190015051
0.0028120341923,0.017656873586,0.0059562585504,0.00037305138772
0.0028198801032,0.017688650836,0.0059672501321999,0.0003742064278999
0.002827743172,0.01772061898,0.0059782918806,0.0003753650306
0.0028356217034999,0.017752757166,0.0059893798258999,0.00037652695137
0.0028435139796,0.017785044213,0.0060005099367,0.00037769194219
0.002851418263,0.017817458647,0.0060116781271999,0.0003788597518899
0.0028593327994,0.0178499787449999,0.0060228802654,0.00038003012664
0.0028672558212,0.017882582579,0.0060341121806,0.00038120281034
0.0028751855501,0.017915248059,0.0060453696716999,0.00038237754515
0.0028831202004999,0.017947952978,0.0060566485148,0.0003835540718899
0.0028910579823,0.017980675056,0.0060679444719,0.00038473213053
0.002898997104,0.018013391986,0.0060792532983,0.00038591146067
0.0029069357760999,0.018046081475,0.0060905707515,0.000387091802
0.0029148722139,0.018078721294,0.0061018925988,0.0003882728947399
0.0029228046409,0.01811128932,0.0061132146258,0.0003894544801499
0.0029307312916,0.018143763579,0.006124532644,0.00039063630097
0.0029386504146,0.018176122293,0.0061358424992,0.00039181810188
0.0029465602758,0.018208343919,0.0061471400793999,0.00039299962997
0.0029544591611,0.018240407198,0.0061584213223,0.00039418063516
0.0029623453795999,0.0182722911929999,0.0061696822230999,0.00039536087065
0.0029702172664,0.01830397533,0.0061809188422999,0.0003965400934
0.002978073185,0.018335439439,0.0061921273124,0.00039771806445
0.0029859115308,0.018366663795,0.0062033038457,0.00039889454945
0.0029937307329,0.018397629156,0.006214444741,0.00040006931897
0.0030015292575,0.018428316796,0.0062255463903,0.00040124214892
0.0030093056097,0.0184587085449999,0.0062366052851999,0.00040241282094
0.0030170583361,0.018488786823,0.0062476180233,0.0004035811227299
0.0030247860273,0.018518534668,0.0062585813143,0.0004047468483999
0.0030324873198,0.018547935774,0.0062694919851,0.00040590979881
0.0030401608981,0.018576974515,0.0062803469858,0.00040706978188
0.0030478054967,0.018605635974,0.0062911433943,0.00040822661285
0.0030554199018999,0.018633905971,0.0063018784213999,0.00040938011458
0.0030630029533,0.018661771085,0.0063125494148,0.00041053011781
0.0030705535458,0.018689218675,0.0063231538634,0.00041167646137
0.0030780706302,0.018716236902,0.0063336894008,0.0004128189924
0.0030855532154999,0.018742814749,0.0063441538087,0.00041395756654
0.003093000369,0.018768942031,0.0063545450198,0.00041509204811
0.0031004112182,0.018794609413,0.0063648611203999,0.00041622231025
0.0031077849508,0.018819808422,0.0063751003522,0.00041734823504
0.0031151208161,0.018844531455,0.0063852611144999,0.0004184697136
0.0031224181248999,0.018868771786,0.0063953419653999,0.00041958664618
0.0031296762504,0.018892523571,0.0064053416226,0.00042069894223
0.003136894628,0.0189157818519999,0.006415258964,0.00042180652038
0.0031440727557,0.018938542558,0.0064250930278,0.00042290930852
0.0031512101938,0.018960802499,0.0064348430126,0.00042400724372
