H2,CO,C2H4,C2H2
0.0017501091036999,0.022760492122,0.0038256295984999,0.0001143623425999
0.0017512593445999,0.022775220265,0.0038321702724999,0.00011472607478
0.0017524100636,0.0227899537259999,0.0038387138579,0.00011508994586
0.0017535601754999,0.022804680433,0.0038452537465999,0.0001154536405699
0.0017547085959,0.0228193883289999,0.003851783338,0.0001158168440299
0.0017558542442999,0.022834065394,0.0038582960524,0.0001161792423499
0.0017569960453,0.0228486996689999,0.0038647853442,0.00011654052326
0.0017581329318,0.022863279283,0.0038712447153,0.0001169003767399
0.0017592638461999,0.0228777924759999,0.0038776677279,0.00011725849568
0.0017603877432,0.022892227622,0.0038840480179,0.0001176145764599
0.0017615035917,0.022906573251,0.0038903793073,0.00011796831958
0.0017626103766,0.022920818074,0.0038966554166,0.00011831943025
0.0017637071010999,0.022934951007,0.0039028702778,0.00011866761896
0.0017647927889,0.022948961187,0.0039090179455,0.00011901260209
0.0017658664854,0.022962838,0.0039150926091,0.00011935410244
0.0017669272602,0.022976571099,0.0039210886042,0.0001196918497699
0.0017679742087,0.0229901504199999,0.0039270004233,0.00012002558134
0.0017690064538,0.02300356621,0.0039328227264,0.0001203550424
0.0017700231475999,0.023016809037,0.0039385503513,0.00012067998666
0.0017710234728,0.023029869813,0.0039441783229,0.00012100017679
0.0017720066448,0.023042739809,0.0039497018631,0.00012131538484
0.0017729719122,0.02305541067,0.0039551163986,0.00012162539264
0.0017739185589,0.023067874432,0.0039604175697,0.0001219299921899
0.0017748459052999,0.0230801235339999,0.0039656012377,0.00012222898605
0.0017757533089,0.023092150832,0.003970663492,0.00012252218765
0.0017766401659,0.02310394961,0.0039756006564,0.00012280942164
0.001777505912,0.023115513591,0.0039804092953,0.00012309052408
0.0017783500230999,0.023126836949,0.0039850862186,0.00012336534281
0.0017791720166,0.023137914312,0.0039896284865,0.00012363373757
0.0017799714510999,0.023148740775,0.0039940334136,0.00012389558025
0.0017807479281,0.023159311902,0.0039982985721,0.00012415075503
0.0017815010913,0.023169623733,0.0040024217945,0.0001243991584899
0.001782230628,0.023179672789,0.0040064011755999,0.00012464069976
0.0017829362685,0.023189456071,0.0040102350739,0.00012487530052
0.0017836177864999,0.0231989710619999,0.0040139221124,0.00012510289509
0.0017842749994999,0.02320821573,0.0040174611786,0.00012532343037
0.0017849077677999,0.023217188525,0.0040208514236999,0.0001255368658799
0.0017855159953,0.023225888376,0.0040240922613,0.00012574317366
0.0017860996285,0.023234314688,0.0040271833657,0.00012594233815
0.0017866586560999,0.0232424673359999,0.0040301246691,0.00012613435613
0.0017871931089,0.0232503466619999,0.0040329163583,0.00012631923651
0.0017877030588,0.0232579534659999,0.0040355588709,0.00012649700015
0.001788188618,0.023265288996,0.0040380528908,0.00012666767969
0.0017886499385999,0.023272354943,0.0040403993428,0.00012683131926
0.001789087211,0.023279153426,0.0040425993871999,0.00012698797419
0.0017895006635,0.023285686982,0.0040446544134,0.00012713771078
0.0017898905608,0.023291958557,0.0040465660328,0.0001272806059
0.0017902572028,0.0232979714859999,0.0040483360717,0.00012741674668
0.0017906009236,0.023303729484,0.0040499665633,0.0001275462301099
0.0017909220895,0.023309236626,0.0040514597389,0.00012766916264
0.0017912210984,0.023314497336,0.0040528180194,0.00012778565978
0.0017914983773,0.023319516365,0.0040540440059,0.00012789584559
0.0017917543815,0.0233242987759999,0.0040551404695,0.0001279998523
0.0017919895924,0.023328849924,0.0040561103416,0.00012809781973
0.0017922045162,0.0233331754369999,0.0040569567029,0.00012818989488
0.0017923996815,0.023337281196,0.004057682773,0.00012827623131
0.0017925756382,0.023341173316,0.0040582918985,0.0001283569887099
0.0017927329549,0.023344858121,0.0040587875421,0.00012843233225
0.0017928722176,0.0233483421279999,0.0040591732704,0.00012850310675
0.0017929940271,0.023351632022,0.0040594527423,0.00012857250232
0.0017930989976,0.0233547346309999,0.0040596296964,0.00012864105992
0.0017931877543,0.0233576569089999,0.004059707939,0.00012870896113
0.0017932609315,0.023360405912,0.0040596913319,0.00012877639017
0.0017933191704,0.023362988771,0.004059583779,0.00012884353331
0.0017933631172999,0.0233654126729999,0.0040593892146,0.00012891057822
0.0017933934213,0.023367684838,0.0040591115906,0.0001289777134399
0.0017934107322,0.023369812494,0.0040587548635,0.00012904512772
0.0017934156987999,0.023371802856,0.0040583229824,0.00012911300945
0.0017934089663,0.0233736631,0.0040578198764,0.0001291815460699
0.0017933911747999,0.023375400345,0.0040572494419,0.00012925092348
0.0017933629569999,0.02337702163,0.004056615531,0.00012932132542
0.0017933249364,0.023378533886,0.0040559219394,0.00012939293298
0.0017932777250999,0.023379943924,0.0040551723943,0.00012946592395
0.0017932219222999,0.023381258407,0.004054370543,0.00012954047233
0.0017931581122,0.023382483832,0.0040535199421,0.00012961674777
0.0017930868620999,0.02338362651,0.0040526240459,0.00012969491505
0.001793008721,0.023384692545,0.0040516861963,0.00012977513358
0.0017929242176,0.023385687818,0.0040507096124,0.00012985755691
0.0017928338587999,0.023386617968,0.0040496973807,0.00012994233224
0.0017927381284999,0.0233874883749999,0.0040486524458,0.00013002960003
0.0017926374852999,0.023388304142,0.0040475776013,0.00013011949351
0.001792532362,0.0233890700799999,0.0040464754814,0.0001302121383
0.0017924231638,0.023389790697,0.0040453485529,0.0001303076520199
0.0017923102670999,0.02339047018,0.0040441991078,0.00013040614397
0.0017921940185999,0.023391112383,0.0040430314468999,0.00013050771474
0.001792074734,0.023391720819,0.0040418630621,0.0001306124559599
0.0017919526972,0.0233922986439999,0.0040406987278,0.00013072044999
0.0017918281591999,0.023392848652,0.004039539973,0.00013083176969
0.0017917013378,0.023393373264,0.0040383881232,0.00013094647816
0.0017915724167,0.023393874521,0.0040372442959,0.00013106462861
0.0017914415445999,0.023394354081,0.0040361093977,0.00013118626417
0.0017913088354,0.023394813208,0.0040349841216,0.00013131141775
0.0017911743675,0.023395252774,0.0040338689444,0.00013144011193
0.0017910381835,0.023395673254,0.0040327641259,0.00013157235894
0.0017909002902,0.023396074723,0.0040316697074999,0.00013170816057
0.0017907606586,0.023396456859,0.0040305855125999,0.0001318475082
0.0017906192239,0.023396818941,0.0040295111471,0.00013199038278
0.0017904758859,0.023397159854,0.004028446,0.0001321367549499
0.001790330509,0.02339747809,0.0040273892459,0.00013228658507
0.0017901829225999,0.0233977717529999,0.0040263398472,0.0001324398233599
0.0017900329222,0.023398038566,0.0040252965573,0.00013259641004
0.0017898802690999,0.023398275877,0.004024257924,0.00013275627553
0.0017897246919,0.023398480665,0.0040232222944,0.00013291934062
0.0017895658869,0.023398649553,0.0040221878195,0.00013308551673
0.0017894035191,0.0233987788169999,0.0040211524601,0.00013325470619
0.0017892372233,0.023398866964,0.0040201139923,0.0001334268024899
0.0017890666052,0.023398961205,0.004019070015,0.00013360169063
0.0017888912424,0.023399077037,0.0040180179568,0.00013377924746
0.0017887106857,0.023399209466,0.0040169550835,0.00013395934205
0.001788524461,0.023399353217,0.0040158785068,0.00013414183607
0.0017883320697999,0.0233995027479999,0.0040147851931,0.00013432658422
0.0017881329916,0.023399652267,0.0040136719723,0.00013451343468
0.0017879266849,0.023399795754,0.0040125355479,0.00013470222954
0.0017877125891999,0.023399926974,0.0040113725066,0.0001348928053
0.0017874901264,0.023400039498,0.0040101793292,0.00013508499337
0.0017872587031,0.023400126723,0.0040089524013,0.00013527862058
0.0017870177116,0.023400181894,0.0040076880241999,0.00013547350968
0.0017867665327,0.023400198123,0.0040063824264,0.00013566947993
0.0017865045369,0.023400168407,0.0040050317754,0.00013586634763
0.0017862310868,0.023400085657,0.0040036321894,0.00013606392668
0.0017859455387,0.0233999427149999,0.0040021797496,0.00013626202918
0.001785647245,0.023399732377,0.0040006705124,0.00013646046599
0.0017853355562,0.023399447417,0.0039991005215999,0.00013665904733
0.0017850098225,0.02339908061,0.0039974658213,0.0001368575833899
0.0017846693963,0.023398624752,0.0039957624681,0.00013705588487
0.0017843136343,0.023398072686,0.0039939865436,0.00013725376368
0.0017839418993,0.023397417325,0.0039921341674,0.0001374510334199
0.0017835535624,0.0233966516729999,0.0039902015096,0.00013764751008
0.001783148005,0.023395768848,0.0039881848026,0.00013784301256
0.0017827246209,0.023394762108,0.0039860803545,0.00013803736331
0.001782283652,0.023393624866,0.0039838845604,0.00013823038887
0.0017818417467,0.0233923507219999,0.0039815939149,0.00013842192049
0.0017814051862,0.023390933475,0.0039792050241,0.00013861179463
0.0017809734333,0.02338936715,0.0039767146167,0.00013879985358
0.0017805459732,0.023387646018,0.0039741195559,0.00013898594595
0.0017801223149,0.023385764614,0.0039714168498,0.00013916992722
0.0017797019928,0.0233837177579999,0.0039686036629,0.00013935166024
0.0017792845689999,0.023381500575,0.0039656773256,0.00013953101571
0.0017788696343,0.023379108509,0.0039626353446999,0.00013970787269
0.0017784568102,0.0233765373469999,0.0039594754128,0.000139882119
0.00177804575,0.023373783228,0.0039561954175,0.00014005365172
0.0017776361406,0.023370842666,0.0039527934495,0.00014022237751
0.0017772277038,0.023367712558,0.0039492678116,0.00014038821309
0.0017768201970999,0.023364390205,0.0039456170255,0.0001405510855399
0.0017764134155,0.023360873319,0.0039418398394,0.00014071093266
0.001776007192,0.023357160038,0.0039379352342,0.00014086770326
0.001775601399,0.023353248934,0.0039339024298,0.00014102135748
0.0017751959489,0.023349139028,0.0039297408901,0.00014117186699
0.001774790795,0.0233448297919999,0.0039254503279,0.00014131921527
0.0017743859322,0.023340321163,0.0039210307091,0.00014146339777
0.0017739813976,0.0233356135449999,0.0039164822562,0.00014160442208
0.0017735772706,0.023330707814,0.0039118054509,0.00014174230808
0.0017731736737999,0.023325605327,0.0039070010367,0.00014187708803
0.0017727707731,0.023320307917,0.0039020700201999,0.00014200880663
0.0017723687774,0.0233148179039999,0.0038970136719,0.00014213752111
0.0017719679392,0.0233091380849999,0.0038918335268,0.00014226330116
0.0017715685543,0.023303271743,0.0038865313835,0.00014238622899
0.0017711709615,0.023297222637,0.0038811093034,0.0001425063992
0.0017707755424,0.0232909950039999,0.0038755696087,0.00014262391876
0.0017703827212,0.023284593552,0.0038699148803,0.00014273890685
0.0017699929637,0.0232780234549999,0.0038641479542,0.0001428514946999
0.0017696067772,0.023271290347,0.0038582719181,0.00014296182546
0.0017692247094,0.02326440031,0.0038522901069,0.00014307005393
0.0017688473475999,0.023257359871,0.0038462060977,0.00014317634636
0.001768475318,0.023250175988,0.0038400237041,0.0001432808801699
0.0017681092846,0.023242856036,0.0038337469699,0.00014338384362
0.0017677499478,0.0232354077999999,0.0038273801625,0.00014348543553
0.0017673980435,0.02322783946,0.0038209277653,0.00014358586489
0.0017670543416,0.023220159572,0.0038143944697,0.00014368535049
0.0017667196445999,0.023212377058,0.0038077851668,0.00014378412051
0.0017663947864,0.023204501187,0.0038011049379999,0.00014388241209
0.0017660806301,0.023196541557,0.003794359046,0.00014398047087
0.001765778067,0.023188508078,0.0037875529245,0.00014407855052
0.0017654880147,0.023180410953,0.0037806921679,0.00014417691225
0.001765211415,0.023172260657,0.0037737825205,0.00014427582425
0.0017649492324,0.023164067917,0.0037668298651,0.00014437556121
0.001764702452,0.023155843694,0.0037598402119,0.00014447640374
0.0017644720779,0.0231475991539999,0.0037528196861,0.0001445786377899
0.0017642591305,0.023139345652,0.0037457745159,0.0001446825540699
0.0017640646451,0.023131094709,0.0037387110202,0.00014478844749
0.0017638896695,0.023122857984,0.0037316355955999,0.0001448966165
0.0017637352617999,0.023114647256,0.003724554704,0.0001450073625
0.0017636024885999,0.023106474396,0.0037174748589,0.00014512098924
0.0017634924223,0.0230983513439999,0.0037104026128,0.00014523780212
0.0017634061394,0.023090290087,0.0037033445435,0.00014535810763
0.001763344718,0.023082302631,0.0036963072409,0.00014548221266
0.0017633092357,0.02307440098,0.0036892972939,0.0001456104238799
0.0017633007673,0.023066597108,0.0036823212762,0.0001457430471
0.0017633203826,0.023058902935,0.0036753857338,0.00014588038662
0.0017633691446,0.023051330308,0.0036684971714,0.00014602274461
0.0017634481064,0.023043890969,0.0036616620390999,0.00014617042046
0.0017635583102,0.023036596537,0.0036548867194,0.00014632371018
0.0017637007841,0.0230294584819999,0.0036481775144999,0.00014648290576
0.0017638765408999,0.0230224881,0.0036415406335999,0.00014664829458
0.0017640865753,0.023015696497,0.0036349821801999,0.00014682015882
0.0017643318625,0.023009094559,0.0036285081403,0.00014699877486
0.0017646133559,0.023002692933,0.0036221243703999,0.00014718441273
0.0017649319850999,0.022996502009,0.0036158365859,0.00014737733554
0.0017652886543,0.022990531895,0.0036096503501999,0.00014757779897
0.0017656842406,0.022984792401,0.0036035710635,0.00014778605073
0.0017661195919,0.0229792930159999,0.0035976039528,0.0001480023301
0.0017665955255999,0.022974042895,0.0035917540619,0.0001482268674199
0.0017671128267,0.022969050835,0.0035860262420999,0.00014845988363
0.0017676722467,0.022964325268,0.0035804251426999,0.00014870158989
0.0017682745019,0.022959874234,0.0035749552031999,0.00014895218714
0.0017689202723,0.022955705378,0.0035696206451,0.0001492118657299
0.0017696102000999,0.022951825926,0.0035644254646,0.00014948080507
0.001770344889,0.022948242682,0.0035593734258,0.0001497591732799
0.0017711249026,0.02294496201,0.0035544680545,0.00015004712696
0.0017719507639,0.022941989827,0.0035497126327,0.00015034481084
0.0017728229545,0.022939331592,0.0035451101937,0.00015065235762
0.0017737419134,0.022936992299,0.0035406635176,0.00015096988769
0.001774708037,0.022934976473,0.0035363751277,0.00015129750901
0.001775721678,0.0229332881579999,0.0035322472873999,0.00015163531694
0.0017767831455,0.0229319309189999,0.0035282819982,0.00015198339412
0.0017778927042,0.022930907835,0.0035244809974,0.0001523418104199
0.0017790505747999,0.022930221498,0.0035208457575,0.00015271062285
0.0017802569333,0.022929874013,0.0035173774858,0.00015308987555
0.0017815119115999,0.0229298669989999,0.0035140771242,0.00015347959983
0.0017828155971,0.022930201588,0.0035109453509999,0.00015387981418
0.0017841680333,0.022930878431,0.0035079825818,0.00015429052437
0.0017855692202,0.0229318977,0.0035051889720999,0.00015471172356
0.0017870191144,0.022933259093,0.0035025644201999,0.0001551433924199
0.0017885176302,0.022934961845,0.0035001085709,0.00015558549931
0.0017900646396,0.022937004729,0.0034978208193,0.00015603800049
0.0017916599736999,0.022939386069,0.0034957003161,0.00015650084033
0.0017933034232999,0.022942103749,0.0034937459727,0.00015697395158
0.0017949947396999,0.022945155224,0.0034919564673,0.00015745725567
0.0017967336361,0.022948537532,0.0034903302516,0.00015795066299
0.0017985197886,0.0229522473059999,0.0034888655579,0.00015845407326
0.0018003528374,0.02295628079,0.0034875604066,0.00015896737589
0.001802232388,0.02296063385,0.0034864126145,0.00015949045036
0.0018041580130999,0.022965301997,0.0034854198037,0.0001600231666399
0.0018061292534,0.022970280395,0.0034845794103,0.00016056538564
0.0018081456197999,0.0229755638849999,0.0034838886945,0.00016111695963
0.0018102065945,0.022981147001,0.0034833447499,0.00016167773277
0.001812311633,0.022987023988,0.0034829445148,0.00016224754156
0.0018144601657,0.0229931888219999,0.003482684782,0.00016282621537
0.0018166515999,0.022999635232,0.0034825622106,0.00016341357697
0.0018188853213,0.023006356717,0.0034825733369,0.0001640094430699
0.0018211606963,0.023013346574,0.0034827145864,0.00016461362489
0.0018234770735,0.023020597911,0.0034829822851,0.00016522592869
0.0018258337859,0.023028103674,0.0034833726723,0.00016584615638
0.0018282301532,0.02303585667,0.0034838819124,0.00016647410611
0.001830665483,0.023043849588,0.0034845061073,0.0001671095728099
0.0018331390736,0.023052075021,0.003485241309,0.00016775234886
0.0018356502159,0.02306052549,0.0034860835319,0.00016840222463
0.0018381981948,0.0230691934679999,0.0034870287658,0.0001690589891
0.0018407822924,0.0230780714,0.0034880729881,0.00016972243048
0.0018434017889,0.023087151729,0.0034892121765999,0.00017039233678
0.0018460559651999,0.023096426917,0.0034904423218,0.00017106849643
0.0018487441052,0.023105889468,0.0034917594393,0.00017175069885
0.001851465497,0.023115531951,0.0034931595823,0.00017243873507
0.0018542194355,0.02312534702,0.0034946388533,0.0001731323982599
0.0018570052240999,0.02313532744,0.0034961934161,0.00017383148434
0.0018598221768,0.023145466101,0.0034978195076999,0.00017453579251
0.0018626696194999,0.023155756048,0.0034995134492,0.00017524512583
0.0018655468925999,0.023166190493,0.0035012716573,0.0001759592916899
0.001868453352,0.02317676284,0.003503090655,0.0001766781023799
0.0018713883714,0.0231874667,0.0035049670815999,0.0001774013755699
0.0018743513435,0.0231982959139999,0.0035068977031999,0.00017812893478
0.0018773416818,0.023209244566,0.0035088794221999,0.00017886060986
0.0018803588218,0.023220307001,0.0035109092859999,0.0001795962374
0.001883402223,0.023231477844,0.0035129844965999,0.00018033566118
0.0018864713694999,0.02324275201,0.0035151024179,0.0001810787325599
0.0018895657718,0.023254124723,0.0035172605841,0.00018182531081
0.0018926849677999,0.023265591526,0.0035194567064,0.00018257526352
0.0018958285238,0.023277148292,0.0035216886800999,0.00018332846686
0.0018989960355,0.023288791241,0.0035239545903,0.00018408480593
0.0019021871292,0.023300516942,0.0035262527176,0.00018484417496
0.0019054014619999,0.023312322329,0.0035285815428,0.0001856064776
0.0019086387230999,0.023324204706,0.0035309397515999,0.00018637162712
0.0019118986337999,0.023336161751,0.0035333262378,0.00018713954653
0.0019151809487,0.023348191527,0.0035357401067,0.00018791016884
0.0019184854554,0.023360292483,0.0035381806771,0.00018868343705
0.0019218119753,0.023372463457,0.0035406474835999,0.0001894593043499
0.0019251603633,0.0233847036799999,0.0035431402771999,0.00019023773409
0.0019285305084,0.023397012776,0.0035456590261,0.00019101869985
0.0019319223330999,0.02340939076,0.0035482039153,0.00019180218544
0.0019353357936999,0.02342183804,0.0035507753459,0.0001925881848199
0.0019387708799,0.023434355411,0.0035533739331999,0.00019337670207
0.0019422276143,0.023446944053,0.0035560005053,0.00019416775128
0.0019457060520999,0.0234596055239999,0.0035586560994,0.00019496135643
0.0019492062805,0.023472341756,0.0035613419591,0.00019575755119
0.0019527284180999,0.0234851550469999,0.0035640595299999,0.0001965563787899
0.0019562726137999,0.023498048052,0.0035668104550999,0.00019735789175
0.0019598390465,0.023511023773,0.0035695965694999,0.00019816215165
0.0019634279236,0.02352408555,0.0035724198944,0.00019896922888
0.0019670394801,0.023537237047,0.0035752826311999,0.00019977920228
0.0019706739779,0.023550482242,0.0035781871539,0.00020059215889
0.0019743317037,0.023563825412,0.0035811360018,0.00020140819351
0.0019780129685,0.0235772711159999,0.0035841318715999,0.0002022274083799
0.0019817181057,0.023590824184,0.0035871776088,0.00020304991275
0.0019854474698,0.023604489698,0.0035902761987,0.00020387582248
0.001989201435,0.023618272974,0.0035934307568,0.00020470525956
0.0019929803933,0.023632179547,0.0035966445192,0.00020553835167
0.0019967847529,0.023646215151,0.0035999208322,0.0002063752317
0.0020006149367,0.023660385696,0.0036032631416999,0.0002072160372
0.0020044713802,0.023674697255,0.0036066749822,0.00020806090993
0.0020083545298,0.023689156037,0.0036101599658,0.00020890999528
0.0020122648408,0.023703768372,0.0036137217700999,0.00020976344174
0.0020162027758,0.023718540683,0.0036173641271,0.00021062140033
0.0020201688024,0.02373347947,0.0036210908108,0.00021148402406
0.0020241633913,0.023748591285,0.0036249056248,0.00021235146732
0.0020281870142,0.023763882708,0.0036288123906999,0.00021322388532
0.0020322401421,0.023779360328,0.0036328149348,0.00021410143349
0.002036323243,0.023795030719,0.0036369170763,0.0002149842669
0.0020404367797,0.023810900416,0.0036411226142,0.0002158725396199
0.0020445812082,0.023826975891,0.0036454353151999,0.00021676640421
0.0020487569751,0.023843263535,0.0036498589006999,0.0002176660110399
0.0020529645162,0.02385976963,0.0036543970344,0.00021857150774
0.0020572042539,0.023876500329,0.0036590533102,0.00021948303862
0.0020614765955,0.023893461633,0.0036638312395,0.00022040074405
0.002065781931,0.02391065937,0.0036687342393,0.0002213247599199
0.0020701206317,0.023928099172,0.0036737656201,0.00022225521709
0.0020744930477,0.023945786453,0.0036789285745,0.0002231922407599
0.0020788995061,0.02396372639,0.0036842261653,0.00022413595002
0.0020833403096,0.0239819239019999,0.0036896613146999,0.0002250864572599
0.0020878157344,0.024000383631,0.003695236793,0.00022604386768
0.0020923260286,0.02401910992,0.0037009552084999,0.0002270082788
0.0020968714105,0.024038106798,0.0037068189975,0.00022797977994
0.0021014520672,0.024057377962,0.0037128304137,0.00022895845182
0.0021060681527999,0.024076926755,0.00371899152,0.00022994436608
0.0021107197873,0.02409675616,0.0037253041788,0.00023093758487
0.0021154070551,0.0241168687729999,0.003731770044,0.00023193816047
0.0021201300035,0.024137266797,0.0037383905533,0.0002329461348799
0.0021248886421,0.024157952028,0.0037451669201999,0.00023396153953
0.0021296829412,0.024178925838,0.0037521001282,0.00023498439493
0.0021345128311,0.024200189169,0.0037591909236,0.0002360147103699
0.002139378201,0.024221742517,0.0037664398104,0.00023705248366
0.0021442788983,0.024243585931,0.0037738470453,0.0002380977009099
0.0021492147279999,0.024265718997,0.0037814126328,0.00023915033632
0.002154185452,0.024288140835,0.0037891363219,0.0002402103519799
0.0021591907885999,0.0243108500939999,0.0037970176027,0.00024127769773
0.0021642304122,0.0243338449459999,0.0038050557039,0.0002423523110699
0.0021693039529,0.024357123082,0.0038132495908,0.0002434341170599
0.0021744109966,0.024380681711,0.0038215979644,0.00024452302824
0.0021795510846999,0.024404517561,0.0038300992605999,0.00024561894466
0.0021847237141,0.024428626875,0.0038387516505,0.00024672175384
0.0021899283378,0.024453005417,0.003847553041,0.00024783133084
0.0021951643646,0.02447764847,0.0038565010765,0.00024894753834
0.00220043116,0.024502550846,0.0038655931408,0.00025007022672
0.0022057280464,0.024527706886,0.0038748263601,0.00025119923422
0.0022110543038,0.0245531104689999,0.0038841976061999,0.0002523343871
0.0022164091704,0.024578755018,0.0038937035009,0.00025347549982
0.0022217918437,0.0246046335099999,0.0039033404204,0.00025462237531
0.0022272014812,0.024630738486,0.0039131045008,0.00025577480519
0.0022326372013,0.024657062062,0.0039229916444,0.00025693257008
0.0022380980849,0.024683595939,0.0039329975254,0.0002580954399199
0.002243583176,0.024710331419,0.003943117598,0.00025926317429
0.0022490914834,0.0247372594169999,0.0039533471034,0.0002604355228
0.0022546219821999,0.024764370477,0.0039636810785,0.00026161222549
0.0022601736149,0.024791654791,0.0039741143645,0.00026279301323
0.0022657452931,0.024819102209,0.003984641616,0.00026397760819
0.0022713358995,0.024846702264,0.0039952573111,0.0002651657243
0.0022769442891,0.024874444186,0.0040059557613,0.00026635706774
0.0022825692913,0.0249023169249999,0.0040167311222,0.00026755133743
0.0022882097118,0.024930309169,0.0040275774048,0.00026874822559
0.0022938643341,0.024958409365,0.0040384884864,0.00026994741829
0.0022995319220999,0.024986605742,0.0040494581228,0.0002711485959599
0.0023052112216,0.025014886332,0.0040604799602,0.00027235143403
0.0023109009626,0.025043238991,0.0040715475474,0.0002735556035
0.0023165998616,0.025071651427,0.0040826543486,0.0002747607715299
0.0023223066233,0.025100111217,0.0040937937559,0.00027596660205
0.002328019943,0.025128605837,0.0041049591029,0.00027717275642
0.002333738509,0.025157122682,0.004116143677,0.00027837889401
0.0023394610045,0.0251856490909999,0.0041273407334,0.00027958467287
