H2,CO,C2H4,C2H2
0.0032099871319,0.0246592106589999,0.0048980226577,0.000362000366
0.0032198348094,0.024778083112,0.0049215663808999,0.0003630022961499
0.0032296493977,0.02489656926,0.0049450151881,0.00036400352491
0.0032394286557,0.025014648732,0.0049683660956,0.0003650038614499
0.0032491704209,0.025132301847,0.0049916162246,0.00036600312128
0.0032588726136,0.0252495096499999,0.0050147628053,0.00036700112664
0.0032685332391999,0.025366253934,0.0050378031807,0.00036799770672
0.003278150392,0.0254825172679999,0.0050607348103,0.00036899269792
0.0032877222579,0.025598283023,0.0050835552733,0.00036998594409
0.0032972471165999,0.025713535391,0.0051062622718,0.0003709772967799
0.0033067233445,0.025828259406,0.0051288536333,0.00037196661538
0.0033161494165,0.025942440966,0.0051513273133,0.00037295376733
0.0033255239079,0.026056066844,0.0051736813976,0.0003739386282799
0.0033348454961,0.026169124701,0.0051959141037,0.00037492108222
0.0033441129619,0.026281603105,0.0052180237828,0.00037590102157
0.0033533251905,0.02639349153,0.0052400089207,0.00037687834731
0.0033624811725,0.026504780373,0.0052618681389,0.00037785296901
0.0033715800045,0.026615460952,0.0052836001952,0.00037882480491
0.0033806208889,0.026725525511,0.0053052039836,0.00037979378193
0.0033896031348,0.02683496722,0.0053266785347,0.00038075983566
0.0033985261569,0.026943780174,0.0053480230151,0.00038172291037
0.0034073894755,0.027051959385,0.0053692367267,0.00038268295893
0.0034161927155999,0.027159500782,0.0053903191059,0.00038363994277
