H2,CO,C2H4,C2H2
0.0014864876578,0.028323246474,0.005312210546,0.00010638749333
0.0014868412011,0.028327805183,0.0053173629460999,0.00010639882354
0.0014872142155999,0.028332314525,0.0053225454904,0.0001064074893899
0.001487605542,0.028336767278,0.0053277559961,0.0001064133044999
0.0014880140317,0.028341156283,0.0053329922993,0.00010641608418
0.0014884385506,0.0283454744739999,0.0053382522612,0.00010641564603
0.0014888779827999,0.0283497148939999,0.0053435337752,0.00010641181054
0.0014893312341,0.028353870723,0.0053488347738,0.00010640440166
0.0014897972359999,0.028357935296,0.0053541532351,0.00010639324735
0.0014902749488,0.0283619021299999,0.0053594871893,0.00010637818023
0.0014907633654,0.028365764941,0.0053648347252,0.00010635903806
0.0014912615147,0.028369517671,0.0053701939967,0.00010633566433
0.0014917684648999,0.028373154501,0.0053755632288999,0.00010630790879
0.0014922833267999,0.028376669879,0.0053809407238,0.00010627562798
0.0014928052568,0.028380058537,0.0053863248667,0.0001062386857099
0.0014933334602,0.028383315506,0.0053917141315,0.0001061969536
0.0014938671940999,0.0283864361409999,0.0053971070861,0.0001061503115
0.0014944057702,0.028389416134,0.0054025023978999,0.00010609864798
0.0014949485574,0.028392251535,0.0054078988383999,0.00010604186072
0.0014954949845,0.02839493876,0.0054132952881,0.00010597985697
0.0014960445426,0.028397474616,0.0054186907409999,0.00010591255392
0.0014965967870999,0.028399856307,0.0054240843088,0.00010583987904
0.0014971513403,0.028402081453,0.0054294752243,0.00010576177043
0.0014977078928,0.028404148097,0.0054348628456,0.00010567817714
0.0014982662055999,0.02840605472,0.0054402466590999,0.00010558905944
0.0014988261118,0.028407800248,0.0054456262823,0.0001054943890999
0.0014993875175,0.028409384062,0.0054510014663,0.00010539414957
0.0014999504037,0.028410806009,0.0054563720987,0.00010528833624
0.0015005148265999,0.0284120664,0.0054617382048,0.00010517695655
0.0015010809193,0.028413166025,0.0054670999494,0.0001050600301599
0.0015016488918,0.0284141061519999,0.0054724576382,0.00010493758906
0.0015022190315,0.028414888528,0.0054778117183,0.00010480967762
0.0015027917041,0.028415515387,0.005483162779,0.00010467635265
0.0015033673528,0.028415989445,0.0054885115518,0.00010453768342
0.0015039464989,0.0284163139019999,0.0054938589101,0.00010439375164
0.0015045297410999,0.028416492438,0.0054992058687,0.00010424465138
0.0015051177549,0.028416529212,0.0055045535825,0.00010409048904
0.0015057112922999,0.028416428856,0.0055099033457,0.00010393138317
0.0015063111805999,0.028416196472,0.0055152565898,0.0001037674644
0.0015069183212,0.028415837621,0.0055206148812,0.0001035988752099
0.0015075336884,0.028415358317,0.0055259799196,0.0001034257697399
0.0015081583282,0.02841476502,0.0055313535346,0.00010324831355
0.0015087933562,0.028414064621,0.0055367376826,0.00010306668338
0.0015094399559999,0.0284132644359999,0.0055421344438,0.0001028810668199
0.0015100993771,0.02841237219,0.0055475460182,0.00010269166201
0.0015107729329,0.028411396003,0.0055529747214,0.00010249867729
0.0015114619979,0.028410344377,0.0055584229805,0.00010230233081
0.0015121680056,0.0284092261819999,0.0055638933294,0.00010210285016
0.0015128924459,0.028408050636,0.0055693884036,0.0001019004719
0.0015136368617,0.028406827288,0.0055749109352,0.00010169544115
0.0015144028467,0.028405566003,0.0055804637476,0.00010148801111
0.0015151920418,0.02840427694,0.0055860497492,0.0001012784425699
0.0015160061320999,0.028402970532,0.0055916719283,0.00010106700337
0.0015168468434,0.028401657469,0.0055973333461,0.00010085396793
0.0015177159391,0.02840034867,0.005603037131,0.00010063961664
0.0015186152164,0.0283990552699999,0.0056087864718999,0.00010042423534
0.0015195465028,0.028397788589,0.0056145846111,0.00010020811474
0.0015205116522999,0.028396560115,0.0056204348381,9.999154978899998e-05
0.0015215125417999,0.0283953814779999,0.0056263404822,9.9774839144e-05
0.0015225510670999,0.028394264427,0.0056323049056,9.9558284505e-05
0.0015236291392,0.028393220806,0.005638331496,9.934219001799998e-05
0.0015247486801999,0.028392262531,0.0056444236598,9.912686164899998e-05
0.0015259116196,0.0283914015609999,0.0056505848143,9.8912606554e-05
0.00152711989,0.02839064988,0.0056568183806999,9.869973244399998e-05
0.0015283754234,0.028390019467,0.0056631277764999,9.8488546955e-05
0.0015296801469,0.028389522274,0.0056695164081999,9.8279357009e-05
0.0015310359794,0.028389170201,0.0056759876642,9.8072468183e-05
0.0015324448265999,0.028388975069,0.0056825449072,9.786818408e-05
0.0015339085780999,0.028388948602,0.0056891914668999,9.7666805702e-05
0.0015354291029999,0.028389102394,0.0056959306331999,9.7468630834e-05
0.001537008246,0.028389447895,0.0057027656485,9.7273953431e-05
0.0015386478238,0.028389996379,0.0057096997016,9.7083063021e-05
0.0015403496214,0.0283907589259999,0.0057167359199,9.6896244109e-05
0.0015421153887,0.028391746399,0.0057238773633,9.6713775607e-05
0.0015439468362,0.0283929694219999,0.0057311270176999,9.6535930264e-05
0.0015458456324,0.028394438357,0.0057384877882999,9.6362974126e-05
0.0015478134000999,0.028396163284,0.0057459624935,9.6195165997e-05
0.0015498517129999,0.028398153983,0.0057535538592,9.6032756936e-05
0.0015519620930999,0.0284004199129999,0.005761264513,9.5875989756e-05
0.0015541460072,0.028402970195,0.0057690969785,9.5725098557e-05
0.0015564048644,0.028405813592,0.0057770536702999,9.5580308278e-05
0.0015587400133,0.028408958495,0.0057851368891,9.5441834264e-05
0.0015611527393,0.0284124129069999,0.0057933488167,9.530988187e-05
0.0015636442626999,0.028416184426,0.005801691512,9.5184646082e-05
0.001566215736,0.028420280234,0.0058101669066999,9.5066311167e-05
0.0015688682419,0.028424707084,0.0058187768016,9.4955050346e-05
0.0015716027917999,0.0284294712869999,0.0058275228631,9.4851025506e-05
0.0015744203239,0.028434578704,0.0058364066203,9.4754386925e-05
0.0015773217012999,0.028440034733,0.0058454294621,9.466527304e-05
0.0015803077113,0.028445844305,0.0058545926345,9.4583810237e-05
0.001583379064,0.028452011874,0.0058638972391,9.4510112674e-05
0.0015865363912,0.028458541414,0.005873344231,9.4444282136e-05
0.001589780246,0.028465436411,0.0058829344175,9.4386407919e-05
0.0015931111019,0.028472699863,0.0058926684573,9.4336566745e-05
0.0015965293525,0.028480334277,0.0059025468596,9.429482271e-05
0.0016000353118,0.028488341667,0.005912569984,9.426122726700002e-05
0.0016036292134,0.028496723555,0.0059227380406,9.4235819233e-05
0.0016073112115999,0.028505480973,0.0059330510907,9.4218624833e-05
0.0016110813813,0.028514614465,0.0059435090472,9.4209657775e-05
0.0016149397187,0.028524124092,0.0059541116761,9.4208919354e-05
0.0016188861422,0.028534009438,0.0059648585979,9.4216398589e-05
0.0016229204936,0.028544269613,0.0059757492899,9.4232072392e-05
0.0016270425388,0.028554903265,0.0059867830879,9.4255905758e-05
0.0016312519698,0.028565908585,0.0059979591893,9.4287852001e-05
0.0016355484055,0.028577283319,0.0060092766556,9.4327852998e-05
0.0016399313944,0.028589024778,0.0060207344161,9.437583948e-05
0.0016444004155,0.028601129851,0.006032331271,9.4431731339e-05
0.0016489548810999,0.028613595017,0.0060440658958999,9.4495437961e-05
0.0016535941386,0.028626416358,0.0060559368454,9.4566858596e-05
0.0016583174732999,0.028639589577,0.0060679425578,9.4645882736e-05
0.0016631241104,0.028653110011,0.0060800813598,9.4732390528e-05
0.0016680132181,0.028666972649,0.0060923514716,9.4826253207e-05
0.00167298391,0.028681172149,0.0061047510118999,9.4927333545e-05
0.0016780352485,0.028695702857,0.0061172780036,9.5035486328e-05
0.0016831662474,0.028710558826,0.0061299303794,9.5150558842e-05
0.0016883758754,0.028725733833,0.0061427059876,9.5272391386e-05
0.0016936630588,0.0287412214039999,0.0061556025981,9.5400817791e-05
0.0016990266856,0.028757014831,0.006168617909,9.5535665964e-05
0.0017044656080999,0.028773107194,0.0061817495523999,9.567675843100002e-05
0.001709978647,0.028789491386,0.0061949951015,9.5823912908e-05
0.0017155645945,0.028806160129,0.0062083520766,9.5976942865e-05
0.0017212222183,0.028823106002,0.0062218179525,9.6135658112e-05
0.0017269502648,0.028840321462,0.0062353901647,9.6299865385e-05
0.0017327474632,0.0288577988659999,0.0062490661166,9.6469368934e-05
0.0017386125285999,0.028875530494,0.0062628431862,9.6643971124e-05
0.0017445441665999,0.028893508574,0.0062767187332999,9.6823473029e-05
0.0017505410757999,0.028911725303,0.0062906901058999,9.700767503e-05
0.0017566019527,0.028930172872,0.0063047546478,9.7196377413e-05
0.0017627254945999,0.028948843487,0.0063189097048,9.7389380959e-05
0.0017689104032,0.028967729394,0.0063331526321,9.7586487535e-05
0.0017751553889,0.028986822898,0.0063474808005,9.7787500677e-05
0.0017814591737,0.02900611639,0.0063618916036,9.799222616e-05
0.0017878204947999,0.029025602365,0.0063763824638,9.820047257e-05
0.0017942381083,0.029045273446,0.0063909508393,9.8412051854e-05
0.0018007107922,0.029065122403,0.0064055942299,9.8626779861e-05
0.0018072373501,0.029085142174,0.0064203101835,9.8844476876e-05
0.001813816614,0.029105325886,0.0064350963016,9.9064968126e-05
0.0018204474474,0.029125666873,0.0064499502458,9.9288084281e-05
0.0018271287484,0.029146158695,0.0064648697425,9.9513661931e-05
0.0018338594525999,0.029166795156,0.0064798525887,9.9741544047e-05
0.0018406385355,0.029187570318,0.0064948966574,9.997158041399998e-05
0.0018474650153,0.029208478525,0.0065099999016,0.00010020362806
0.0018543379554,0.029229514407,0.0065251603596,0.00010043755162
0.0018612564666,0.029250672905,0.0065403761592,0.00010067322377
0.0018682197089,0.0292719492769999,0.0065556455213999,0.00010091052549
0.0018752268941,0.029293339114,0.0065709667645,0.00010114934645
0.0018822772871,0.029314838349,0.0065863383071999,0.0001013895852699
0.0018893702077999,0.029336443272,0.006601758672,0.00010163114979
0.0018965050323,0.029358150531,0.0066172264879999,0.0001018739573199
0.0019036811944,0.029379957148,0.0066327404926999,0.0001021179348299
0.0019108981867,0.0294018605219999,0.0066482995353,0.00010236301915
0.0019181555613,0.029423858435,0.0066639025772,0.00010260915711
0.0019254529309,0.029445949058,0.0066795486943,0.00010285630566
0.0019327899687,0.029468130952,0.0066952370778,0.00010310443194
0.0019401664094,0.029490403073,0.0067109670347,0.00010335351339
0.0019475820491,0.0295127647709999,0.0067267379886,0.00010360353771
0.001955036745,0.029535215791,0.0067425494793,0.0001038545029099
0.0019625304155,0.02955775627,0.0067584011626,0.00010410641726
0.0019700630397,0.0295803867359999,0.0067742928096999,0.0001043592992099
0.0019776346567,0.029603108105,0.0067902243058,0.0001046131773
0.0019852453648,0.029625921672,0.0068061956492,0.00010486809005
0.0019928953205,0.029648829111,0.0068222069491,0.00010512408579
0.0020005847374,0.029671832461,0.0068382584236999,0.00010538122247
0.0020083138848,0.0296949341239999,0.0068543503975,0.0001056395674499
0.0020160830859999,0.029718136851,0.0068704832991,0.00010589919727
0.0020238927168,0.0297414437319999,0.0068866576575,0.00010616019734
0.0020317432037,0.029764858186,0.006902874099,0.00010642266169
0.0020396350215,0.029788383949,0.0069191333435,0.00010668669261
0.0020475686914,0.029812025057,0.0069354362003999,0.00010695240031
0.0020555447785,0.029835785835,0.0069517835643,0.00010721990254
0.0020635638893,0.029859670877,0.0069681764107999,0.00010748932422
0.0020716266692,0.029883685035,0.0069846157909999,0.0001077607969599
0.0020797337995999,0.0299078334,0.0070011028273,0.00010803445868
0.0020878859951,0.029932121281,0.0070176387072,0.00010831045312
0.0020960840003,0.029956554189,0.0070342246786999,0.00010858892935
0.002104328587,0.0299811378189999,0.0070508620438,0.00010887004129
0.0021126205506,0.030005878026,0.0070675521534,0.00010915394719
0.002120960707,0.030030780809,0.0070842964004,0.00010944080908
0.0021293498894,0.030055852286,0.0071010962143,0.00010973079228
0.0021377889445999,0.030081098675,0.0071179530542,0.00011002406478
0.0021462787292,0.03010652627,0.0071348684026999,0.0001103207967199
0.0021548201067,0.030132141422,0.0071518437592,0.0001106211598
0.0021634139433,0.030157950512,0.0071688806336,0.00011092532672
0.0021720611046,0.0301839599319999,0.0071859805388,0.00011123347056
0.0021807624516999,0.03021017606,0.0072031449848999,0.00011154576422
0.0021895188375,0.03023660524,0.0072203754715,0.00011186237979
0.0021983311031999,0.030263253753,0.0072376734818999,0.00011218348801
0.0022072000744,0.030290127801,0.0072550404752,0.0001125092576299
0.0022161265577,0.030317233478,0.0072724778806,0.0001128398548499
0.0022251113365999,0.030344576752,0.00728998709,0.0001131754427099
0.0022341551683,0.0303721634409999,0.0073075694515,0.00011351618054
0.0022432587801,0.030399999188,0.007325226263,0.0001138622233499
0.0022524228655999,0.030428089443,0.0073429587658,0.00011421372129
0.0022616480815,0.03045643944,0.007360768138,0.0001145708191
0.0022709350443,0.0304850541759999,0.0073786554883,0.00011493365554
0.0022802843265,0.030513938389,0.0073966218503,0.0001153023629
0.0022896964544,0.03054309654,0.0074146681763999,0.00011567706644
0.0022991719039,0.030572532795,0.0074327953318999,0.0001160578839399
0.0023087110983,0.030602251003,0.0074510040901,0.00011644492519
0.0023183144050999,0.030632254679,0.0074692951264,0.00011683829152
0.0023279821335,0.030662546989,0.0074876690138,0.0001172380753799
0.0023377145314,0.0306931307329999,0.0075061262175,0.0001176443599399
0.0023475117835,0.030724008327,0.0075246670912999,0.00011805721863
0.0023573740085,0.030755181792,0.0075432918723,0.00011847671483
0.0023673012574,0.0307866527389999,0.0075620006778,0.00011890290148
0.002377293511,0.030818422355,0.0075807935013,0.0001193358207799
0.0023873506785,0.0308504913959999,0.0075996702088,0.00011977550387
0.0023974725959,0.0308828601709999,0.0076186305363999,0.0001202219705999
0.0024076590241999,0.030915528538,0.0076376740874,0.00012067522924
0.0024179096482,0.030948495891,0.0076568003293999,0.0001211352763199
0.0024282240756,0.030981761157,0.0076760085931,0.00012160209639
0.002438601836,0.031015322787,0.00769529807,0.00012207566192
0.0024490423801999,0.031049178756,0.0077146678111999,0.00012255593315
0.0024595450794,0.031083326552,0.0077341167266,0.000123042858
0.0024701092253,0.031117763181,0.0077536435841999,0.00012353637204
0.0024807340298,0.031152485163,0.0077732470096,0.00012403639841
0.0024914186249999,0.031187488532,0.0077929254866,0.00012454284785
0.0025021620634,0.031222768837,0.0078126773571,0.00012505561877
0.0025129633188,0.031258321147,0.0078325008226,0.00012557459725
0.0025238212863,0.031294140052,0.0078523939446,0.00012609965717
0.0025347347836999,0.03133021967,0.007872354647,0.00012663066036
0.0025457025524,0.031366553655,0.0078923807174,0.00012716745673
0.0025567232583,0.031403135197,0.0079124698096,0.00012770988447
0.0025677954941,0.031439957043,0.0079326194463,0.00012825777026
0.0025789177798,0.031477011493,0.007952827022,0.00012881092955
0.0025900885653,0.031514290422,0.007973089806,0.00012936916681
0.0026013062324,0.031551785287,0.0079934049466,0.00012993227585
0.0026125690961999,0.03158948714,0.0080137694748,0.00013050004014
0.0026238754081999,0.031627386645,0.0080341803081,0.00013107223322
0.0026352233587,0.0316654740879999,0.0080546342558,0.000131648619
0.0026466110788,0.0317037394,0.0080751280232,0.00013222895228
0.0026580366439,0.031742172168,0.0080956582172,0.00013281297909
0.0026694980764,0.031780761656,0.0081162213514,0.0001334004372
0.0026809933486,0.0318194968239999,0.0081368138516,0.00013399105661
0.0026925203861,0.031858366345,0.0081574320618,0.00013458456001
