H2,CO,C2H4,C2H2
0.0027984643083,0.010347496247,0.0087160813458999,0.0003118176828399
0.0027999900366,0.010363971873,0.0087201756129,0.0003122576425199
0.0028015037015999,0.0103803500899999,0.0087242453077,0.0003126950531499
0.0028030038386,0.01039661907,0.0087282874464,0.00031312960518
0.0028044890098,0.010412767203,0.0087322991006,0.00031356099481
0.0028059578074999,0.010428783122,0.0087362774027,0.00031398892459
0.0028074088569,0.010444655726,0.0087402195523,0.00031441310399
0.0028088408187,0.0104603742,0.0087441228212,0.00031483325
0.0028102523914999,0.010475928035,0.0087479845586,0.00031524908763
0.0028116423145,0.010491307051,0.0087518021965,0.00031566035049
0.00281300937,0.010506501415,0.0087555732542,0.00031606678123
0.0028143523853,0.010521501658,0.0087592953431,0.00031646813208
0.0028156702353,0.0105362986929999,0.0087629661714,0.00031686416527
0.0028169618440999,0.010550883835,0.0087665835475,0.00031725465347
0.0028182261871999,0.010565248809,0.0087701453846,0.00031763938018
0.0028194622932,0.0105793857719999,0.008773649704,0.0003180181401499
0.0028206692454,0.010593287323,0.0087770946384999,0.00031839073967
0.0028218461834,0.010606946512,0.0087804784355,0.00031875699693
0.0028229923044999,0.0106203568589999,0.0087837994594999,0.00031911674229
0.0028241068644999,0.0106335123539999,0.0087870561952,0.0003194698185199
0.0028251891794,0.0106464074739999,0.008790247249,0.00031981608108
0.0028262386258,0.010659037185,0.008793371351,0.00032015539823
0.0028272546419,0.01067139695,0.0087964273571,0.00032048765127
0.002828236728,0.010683482735,0.0087994142493999,0.00032081273461
0.0028291844471,0.010695291011,0.0088023311375,0.00032113055589
0.0028300974249,0.0107068187559999,0.0088051772592999,0.00032144103605
0.0028309753503,0.010718063457,0.0088079519807,0.0003217441093099
0.002831817975,0.0107290231089999,0.0088106547962,0.00032203972322
0.0028326251134,0.010739696214,0.0088132853277,0.0003223278385699
0.0028333966424999,0.010750081778,0.0088158433246,0.00032260842935
0.002834132501,0.0107601793069999,0.0088183286622,0.00032288148264
0.002834832689,0.010769988801,0.0088207413406,0.00032314699844
0.002835497267,0.0107795107489999,0.0088230814829,0.0003234049895199
0.0028361263548,0.010788746118,0.0088253493332999,0.00032365548122
0.0028367201307,0.010797696348,0.0088275452549,0.0003238985112
0.0028372788299999,0.0108063633379999,0.0088296697269,0.00032413412917
0.0028378027435999,0.010814749439,0.0088317233421,0.0003243623966399
0.0028382922165999,0.010822857437,0.0088337068035,0.00032458338651
0.0028387476466,0.010830690542,0.0088356209207,0.0003247971828
0.0028391694819,0.0108382523729999,0.0088374666069,0.0003250038802099
0.0028395582193,0.010845546943,0.0088392448742,0.00032520358376
0.0028399144024999,0.010852578642,0.00884095683,0.00032539640831
0.0028402386196,0.01085935222,0.0088426036724,0.00032558247816
0.0028405315011,0.010865872766,0.0088441866855,0.00032576192651
0.0028407937174,0.010872145694,0.008845707235,0.00032593489504
0.0028410259763,0.01087817672,0.0088471667623999,0.00032610153329
0.0028412290204,0.010883971841,0.0088485667809,0.00032626199823
0.002841403625,0.010889537316,0.0088499088692,0.00032641645363
0.0028415505946,0.010894879642,0.0088511946662,0.00032656506951
0.0028416707606999,0.010900005534,0.0088524258657,0.00032670802159
0.0028417649788,0.010904921899,0.0088536042105,0.00032684549064
0.0028418341258,0.010909635817,0.0088547314864,0.00032697766192
0.0028418790966,0.010914154516,0.0088558095162999,0.00032710472456
0.0028419008014,0.010918485345,0.0088568401546,0.0003272268708999
0.0028419001629,0.010922635754,0.0088578252805,0.0003273442958999
0.0028418781131,0.010926613271,0.0088587667927,0.0003274571965099
0.0028418355904,0.010930425471,0.0088596666024,0.00032756577102
0.0028417735366,0.010934079959,0.008860526628,0.00032767021842
0.0028416928936999,0.0109375843439999,0.0088613487886,0.00032777073779
0.0028415946013,0.010940946211,0.0088621349978,0.00032786752766
0.0028414795933,0.0109441731009999,0.0088628871583,0.00032796078539
0.0028413487953,0.010947272489,0.008863607155,0.0003280507065299
0.0028412031211999,0.010950251755,0.00886429685,0.0003281374842499
0.0028410434711,0.010953118167,0.0088649580764,0.0003282213087
0.0028408707278,0.0109558788519999,0.0088655926324999,0.00032830236645
0.0028406857545,0.010958540781,0.0088662022766,0.00032838083988
0.0028404893919,0.010961110744,0.0088667887213,0.00032845690667
0.0028402824559,0.010963595328,0.0088673536285,0.0003285307392099
0.002840065735,0.010966000899,0.0088678986041,0.00032860250409
0.0028398399874,0.0109683335819999,0.0088684251928999,0.00032867236157
0.0028396059397,0.010970599242,0.0088689348746,0.0003287404651499
0.0028393642835999,0.010972803466,0.0088694290585,0.0003288069610299
0.0028391156747,0.010974951546,0.0088699090797999,0.0003288719876999
0.0028388607299,0.010977048464,0.0088703761951,0.00032893567555
0.0028386000258,0.010979098877,0.0088708315789,0.0003289981464
0.0028383340969,0.010981107101,0.0088712763201,0.00032905951321
0.002838063434,0.010983077098,0.0088717114185,0.0003291198797
0.0028377884828,0.010985012468,0.0088721377817,0.0003291793400199
0.0028375096424,0.010986916433,0.0088725562227999,0.0003292379785199
0.0028372272641999,0.0109887918299999,0.0088729674573999,0.0003292958694499
0.0028369416507,0.0109906411039999,0.0088733721021,0.00032935307674
0.0028366530549,0.010992466295,0.0088737706717999,0.00032940965383
0.0028363616792,0.010994269039,0.0088741635791,0.00032946564352
0.0028360676750999,0.0109960505579999,0.0088745511322,0.00032952107778
0.0028357711423,0.0109978116589999,0.0088749335347,0.00032957597772
0.002835472129,0.010999552731,0.0088753108844,0.00032963035351
0.0028351706312,0.01100127374,0.0088756831734,0.0003296842043
0.0028348665931999,0.011002974237,0.008876050288,0.00032973751831
0.0028345599072,0.011004653352,0.0088764120087999,0.0003297902728
0.0028342504142,0.011006309801,0.0088767680118999,0.00032984243414
0.0028339379042,0.0110079418879999,0.0088771178694,0.0003298939579399
0.0028336221165999,0.0110095475099999,0.0088774610509,0.00032994478919
0.0028333027417,0.011011124163,0.0088777969247999,0.00032999486238
0.0028329794207,0.011012668953,0.0088781247609,0.00033004410174
0.0028326517474,0.011014178599,0.0088784437316,0.00033009242143
0.0028323192695,0.011015649447,0.0088787529153,0.0003301397258399
0.0028319814893,0.011017077481,0.0088790512987,0.00033018590985
0.0028316378659999,0.011018458332,0.00887933778,0.00033023085916
0.0028312878168,0.011019787295,0.0088796185041,0.0003302744506099
0.0028309307189,0.0110210593399999,0.0088799501101,0.0003303165526
0.0028305659111,0.01102226913,0.0088803436648999,0.00033035702545
0.0028301926964,0.011023411034,0.0088807977483,0.0003303957218199
0.0028298103433,0.011024479147,0.0088813108708,0.00033043248719
0.0028294180889,0.011025467308,0.0088818814777999,0.0003304671603
0.0028290151403,0.011026369116,0.0088825079548999,0.00033049957366
0.002828600678,0.011027177951,0.0088831886322,0.00033052955405
0.0028281738576,0.011027886996,0.0088839217898,0.0003305569230699
0.0028277338126999,0.011028489255,0.0088847056632,0.0003305814976499
0.0028272796578,0.011028977578,0.0088855384483,0.00033060446369
0.0028268104907,0.011029344679,0.0088864183073,0.0003306275385299
0.0028263253954,0.011029583162,0.0088873433742,0.0003306505410199
0.0028258234449,0.011029685541,0.0088883117607999,0.00033067327529
0.0028253037043,0.011029644267,0.0088893215623999,0.00033069554379
0.0028247652334,0.011029451749,0.008890370864,0.00033071714785
0.0028242070899999,0.011029100378,0.0088914577458,0.00033073788837
0.0028236283327,0.011028582552,0.0088925802898999,0.00033075756641
0.0028230280238,0.0110278907,0.0088937365862,0.00033077598385
0.0028224052327,0.011027017307,0.0088949247382,0.0003307929439999
0.0028217590382,0.011025954934,0.0088961428694,0.00033080825224
0.0028210885322,0.011024696249,0.0088973891292999,0.00033082171666
0.0028203928222,0.011023234046,0.0088986616994,0.00033083314868
0.0028196710346,0.011021561269,0.0088999587991,0.0003308423636499
0.0028189223173,0.011019671037,0.0089012786919,0.00033084918151
0.0028181458425,0.0110176928309999,0.0089026196909,0.00033085342735
0.0028173408098999,0.01101602031,0.0089039801645,0.0003308549320199
0.0028165064490999,0.011014673245,0.0089053585422,0.00033085353271
0.0028156420224,0.01101364568,0.0089067533201,0.0003308490735199
0.0028147468275,0.011012931943,0.0089081630657,0.0003308414059999
0.0028138201999,0.011012526669,0.0089095864238,0.00033083038969
0.0028128615151999,0.011012424816,0.0089110221208,0.00033081589264
0.0028118701919,0.011012621688,0.0089124689697,0.00033079779189
0.0028108456932,0.0110131129499999,0.0089139258748,0.00033077597397
0.0028097875293,0.0110138946469999,0.0089153918358,0.00033075033531
0.0028086952595,0.011014963219,0.0089168659522,0.00033072078272
0.0028075684940999,0.0110163155169999,0.0089183474267,0.00033068723373
0.0028064068958,0.011017948818,0.0089198355693999,0.0003306496170299
0.002805210182,0.0110198608379999,0.0089213298006,0.0003306078727699
0.002803978126,0.0110220497429999,0.0089228296542999,0.00033056195289
0.002802710558,0.011024514161,0.0089243347807999,0.00033051182146
0.0028014073671,0.011027253191,0.0089258449492999,0.00033045745484
0.0028000685018,0.0110302664149999,0.0089273600498,0.00033039884201
0.0027986939712,0.011033553901,0.0089288800955,0.00033033598472
0.0027972838458,0.0110371162119999,0.0089304052241,0.00033026889767
0.002795838258,0.01104095441,0.0089319356991,0.00033019760863
0.0027943574026,0.011045070062,0.0089334719108,0.00033012215855
0.0027928415375,0.011049465239,0.0089350143771,0.00033004260164
0.0027912909832,0.011054142521,0.0089365637436,0.0003299590053999
0.0027897061233999,0.011059104992,0.0089381207836,0.00032987145061
0.0027880874046999,0.0110643562459999,0.008939686398,0.0003297800312799
0.0027864353359,0.011069900377,0.0089412616146,0.00032968485466
0.0027847504883,0.011075741979,0.0089428475868,0.00032958604104
0.0027830334942,0.01108188614,0.0089444455927999,0.0003294837236899
0.0027812850469,0.011088338436,0.0089460570337,0.00032937804866
0.0027795058993,0.011095104924,0.0089476834316,0.00032926917461
0.0027776968629,0.0111021921289999,0.0089493264274,0.00032915727253
0.0027758588066999,0.0111096070399999,0.0089509877783,0.00032904252554
0.0027740041618,0.011117357093,0.0089526693547999,0.00032892512853
0.0027721495327,0.011125450164,0.0089543731378999,0.00032880528791
0.0027702960399,0.011133894549,0.0089561012153,0.0003286832211999
0.0027684447668999,0.011142698955,0.008957855778,0.00032855915665
0.0027665968461,0.011151872481,0.0089596391163,0.00032843333287
0.0027647534569,0.011161424602,0.0089614536152,0.00032830599838
0.0027629158238,0.011171365153,0.0089633017506,0.00032817741111
0.0027610852137999,0.011181704306,0.0089651860841,0.00032804783797
0.002759262934,0.011192452555,0.0089671092585,0.0003279175543
0.0027574503291999,0.011203620693,0.0089690739918999,0.00032778684338
0.0027556487794,0.011215219791,0.0089710830736,0.00032765599583
0.0027538596968,0.011227261176,0.0089731393572,0.00032752530907
0.0027520845234,0.011239756411,0.0089752457562,0.00032739508673
0.0027503247277,0.0112527172659999,0.0089774052372999,0.00032726563804
0.0027485818023,0.011266155701,0.0089796208147,0.00032713727723
0.0027468572604,0.011280083836,0.008981895544,0.00032701032286
0.0027451526334,0.01129451393,0.0089842325162,0.00032688509721
0.0027434694669,0.0113094583539999,0.0089866348511,0.00032676192563
0.0027418093184,0.011324929567,0.0089891056909,0.0003266411358399
0.002740173754,0.011340940086,0.008991648194,0.0003265230573299
0.0027385643448,0.011357502468,0.0089942655284,0.00032640802061
0.0027369826641,0.011374629276,0.0089969608652,0.0003262963565899
0.0027354302840999,0.011392333059,0.0089997373719,0.00032618839591
0.0027339087727,0.011410626321,0.0090025982063,0.00032608446821
0.0027324196903,0.011429521499,0.0090055465094,0.0003259849015
0.0027309645868,0.011449030936,0.0090085853996,0.0003258900215
0.0027295449981,0.011469166853,0.0090117179658,0.00032580015094
0.0027281624435,0.011489941327,0.0090149472611,0.00032571560894
0.002726818422,0.0115113662669999,0.0090182762971,0.00032563671034
0.0027255144101,0.0115334533829999,0.0090217080367999,0.00032556376505
0.0027242518579999,0.0115562141699999,0.0090252453895,0.00032549707749
0.0027230321875,0.011579659878,0.0090288912044,0.0003254369459
0.0027218567885,0.0116038014929999,0.0090326482651,0.0003253836618
0.0027207270168,0.011628649714,0.0090365192837,0.00032533750941
0.0027196441911999,0.011654214929,0.0090405068957,0.00032529876505
0.0027186095909,0.011680507197,0.0090446136549,0.0003252676966499
0.0027176244534,0.011707536226,0.0090488420278,0.0003252445631999
0.0027166899715999,0.0117353113569999,0.0090531943896,0.0003252296143
0.0027158072921999,0.01176384154,0.0090576730192,0.00032522308961
0.0027149775128999,0.011793135323,0.0090622800947,0.0003252252185
0.0027142016813,0.0118232008309999,0.0090670176899,0.00032523621953
0.0027134807921,0.011854045753,0.0090718877701,0.00032525630017
0.002712815786,0.011885677327,0.0090768921886,0.00032528565633
0.0027122075478,0.0119181023289999,0.0090820326837,0.00032532447209
0.0027116569054,0.0119513270549999,0.0090873108755,0.00032537291937
0.0027111646278,0.01198535732,0.0090927282632,0.00032543115768
0.0027107314245,0.012020198437,0.0090982862231,0.00032549933383
0.0027103579444,0.012055855219,0.0091039860061,0.0003255775817799
0.0027100447749,0.0120923319659999,0.0091098287362999,0.00032566602241
0.0027097924409,0.0121296324579999,0.0091158154095,0.0003257647633899
0.0027096014049,0.012167759956,0.0091219468918999,0.00032587389909
0.0027094720661999,0.012206717194,0.0091282239196,0.00032599351047
0.0027094047606,0.0122465063779999,0.009134647098,0.0003261236650599
0.0027093997607,0.012287129186,0.0091412169017,0.00032626441691
0.0027094572758,0.012328586768,0.0091479336748,0.00032641580667
0.0027095774519,0.012370879749,0.0091547976309,0.0003265778615899
0.0027097603726999,0.012414008228,0.0091618088549,0.0003267505956299
0.0027100060596999,0.012457971788,0.0091689673033,0.0003269340096
0.0027103144731,0.012502769497,0.0091762728057999,0.00032712809129
0.0027106855125999,0.0125483999169999,0.0091837250677,0.0003273328156499
0.0027111190185,0.0125948611119999,0.0091913236711,0.00032754814504
0.0027116147729,0.012642150656,0.009199068078,0.00032777402944
0.0027121725009,0.012690265643,0.0092069576325,0.0003280104067699
0.0027127918721,0.012739202701,0.0092149915641,0.00032825720316
0.0027134725021999,0.0127889580019999,0.0092231689906,0.00032851433332
0.0027142139549,0.012839527276,0.0092314889218999,0.00032878170087
0.0027150157434,0.012890905828,0.0092399502637,0.00032905919876
0.0027158773324,0.0129430885489999,0.0092485518211,0.0003293467096899
0.0027167981406,0.0129960699359999,0.0092572923036,0.0003296441065099
0.0027177775423,0.01304984411,0.0092661703288,0.00032995125273
0.0027188148704,0.0131044048289999,0.0092751844274,0.00033026800298
0.0027199094179,0.013159745515,0.0092843330483,0.00033059420354
0.0027210604413,0.013215859266,0.0092936145631,0.00033092969283
0.0027222671622,0.013272738881,0.0093030272718,0.00033127430199
0.0027235287711,0.0133303768809999,0.0093125694078999,0.0003316278554
0.0027248444288,0.013388765526,0.0093222391441,0.00033199017129
0.0027262132704,0.013447896843,0.0093320345978,0.00033236106232
0.0027276344071,0.013507762646,0.0093419538368,0.00033274033615
0.0027291069297,0.013568354556,0.0093519948852999,0.00033312779609
0.0027306299115,0.0136296640309999,0.0093621557299,0.0003335232416799
0.0027322024107,0.013691682382,0.0093724343253,0.0003339264693299
0.0027338234739,0.0137544008009999,0.0093828286004,0.0003343372729599
0.0027354921389,0.013817810384,0.0093933364646,0.0003347554446
0.0027372074376,0.013881902154,0.0094039558136,0.00033518077503
0.002738968399,0.013946667085,0.0094146845357,0.0003356130544299
0.0027407740523999,0.0140120961269999,0.0094255205176,0.000336052073
0.0027426234298,0.014078180227,0.0094364616505,0.00033649762158
0.0027445155695,0.014144910355,0.0094475058362,0.0003369494922699
0.0027464495183999,0.0142122775249999,0.0094586509928999,0.00033740747903
0.0027484243351999,0.0142802728199999,0.0094698950609,0.00033787137833
0.0027504390931,0.0143488874109999,0.0094812360082,0.0003383409896799
0.0027524928824,0.014418112582,0.0094926718367999,0.00033881611627
0.0027545848135,0.014487939749,0.0095042005869,0.00033929656548
0.002756714019,0.0145583604829999,0.0095158203436,0.00033978214949
0.0027588796567,0.014629366528,0.0095275292409,0.0003402726857699
0.0027610809116999,0.014700949823,0.0095393254672999,0.00034076799761
0.002763316999,0.014773102518,0.0095512072703999,0.00034126791464
0.0027655871655,0.014845816993,0.0095631729615,0.00034177227327
0.0027678906923,0.014919085876,0.0095752209199,0.00034228091717
0.0027702268965,0.014992902056,0.0095873495972,0.0003427936976999
0.0027725951335999,0.015067258703,0.0095995575209,0.00034331047429
0.0027749947985999,0.015142149279,0.0096118432984,0.00034383111486
0.0027774253281,0.015217567552,0.0096242056202,0.00034435549613
0.0027798862018,0.015293507608,0.0096366432629,0.000344883504
0.0027823769438,0.015369963861,0.0096491550926,0.00034541503379
0.0027848971238,0.015446931066,0.0096617400666,0.00034594999056
0.0027874463583,0.015524404327,0.0096743972365,0.0003464882892799
0.0027900243115,0.0156023791,0.0096871257497,0.00034702985514
0.0027926306961,0.015680851208,0.0096999248512,0.00034757462361
0.0027952652742,0.015759816837,0.0097127938852,0.00034812254067
0.0027979278574,0.015839272548,0.0097257322956,0.0003486735628899
0.0028006183075,0.015919215274,0.0097387396274,0.0003492276575
0.0028033365364,0.015999642326,0.0097518155268,0.00034978480245
0.0028060825063999,0.0160805513889999,0.0097649597412,0.00035034498644
0.0028088562301,0.016161940526,0.0097781721192999,0.00035090820885
0.0028116577698,0.016243808171,0.0097914526104,0.00035147447975
0.0028144872375,0.016326153129,0.0098048012637,0.0003520438197599
0.0028173447940999,0.016408974569,0.009818218227,0.00035261625998
0.0028202306486,0.016492272021,0.0098317037452,0.0003531918418099
0.0028231450574,0.016576045367,0.0098452581591,0.00035377061678
0.0028260883232,0.016660294831,0.0098588819023,0.0003543526463399
0.0028290607937,0.016745020974,0.0098725755001,0.00035493800161
0.0028320628606999,0.016830224681,0.0098863395657,0.0003555267631
0.002835094958,0.016915907148,0.0099001747981,0.0003561190204599
0.0028381575604,0.017002069872,0.0099140819785,0.00035671487205
0.0028412511816999,0.017088714635,0.009928061967,0.00035731442469
0.0028443763729,0.0171758434929999,0.0099421156988,0.0003579177932
0.0028475337203,0.0172634587529999,0.0099562441801,0.00035852510004
0.0028507238431999,0.017351562967,0.0099704484843,0.00035913647482
0.002853947392,0.017440158902,0.0099847297472,0.0003597520538999
0.0028572050459,0.017529249533,0.0099990891626,0.00036037197987
0.0028604975101,0.0176188380159999,0.010013527977,0.00036099640107
0.0028638255139,0.017708927674,0.010028047486,0.00036162547107
0.0028671898076,0.017799521971,0.010042649026,0.00036225934812
0.0028705911601,0.017890624495,0.010057333974,0.00036289819459
0.0028740303564999,0.017982238935,0.010072103736,0.00036354217644
0.0028775081945,0.018074369057,0.0100869597459999,0.00036419146259
0.0028810254824,0.018167018684,0.010101903457,0.00036484622436
0.0028845830358,0.018260191673,0.01011693634,0.00036550663484
0.0028881816747,0.01835389189,0.010132059873,0.00036617286829
0.0028918222205,0.018448123186,0.010147275535,0.00036684509952
0.0028955054932,0.018542889376,0.010162584805,0.00036752350327
0.0028992323084,0.018638194214,0.010177989152,0.00036820825356
0.0029030034741,0.018734041366,0.010193490028,0.00036889952309
0.0029068197875999,0.018830434392,0.0102090888659999,0.00036959748258
0.0029106820329,0.018927376716,0.01022478707,0.00037030230017
0.0029145909775999,0.019024871606,0.010240586012,0.00037101414074
0.0029185473695,0.019122922152,0.010256487022,0.00037173316537
0.0029225519344,0.019221531237,0.010272491387,0.00037245953066
0.0029266053725,0.01932070152,0.010288600343,0.00037319338816
0.002930708356,0.01942043541,0.010304815067,0.00037393488374
0.0029348615264,0.019520735047,0.010321136674,0.00037468415705
0.0029390654910999,0.019621602276,0.010337566212,0.00037544134093
0.0029433208218,0.01972303863,0.010354104656,0.00037620656082
0.002947628051,0.01982504531,0.0103707529,0.0003769799343
0.00295198767,0.019927623161,0.0103875117559999,0.00037776157049
0.0029564001261999,0.02003077266,0.010404381948,0.00037855156958
0.0029608658214,0.02013449389,0.010421364105,0.00037935002236
0.0029653851085999,0.02023878653,0.01043845876,0.00038015700976
0.0029699582912,0.020343649836,0.010455666345,0.0003809726023899
0.0029745856196999,0.020449082623,0.010472987183,0.0003817968601399
0.0029792672909,0.020555083257,0.010490421491,0.0003826298318
0.0029840034458,0.020661649634,0.010507969372,0.00038347155472
0.0029887941678,0.0207687791749999,0.010525630812,0.00038432205444
0.0029936394815999,0.020876468812,0.01054340568,0.0003851813443999
0.0029985393518999,0.020984714975,0.010561293721,0.0003860494257
0.0030034936818,0.02109351359,0.0105792945589999,0.00038692628681
0.0030085023124,0.021202860065,0.01059740769,0.0003878119034
0.0030135650214,0.0213127492879999,0.010615632483,0.00038870623813
0.0030186815229,0.02142317562,0.010633968178,0.0003896092405199
0.0030238514663,0.021534132892,0.010652413884,0.00039052084683
0.0030290744363,0.021645614402,0.010670968581,0.00039144098
0.0030343499526999,0.021757612914,0.010689631116,0.00039236954956
0.0030396774699,0.0218701206589999,0.010708400206,0.00039330645164
0.0030450563775,0.0219831293319999,0.010727274435,0.0003942515690199
0.0030504860001,0.022096630103,0.010746252258,0.00039520477112
0.0030559655982,0.022210613613,0.0107653319999999,0.00039616591412
0.0030614943681,0.022325069984,0.010784511855,0.00039713484111
0.0030670714433,0.022439988822,0.010803789893,0.00039811138219
0.003072695895,0.022555359229,0.010823164056,0.00039909535469
0.003078366733,0.0226711698089999,0.010842632165,0.00040008656337
0.0030840829074,0.022787408679,0.010862191919,0.0004010848006799
0.0030898433092999,0.02290406348,0.010881840899,0.00040208984707
0.003095646773,0.023021121391,0.010901576571,0.00040310147123
0.0031014920769,0.023138569144,0.01092139629,0.00040411943051
0.0031073779455,0.023256393034,0.010941297301,0.00040514347125
0.0031133030518,0.0233745789399999,0.010961276748,0.00040617332919
0.0031192660184999,0.0234931123389999,0.0109813316709999,0.0004072087299
0.0031252654206999,0.023611978328,0.011001459018,0.0004082493892
0.003131299788,0.023731161636,0.011021655644,0.00040929501372
0.0031373676068,0.023850646654,0.011041918317,0.00041034530129
0.0031434673231,0.023970417445,0.011062243727,0.00041139994157
0.0031495973444999,0.024090457773,0.011082628484,0.0004124586165199
0.0031557560434999,0.024210751124,0.011103069132,0.00041352100099
0.0031619417599999,0.024331280726,0.0111235621469999,0.00041458676332
0.0031681528039,0.024452029578,0.011144103947,0.00041565556591
0.0031743874586999,0.024572980468,0.011164690898,0.00041672706587
0.0031806439837,0.024694116004,0.0111853193179999,0.0004178009156
0.0031869206175,0.0248154186359999,0.011205985486,0.00041887676349
0.0031932155811,0.02493687068,0.011226685645,0.0004199542545199
0.0031995270809,0.02505845435,0.011247416011,0.0004210330309599
0.0032058533118,0.025180151777,0.0112681727769999,0.00042211273299
0.0032121924608,0.025301945043,0.011288952125,0.00042319299945
0.0032185427096,0.0254238162,0.011309750224,0.00042427346841
0.0032249022385,0.025545747305,0.011330563244,0.00042535377797
0.0032312692290999,0.0256677204389999,0.0113513873589999,0.00042643356684
0.0032376418677,0.025789717739,0.011372218755,0.00042751247506
0.0032440183486999,0.025911721422,0.011393053636,0.00042859014467
0.0032503968774999,0.026033713814,0.01141388823,0.00042966622039
0.003256775674,0.026155677372,0.011434718794,0.0004307403502599
0.0032631529752,0.026277594714,0.011455541626,0.00043181218631
0.0032695270389,0.026399448643,0.011476353066,0.0004328813852
0.0032758961461,0.02652122217,0.011497149501,0.00043394760887
0.0032822586044999,0.026642898542,0.011517927378,0.00043501052511
0.0032886127512,0.026764461264,0.011538683202,0.00043606980822
0.0032949569551,0.026885894122,0.011559413548,0.00043712513957
0.0033012896204,0.027007181205,0.0115801150619999,0.00043817620819
0.0033076091885999,0.02712830693,0.011600784467,0.0004392227113
0.0033139141412999,0.02724925606,0.011621418573,0.00044026435483
0.0033202030028,0.027370013726,0.011642014275,0.00044130085398
0.0033264743419,0.0274905654449999,0.011662568562,0.00044233193365
0.0033327267746,0.027610897138,0.011683078521,0.00044335732892
0.0033389589661999,0.02773099515,0.01170354134,0.00044437678551
0.0033451696328,0.027850846264,0.011723954314,0.00044539006014
0.0033513575436999,0.027970437716,0.011744314845,0.00044639692096
0.0033575215225,0.028089757213,0.0117646204499999,0.00044739714785
0.0033636604494,0.02820879294,0.0117848687599999,0.00044839053279
0.0033697732618,0.028327533576,0.0118050575279999,0.0004493768801199
0.0033758589561999,0.0284459683039999,0.0118251846249999,0.00045035600682
