H2,CO,C2H4,C2H2
0.0017554353390999,0.016860124144,0.0033655628944,7.843757209199999e-05
0.0017568771195,0.016868552877,0.0033677488983,7.855091796e-05
0.0017583383379,0.016876898087,0.0033700429966999,7.8667058227e-05
0.0017598179274999,0.016885146867,0.0033724435479999,7.878588715100001e-05
0.0017613147866,0.0168932858899999,0.0033749488569,7.8907295554e-05
0.0017628277820999,0.016901301451,0.0033775571798,7.903117115100001e-05
0.0017643557532999,0.016909179511,0.0033802667303,7.9157398898e-05
0.0017658975147,0.0169169057349999,0.0033830756844,7.9285861339e-05
0.0017674518607,0.016924465543,0.0033859821863,7.9416438972e-05
0.0017690175680999,0.016931844148,0.0033889843539,7.9549010615e-05
0.001770593401,0.016939026606,0.0033920802848,7.968345378e-05
0.0017721781138,0.016945997862,0.0033952680621,7.9819645059e-05
0.0017737704557,0.016952742796,0.0033985457606,7.9957460502e-05
0.0017753691741,0.01695924627,0.0034019114523,8.0096776012e-05
0.0017769730187999,0.016965493178,0.0034053632130999,8.0237467728e-05
0.0017785807460999,0.016971468491,0.0034088991283,8.037941242599999e-05
0.0017801911223,0.0169771573069999,0.0034125172989999,8.0522487903e-05
0.001781802928,0.016982544898,0.0034162158480999,8.0666573374e-05
0.0017834149622,0.016987616757,0.0034199929265,8.081154985699999e-05
0.0017850260454,0.016992358646,0.0034238467185,8.095730056199999e-05
0.0017866350245,0.016996756642,0.0034277754484,8.110371127399998e-05
0.0017882407755999,0.017000797185,0.0034317773861,8.125067072699999e-05
0.0017898422086,0.017004467119,0.0034358508525999,8.139807097499999e-05
0.0017914382702999,0.0170077537409999,0.0034399942259,8.154580776100001e-05
0.0017930279482,0.017010644842,0.0034442059465,8.1693780867e-05
0.0017946102739,0.017013128751,0.0034484845226,8.1841894462e-05
0.0017961843266,0.017015194373,0.0034528285355,8.199005743899999e-05
0.0017977492363,0.017016831233,0.0034572366444,8.2138183742e-05
0.001799304187,0.017018029511,0.0034617075914,8.2286192676e-05
0.0018008484197,0.017018780079,0.0034662402063,8.243400921100001e-05
0.0018023812352999,0.017019074539,0.0034708334105,8.258156426700002e-05
0.0018039019975,0.017018905254,0.0034754862219,8.2728794987e-05
0.001805410135,0.017018265379,0.0034801977584,8.2875644997e-05
0.0018069051444,0.017017148891,0.0034849672417,8.3022064644e-05
0.0018083865920999,0.01701555062,0.0034897940009,8.316801122300001e-05
0.0018098541167,0.017013466269,0.0034946774755999,8.3313449186e-05
0.0018113074308,0.0170108924399999,0.003499617219,8.3458350331e-05
0.0018127463224999,0.017007826656,0.0035046129001,8.3602693972e-05
0.0018141706573,0.01700426738,0.0035096643066,8.3746467097e-05
0.0018155803794,0.017000214026,0.0035147713467,8.3889664495e-05
0.0018169755124999,0.0169956669819999,0.0035199340505,8.4032288878e-05
0.0018183561611,0.016990627615,0.0035251525721,8.4174350969e-05
0.0018197225114,0.016985098282,0.0035304271901999,8.4315869576e-05
0.0018210748311,0.016979082337,0.0035357583091999,8.4456871651e-05
0.0018224134707,0.016972584135,0.0035411464593,8.4597392316e-05
0.0018237388629,0.016965609034,0.003546592297,8.473747487999999e-05
0.0018250515226999,0.016958163393,0.0035520966048,8.487717082699999e-05
0.0018263520473,0.01695025457,0.0035576602908,8.501653978500001e-05
0.0018276411154,0.016941890915,0.0035632843875,8.515564947900001e-05
0.0018289194865,0.016933081762,0.0035689700512,8.529457565800001e-05
0.0018301879999,0.016923837416,0.0035747185601,8.5433402002e-05
0.0018314475737999,0.016914169143,0.0035805313126,8.557222000699999e-05
0.0018326992039,0.016904089153,0.0035864098253,8.571112886e-05
0.0018339439616,0.016893610577,0.0035923557307,8.5850235278e-05
0.0018351829926,0.016882747455,0.0035983707741,8.5989653339e-05
0.0018364175148,0.016871514704,0.0036044568109,8.612950429500001e-05
0.0018376488160999,0.016859928098,0.0036106158031,8.6269916357e-05
0.0018388782526,0.016848004241,0.0036168498161,8.641102446700001e-05
0.0018401072454,0.016835760532,0.0036231610143,8.6552970059e-05
0.0018413372785,0.01682321514,0.0036295516573,8.669590079000001e-05
0.0018425698959,0.016810386965,0.0036360240956,8.683997026499999e-05
0.0018438066984,0.016797295605,0.0036425807658,8.698533774400001e-05
0.0018450493408,0.016783961319,0.0036492241859,8.713216783100001e-05
0.0018462995285,0.016770404986,0.0036559569499,8.7280630153e-05
0.0018475590141,0.016756648065,0.0036627817231999,8.743089902200001e-05
0.001848829594,0.016742712554,0.0036697012365,8.7583153091e-05
0.0018501131047,0.016728620947,0.0036767182804,8.773757498899998e-05
0.0018514114190999,0.016714396185,0.0036838356996999,8.7894350957e-05
0.0018527264425,0.016700061614,0.0036910563871999,8.805367046200001e-05
0.0018540601091,0.016685640937,0.003698383278,8.8215725812e-05
0.0018554143777,0.0166711581649999,0.003705819343,8.838071176000001e-05
0.0018567912277,0.016656637569,0.0037133675824,8.854882510100001e-05
0.0018581926549,0.016642103629,0.0037210310199,8.872026426100001e-05
0.0018596206675,0.016627580988,0.0037288126957,8.889522889100001e-05
0.0018610772821,0.016613094398,0.0037367156601999,8.9073919441e-05
0.0018625645189,0.0165986686669999,0.0037447429675,8.9256536751e-05
0.001864084398,0.016584328616,0.0037528976686,8.9443281625e-05
0.001865638935,0.016570099018,0.0037611828051999,8.963435441e-05
0.0018672301367,0.016556004557,0.0037696014025,8.9829954582e-05
0.0018688599968999,0.01654206977,0.0037781564633,9.0030280321e-05
0.0018705304925,0.016528318999,0.0037868509611,9.023552810299998e-05
0.0018722435788,0.016514776343,0.0037956878341,9.0445892286e-05
0.0018740011862,0.016501465607,0.003804669978,9.0661564701e-05
0.0018758052153,0.016488410254,0.0038138002408,9.0882734261e-05
0.0018776575338,0.016475633356,0.0038230814159,9.1109586557e-05
0.0018795599718,0.016463157552,0.0038325162361,9.1342303486e-05
0.0018815143189,0.016451004996,0.0038421073683,9.1581062866e-05
0.0018835223196999,0.016439197318,0.0038518574070999,9.1826038074e-05
0.0018855856708,0.016427755578,0.0038617688696,9.207739769299998e-05
0.0018877060170999,0.016416700229,0.00387184419,9.2335305168e-05
0.0018898849485999,0.01640605107,0.0038820857140999,9.2599918477e-05
0.0018921239971,0.016395827213,0.0038924956951,9.2871389815e-05
0.0018944246333,0.016386047045,0.0039030762878,9.3149865291e-05
0.0018967882635999,0.016376728196,0.0039138295451,9.3435484643e-05
0.0018992162281,0.016367887499,0.003924757413,9.3728380967e-05
0.0019017097972,0.016359540969,0.0039358617271,9.4028680463e-05
0.0019042701697,0.016351703767,0.0039471442083,9.4336502197e-05
0.0019068984705,0.016344390175,0.0039586064601999,9.4651957882e-05
0.0019095957485,0.016337613576,0.0039702499650999,9.497515168e-05
0.001912362975,0.016331386427,0.0039820760814,9.5306180015e-05
0.0019152010418,0.016325720241,0.0039940860411,9.5645131415e-05
0.0019181107598,0.016320625571,0.0040062809478,9.5992086365e-05
0.0019210928581,0.016316111996,0.0040186617739,9.6347117188e-05
0.0019241479822999,0.016312188104,0.0040312293598,9.6710287938e-05
0.0019272766946,0.016308861488,0.0040439844121,9.708165432e-05
0.0019304794722,0.016306138735,0.0040569275028,9.7461263629e-05
0.0019337567075999,0.016304025423,0.0040700590686,9.7849154706e-05
0.0019371087083,0.016302526119,0.0040833794102,9.8245357921e-05
0.0019405356962999,0.0163016443769999,0.0040968886929,9.8649895175e-05
0.0019440378091,0.0163013827429999,0.0041105869464,9.9062779918e-05
0.0019476150995,0.016301742763,0.0041244740654,9.9484017195e-05
0.0019512675367,0.016302724983,0.004138549811,9.9913603706e-05
0.0019549950069,0.016304328969,0.0041528138113,0.00010035152789
0.0019587973141999,0.016306553312,0.0041672655635,0.00010079777004
0.0019626741822,0.01630939565,0.0041819044357,0.00010125230241
0.0019666252555,0.016312852679,0.0041967296687,0.00010171508936
0.0019706501008,0.016316920178,0.0042117403789,0.00010218608753
0.0019747482092,0.01632159303,0.0042269355608,0.0001026652460199
0.0019789189981999,0.016326865245,0.0042423140904,0.0001031525065699
0.0019831618138,0.016332729989,0.004257874728,0.0001036478037899
0.0019874759325,0.016339179609,0.0042736161223,0.00010415106542
0.0019918605645,0.01634620567,0.0042895368137,0.0001046622125199
0.0019963148558,0.016353798978,0.004305635239,0.00010518115978
0.0020008378915999,0.016361949625,0.0043219097353,0.00010570781578
0.0020054286984999,0.016370647016,0.0043383585445,0.00010624208331
0.0020100862484,0.016379879914,0.0043549798183,0.00010678385965
0.0020148094611,0.016389636472,0.0043717716231,0.0001073330369
0.0020195972081,0.016399904279,0.0043887319446999,0.00010788950229
0.0020244483157,0.0164106704,0.0044058586943,0.00010845313857
0.0020293615688,0.016421921419,0.0044231497131999,0.00010902382433
0.0020343357146,0.016433643483,0.0044406027788,0.00010960143434
0.0020393694657999,0.016445822347,0.0044582156103,0.00011018583997
0.0020444615049999,0.016458443419,0.0044759858742,0.00011077690951
0.0020496104882,0.0164714918079999,0.0044939111905,0.00011137450859
0.0020548150488,0.016484952371,0.0045119891383999,0.00011197850056
0.0020600738015,0.01649880976,0.0045302172626,0.00011258874684
0.0020653853462,0.016513048467,0.0045485930788999,0.00011320510737
0.002070748272,0.016527652878,0.0045671140809,0.0001138274409599
0.0020761611611,0.016542607316,0.0045857777454,0.00011445560568
0.0020816225929,0.01655789609,0.0046045815392,0.0001150894592999
0.0020871311478,0.016573503545,0.0046235229246,0.0001157288596299
0.0020926854114,0.016589414106,0.0046425993655,0.0001163736649099
0.0020982839778,0.016605612326,0.0046618083336,0.00011702373425
0.0021039254540999,0.0166220829349999,0.0046811473141,0.00011767892793
0.0021096084635,0.016638810882,0.0047006138116,0.00011833910784
0.0021153316498,0.01665578138,0.0047202053553999,0.00011900413779
0.0021210936801,0.0166729799539999,0.0047399195058999,0.00011967388391
0.0021268932492,0.016690392475,0.0047597538589,0.00012034821501
0.0021327290823,0.0167080052129999,0.0047797060519,0.0001210270028499
0.0021385999387,0.016725804867,0.0047997737687,0.00012171012255
0.0021445046150999,0.016743778609,0.0048199547443999,0.00012239745286
0.0021504419485,0.016761914119,0.00484024677,0.00012308887646
0.0021564108189,0.016780199623,0.0048606476973,0.00012378428029
0.0021624101527,0.016798623924,0.0048811554431,0.0001244835557999
0.0021684389249,0.016817176436,0.0049017679929,0.0001251865992
0.0021744961615999,0.016835847212,0.0049224834053,0.00012589331177
0.0021805809426,0.016854626976,0.0049432998153999,0.00012660359998
0.0021866924033,0.016873507144,0.0049642154378999,0.00012731737583
0.002192829737,0.016892479853,0.0049852285706,0.00012803455694
0.0021989921961999,0.016911537977,0.0050063375968999,0.00012875506681
0.0022051790948,0.016930675154,0.0050275409883,0.00012947883492
0.002211389809,0.016949885796,0.0050488373069,0.00013020579692
0.0022176237791,0.016969165107,0.0050702252071,0.00013093589469
0.0022238805101,0.016988509096,0.0050917034371,0.00013166907652
0.0022301595724,0.017007914587,0.0051132708407,0.00013240529714
0.0022364606032,0.017027379225,0.0051349263576999,0.0001331445178
0.0022427833061999,0.017046901483,0.0051566690251,0.00013388670629
0.0022491274519,0.017066480661,0.0051784979773,0.000134631837
0.0022554928781999,0.017086116891,0.0052004124461,0.00013537989091
0.0022618794895,0.017105811134,0.0052224117604,0.00013613085555
0.0022682872568,0.017125565169,0.0052444953461,0.0001368847249799
0.0022747162169,0.017145381595,0.0052666627246,0.00013764149973
0.0022811664715999,0.017165263814,0.0052889135119,0.00013840118671
0.0022876381869,0.017185216022,0.0053112474175,0.0001391637991399
0.0022941315916,0.017205243194,0.0053336642417999,0.0001399293563899
0.002300646976,0.017225351066,0.0053561638747,0.00014069788386
0.0023071846903,0.017245546117,0.0053787462931999,0.00014146941286
0.0023137451428,0.017265835548,0.0054014115581,0.00014224398036
0.0023203287981999,0.017286227257,0.0054241598118,0.00014302162887
0.0023269361753,0.017306729813,0.0054469912748,0.00014380240618
0.0023335678445,0.017327352429,0.0054699062422,0.00014458636517
0.0023402244258,0.017348104934,0.0054929050801,0.00014537356354
0.0023469065859,0.017368997736,0.0055159882216,0.00014616406355
0.0023536150354,0.017390041793,0.0055391561624999,0.00014695793178
0.0023603505263,0.017411248577,0.0055624094572,0.00014775523879
0.0023671138485,0.017432630036,0.0055857487137,0.0001485560588699
0.0023739058269,0.017454198555,0.0056091745892,0.00014936046969
0.0023807273179,0.0174759669179999,0.0056326877851,0.00015016855201
0.0023875792064,0.017497948265,0.0056562890414,0.0001509803893
0.0023944624019,0.017520156052,0.0056799791318999,0.00015179606741
0.0024013778353,0.017542604003,0.0057037588587,0.00015261567427
0.0024083264548999,0.017565306072,0.0057276290465,0.0001534392994199
0.002415309223,0.017588276391,0.005751590537,0.0001542670337299
0.0024223271118,0.017611529228,0.0057756441831999,0.0001550989690099
0.0024293810999,0.01763507894,0.0057997908436,0.00015593519759
0.0024364721681,0.017658939923,0.0058240313761999,0.00015677581197
0.0024436012956999,0.01768312657,0.005848366633,0.00015762090441
0.0024507694565999,0.017707653216,0.0058727974532,0.00015847056658
0.0024579776153,0.017732534098,0.0058973246583999,0.00015932488912
0.0024652267229,0.0177577833,0.0059219490457,0.0001601839613
0.0024725177134,0.017783414709,0.0059466713821,0.00016104787059
0.0024798514996999,0.01780944197,0.0059714923989,0.00016191670231
0.0024872289696,0.017835878435,0.0059964127855,0.00016279053921
0.0024946509824,0.017862737116,0.0060214331838999,0.0001636694611399
0.0025021183648,0.017890030644,0.0060465541827,0.00016455354463
0.0025096319072,0.017917771222,0.0060717763121999,0.00016544286258
0.0025171923606,0.017945970578,0.0060971000381,0.0001663374838399
0.0025248004323,0.017974639928,0.006122525757,0.00016723747292
0.0025324567832,0.018003789929,0.0061480537908,0.0001681428895999
0.0025401620241,0.018033430641,0.0061736843818,0.00016905378867
0.0025479167127,0.018063571489,0.0061994176881,0.00016997021954
0.0025557213503,0.018094221222,0.0062252537786999,0.00017089222596
0.0025635763791999,0.018125387881,0.0062511926292,0.00017181984577
