H2,CO,C2H4,C2H2
8.221066659199999e-07,0.0138113143509999,0.007692274791,6.5983632787e-05
2.1898299699e-06,0.013834881154,0.0076977895629,6.6125670798e-05
3.5983050743e-06,0.013859070079,0.0077034448545,6.627220131e-05
5.0469585643e-06,0.013883872372,0.0077092386884,6.6423161108e-05
6.5351425229e-06,0.013909278142,0.0077151688304,6.6578478767e-05
8.0621351857e-06,0.013935276369,0.0077212327918999,6.6738074717e-05
9.6271417851e-06,0.013961854923,0.0077274278322,6.690186134399999e-05
1.1229295579000002e-05,0.013989000569,0.0077337509628,6.706974309800001e-05
1.2867659062999998e-05,0.014016698997,0.0077401989509,6.7241616627e-05
1.4541225362e-05,0.0140449348359999,0.0077467683247,6.7417370933e-05
1.6248919800999998e-05,0.014073691678,0.0077534553785,6.7596887544e-05
1.7989601648e-05,0.014102952111,0.0077602561786999,6.778004070399999e-05
1.9762066024e-05,0.014132697739,0.0077671665709,6.7966697587e-05
2.1565045976000003e-05,0.014162909221,0.0077741821863,6.815671852399999e-05
2.3397214716e-05,0.014193566303,0.0077812984499,6.834995724799999e-05
2.5257188004e-05,0.014224647853,0.0077885105885,6.854626115999999e-05
2.7143526686e-05,0.0142561319,0.0077958136398,6.874547160699999e-05
2.9054739364000003e-05,0.014287995676,0.0078032024612,6.8947424177e-05
3.0989285209e-05,0.014320215659,0.0078106717394999,6.915194900800001e-05
3.2945576896e-05,0.0143527676169999,0.0078182185363999,6.935887111200001e-05
3.4921983659000004e-05,0.014385626654,0.007825855649,6.9568010712e-05
3.6916834455e-05,0.014418767259,0.0078335809905,6.9779183593e-05
3.8928421239e-05,0.014452163359,0.0078413886713,6.999220145800001e-05
4.0955002324000005e-05,0.014485788363,0.0078492726858,7.0206872303e-05
4.2994805837e-05,0.014519615222,0.0078572269242,7.0423000795e-05
4.504603324399999e-05,0.014553616479,0.0078652451848,7.0640388663e-05
4.7106862952e-05,0.014587764327,0.0078733211864,7.085883509399999e-05
4.9175453962e-05,0.014622030659,0.0078814485809999,7.107813713500001e-05
5.1249949578e-05,0.014656387132,0.0078896209663,7.1298090104e-05
5.332848115199999e-05,0.014690805219,0.0078978318987999,7.151848799799999e-05
5.5409171868000006e-05,0.014725256267,0.0079060749069,7.173912391699999e-05
5.7490140532e-05,0.014759711558,0.0079143435038,7.1959790477e-05
5.9569505389e-05,0.014794142365,0.0079226312009,7.218028023299999e-05
6.1645387934e-05,0.014828520011,0.0079309315206,7.2400386097e-05
6.371591671199999e-05,0.014862815926,0.0079392380096999,7.261990175900001e-05
6.5779231105e-05,0.014897001705,0.0079475442523,7.2838622103e-05
6.783348509199999e-05,0.0149310491669999,0.0079558438828999,7.3056343623e-05
6.9876850963e-05,0.0149649304089999,0.0079641305988999,7.3272864832e-05
7.1907522997e-05,0.014998617866,0.0079723981738,7.348798666500001e-05
7.3923721076e-05,0.015032084362,0.007980640469,7.3701512881e-05
7.5923694235e-05,0.015065303166,0.0079888514466,7.3913250454e-05
7.790572413799999e-05,0.015098248047,0.007997025181,7.4123009952e-05
7.9868128469e-05,0.015130893321,0.0080051558711,7.433060591699999e-05
8.1809264232e-05,0.015163213906,0.0080132378508,7.4535857224e-05
8.372753094800001e-05,0.01519518537,0.008021265601,7.4738587435e-05
8.562137374300001e-05,0.015226783976,0.0080292337595,7.493862514000001e-05
8.748928632299999e-05,0.015257986727,0.0080371371316,7.5135804284e-05
8.9329813819e-05,0.015288771415,0.0080449706999,7.5329964482e-05
9.1141555501e-05,0.015319116655,0.0080527296336,7.5520951316e-05
9.2923167356e-05,0.015349019098,0.0080604092973,7.570861662199999e-05
9.4673364522e-05,0.015378786003,0.0080680052594,7.5892818756e-05
9.6390923561e-05,0.015408523356,0.0080755133003,7.6073422845e-05
9.8074684588e-05,0.015438213449,0.008082929419,7.6250301024e-05
9.972355323e-05,0.015467839575,0.0080902498405,7.6423332647e-05
0.0001013365024199,0.015497386055,0.0080974710218,7.6592404491e-05
0.000102912574,0.015526838262,0.0081045896572,7.6757410927e-05
0.0001044508802,0.015556182642,0.0081116026838,7.6918254089e-05
0.00010595060488,0.0155854067369999,0.0081185072853,7.7074844002e-05
0.00010741100462,0.015614499196,0.008125300896,7.7227098714e-05
0.00010883140962,0.015643449795,0.008131981204,7.7374944383e-05
0.00011021122439,0.015672249441,0.0081385461534,7.7518315364e-05
0.00011154992831,0.015700890186,0.0081449939463,7.765715426299999e-05
0.00011284707594,0.0157293652289999,0.0081513230437,7.7791411974e-05
0.00011410229717,0.015757668918,0.0081575321663,7.7921047697e-05
0.0001153152971599,0.01578579675,0.0081636202941,7.8046028928e-05
0.00011648585612,0.0158137453689999,0.0081695866655,7.8166331437e-05
0.00011761382889,0.015841512556,0.0081754307761,7.8281939221e-05
0.00011869914427,0.01586909722,0.0081811523763,7.8392844433e-05
0.00011974180431,0.01589649939,0.0081867514687,7.849904729600001e-05
0.00012074188325,0.015923720194,0.0081922283046999,7.860055599699999e-05
0.0001216995264,0.015950761846,0.0081975833803,7.8697386553e-05
0.0001226149487699,0.015977627622,0.0082028174317,7.8789562669e-05
0.00012348843361,0.016004321841,0.0082079314299,7.8877115568e-05
0.00012432033064,0.016030849833,0.0082129265749,7.896008380600001e-05
0.00012511105431,0.016057217917,0.0082178042896,7.903851306899999e-05
0.00012586108171,0.016083433366,0.0082225662124999,7.911245595499999e-05
0.00012657095046,0.016109504378,0.0082272141903,7.9181971728e-05
0.00012724628916,0.016135440034,0.0082317502701,7.9247126074e-05
0.00012790656282,0.01616125027,0.0082361766911,7.9307990824e-05
0.00012855426272,0.016186945829,0.0082404958753,7.936464367300001e-05
0.0001291901441299,0.016212538225,0.0082447104183,7.9417167881e-05
0.0001298150099599,0.0162380396949999,0.0082488230798,7.946565196100001e-05
0.00013042970783,0.016263463159,0.0082528367728999,7.951018935600001e-05
0.00013103512704,0.016288822172,0.0082567545544,7.9550878103e-05
0.00013163219543,0.016314130873,0.0082605796131,7.958782049e-05
0.00013222187617,0.016339403939,0.0082643152593,7.9621122695e-05
0.00013280516442,0.016364656534,0.0082679649132999,7.965089442899999e-05
0.00013338308399,0.016389904257,0.0082715320934,7.967724855999999e-05
0.00013395668392,0.016415163086,0.0082750204044,7.9700300735e-05
0.00013452703497,0.016440449333,0.0082784335258,7.972185644600001e-05
0.00013509522611,0.016465779583,0.0082817751991,7.9744432126e-05
0.00013566236098,0.016491170641,0.0082850492157,7.9768167145e-05
0.00013622955431,0.016516639479,0.008288259405,7.979318439899999e-05
0.0001367979283,0.016542203182,0.0082914096215,7.981960761000001e-05
0.00013736860911,0.016567878888,0.0082945037326,7.984756093699998e-05
0.00013794272318,0.016593683739,0.0082975456063,7.987716857500001e-05
0.0001385213937599,0.016619634825,0.008300539099,7.9908554364e-05
0.00013910573731,0.016645749126,0.0083034880429999,7.9941841403e-05
0.0001396968600099,0.016672043464,0.0083063962345,7.997715165800001e-05
0.00014029585434,0.016698534446,0.0083092674222,8.0014605588e-05
0.00014090379565,0.016725238414,0.0083121052945,8.0054321763e-05
0.00014152173881,0.016752171394,0.0083149134693,8.009641650499999e-05
0.0001421507150099,0.016779349045,0.0083176954816,8.014100352e-05
0.00014279172851,0.01680678661,0.0083204547732,8.0188193555e-05
0.00014344575361,0.016834498872,0.008323194682,8.023809405300001e-05
0.00014411373161,0.016862500104,0.0083259184313,8.0290808826e-05
0.00014479656799,0.016890804028,0.0083286291204,8.0346437735e-05
0.00014549512959,0.016919423768,0.0083313297146,8.0405076388e-05
0.00014621024198,0.0169483718179999,0.0083340230362,8.046681584800001e-05
0.00014694268698,0.0169776599949999,0.0083367117563,8.0531742354e-05
0.00014769320022,0.017007299406,0.0083393983856,8.0599937061e-05
0.00014846246897,0.017037300415,0.0083420852679,8.0671475792e-05
0.00014925113002,0.017067672609,0.0083447745718,8.0746428811e-05
0.00015005976775,0.017098424768,0.0083474682848,8.0824860607e-05
0.00015088891237,0.017129564841,0.0083501682069,8.0906829699e-05
0.00015173903832,0.0171610999179999,0.0083528759451999,8.099238846400001e-05
0.0001526105628,0.017193036209,0.0083555929085,8.1081582969e-05
0.0001535038445399,0.017225379024,0.0083583203037,8.1174452841e-05
0.00015441918269,0.017258132758,0.0083610591313999,8.1271031141e-05
0.00015535681592,0.017291300876,0.0083638101829,8.1371344266e-05
0.00015631692171,0.0173248859,0.0083665740381,8.147541186800001e-05
0.00015729961575,0.017358889403,0.0083693510628999,8.1583246795e-05
0.00015830495163,0.017393312003,0.0083721414087,8.1694855049e-05
0.00015933292068,0.017428153358,0.0083749450113999,8.181023576899999e-05
0.0001603834519,0.017463412169,0.0083777615913,8.192938123100001e-05
0.0001614564122499,0.017499086181,0.0083805906544,8.205227687000001e-05
0.00016255160698,0.017535172189,0.008383431493,8.217890132100001e-05
0.00016366878023,0.017571666047,0.0083862831881999,8.230922648600001e-05
0.00016480761576,0.017608562678,0.0083891446121,8.2443217609e-05
0.00016596773787,0.017645856091,0.0083920144314999,8.2580833388e-05
0.0001671487125599,0.017683539394,0.0083948911113,8.272202609e-05
0.00016835004877,0.017721604816,0.0083977729191,8.2866741695e-05
0.00016957119987,0.0177600437299999,0.0084006579303,8.3014920058e-05
0.0001708115652499,0.017798846673,0.0084035440337,8.3166495087e-05
0.00017207049216,0.017838003379,0.0084064289376,8.332139493999999e-05
0.0001733472776299,0.017877502805,0.0084093101767,8.3479542241e-05
0.00017464117055,0.0179173331639999,0.0084121851191,8.364085430699999e-05
0.00017595137397,0.017957481958,0.0084150509742,8.380524340399999e-05
0.00017727704746,0.017997936017,0.0084179048011,8.397261700399999e-05
0.0001786173096399,0.018038681535,0.0084207435173,8.4142878063e-05
0.00017997124086,0.018079704111,0.0084235639075,8.431592531899999e-05
0.00018133788593,0.018120988791,0.0084263626336,8.449165359199998e-05
0.00018271625706,0.018162520113,0.0084291362446,8.466995410699999e-05
0.0001841053368,0.018204282153,0.0084318811868,8.485071481899999e-05
0.00018550408122,0.018246258568,0.0084345938147,8.503382075900001e-05
0.0001869114229799,0.018288432651,0.0084372704017,8.5219154382e-05
0.00018832627468,0.018330787374,0.0084399071517,8.5406595924e-05
0.0001897475321899,0.018373305443,0.0084425002103,8.559602377399999e-05
0.00019117407797,0.018415969349,0.0084450456768,8.5787314846e-05
0.00019260478462,0.01845876142,0.008447539616,8.598034495899999e-05
0.00019403851832,0.018501663874,0.0084499780701999,8.6174989221e-05
0.00019547414236,0.018544658871,0.0084523570715,8.6371122419e-05
0.00019691052071,0.018587728573,0.0084546726541,8.656861941299998e-05
0.00019834652159,0.018630855191,0.0084569208666,8.676735552200001e-05
0.00019978102102,0.018674021044,0.0084590977843,8.696720692700001e-05
0.0002012129064499,0.018717208613,0.0084611995215,8.716805105600001e-05
0.00020264108024,0.018760400594,0.008463222244,8.736976698e-05
0.00020406446324,0.018803579951,0.0084651621811,8.757223580299999e-05
0.00020548199831,0.018846729971,0.0084670156378,8.777534104600001e-05
0.00020689265371,0.018889834318,0.0084687790067,8.797896902399997e-05
0.00020829542658,0.01893287708,0.0084704487797999,8.8183009229e-05
0.00020968934622,0.018975842825,0.00847202156,8.8387354692e-05
0.00021107347741,0.019018716648,0.0084734940727,8.8591902344e-05
0.00021244692359,0.019061484219,0.0084748631764,8.879655337200002e-05
0.00021380882994,0.019104131834,0.0084761258736,8.900121355299997e-05
0.00021515838644,0.0191466464559999,0.0084772793215,8.920579359399999e-05
0.0002164948307,0.019189015763,0.0084783208415,8.941020944299998e-05
0.00021781745082,0.019231228188,0.0084792479294,8.961438260500001e-05
0.00021912558802,0.019273272963,0.0084800582643,8.9818240425e-05
0.00022041863919,0.019315140151,0.0084807497174,9.002171637700001e-05
0.0002216960592899,0.019356820691,0.0084813203605,9.0224750323e-05
0.00022295736361,0.019398306426,0.0084817684738,9.0427288765e-05
0.00022420212989,0.019439590137,0.0084820925529,9.0629285075e-05
0.00022543000028,0.019480665574,0.0084822913162,9.083069971e-05
0.00022664068314,0.019521527484,0.0084823637107,9.1031500413e-05
0.00022783395466,0.019562171633,0.0084823089176,9.1231662391e-05
0.0002290096603499,0.019602594828,0.0084821263578,9.143116847399998e-05
0.0002301677163099,0.019642794941,0.0084818156961,9.1630009259e-05
0.00023130811034,0.0196827709229999,0.0084813768451,9.1828183231e-05
0.0002324309028899,0.0197225228169999,0.0084808099687,9.2025696866e-05
0.0002335362277899,0.019762051771,0.0084801154844,9.2222564713e-05
0.0002346242928499,0.0198013600469999,0.0084792940653,9.2418809453e-05
0.0002356953801599,0.019840451025,0.0084783466419,9.2614461942e-05
0.00023674984637,0.0198793292069999,0.008477274402,9.2809561231e-05
0.00023778812259,0.019918000216,0.0084760787916,9.3004154561e-05
0.00023881071428,0.019956470795,0.0084747615137,9.3198297348e-05
0.0002398182008,0.019994748798,0.0084733245271,9.3392053131e-05
0.00024081123486,0.020032843182,0.0084717700446,9.3585493515e-05
0.00024179054177,0.020070763998,0.0084701005304,9.3778698082e-05
0.0002427569184699,0.020108522374,0.0084683186968,9.3971754288e-05
0.00024371123238,0.020146130496,0.0084664275004,9.4164757335e-05
0.00024465442014,0.020183601593,0.0084644301376,9.4357810028e-05
0.00024558748605,0.020220949909,0.0084623300395,9.4551022605e-05
0.0002465115004399,0.02025819068,0.0084601308662,9.4744512558e-05
0.00024742759782,0.020295340106,0.0084578365003999,9.4938404422e-05
0.00024833697487,0.0203324153199999,0.0084554510409,9.5132829562e-05
0.00024924088825,0.020369434354,0.0084529787945,9.532792592299998e-05
0.00025014065233,0.020406416105,0.008450424269,9.5523837783e-05
0.0002510376366399,0.020443380295,0.0084477921636,9.572071547e-05
0.00025193326333,0.020480347436,0.008445087361,9.5918715079e-05
0.0002528290043399,0.02051733878,0.0084423149172,9.6117998166e-05
0.00025372637858,0.020554376284,0.008439480052,9.6318731425e-05
0.00025462694885,0.020591482555,0.0084365881384,9.6521086362e-05
0.00025553231877,0.020628680811,0.0084336446923,9.6725238944e-05
0.0002564441295399,0.020665994826,0.008430655361,9.6931369244e-05
0.00025736405658,0.020703448879,0.0084276259119,9.713966107200002e-05
0.00025829380612,0.020741067708,0.0084245622209,9.73503016e-05
0.0002592351117199,0.020778876447,0.0084214702603,9.7563480971e-05
0.00026018973063,0.020816900582,0.0084183560864,9.7779391903e-05
0.00026115944024,0.0208551658859999,0.0084152258272,9.7998229292e-05
0.0002621460343,0.020893698369,0.0084120856696,9.8220189799e-05
0.0002631513192,0.020932524219,0.0084089418468,9.8445471438e-05
0.00026417711024,0.020971669744,0.0084058006249,9.8674273159e-05
0.00026522522777,0.021011161315,0.0084026682901,9.8906794427e-05
0.00026629749339,0.021051025305,0.008399551136,9.914323480399998e-05
0.00026739572613,0.021091288037,0.0083964554496,9.9383793519e-05
0.00026852173864,0.02113197572,0.008393387499,9.9628669054e-05
0.00026967733336,0.021173114391,0.00839035352,9.9878058718e-05
0.00027086429873,0.021214729863,0.0083873597031,0.00010013215823
0.00027208440547,0.021256847662,0.0083844121807,0.00010039116131
0.00027333940286,0.0212994929749999,0.0083815170143,0.00010065525926
0.00027463101505,0.021342690588,0.0083786801821,0.00010092464056
0.00027596093751,0.021386464841,0.0083759075667,0.00010119949048
0.00027733083347,0.021430839565,0.0083732049426,0.00010147999069
0.0002787423305,0.021475838035,0.0083705779651,0.00010176631887
0.0002801970171399,0.021521482919,0.0083680321581,0.00010205864834
0.00028169643962,0.021567796223,0.0083655729033999,0.0001023571477
0.00028324209876,0.0216147992519999,0.0083632054295,0.00010266198051
0.00028483544686,0.021662512557,0.0083609348016,0.00010297330489
0.00028647788484,0.02171095589,0.0083587659115,0.00010329127327
0.0002881707593899,0.0217601481699999,0.0083567034676,0.00010361603202
0.00028991536037,0.021810107431,0.0083547519864,0.0001039477212
0.00029171291826,0.021860850795,0.0083529157836,0.0001042864742699
0.00029356460181,0.021912394429,0.008351198966,0.0001046324178
0.0002954715158,0.021964753513,0.0083496054243,0.00010498567126
0.00029743469905,0.022017942211,0.0083481388253,0.0001053463467999
0.00029945512247,0.022071973642,0.0083468026065,0.00010571454899
0.00030153368737,0.022126859851,0.0083455999695,0.0001060903746899
0.00030367122393,0.022182611792,0.0083445338748,0.00010647391285
0.00030586848982,0.022239239301,0.0083436070377,0.00010686524434
0.00030812616904,0.022296751082,0.0083428219236999,0.00010726444185
0.00031044487087,0.022355154691,0.0083421807455,0.00010767156979
0.00031282512912,0.022414456526,0.0083416854601,0.00010808668415
0.00031526740149,0.022474661814,0.0083413377666,0.00010850983247
0.0003177720690899,0.022535774608,0.0083411391052,0.00010894105379
0.00032033943625,0.022597797784,0.0083410906558,0.0001093803785999
0.00032296973047,0.022660733037,0.0083411933384,0.00010982782884
0.0003256631025,0.022724580886,0.0083414478134,0.00011028341794
0.00032841962672,0.022789340682,0.008341854483,0.0001107471508199
0.00033123930165,0.022855010611,0.0083424134926,0.00011121902397
0.00033412205062,0.022921587708,0.0083431247338,0.00011169902552
0.00033706772269,0.022989067872,0.008343987847,0.00011218713533
0.00034007609372,0.02305744588,0.0083450022256,0.00011268332512
0.0003431468675899,0.023126715409,0.0083461670203,0.00011318755858
0.00034627967767,0.023196869058,0.0083474811436,0.00011369979158
0.00034947408836,0.023267898371,0.0083489432761,0.00011421997227
0.0003527295968999,0.023339793865,0.0083505518719,0.00011474804136
0.00035604563527,0.023412545063,0.0083523051658,0.00011528393225
0.00035942157228,0.023486140521,0.0083542011802,0.00011582757131
0.0003628567158,0.023560567867,0.0083562377331,0.00011637887811
0.00036635031513,0.023635813834,0.0083584124461,0.0001169377656899
0.0003699015635099,0.0237118643039999,0.0083607227533,0.00011750414081
0.00037350960079,0.0237887043429999,0.0083631659103,0.00011807790427
0.00037717351617,0.023866318247,0.008365739004,0.0001186589512
0.0003808923510899,0.023944689588,0.0083684389623,0.00011924717139
0.00038466510223,0.024023801257,0.0083712625647,0.0001198424496
0.00038849072461,0.024103635512,0.0083742064529,0.00012044466592
0.00039236813475,0.02418417403,0.0083772671416,0.00012105369609
0.00039629621394,0.024265397955,0.0083804410302,0.00012166941192
0.00040027381161,0.02434728795,0.0083837244142,0.00012229168157
0.00040429974868,0.024429824249,0.0083871134967,0.00012292037002
0.0004083728211,0.024512986713,0.0083906044007,0.00012355533936
0.00041249180326,0.024596754879,0.008394193181,0.00012419644927
0.0004166554516,0.02468110802,0.0083978758366,0.0001248435573099
0.00042086250817,0.024766025197,0.0084016483229,0.0001254965193999
0.00042511170418,0.024851485315,0.008405506564,0.00012615519015
0.0004294017636599,0.024937467179,0.0084094464653999,0.0001268194233299
0.00043373140697,0.025023949547,0.0084134639261,0.00012748907216
0.00043809935444,0.025110911189,0.0084175548511,0.00012816398981
0.00044250432991,0.025198330939,0.0084217151637,0.00012884402972
0.00044694506424,0.025286187749,0.0084259408176,0.00012952904604
0.0004514202988399,0.025374460746,0.0084302278088,0.00013021889397
0.0004559287890499,0.025463129282,0.0084345721877,0.00013091343017
0.00046046930755,0.025552172986,0.0084389700707,0.00013161251309
0.0004650406476499,0.025641571818,0.0084434176512,0.0001323160034099
0.00046964162654,0.025731306116,0.0084479112115,0.00013302376431
0.00047427108842,0.025821356644,0.0084524471328,0.0001337356618899
0.00047892790755,0.025911704642,0.0084570219062999,0.00013445156543
0.00048361099118,0.02600233187,0.0084616321429,0.00013517134781
0.00048831928242,0.02609322065,0.0084662745834,0.00013589488573
0.00049305176291,0.026184353912,0.0084709461073999,0.00013662206005
0.00049780745546,0.026275715229,0.0084756437427,0.0001373527560999
0.00050258542648,0.026367288859,0.0084803646732,0.0001380868639199
0.00050738478827,0.026459059781,0.0084851062474,0.00013882427849
0.00051220470126,0.026551013725,0.0084898659853999,0.00013956490004
0.00051704437597,0.026643137206,0.0084946415861,0.00014030863421
0.0005219030749,0.0267354175529999,0.0084994309337,0.00014105539229
0.00052678011424,0.026827842935,0.0085042321031,0.0001418050914
0.00053167486539,0.026920402385,0.0085090433656999,0.00014255765465
0.00053658675632,0.027013085819,0.0085138631936,0.0001433130113
0.00054151527277,0.0271058840599999,0.0085186902639,0.0001440710969
0.00054645995929,0.027198788847,0.0085235234623,0.00014483185337
0.00055142042001,0.027291792856,0.0085283618854,0.0001455952291299
0.00055639631935,0.027384889702,0.0085332048435,0.00014636117916
0.00056138738248,0.027478073954,0.0085380518618999,0.00014712966504
0.0005663933955599,0.027571341134,0.0085429026816,0.00014790065499
0.00057141420587,0.0276646877229999,0.0085477572598999,0.00014867412389
0.00057644972175,0.027758111157,0.0085526157701,0.00014945005325
0.00058149991225,0.027851609825,0.0085574786,0.00015022843121
0.00058656480673,0.027945183061,0.0085623463508,0.00015100925245
0.0005916444942,0.028038831138,0.0085672198344,0.00015179251816
0.00059673912248,0.028132555249,0.0085721000708,0.00015257823593
0.00060184889722,0.028226357498,0.0085769882843999,0.00015336641963
0.0006069740806799,0.028320240882,0.0085818858998,0.00015415708931
0.00061211499044,0.028414209266,0.0085867945371,0.00015495027102
0.00061727199779,0.0285082673639999,0.0085917160069,0.00015574599667
0.0006224455260999,0.028602420713,0.0085966523036,0.00015654430381
0.00062763604896,0.028696675644,0.0086016055998,0.00015734523547
0.0006328440881599,0.0287910392499999,0.0086065782387,0.00015814883991
0.0006380702115299,0.0288855193589999,0.0086115727268,0.0001589551703899
