H2,CO,C2H4,C2H2
0.0017737999844,0.028810775779,0.0079305905178,0.0003614902189299
0.0017740739462999,0.028812558354,0.0079299811362,0.00036152194257
0.0017743364411,0.028814166247,0.0079293263828,0.00036155202448
0.0017745882484,0.028815611334,0.0079286293423,0.00036158057628
0.0017748301253,0.0288169051519999,0.0079278930109,0.00036160770638
0.0017750628044999,0.028818058859,0.0079271202873,0.00036163351966
0.0017752869915999,0.028819083205,0.0079263139634,0.00036165811715
0.0017755184802999,0.028819988497,0.0079254767165,0.00036168159573
0.0017758009698,0.028820784569,0.0079246111008,0.0003617040478099
0.0017761377175,0.0288214807489999,0.0079237195392,0.00036172556106
0.0017765293008,0.028822085836,0.0079228043168,0.00036174621818
0.0017769762604,0.0288226080659999,0.0079218675734,0.00036176609657
0.0017774790989,0.028823055094,0.0079209112972,0.0003617852682
0.001778038279,0.028823433969,0.0079199373186,0.0003618037992799
0.0017786542219,0.02882375111,0.0079189473053,0.00036182175016
0.0017793273067,0.028824012288,0.0079179427563,0.00036183917509
0.0017800578684,0.028824222612,0.0079169249983,0.00036185612206
0.0017808461976,0.028824386508,0.0079158951811,0.00036187263268
0.0017816925393,0.028824507709,0.0079148542746,0.00036188874205
0.0017825970922,0.028824589246,0.0079138030654,0.00036190447862
0.001783560008,0.028824633432,0.007912742155,0.00036191986416
0.001784581391,0.028824641863,0.0079116719573,0.00036193491366
0.001785661298,0.028824615406,0.007910592698,0.00036194963527
0.0017867997378,0.0288245542029999,0.0079095044137,0.00036196403032
0.0017879966712,0.028824457666,0.0079084069517,0.0003619780932799
0.0017892520114,0.02882432448,0.0079072999704,0.0003619918118
0.0017905656238,0.028824152607,0.0079061829407,0.00036200516673
0.0017919373267999,0.028823939293,0.0079050551471,0.00036201813217
0.001793366892,0.028823681074,0.0079039156901,0.0003620306755899
0.0017948540452,0.028823373792,0.007902763489,0.00036204275788
0.0017963984668,0.0288230125969999,0.0079015972849999,0.00036205433349
0.0017979997932,0.028822591974,0.0079004156449,0.00036206535056
0.0017996576174,0.028822105751,0.0078992169658,0.00036207575109
0.0018013714906,0.028821547118,0.0078979994792,0.00036208547109
0.0018031409235,0.0288209086549999,0.0078967612574,0.0003620944408
0.0018049653872,0.0288201823449999,0.0078955002181,0.0003621025849
0.0018068443156,0.028819359602,0.0078942141316,0.00036210982268
0.0018087771065,0.0288185503629999,0.0078929006274,0.00036211606839
0.0018107631235,0.0288179803849999,0.0078915572009,0.00036212123138
0.0018128016982,0.0288176458889999,0.0078901812216,0.00036212521649
0.0018148921318,0.028817536293,0.0078887699407,0.00036212792425
0.0018170336974,0.028817640591,0.0078873204996,0.00036212925122
0.0018192256420999,0.02881794739,0.0078858299388,0.00036212909031
0.0018214671895,0.02881844494,0.0078842952067,0.00036212733111
0.0018237575415999,0.028819121175,0.007882713169,0.00036212386022
0.0018260958815999,0.028819963746,0.0078810806186,0.00036211856157
0.0018284813763,0.028820960063,0.0078793942852,0.00036211131684
0.0018309131784,0.028822097331,0.0078776508455,0.00036210200577
0.0018333904294,0.028823362591,0.0078758469336,0.00036209050659
0.001835912262,0.028824742759,0.0078739791515,0.00036207669633
0.0018384778029,0.028826224669,0.0078720440797,0.0003620604512599
0.0018410861754,0.028827795114,0.0078700382879,0.0003620416472599
0.0018437365021,0.028829440887,0.0078679583458,0.0003620201602099
0.0018464279077,0.028831148821,0.0078658008343,0.0003619958663999
0.0018491595215,0.028832905834,0.0078635623561,0.00036196864288
0.0018519304806,0.028834698971,0.0078612395465,0.00036193836793
0.0018547399320999,0.028836515445,0.0078588290849,0.00036190492138
0.0018575870361,0.028838342675,0.0078563277049,0.00036186818504
0.0018604709683,0.028840168336,0.0078537322054,0.00036182804309
0.0018633909226,0.028841980389,0.0078510394613,0.0003617843824399
0.0018663461139,0.02884376713,0.0078482464337,0.00036173709314
0.0018693357802,0.028845517226,0.0078453501803,0.00036168606872
0.0018723591857,0.028847219752,0.0078423478653,0.00036163120657
0.0018754156229,0.028848864233,0.0078392367697,0.00036157240831
0.0018785044149999,0.028850440676,0.0078360143003,0.00036150958011
0.0018816249182,0.028851939609,0.0078326779993,0.00036144263303
0.001884776524,0.028853352115,0.0078292255534,0.00036137148337
0.0018879586614999,0.028854669866,0.007825654802,0.00036129605294
0.001891170799,0.028855885151,0.0078219637458,0.00036121626942
0.0018944124463,0.028856990909,0.0078181505548999,0.0003611320665799
0.0018976831567,0.02885798076,0.0078142135754999,0.0003610433845799
0.0019009825281999,0.028858849027,0.0078101513379,0.00036095017024
0.0019043102056,0.028859590765,0.0078059625626,0.00036085237727
0.0019076658817,0.0288602017849999,0.0078016461662,0.00036074996647
0.0019110492990999,0.028860678671,0.0077972012679,0.0003606429059499
0.0019144602509,0.028861018807,0.0077926271936,0.00036053117135
0.0019178985824,0.028861220386,0.0077879234817,0.00036041474593
0.0019213641915,0.028861282436,0.0077830898861,0.00036029362081
0.0019248570302,0.028861204825,0.0077781263806,0.00036016779504
0.0019283771047,0.0288609882769999,0.0077730331616,0.00036003727573
0.0019319244764999,0.02886063438,0.0077678106508,0.00035990207812
0.0019354992625999,0.028860145594,0.0077624594968,0.0003597622256899
0.0019391016355999,0.028859525255,0.0077569805766,0.00035961775018
0.0019427318244,0.028858777582,0.0077513749965,0.00035946869162
0.0019463901134999,0.028857907669,0.0077456441111999,0.00035931509833
0.0019500768435,0.028856921493,0.0077398093362,0.00035915702693
0.0019537924103,0.028855825904,0.0077338899945,0.00035899454229
0.0019575372649,0.028854628621,0.0077278881054,0.00035882771748
0.0019613119129,0.028853338224,0.0077218059126,0.00035865663369
0.0019651169136,0.028851964142,0.0077156458815,0.00035848138011
0.0019689528790999,0.0288505166429999,0.0077094106958,0.00035830205386
0.0019728204735,0.028849006817,0.0077031032542,0.00035811914399
0.0019767204116,0.028847446559,0.0076967266653,0.00035793341525
0.0019806534574,0.028845848551,0.0076902842435,0.00035774499832
0.0019846204232,0.028844226242,0.0076837795031,0.00035755402038
0.0019886221677,0.028842593822,0.0076772161522,0.0003573606156
0.0019926595941,0.0288409662,0.0076705980869,0.00035716492495
0.0019967336488,0.028839358976,0.0076639293838,0.00035696709595
0.0020008453194,0.028837788413,0.0076572142932,0.0003567672823999
0.0020049956322,0.028836271407,0.0076504572306,0.00035656564406
0.0020091856507,0.028834825453,0.0076436627691,0.00035636234641
0.0020134164727,0.0288334686139999,0.0076368356303999,0.0003561575603099
0.0020176892288,0.0288322194849999,0.0076299806759,0.00035595146166
0.0020220050791,0.028831097159,0.0076231028973,0.0003557442311
0.0020263652112,0.0288301211849999,0.0076162074068,0.00035553605361
0.0020307708375999,0.028829311534,0.0076092994274,0.0003553271181899
0.0020352231928,0.0288286885539999,0.007602384282,0.0003551176174499
0.0020397235309,0.028828272936,0.0075954673836,0.00035490774726
0.0020442731225,0.028828085664,0.0075885542236999,0.00035469770633
0.0020488732519,0.02882814798,0.007581650362,0.00035448769586
0.0020535252145999,0.028828481337,0.0075747614146,0.00035427791906
0.0020582303139,0.0288291073559999,0.0075678930433,0.00035406858082
0.0020629898582,0.028830047779,0.0075610509436,0.00035385988724
0.0020678051581,0.028831324432,0.0075542408334999,0.00035365204524
0.0020726775230999,0.028832959171,0.0075474684419,0.00035344526212
0.002077608259,0.0288349738439999,0.0075407394968999,0.00035323974516
0.0020825986648,0.028837390243,0.0075340597141,0.00035303570121
0.0020876500294,0.028840230059,0.0075274347852,0.00035283333623
0.0020927636291,0.028843514838,0.0075208703665,0.00035263285491
0.0020979407245999,0.02884726594,0.0075143720671,0.00035243446024
0.0021031825575,0.028851504489,0.0075079454382,0.0003522383530899
0.0021084903482999,0.028856251335,0.0075015959612999,0.00035204473185
0.0021138652931,0.02886152701,0.0074953290377,0.00035185379197
0.0021193085606,0.028867351686,0.0074891499776,0.00035166572564
0.00212482129,0.028873745132,0.0074830639891999,0.00035148072133
0.0021304045878,0.028880726681,0.007477076169,0.00035129896348
0.0021360595257,0.028888315183,0.0074711914915,0.00035112063213
0.0021417871376,0.028896528974,0.0074654147993,0.0003509459025299
0.0021475884176,0.028905385836,0.0074597507941999,0.00035077494486
0.0021534643175999,0.028914902965,0.007454204028,0.00035060792383
0.0021594157447,0.0289250969329999,0.0074487788938,0.00035044499847
0.0021654435599,0.0289359836629999,0.0074434796179,0.00035028632172
0.0021715485751999,0.028947578394,0.0074383102521,0.00035013204024
0.0021777315524,0.028959895655,0.0074332746663,0.0003499822941
0.0021839932007,0.028972949236,0.0074283765416,0.00034983721653
0.0021903341758,0.028986752165,0.007423619364,0.00034969693372
0.0021967550775999,0.029001316685,0.0074190064186,0.0003495615645799
0.0022032564495,0.029016654235,0.0074145407838,0.00034943122056
0.0022098387767,0.029032775427,0.0074102253271,0.00034930600544
0.0022165024849999,0.029049690032,0.0074060627004,0.0003491860152499
0.0022232479403,0.029067406965,0.0074020553362999,0.00034907133804
0.0022300754473,0.029085934273,0.0073982054449,0.00034896205383
0.0022369852491999,0.029105279123,0.0073945150112,0.0003488582345199
0.0022439775267,0.029125447795,0.0073909857928999,0.00034875994375
0.002251052398,0.029146445678,0.0073876193192999,0.00034866723692
0.0022582099181999,0.029168277261,0.00738441689,0.00034858016109
0.0022654500796,0.029190946138,0.0073813795745,0.0003484987550299
0.0022727728114,0.029214455005,0.0073785082128,0.0003484230492
0.0022801779799,0.029238805661,0.0073758034162,0.00034835306576
0.0022876653891,0.029263999019,0.0073732655683,0.0003482888186499
0.0022952347809,0.0292900351099999,0.0073708948273,0.00034823031367
0.0023028858361,0.029316913091,0.0073686911285,0.00034817754853
0.0023106181745,0.02934463126,0.0073666541874,0.000348130513
0.0023184313565,0.029373187069,0.007364783503,0.0003480891890199
0.002326324884,0.029402577137,0.0073630783626,0.00034805355085
0.002334298201,0.0294327972729999,0.007361537846,0.0003480235652699
0.0023423506956999,0.029463842491,0.0073601608306999,0.00034799919172
0.0023504817015999,0.029495707035,0.007358945998,0.00034798038255
0.0023586904988,0.029528384401,0.0073578918388,0.00034796708323
0.0023669763161999,0.029561867364,0.0073569966603,0.00034795923257
0.002375338333,0.029596148003,0.0073562585933,0.0003479567629899
0.0023837756804,0.0296312177309999,0.0073556755993999,0.0003479596008099
0.0023922874441999,0.029667067325,0.0073552454794,0.0003479676665199
0.0024008726661,0.02970368696,0.007354965881,0.00034798087507
0.0024095303468,0.029741066237,0.0073548343076999,0.0003479991362
0.0024182594476,0.029779194224,0.0073548481281,0.00034802235476
0.002427058893,0.029818059485,0.0073550045846999,0.0003480504310299
0.0024359275731999,0.029857650123,0.0073553008038,0.00034808326111
0.0024448643465,0.029897953813,0.0073557338052,0.00034812073723
0.002453868042,0.029938957843,0.0073563005123,0.00034816274812
0.002462937462,0.029980649154,0.0073569977627,0.00034820917944
0.002472071385,0.030023014377,0.0073578223178,0.00034825991405
0.002481268568,0.030066039877,0.0073587708745,0.00034831483252
0.0024905277496999,0.030109711794,0.0073598400751,0.0003483738134
0.0024998476527,0.0301540160809999,0.0073610265184,0.0003484367337
0.0025092269871,0.0301989385509999,0.0073623267704,0.00034850346923
0.0025186644523,0.030244464912,0.0073637373757,0.00034857389502
0.0025281587406,0.030290580818,0.0073652548678,0.0003486478857
0.0025377085395999,0.030337271901,0.0073668757801,0.00034872531591
0.002547312535,0.030384523819,0.007368596657,0.00034880606067
0.0025569694136999,0.030432322296,0.0073704140644,0.0003488899957699
0.0025666778659,0.03048065316,0.0073723246001,0.00034897699818
0.0025764365883,0.030529502388,0.0073743249047,0.0003490669463999
0.0025862442867,0.030578856139,0.0073764116717,0.00034915972085
0.0025960996785,0.0306287008,0.0073785816573,0.00034925520421
0.0026060014950999,0.030679023018,0.0073808316906,0.0003493532818
0.0026159484848,0.030729809741,0.0073831586829999,0.00034945384193
0.0026259394146999,0.030781048248,0.0073855596378,0.00034955677621
0.0026359730735999,0.030832726193,0.0073880316587,0.00034966197989
0.0026460482736999,0.030884831629,0.0073905719588,0.0003497693522
0.0026561638534,0.030937353045,0.0073931778689,0.0003498787965799
0.0026663186786,0.030990279394,0.0073958468455,0.00034999022107
0.0026765116454999,0.031043600127,0.0073985764778999,0.00035010353848
0.002686741682,0.031097305211,0.0074013644958,0.0003502186667099
0.0026970077494,0.031151385166,0.007404208776,0.00035033552897
0.0027073088444,0.03120583108,0.007407107348,0.0003504540540099
0.0027176440003,0.031260634635,0.0074100584005,0.0003505741763299
0.0027280122889,0.031315788127,0.0074130602862,0.00035069583636
0.0027384128210999,0.031371284482,0.0074161115264999,0.00035081898064
0.0027488447487,0.031427117278,0.0074192108162,0.00035094356198
0.0027593072649,0.031483280753,0.0074223570265,0.00035106953956
0.0027697996058,0.031539769818,0.0074255492088,0.0003511968791
0.0027803210505,0.031596580073,0.0074287865969999,0.0003513255528999
0.0027908709224,0.031653707807,0.0074320686097,0.00035145553995
0.002801448589,0.03171115001,0.0074353948514,0.00035158682597
0.0028120534627,0.031768904373,0.0074387651139,0.0003517194034499
0.0028226850009,0.03182696929,0.0074421793763,0.00035185327166
0.0028333427059999,0.031885343862,0.0074456378048999,0.0003519884366299
0.0028440261256,0.031944027885,0.0074491407525,0.0003521249111499
0.0028547348515,0.032003021853,0.0074526887571,0.0003522627146999
0.0028654685204,0.032062326948,0.0074562825398999,0.0003524018733799
0.0028762268127,0.032121945031,0.0074599230028,0.00035254241986
0.0028870094518,0.032181878629,0.0074636112256,0.0003526843932
0.0028978162038,0.032242130922,0.0074673484624,0.0003528278388
0.0029086468763,0.032302705731,0.0074711361372,0.00035297280819
0.0029195013173999,0.032363607496,0.00747497584,0.0003531193589
0.0029303794144999,0.032424841258,0.007478869321,0.0003532675542699
0.0029412810930999,0.032486412637,0.0074828184853999,0.00035341746323
0.0029522063153,0.032548327812,0.007486825387,0.0003535691601
0.0029631550782,0.032610593491,0.0074908922221,0.00035372272435
0.0029741274125999,0.032673216887,0.0074950213222,0.00035387824034
0.0029851233809,0.0327362056919999,0.0074992151466999,0.00035403579704
0.0029961430753,0.032799568039,0.0075034762748,0.00035419548779
0.003007186616,0.032863312482,0.0075078073977,0.00035435740995
0.0030182541491999,0.032927447954,0.00751221131,0.00035452166463
0.0030293458446,0.032991983735,0.0075166909002,0.0003546883563299
0.0030404618938,0.033056929421,0.0075212491422,0.00035485759266
0.0030516025074,0.033122294881,0.0075258890854,0.00035502948393
0.0030627679131,0.033188090225,0.007530613845,0.00035520414286
0.0030739583531,0.033254325763,0.0075354265918,0.00035538168416
0.0030851740815999,0.033321011966,0.0075403305423,0.0003555622242
0.0030964153625999,0.033388159425,0.0075453289477999,0.00035574588062
0.0031076824669,0.033455778814,0.0075504250844,0.00035593277193
0.00311897567,0.033523880846,0.0075556222416,0.0003561230171499
0.003130295249,0.033592476232,0.0075609237122,0.00035631673541
0.0031416414805,0.033661575641,0.0075663327808,0.00035651404554
0.0031530146375,0.033731189656,0.0075718527133,0.0003567150657099
0.0031644149871,0.033801328735,0.0075774867457,0.00035691991298
0.0031758427878,0.033872003165,0.0075832380734,0.00035712870297
0.0031872982866,0.033943223025,0.0075891098401,0.00035734154941
0.003198781717,0.034014998143,0.0075951051272,0.00035755856379
0.0032102932957,0.034087338054,0.007601226943,0.00035777985496
0.0032218332207,0.034160251962,0.0076074782123,0.00035800552874
0.0032334016684,0.034233748697,0.007613861766,0.00035823568754
0.0032449987913,0.034307836682,0.0076203803304,0.0003584704300199
0.0032566247156999,0.034382523888,0.0076270365182999,0.00035870985072
0.0032682795390999,0.034457817801,0.0076338328182,0.00035895403968
0.0032799633280999,0.0345337253869999,0.0076407715856,0.00035920308214
0.0032916761164999,0.034610253053,0.0076478550333,0.00035945705817
0.0033034179024,0.034687406619,0.0076550852229999,0.00035971604239
0.0033151886471999,0.034765191279,0.0076624640568999,0.00035998010364
0.0033269882727,0.034843611578,0.007669993269,0.00036024930469
0.0033388166601,0.034922671374,0.0076776744183,0.00036052370197
0.0033506736476,0.03500237382,0.0076855088806,0.00036080334529
0.0033625590293,0.03508272133,0.0076934978423,0.00036108827762
0.0033744725533,0.035163715559,0.0077016422939,0.00036137853484
0.0033864139207,0.03524535738,0.0077099430238999,0.00036167414553
0.0033983827838999,0.035327646864,0.0077184006136,0.00036197513077
0.0034103787458,0.035410583257,0.0077270154318,0.0003622815039899
0.0034224013588,0.035494164973,0.0077357876311,0.00036259327075
0.0034344501236,0.03557838957,0.0077447171433,0.00036291042869
0.0034465244888,0.035663253742,0.0077538036766,0.00036323296731
0.0034586238503,0.035748753309,0.0077630467126,0.00036356086797
0.0034707475503,0.035834883208,0.0077724455041,0.00036389410372
0.0034828948779,0.035921637488,0.0077819990737999,0.00036423263932
0.0034950650679999,0.0360090093069999,0.0077917062126,0.00036457643114
0.003507257302,0.0360969909249999,0.0078015654796999,0.00036492542718
0.0035194707073,0.036185573715,0.0078115752025,0.0003652795670599
0.0035317043581,0.036274748157,0.0078217334771999,0.00036563878206
0.0035439572754,0.036364503846,0.0078320381703,0.00036600299515
0.0035562284278,0.036454829504,0.0078424869198999,0.00036637212104
0.0035685167319,0.036545712982,0.0078530771389999,0.00036674606632
0.0035808210535,0.0366371412779999,0.0078638060176,0.0003671247295299
0.0035931402081999,0.036729100549,0.0078746705268,0.00036750800129
0.0036054729626999,0.036821576126,0.0078856674226,0.0003678957644499
0.0036178180361999,0.036914552535,0.0078967932506,0.0003682878942799
0.0036301741014,0.037008013514,0.0079080443515,0.00036868425863
0.0036425397861,0.03710194204,0.0079194168661,0.0003690847181499
0.0036549136751,0.037196320348,0.0079309067421999,0.00036948912652
0.0036672943116,0.0372911299599999,0.0079425097409,0.00036989733067
0.0036796801992,0.037386351715,0.0079542214437,0.00037030917107
0.003692069804,0.037481965794,0.0079660372605,0.00037072448198
0.0037044615564999,0.037577951754,0.007977952437,0.00037114309175
0.0037168538536,0.0376742885619999,0.007989962064,0.00037156482314
0.0037292450615,0.037770954629,0.0080020610855,0.0003719894936099
0.0037416335174999,0.037867927844,0.0080142443082,0.00037241691569
0.0037540175326,0.037965185612,0.0080265064113,0.00037284689731
0.0037663953942,0.038062704896,0.0080388419559,0.00037327924215
0.0037787653684,0.038160462251,0.0080512453958999,0.00037371375002
0.003791125703,0.038258433869,0.0080637110876,0.00037415021725
0.0038034746301,0.038356595619,0.0080762333011,0.00037458843704
0.0038158103686999,0.0384549230899999,0.0080888062309,0.00037502819992
0.003828131128,0.0385533916349999,0.0081014240073,0.00037546929407
0.0038404351097,0.03865197641,0.0081140807072,0.00037591150582
0.0038527205114,0.038750652428,0.0081267703659,0.00037635461997
0.003864985529,0.038849394592,0.0081394869885,0.0003767984203
0.0038772283602,0.038948177751,0.0081522245616,0.0003772426899
0.0038894472070999,0.039046976737,0.0081649770648,0.00037768721166
0.0039016402793,0.039145766413,0.0081777384821999,0.00037813176868
0.0039138057965,0.039244521722,0.0081905028144,0.00037857614464
0.0039259419921,0.039343217725,0.0082032640898999,0.0003790201243
0.0039380471153999,0.0394418296499999,0.0082160163764,0.00037946349385
0.003950119435,0.0395403329369999,0.0082287537927,0.0003799060413399
0.0039621572412,0.039638703278,0.0082414705194,0.00038034755714
0.0039741588493,0.039736916664,0.0082541608103999,0.00038078783425
0.0039861226019,0.039834949426,0.0082668190038,0.0003812266687699
0.0039980468717,0.039932778274,0.0082794395323,0.00038166386025
0.0040099300645,0.040030380342,0.0082920169342,0.00038209921211
0.0040217706211,0.040127733224,0.0083045458627,0.00038253253195
0.0040335670203,0.040224815014,0.0083170210968,0.00038296363194
0.0040453177811,0.040321604343,0.0083294375501999,0.00038339232918
0.0040570214651,0.040418080416,0.0083417902804,0.00038381844599
0.0040686766784,0.040514223041,0.0083540744983,0.0003842418103
0.0040802820741,0.0406100126679999,0.0083662855757,0.00038466225587
0.0040918363542,0.040705430419,0.008378419054,0.00038507962264
0.0041033382713,0.040800458113,0.0083904706514,0.00038549375699
0.0041147866304,0.0408950783,0.0084024362703,0.000385904512
0.0041261802907,0.040989274281,0.0084143120038,0.00038631174769
0.0041375181672,0.041083030137,0.0084260941417999,0.00038671533122
0.0041487992318,0.041176330748,0.0084377791769,0.00038711513713
0.0041600225148,0.041269161813,0.0084493638094,0.00038751104753
0.0041711871056,0.041361509871,0.0084608449517,0.00038790295222
0.0041822921546,0.0414533623119999,0.0084722197329999,0.0003882907488899
0.0041933368729,0.041544707396,0.008483485502,0.00038867434321
0.004204320534,0.04163553426,0.0084946398305,0.00038905364897
0.0042152424735,0.041725832931,0.0085056805155,0.00038942858812
0.0042261020903,0.041815594331,0.0085166055811,0.0003897990909
0.0042368988463,0.041904810281,0.0085274132796,0.00039016509582
0.0042476322667,0.041993473508,0.0085381020924,0.00039052654973
