H2,CO,C2H4,C2H2
0.0021596135486,0.0147687842559999,0.0060176022951999,2.7829852055e-05
0.0021610072779,0.014779264631,0.0060211512645,2.7924532459000003e-05
0.002162464768,0.014790063927,0.0060248568561,2.8023131942e-05
0.0021639862508,0.014801183305,0.0060287196403,2.8125664771e-05
0.002165571852,0.014812623394,0.0060327399254,2.8232138662e-05
0.0021672215888,0.01482438428,0.0060369177536,2.8342554673e-05
0.0021689353683,0.0148364654979999,0.0060412528973999,2.8456907105e-05
0.002170712987,0.01484886603,0.0060457448559,2.8575183433e-05
0.0021725541288,0.014861584295,0.0060503928533999,2.8697364241e-05
0.0021744583651,0.01487461815,0.006055195837,2.8823423183e-05
0.0021764251543,0.014887964884,0.0060601524757999,2.8953326959e-05
0.0021784538411999,0.014901621222,0.0060652611608999,2.9087035309e-05
0.0021805436578,0.014915583322,0.0060705200055,2.9224501021e-05
0.0021826937234,0.014929846778,0.0060759268463,2.9365669962e-05
0.0021849030453,0.014944406625,0.0060814792451,2.9510481126e-05
0.0021871705203,0.014959257346,0.0060871744915,2.965886669e-05
0.0021894949354,0.014974392872,0.0060930096061,2.9810752103e-05
0.0021918749698,0.014989806598,0.0060989813445,2.9966056181e-05
0.0021943091966,0.015005491386,0.0061050862017,3.0124691219e-05
0.0021967960851,0.01502143958,0.0061113204174,3.0286563126999995e-05
0.0021993340028,0.015037643015,0.006117679982,3.0451571574e-05
0.0022019212187,0.015054093032,0.0061241606431,3.0619610154e-05
0.0022045559056999,0.015070780492,0.0061307579125,3.0790566564e-05
0.0022072361439,0.015087695793,0.0061374670743999,3.09643228e-05
0.002209959924,0.015104828884,0.0061442831931,3.114075536e-05
0.0022127251510999,0.015122169286,0.0061512011226,3.1319735477e-05
0.0022155296483,0.0151397061119999,0.0061582155154,3.1501129345e-05
0.0022183711607,0.015157428083,0.006165320833,3.1684798376e-05
0.0022212473602,0.015175323552,0.0061725113559,3.1870599456e-05
0.0022241558490999,0.015193380529,0.0061797811951,3.2058385222e-05
0.0022270941654,0.015211586698,0.0061871243026,3.2248004345e-05
0.0022300597874,0.015229929446,0.006194534484,3.2439301823e-05
0.0022330501385,0.0152483958859999,0.0062020054102,3.2632119285e-05
0.0022360625924,0.01526697288,0.0062095306299,3.2826295305e-05
0.0022390944783,0.01528564707,0.0062171035826,3.3021665721999995e-05
0.0022421430861999,0.015304404901,0.0062247176113999,3.3218063965000004e-05
0.0022452056724,0.01532323265,0.0062323659765,3.3415321387e-05
0.0022482794648,0.01534211645,0.0062400418688,3.3613267607e-05
0.0022513616688,0.015361042324,0.0062477384233,3.3811730848000004e-05
0.0022544494726,0.0153799962079999,0.0062554487335,3.4010538288000004e-05
0.0022575400534,0.015398963981,0.0062631658647,3.4209516409000005e-05
0.0022606305823,0.015417931495,0.0062708828686,3.4408491344000005e-05
0.0022637182308,0.015436884601,0.0062785927972,3.4607289236e-05
0.0022668001761999,0.015455809182,0.0062862887166,3.4805736584e-05
0.0022698736074,0.015474691175,0.0062939637214,3.5003660599e-05
0.0022729357303,0.015493516607,0.0063016109487,3.5200889549e-05
0.002275983774,0.015512271616,0.0063092235915,3.539725311e-05
0.0022790149958,0.0155309424839999,0.0063167949128,3.5592582706e-05
0.002282026687,0.0155495156639999,0.006324318259,3.5786711848000006e-05
0.0022850161784,0.015567977803,0.0063317870735,3.5979476469000006e-05
0.0022879808454,0.015586315774,0.0063391949091,3.617071525e-05
0.0022909181134,0.0156045167,0.0063465354415,3.6360269937e-05
0.0022938254627,0.015622567977,0.0063538024813999,3.6547985658e-05
0.0022967004335999,0.015640457301,0.0063609899865,3.6733711224e-05
0.002299540631,0.015658172694,0.0063680920737,3.6917299422e-05
0.0023023437292,0.015675702522,0.00637510303,3.7098607301e-05
0.0023051074762,0.015693035521,0.0063820173237,3.7277496441e-05
0.0023078296979999,0.015710160818,0.0063888296144999,3.7453833219e-05
0.0023105083027,0.015727067948,0.006395534764,3.7627489053000005e-05
0.0023131412843,0.015743746878,0.0064021278443,3.7798340642e-05
0.0023157267263,0.015760188022,0.0064086041479,3.7966270186e-05
0.0023182628049,0.015776382258,0.006414971045,3.8131165594e-05
0.0023207477928,0.015792320946,0.0064213419905,3.8292920681e-05
0.0023231800611,0.015807995938,0.0064277431743,3.8451435340000006e-05
0.0023255580829,0.015823400248,0.0064341708453999,3.8606615713e-05
0.0023278804352,0.015838753565,0.0064406215083,3.8758374333000006e-05
0.002330145801,0.015854231875,0.0064470919281,3.890663025500001e-05
0.0023323529714,0.015869829132,0.006453579135,3.9051309172e-05
0.0023345008471,0.015885539835,0.0064600804288,3.9192343514e-05
0.0023365884396,0.015901359041,0.006466593381,3.9329672521e-05
0.0023386148723,0.015917282366,0.0064731158383,3.9463242314000006e-05
0.0023405793811999,0.015933305988,0.006479645924,3.9593005937e-05
0.0023424813155,0.015949426651,0.0064861820389999,3.9718923383e-05
0.0023443201376,0.015965641666,0.0064927228622,3.9840961607e-05
0.002346095423,0.015981948909,0.0064992673506,3.9959094517e-05
0.0023478068598,0.015998346821,0.0065058147378,4.0073302953e-05
0.0023494542485,0.016014834402,0.0065123645324,4.0183574638e-05
0.0023510375003,0.016031411207,0.0065189165158,4.0289904124e-05
0.0023525566365,0.0160480773429999,0.0065254707389999,4.0392292713e-05
0.0023540117864999,0.016064833454,0.0065320275186,4.0490748364e-05
0.0023554031863,0.016081680719,0.0065385874329,4.0585285581e-05
0.0023567311764,0.01609862084,0.0065451513163,4.0675925291e-05
0.0023579961993,0.016115656028,0.0065517202536999,4.0762694697e-05
0.0023591987972,0.01613278899,0.0065582955744999,4.0845627121e-05
0.0023603396089,0.01615002292,0.0065648788451,4.0924761833e-05
0.0023614193670999,0.016167361478,0.0065714718618,4.1000143862e-05
0.0023624388948,0.016184808774,0.0065780766425,4.1071823794e-05
0.0023633991018,0.0162023693559999,0.0065846954183,4.1139857558e-05
0.0023643009813,0.016220048184,0.0065913306238,4.1204306196000006e-05
0.0023651456058,0.016237850614,0.0065979848881,4.1265235626000006e-05
0.0023659341228,0.01625578238,0.0066046610243999,4.132271638699999e-05
0.0023666677509,0.016273849566,0.0066113620194,4.1376823376e-05
0.0023673477751,0.016292058591,0.0066180910222,4.1427665699e-05
0.0023679755423,0.0163104161779999,0.0066248513335,4.1477775659e-05
0.0023685524566,0.016328929339,0.0066316463934,4.1528793560000006e-05
0.0023690799742,0.016347605344,0.0066384797693999,4.1580808915e-05
0.0023695595989,0.0163664516959999,0.0066453551447,4.1633914146e-05
0.0023699928764,0.016385476113,0.0066522763049,4.1688204268e-05
0.0023703813896999,0.016404686491,0.0066592471257,4.1743776575e-05
0.0023707267535,0.0164240908859999,0.00666627156,4.1800730317e-05
0.002371030609,0.016443697486,0.0066733536243999,4.1859166371e-05
0.0023712946185999,0.016463514579,0.0066804973866,4.1919186915e-05
0.0023715204605999,0.016483550534,0.0066877069516,4.1980895099e-05
0.0023717098235,0.016503813768,0.0066949864488,4.2044394709e-05
0.0023718644009,0.016524312719,0.0067023400185,4.210978984e-05
0.0023719858861999,0.0165450558229999,0.0067097717984999,4.2177184563e-05
0.0023720759666999,0.016566051484,0.0067172859113,4.2246682595e-05
0.0023721363191,0.016587308048,0.0067248864505,4.2318386975e-05
0.0023721686036999,0.0166088337779999,0.0067325774682,4.2392399742e-05
0.0023721744591999,0.016630636825,0.0067403629621,4.246882161199999e-05
0.002372155498,0.016652725204,0.0067482468628,4.2547751668e-05
0.0023721133008,0.01667510677,0.0067562330218,4.2629287056e-05
0.0023720494120999,0.016697789192,0.0067643251991,4.2713522676e-05
0.0023719653350999,0.016720779931,0.0067725270515,4.28005509e-05
0.0023718625273,0.016744086213,0.0067808421213,4.2890461278e-05
0.0023717423959,0.01676771501,0.0067892738253,4.2983340273e-05
0.0023716062936999,0.016791673018,0.0067978254441,4.307927098800001e-05
0.0023714555149,0.0168159666329999,0.0068065001116,4.3178332919e-05
0.0023712912909,0.016840601935,0.0068153008058,4.3280601706e-05
0.0023711147871,0.016865584669,0.0068242303391999,4.338614890899999e-05
0.0023709270987,0.016890920224,0.0068332913499,4.3495041787e-05
0.0023707292481,0.0169166136189999,0.0068424862937,4.3607343092e-05
0.0023705221813,0.016942669485,0.0068518174363,4.3723110883e-05
0.002370306765,0.016969092054,0.0068612868459,4.3842398346e-05
0.0023700861908,0.016995885143,0.0068708963873,4.3965253635e-05
0.0023698683585999,0.017023052142,0.0068806477151999,4.4091719726e-05
0.0023696543658,0.017050596004,0.0068905422698,4.4221834282e-05
0.0023694447392,0.017078519237,0.0069005812711999,4.4355629547e-05
0.0023692399161,0.017106823893,0.0069107657164,4.4493132241e-05
0.0023690402428,0.017135511563,0.0069210963752,4.463436347999999e-05
0.0023688459736999,0.017164583371,0.0069315737878,4.4779338713e-05
0.0023686572702,0.017194039971,0.0069421982629999,4.4928067673e-05
0.0023684742006999,0.017223881542,0.0069529698766,4.508055434800001e-05
0.0023682967401999,0.01725410779,0.006963888471,4.5236796965e-05
0.0023681247702,0.017284717946,0.0069749536552,4.5396787994e-05
0.0023679580793,0.017315710767,0.0069861648057,4.5560514171e-05
0.0023677963637,0.017347084541,0.0069975210675,4.5727956537e-05
0.0023676392281999,0.017378837091,0.0070090213568999,4.5899090487e-05
0.0023674861871,0.017410965778,0.0070206643636,4.6073885848000007e-05
0.0023673366662,0.017443467512,0.0070324485548,4.6252306967000006e-05
0.0023671900040999,0.017476338758,0.0070443721789,4.6434312813e-05
0.0023670454540999,0.0175095755459999,0.0070564332705,4.6619857101000005e-05
0.0023669021870999,0.017543173481,0.0070686296556,4.6808888427e-05
0.0023667592931,0.017577127759,0.0070809589576999,4.700135042399999e-05
0.0023666157849,0.017611433177,0.0070934186047,4.7197181925e-05
0.0023664706005999,0.017646084147,0.0071060058356,4.7396317148e-05
0.0023663226068,0.017681074716,0.0071187177086,4.7598685893e-05
0.002366170602,0.017716398579,0.0071315511092999,4.7804213749e-05
0.0023660133206999,0.017752049099,0.0071445027597,4.8012822319e-05
0.0023658494366,0.017788019324,0.0071575692273,4.8224429454e-05
0.002365677567,0.0178243020099999,0.0071707469349,4.84389495e-05
0.002365496277,0.017860889639,0.007184032171,4.8656293559e-05
0.002365304084,0.017897774442,0.0071974211003,4.8876369751e-05
0.0023650994616999,0.017934948422,0.0072109097748,4.9099083497e-05
0.0023648808454,0.017972403376,0.0072244941452,4.9324337805e-05
0.0023646466366999,0.018010130919,0.0072381700726999,4.955203356399999e-05
0.002364395208,0.018048122509,0.0072519333406,4.9782069847e-05
0.0023641249083,0.018086369472,0.0072657796672,5.0014344219e-05
0.0023638340675,0.018124863025,0.0072797047177,5.0248753052e-05
0.0023635210021,0.018163594309,0.0072937041173,5.0485191845e-05
0.0023631840207,0.018202554404,0.0073077734636999,5.0723555543000005e-05
0.0023628214286999,0.018241734367,0.0073219083404999,5.096373887100001e-05
0.0023624315341,0.018281125248,0.0073361043299,5.1205636652e-05
0.0023620126528,0.018320718126,0.0073503570256,5.1449144147e-05
0.0023615631139,0.018360504128,0.0073646620466,5.169415737699999e-05
0.0023610812651,0.018400474463,0.0073790150496,5.1940573456e-05
0.0023605654783,0.01844062044,0.0073934117426,5.2188290919e-05
0.0023600141545,0.018480933503,0.0074078478973999,5.2437210045e-05
0.0023594257295,0.018521405249,0.0074223193626999,5.2687233182e-05
0.0023587986786,0.018562027463,0.0074368220763999,5.2938265065e-05
0.0023581315223,0.018602792132,0.0074513520786,5.3190213128e-05
0.002357422831,0.018643691482,0.0074659055234,5.3442987811e-05
0.0023566712296999,0.018684717991,0.0074804786908999,5.3696502862e-05
0.0023558754034,0.018725864421,0.0074950679991,5.3950675631e-05
0.0023550341011,0.018767123839,0.0075096700151,5.420542735300001e-05
0.0023541461409,0.018808489636,0.0075242814657,5.4460683425e-05
0.0023532104138,0.018849955551,0.0075388992487,5.4716373671e-05
0.0023522258884,0.018891515693,0.0075535204423,5.4972432597e-05
0.0023511916146,0.018933164558,0.0075681423155,5.5228799638e-05
0.0023501067271999,0.01897489705,0.0075827623368,5.5485419386e-05
0.0023489704501,0.019016708498,0.007597378183,5.5742241812000005e-05
0.0023477820992,0.0190585946699999,0.0076119877477,5.599922247199999e-05
0.0023465410855,0.019100551794,0.0076265891486,5.6256322697e-05
0.0023452469186,0.019142576567,0.0076411807346,5.6513509775e-05
0.0023438992085999,0.019184666171,0.0076557610926,5.6770757111e-05
0.0023424976693,0.019226818285,0.0076703290531,5.7028044376e-05
0.0023410421195,0.019269031094,0.0076848836953,5.7285357638e-05
0.0023395324859,0.0193113033,0.0076994243521,5.754268947899999e-05
0.0023379688041,0.019353634129,0.0077139506137,5.7800039095e-05
0.00233635122,0.0193960233379999,0.0077284623309,5.8057412376e-05
0.0023346799911,0.0194384712189999,0.0077429596181,5.8314821974e-05
0.0023329554874,0.019480978606,0.0077574428545,5.8572287352e-05
0.0023311781915,0.019523546874,0.007771912686,5.8829834811e-05
0.0023293486994,0.01956617794,0.0077863700253,5.908749750999999e-05
0.0023274677199,0.019608874268,0.0078008160518999,5.9345315453e-05
0.0023255360748,0.019651638859,0.0078152522112,5.9603335478e-05
0.002323554698,0.0196944752539999,0.0078296802127,5.9861611206e-05
0.0023215246346,0.019737387526,0.0078441020281,6.012020299600001e-05
0.0023194470398,0.019780380276,0.007858519888,6.0379177862e-05
0.0023173231774,0.019823458624,0.0078729362785,6.0638609385e-05
0.0023151544180999,0.0198666282,0.0078873539366,6.0898577604e-05
0.0023129422375,0.019909895136,0.0079017758455,6.1159168892e-05
0.0023106882139,0.019953266051,0.0079162052287,6.1420475814e-05
0.0023083940255,0.019996748041,0.0079306455437,6.1682596967e-05
0.0023060614479,0.020040348663,0.0079451004753999,6.194563680899999e-05
0.0023036923507,0.020084075921,0.0079595739283,6.220970547099999e-05
0.0023012886949,0.020127938248,0.0079740700182,6.247491854799999e-05
0.0022988525285,0.020171944489,0.007988593064,6.2741396888e-05
0.0022963859835,0.020216103883,0.008003147578,6.3009266356e-05
0.0022938912714,0.020260426042,0.0080177382566,6.327865759e-05
0.0022913706794,0.020304920928,0.0080323699696,6.3549705744e-05
0.0022888265659,0.020349598836,0.0080470477496,6.382255021600001e-05
0.002286261356,0.020394470367,0.0080617767811,6.4097334373e-05
0.0022836775366999,0.0204395464049999,0.0080765623885,6.4374205251e-05
0.0022810776524,0.020484838093,0.0080914100243,6.465331326199999e-05
0.0022784642991,0.020530356811,0.0081063252568999,6.493481188000001e-05
0.0022758401200999,0.020576114143,0.0081213137576,6.5218857323e-05
0.0022732078003,0.020622121856,0.0081363812881,6.5505608226e-05
0.0022705700608,0.020668391873,0.0081515336867,6.5795225312e-05
0.0022679296535,0.020714936242,0.0081667768553,6.608787105e-05
0.0022652893558,0.02076176711,0.0081821167457,6.6383709312e-05
0.0022626519644,0.020808896697,0.0081975593457,6.6682905032e-05
0.0022600202902,0.020856337264,0.008213110665,6.6985623845e-05
0.0022573971522,0.020904101086,0.0082287767218,6.7292031746e-05
0.0022547853720999,0.020952200423,0.0082445635281,6.760229472600001e-05
0.0022521877683,0.021000647491,0.0082604770759,6.7916578424e-05
0.0022496071504,0.021049454436,0.0082765233233,6.8235047773e-05
0.0022470463131,0.0210986333009999,0.0082927081804,6.8557866645e-05
0.002244508031,0.021148195999,0.0083090374954,6.88851975e-05
0.0022419950527,0.021198154288,0.0083255170406,6.921720104400001e-05
0.0022395100955,0.02124851974,0.0083421524996,6.9554035882e-05
0.0022370558395,0.021299303713,0.0083589494528,6.989585818100001e-05
0.0022346349226,0.021350517327,0.0083759133653999,7.024282133800001e-05
0.0022322499352,0.021402171437,0.0083930495737,7.0595075656e-05
0.0022299034148,0.021454276603,0.0084103632729,7.0952768022e-05
0.0022275978413,0.021506843074,0.0084278595046,7.1316041604e-05
0.0022253356318,0.0215598807519999,0.0084455431453999,7.1685035544e-05
0.0022231191363,0.02161339918,0.0084634188951,7.2059884669e-05
0.0022209506328,0.021667407511,0.0084814912655,7.2440719215e-05
0.0022188323233,0.021721914491,0.0084997645703,7.282766455199999e-05
0.0022167663290999,0.021776928434,0.0085182429146999,7.3220840933e-05
0.0022147546875999,0.021832457209,0.0085369301857,7.3620363244e-05
0.0022127993479,0.021888508215,0.0085558300434,7.402634077799999e-05
0.0022109021675999,0.021945088365,0.0085749459122,7.4438877017e-05
0.0022090649096,0.0220022040739999,0.0085942809729,7.4858069427e-05
0.0022072892389,0.022059861238,0.0086138381557,7.528400927099999e-05
0.0022055767196999,0.022118065225,0.008633620133,7.571678143899999e-05
0.0022039288132,0.022176820858,0.0086536293139,7.615646428800001e-05
0.0022023468751999,0.0222361324079999,0.0086738678382999,7.6603129505e-05
0.002200832154,0.022296003583,0.0086943375723999,7.705684198e-05
0.0021993857886999,0.022356437516,0.0087150401045,7.7517659698e-05
0.002198008808,0.022417436765,0.0087359767418,7.798563365299999e-05
0.0021967021285,0.022479003301,0.0087571485073,7.8460807772e-05
0.0021954665544,0.022541138505,0.0087785561384,7.894321886e-05
0.0021943027766,0.02260384317,0.0088002000852,7.9432896564e-05
0.0021932113723,0.022667117492,0.0088220805097999,7.992986334899998e-05
0.0021921928053,0.022730961077,0.0088441972869,8.0434134498e-05
0.002191247426,0.022795372937,0.0088665500041,8.0945718126e-05
0.0021903754717,0.022860351499,0.0088891379639,8.1464615214e-05
0.0021895770683,0.022925894604,0.0089119601855,8.199081965700001e-05
0.0021888522303,0.022991999514,0.0089350154081,8.252431833e-05
0.0021882008629,0.023058662922,0.0089583020943,8.3065091178e-05
0.0021876227635,0.0231258809579999,0.0089818184344,8.361311130800001e-05
0.0021871176236999,0.0231936492,0.0090055623516,8.4168345116e-05
0.0021866850311,0.023261962682,0.009029531507,8.473075241300001e-05
0.0021863244720999,0.023330815915,0.0090537233065,8.5300286579e-05
0.0021860353346,0.02340020289,0.0090781349072999,8.587689472600001e-05
0.0021858169106999,0.023470117101,0.0091027632252999,8.646051787799999e-05
0.0021856684001,0.023540551557,0.0091276049434,8.705109116499999e-05
0.0021855889133,0.0236114988029999,0.0091526565196,8.7648544032e-05
0.0021855774754,0.023682950935,0.0091779141966,8.825280045799998e-05
0.0021856330295,0.023754899619,0.0092033740112,8.886377919e-05
0.0021857544414,0.023827336115,0.0092290318043999,8.948139399200001e-05
0.002185940503,0.023900251297,0.0092548832318,9.01055539e-05
0.0021861899371999,0.023973635674,0.0092809237747999,9.0736163487e-05
0.0021865014023,0.024047479413,0.009307148752,9.1373123145e-05
0.0021868734965999,0.0241217723639999,0.0093335533306,9.201632937e-05
0.0021873047629,0.024196504084,0.0093601325388,9.2665675058e-05
0.0021877936943,0.024271663864,0.0093868812781,9.3321049805e-05
0.0021883387380999,0.02434724075,0.0094137943358,9.3982340218e-05
0.0021889383018,0.024423223573,0.009440866398,9.4649430231e-05
0.002189590758,0.024499600974,0.0094680920626,9.5322201425e-05
0.0021902944494,0.024576361433,0.0094954658525,9.600053335e-05
0.0021910476945999,0.024653493292,0.0095229822292,9.6684303855e-05
0.0021918487931,0.024730984786,0.0095506356057999,9.7373389416e-05
0.0021926960309,0.02480882407,0.0095784203611,9.806766547e-05
0.0021935876858,0.024886999243,0.0096063308526,9.8767006744e-05
0.0021945220327,0.0249654983809999,0.0096343614304,9.9471287588e-05
0.002195497349,0.025044309561,0.0096625064505,0.0001001803823
0.0021965119202,0.025123420886,0.009690760288,0.00010089416548
0.0021975640446,0.025202820519,0.0097191173507,0.0001016125123
0.0021986520391999,0.025282496703,0.0097475720922999,0.0001023352988799
0.0021997742441999,0.025362437789,0.0097761190246,0.0001030624025999
0.0022009290285,0.025442632263,0.0098047527311,0.00010379370236
0.0022021147944,0.025523068772,0.0098334678786,0.00010452907894
0.0022033299823,0.025603736145,0.0098622592301,0.00010526841528
0.0022045730759,0.0256846234219999,0.0098911216559,0.00010601159676
0.0022058426061,0.025765719873,0.0099200501456,0.0001067585114699
0.0022071371557,0.025847015021,0.0099490398186,0.00010750905053
0.0022084553636,0.025928498668,0.0099780859354,0.00010826310829
0.0022097959289,0.02601016091,0.010007183907,0.00010902058261
0.0022111576145,0.026091992161,0.010036329306,0.00010978137511
0.0022125392509999,0.0261739831699999,0.010065517874,0.0001105453913499
0.0022139397397,0.026256125038,0.010094745532,0.0001113125410999
0.0022153580565,0.0263384092359999,0.010124008387,0.0001120827384999
0.0022167932541,0.026420827623,0.01015330274,0.00011285590223
0.0022182444654,0.0265033724519999,0.010182625095,0.00011363195574
0.0022197109054,0.026586036394,0.010211972162,0.00011441082736
0.002221191874,0.026668812541,0.010241340867,0.00011519245042
0.0022226867575,0.026751694422,0.010270728352,0.00011597676345
0.0022241950306,0.026834676008,0.010300131984,0.0001167637102099
0.0022257162576999,0.0269177517249999,0.0103295493559999,0.0001175532398
0.0022272500944,0.027000916455,0.010358978292,0.00011834530679
0.0022287962877,0.027084165546,0.010388416849,0.0001191398712
0.0022303546774,0.027167494811,0.010417863318,0.00011993689858
0.0022319251961,0.027250900535,0.010447316225,0.00012073636004
0.0022335078691999,0.0273343794739999,0.010476774333,0.0001215382322399
0.0022351028146,0.027417928853,0.010506236642,0.0001223424973799
0.0022367102427,0.027501546366,0.010535702383,0.00012314914319
0.0022383304551,0.027585230173,0.010565171025,0.00012395816287
0.0022399638437,0.027668978895,0.010594642265,0.0001247695550199
0.0022416108896,0.0277527916069999,0.010624116028,0.00012558332359
0.0022432721611,0.0278366678329999,0.010653592464,0.00012639947776
0.0022449483123,0.027920607532,0.010683071943,0.00012721803183
0.0022466400806,0.028004611097,0.010712555049,0.00012803900512
0.0022483482845,0.028088679335,0.010742042577,0.0001288624218
0.0022500738210999,0.028172813459,0.010771535523,0.0001296883107199
0.0022518176628,0.028257015074,0.010801035081,0.00013051670528
0.0022535808549,0.02834128616,0.010830542633,0.00013134764322
0.0022553645115,0.02842562906,0.0108600597429999,0.00013218116642
0.0022571698125,0.028510046458,0.0108895881459999,0.00013301732067
0.0022589979999,0.028594541364,0.010919129743,0.00013385615547
0.0022608503731999,0.028679117094,0.0109486865849999,0.00013469772379
0.0022627282861,0.02876377725,0.010978260872,0.0001355420817899
0.0022646331418,0.028848525701,0.011007854933,0.0001363892886
0.0022665663883,0.028933366556,0.011037471224,0.00013723940602
0.0022685295144,0.029018304147,0.0110671123099999,0.00013809249825
0.0022705240444,0.0291033430029999,0.011096780857,0.00013894863161
0.0022725515334,0.029188487827,0.011126479619,0.00013980787421
0.0022746135624,0.0292737434709999,0.011156211429,0.0001406702957
0.0022767117331999,0.029359114911,0.0111859791809999,0.00014153596693
0.002278847663,0.029444607222,0.011215785821,0.00014240495963
0.0022810229794,0.029530225554,0.011245634334,0.00014327734609
0.0022832393150999,0.029615975101,0.011275527731,0.0001441531988899
0.0022854983023,0.0297018610809999,0.011305469036,0.0001450325904799
0.0022878015676999,0.029787888705,0.011335461272,0.00014591559296
0.0022901507267,0.0298740631509999,0.01136550745,0.00014680227767
0.0022925473784,0.029960389542,0.0113956105529999,0.0001476927149
0.0022949931,0.030046872913,0.011425773524,0.00014858697356
0.0022974894415,0.0301335181889999,0.0114559992549999,0.00014948512087
0.0023000379203,0.030220330158,0.011486290573,0.000150387222
0.0023026400165,0.030307313446,0.0115166502239999,0.0001512933398
0.0023052971669,0.030394472488,0.011547080866,0.00015220353445
0.0023080107605,0.030481811509,0.0115775850509999,0.00015311786316
0.0023107821335,0.030569334495,0.011608165219,0.00015403637989
0.0023136125643,0.030657045169,0.01163882368,0.00015495913504
0.0023165032688,0.030744946971,0.011669562606,0.00015588617516
0.0023194553956,0.030833043032,0.0117003840189999,0.00015681754267
0.0023224700223,0.030921336155,0.011731289782,0.00015775327561
0.0023255481501999,0.031009828793,0.011762281584,0.00015869340737
0.0023286907012,0.031098523026,0.011793360933,0.00015963796645
0.0023318985130999,0.031187420547,0.011824529149,0.00016058697622
0.0023351723364,0.031276522641,0.01185578735,0.0001615404546699
0.0023385128308,0.031365830166,0.011887136445,0.00016249841427
0.0023419205617,0.031455343542,0.011918577129,0.00016346086171
0.0023453959971,0.031545062729,0.011950109871,0.00016442779772
0.0023489395052,0.031634987222,0.01198173491,0.00016539921696
0.0023525513515999,0.031725116029,0.012013452248,0.0001663751078
0.0023562316969,0.03181544767,0.012045261646,0.00016735545222
0.002359980595,0.031905980156,0.012077162615,0.00016834022569
0.0023637979908,0.031996710989,0.012109154415,0.0001693293970199
0.0023676837191999,0.032087637151,0.01214123605,0.00017032292836
0.0023716375035999,0.032178755098,0.012173406265,0.00017132077504
0.0023756589551,0.032270060757,0.012205663547,0.00017232288555
0.0023797475718,0.032361549519,0.012238006114,0.00017332920152
