H2,CO,C2H4,C2H2
0.00091544668676,0.02146944114,0.0042561524197,0.00018488593826
0.00091850178637,0.021498517182,0.0042593609645,0.00018510738004
0.00092156594923,0.021527675103,0.0042625825465,0.00018532967028
0.0009246367870299,0.021556893327,0.0042658137301,0.00018555258539
0.0009277118979199,0.021586150155,0.0042690510605,0.00018577590052
0.00093078887143,0.0216154238109999,0.0042722910702,0.00018599939002
0.00093386529328,0.021644692483,0.0042755302864,0.00018622282788
0.00093693875034,0.0216739343699999,0.0042787652378,0.00018644598819
0.00094000683547,0.021703127726,0.0042819924618,0.00018666864561
0.0009430671523999,0.021732250902,0.0042852085115,0.00018689057581
0.0009461173206,0.021761282392,0.0042884099626,0.00018711155595
0.0009491549800399,0.021790200874,0.0042915934203,0.00018733136508
0.000952177796,0.021818985257,0.0042947555261,0.00018754978465
0.00095518346369,0.021847614718,0.0042978929646,0.0001877665988899
0.0009581697129,0.021876068747,0.0043010024702,0.00018798159528
0.00096113431252,0.021904327189,0.0043040808336,0.0001881945649499
0.00096407507494,0.021932370279,0.004307124908,0.00018840530312
0.00096698986037,0.021960178686,0.0043101316151999,0.00018861360946
0.00096987658102,0.021987733549,0.0043130979521999,0.00018881928853
0.00097273320517,0.022015016512,0.0043160209962,0.00018902215013
0.0009755577610299,0.022042009763,0.0043188979111,0.0001892220096699
0.0009783483405599,0.0220686960619999,0.004321725952,0.00018941868853
0.00098110310299,0.0220950587809999,0.0043245024711999,0.0001896120144
0.0009838202782999,0.0221210819279999,0.0043272249225,0.0001898018215599
0.0009864981704199,0.022146750181,0.0043298908661999,0.00018998795125
0.00098913516028,0.022172048913,0.0043324979733,0.00019017025189
0.0009917297086799,0.0221969642169999,0.0043350440296,0.0001903485793899
0.00099428035889,0.022221482934,0.0043375269398,0.0001905227973899
0.00099678573916,0.0222455926709999,0.0043399447306,0.00019069277746
0.00099924456487,0.022269281822,0.0043422955542,0.00019085839935
0.0010016556405,0.0222925395869999,0.0043445776908,0.00019101955114
0.0010040178616,0.022315355987,0.0043467895516,0.00019117612943
0.001006330216,0.022337721879,0.0043489296807,0.00019132803947
0.0010085917852999,0.022359628966,0.0043509967571,0.0001914751953
0.0010108017461,0.022381069808,0.0043529895963,0.00019161751981
0.0010129593703,0.022402037828,0.004354907151,0.00019175494487
0.0010150640265,0.022422527321,0.0043567485128,0.00019188741135
0.0010171151794,0.0224425334519999,0.0043585129118,0.0001920148691399
0.0010191123905,0.0224620522599999,0.0043601997173,0.0001921372771999
0.0010210553179,0.022481080654,0.0043618084373,0.0001922546035099
0.0010229437157,0.022499616414,0.0043633387183,0.00019236682506
0.0010247774334,0.022517658181,0.0043647903436,0.00019247392777
0.0010265564153,0.022535205449,0.0043661632331999,0.0001925759063899
0.0010282806988,0.0225522585589999,0.0043674574409,0.00019267276447
0.0010299504137999,0.022568818683,0.0043686731535,0.00019276451413
0.0010315657805,0.0225848878109999,0.0043698106878,0.000192851176
0.0010331271079,0.0226004687339999,0.0043708704881999,0.00019293277902
0.0010346347918,0.022615565027,0.0043718531241999,0.00019300936021
0.0010360893123,0.022630181029,0.0043727592862,0.00019308096455
0.0010374912317,0.02264432182,0.0043735897833,0.00019314764465
0.0010388411915,0.0226579931939999,0.0043743455381999,0.00019320946059
0.0010401399099999,0.022671201642,0.0043750275839999,0.00019326647959
0.0010413881789,0.022683954314,0.0043756370596,0.00019331877578
0.0010425868601,0.022696258998,0.0043761752048,0.00019336642984
0.0010437368825,0.022708124087,0.0043766433561,0.0001934095287299
0.0010448392385999,0.022719558546,0.0043770429407,0.00019344816536
0.0010458949804,0.022730571881,0.0043773754723,0.00019348243822
0.0010469052159999,0.022741174099,0.0043776425445,0.00019351245103
0.0010478711053,0.0227513756829999,0.004377845826,0.0001935383123899
0.0010487938563,0.022761187543,0.0043779870543,0.00019356013536
0.0010496747203999,0.022770620988,0.0043780680297,0.00019357803713
0.0010505149889,0.022779687681,0.0043780906096,0.0001935921385599
0.0010513159879,0.0227883996029999,0.0043780567016,0.00019360256378
0.0010520790742,0.022796769013,0.0043779682573999,0.00019360943984
0.001052805631,0.022804808406,0.0043778272666,0.00019361289619
0.001053497063,0.022812530472,0.0043776357498,0.00019361306436
0.001054154792,0.022819948056,0.0043773957524,0.00019361007743
0.0010547802524,0.0228270741179999,0.0043771093376,0.0001936040697
0.0010553748864,0.022833921687,0.00437677858,0.0001935951761699
0.0010559401397,0.0228405038219999,0.0043764055591999,0.00019358353217
0.0010564774565,0.022846833573,0.0043759923526,0.00019356927292
0.0010569882753,0.022852923934,0.0043755410296,0.00019355253307
0.0010574740243,0.022858787808,0.0043750536444,0.00019353344633
0.0010579361168999,0.022864437963,0.0043745322301,0.00019351214499
0.001058375947,0.022869886994,0.004373978792,0.00019348875956
0.0010587948853,0.022875147283,0.0043733953017,0.00019346341837
0.0010591942747,0.022880230961,0.0043727836908,0.0001934362471
0.0010595754259,0.0228851498719999,0.004372145845,0.00019340736848
0.0010599396139,0.022889915533,0.0043714835981,0.00019337690185
0.0010602880738,0.0228945391019999,0.0043707987268,0.00019334496285
0.0010606219971,0.022899031343,0.004370092945,0.000193311663
0.0010609425278,0.022903402592,0.0043693678984,0.0001932771094199
0.0010612507594,0.022907662729,0.00436862516,0.00019324140446
0.0010615477312,0.022911821141,0.0043678662247,0.00019320464543
0.0010618344252,0.022915886702,0.0043670925052,0.00019316692425
0.0010621117635,0.02291986774,0.0043663053277,0.00019312832722
0.0010623806048,0.022923772014,0.0043655059275,0.00019308893476
0.0010626417424,0.022927606691,0.0043646954458999,0.0001930488211299
0.0010628959016,0.022931378324,0.0043638749261,0.00019300805421
0.0010631437376,0.0229350928299999,0.0043630453103999,0.00019296669534
0.0010633858333,0.022938755478,0.0043622074375,0.0001929247990999
0.0010636226977,0.022942370865,0.0043613620396,0.0001928824131399
0.0010638547645,0.022945942909,0.0043605097405,0.00019283957805
0.0010640823906,0.022949474834,0.0043596510536,0.0001927963272499
0.001064305855,0.022952969163,0.0043587863803,0.00019275268686
0.0010645253582999,0.022956427705,0.004357916009,0.00019270867564
0.0010647410216,0.0229598515549999,0.004357040114,0.00019266430495
0.0010649528865,0.02296324109,0.0043561587551,0.0001926195786699
0.0010651609148999,0.022966595965,0.0043552718774,0.00019257449323
0.0010653649889,0.022969915115,0.0043543793116,0.00019252903761
0.0010655649116,0.0229731967609999,0.0043534807742,0.00019248319337
0.0010657604071,0.022976438411,0.0043525758685,0.00019243693468
0.0010659511221,0.022979636872,0.0043516640861,0.00019239022846
0.001066136626,0.022982801065,0.0043507448077,0.00019234303441
0.0010663196119,0.022986148988,0.0043498173058999,0.00019229530518
0.0010665246527,0.022989756356,0.0043488807466,0.00019224698649
0.0010667564687,0.0229936172789999,0.0043479341917,0.0001921980173099
0.0010670143375,0.02299772523,0.0043469767008,0.00019214833
0.0010672974688,0.02300207307,0.0043460374719,0.00019209785058
0.0010676050064,0.023006653063,0.0043451393512,0.00019204649891
0.0010679360311,0.023011456905,0.0043442810164,0.0001919941889199
0.0010682895633,0.023016475748,0.0043434610585,0.00019194082893
0.0010686645661,0.023021700221,0.0043426779858999,0.00019188632187
0.0010690599484,0.023027120469,0.0043419302289,0.00019183056557
0.0010694745681,0.023032726172,0.0043412161448,0.0001917734531399
0.0010699072357,0.023038506584,0.0043405340226,0.00019171487322
0.0010703567178,0.023044450564,0.0043398820882,0.00019165471036
0.001070821741,0.023050546606,0.0043392585101,0.00019159284535
0.001071300996,0.02305678288,0.0043386614045,0.0001915291556299
0.0010717931411,0.023063147265,0.0043380888418,0.0001914635155999
0.0010722968067,0.023069627387,0.0043375388518,0.00019139579706
0.0010728105995,0.0230762106589999,0.0043370094306,0.0001913258696
0.0010733331066,0.023082884316,0.004336498546,0.00019125360096
0.0010738629003,0.023089635457,0.0043360041443,0.0001911788575099
0.0010743985422,0.023096451088,0.0043355241567,0.00019110150461
0.0010749385878,0.023103318158,0.0043350565055,0.00019102140708
0.0010754815913,0.023110223602,0.0043345991111,0.00019093842958
0.0010760261096,0.023117154383,0.0043341498981999,0.00019085243708
0.0010765707075999,0.0231240975339999,0.0043337068025,0.00019076329524
0.0010771139623,0.023131040197,0.0043332677776,0.0001906708709199
0.0010776544675,0.023137969668,0.004332830801,0.00019057503253
0.0010781908385,0.0231448734329999,0.0043323938813,0.00019047565049
0.0010787217164,0.023151739214,0.0043319550643999,0.00019037262427
0.001079245773,0.023158555008,0.0043315124399,0.00019026647898
0.0010797617145999,0.023165309126,0.0043310641475,0.0001901573721399
0.0010802682867,0.023171990231,0.0043306083836,0.00019004518641
0.0010807642786,0.0231785873799999,0.0043301434069,0.00018992980852
0.0010812485267,0.023185090061,0.0043296675446,0.0001898111296899
0.0010817199195999,0.0231914882249999,0.0043291791984,0.00018968904596
0.0010821774011,0.0231977723279999,0.0043286768502,0.0001895634586299
0.0010826199748,0.023203933362,0.0043281590673,0.00018943427453
0.001083046707,0.023209962889,0.0043276245078,0.00018930140645
0.0010834567311,0.023215853072,0.004327071926,0.00018916477341
0.0010838492502,0.023221596706,0.0043265001767,0.000189024301
0.0010842235407999,0.02322718725,0.0043259082203999,0.00018887992169
0.0010845789555,0.0232326188469999,0.004325295127,0.00018873157511
0.0010849149262,0.023237886356,0.0043246600807,0.00018857920829
0.0010852309663,0.023242985376,0.0043240023828999,0.00018842277594
0.0010855266735,0.023247912262,0.0043233214565,0.0001882622406699
0.0010858017319,0.023252664153,0.0043226168487,0.00018809757319
0.0010860559141,0.023257238983,0.0043218882338,0.0001879287525099
0.0010862890828,0.023261635502,0.0043211354164,0.00018775576613
0.0010865011925,0.02326585329,0.0043203583329,0.0001875786101299
0.0010866922912,0.023269892767,0.004319557054,0.00018739728936
0.0010868625207,0.0232737552039999,0.0043187317861,0.00018721181751
0.0010870121183,0.023277442731,0.0043178828726999,0.00018702221721
0.0010871414169999,0.023280958342,0.004317010795,0.0001868285200699
0.0010872508459,0.023284305902,0.0043161161728,0.00018663076674
0.0010873409305,0.023287490142,0.0043151997647,0.00018642900691
0.0010874122927,0.023290516663,0.0043142624675,0.0001862232993
0.00108746565,0.023293391934,0.0043133053167,0.0001860137116699
0.0010875018155,0.023296123281,0.0043123294845,0.00018580032069
0.0010875216967,0.023298718885,0.0043113362793999,0.00018558321194
0.0010875262945,0.023301187769,0.0043103271446,0.00018536247977
0.001087516702,0.023303539789,0.0043093036558,0.00018513822718
0.0010874941029,0.023305785617,0.0043082675191,0.0001849105656999
0.0010874597697999,0.023307936726,0.0043072205689,0.00018467961519
0.001087415062,0.023310005376,0.0043061647642,0.0001844455036999
0.0010873614234,0.023312004586,0.0043051021862,0.00018420836722
0.0010873003801,0.023313948119,0.0043040350343,0.00018396834947
0.0010872335379,0.0233158504529999,0.0043029656225,0.0001837256016599
0.0010871625789999,0.023317726761,0.0043018963753,0.00018348028222
0.0010870892593,0.023319592876,0.0043008298231999,0.0001832325565
0.0010870154051,0.0233214652669999,0.0042997685982,0.00018298259649
0.0010869429098,0.023323361008,0.0042987154286,0.0001827305804799
0.0010868737297,0.0233252977419999,0.0042976731343,0.00018247669276
0.0010868098812,0.023327293649,0.0042966446207,0.00018222112321
0.0010867534361,0.023329367412,0.004295632874,0.0001819640669999
0.0010867065177,0.023331538179,0.0042946409544,0.00018170572415
0.001086671297,0.0233338255219999,0.0042936719907,0.00018144629919
0.0010866499877999,0.023336249405,0.0042927291738,0.00018118600072
0.0010866448429,0.023338830136,0.0042918157507,0.00018092504104
0.0010866581489,0.023341588332,0.0042909350175,0.00018066363566
0.0010866922222,0.0233445448749999,0.004290090313,0.00018040200292
0.0010867494037,0.023347720869,0.0042892850118999,0.00018014036356
0.0010868320547,0.023351137598,0.0042885225181,0.00017987894024
0.0010869425514,0.0233548164809999,0.0042878062575,0.00017961795708
0.0010870832805,0.023358779029,0.0042871396713,0.00017935763927
0.0010872566344,0.023363046802,0.0042865262088,0.00017909821256
0.0010874650055999,0.023367641363,0.0042859693203,0.0001788399027899
0.0010877107828,0.023372584234,0.0042854724503,0.0001785829355
0.001087996345,0.023377896851,0.00428503903,0.0001783275354
0.0010883240575,0.02338360052,0.004284672471,0.0001780739259699
0.0010886962663,0.023389716377,0.0042843761575,0.0001778223289499
0.0010891152939,0.02339626534,0.0042841534401999,0.00017757296397
0.0010895834341,0.023403268065,0.0042840076286999,0.0001773260480299
0.0010901029478,0.02341074491,0.0042839419855999,0.0001770817951
0.0010906760581,0.023418715889,0.0042839597191999,0.0001768404157199
0.0010913049456,0.023427200632,0.0042840639775999,0.0001766021165099
0.0010919917446,0.023436218345,0.004284257842,0.00017636709983
0.0010927385385,0.0234457877749999,0.0042845443209,0.00017613556335
0.0010935473555999,0.023455927166,0.0042849263436999,0.00017590769967
0.0010944201650999,0.0234666542299999,0.0042854067556,0.00017568369594
0.0010953588736,0.0234779861059999,0.0042859883113,0.00017546373351
0.0010963653207999,0.023489939332,0.0042866736704,0.00017524798757
0.0010974412765999,0.023502529809,0.004287465392,0.00017503662686
0.0010985884375,0.023515772772,0.0042883659296,0.00017482981332
0.0010998084231,0.023529682762,0.0042893776273,0.0001746277017899
0.0011011027737,0.023544273599,0.0042905027149,0.00017443043977
0.0011024729472,0.023559558357,0.0042917433039999,0.00017423816715
0.0011039203167,0.023575549341,0.0042931013848,0.00017405101595
0.001105446168,0.023592258063,0.004294578822,0.00017386911011
0.0011070516974,0.023609695228,0.0042961773525,0.00017369256532
0.0011087380103,0.023627870712,0.0042978985818,0.00017352148882
0.0011105061187,0.023646793549,0.0042997439827,0.00017335597922
0.0011123569407,0.0236664719199999,0.0043017148921999,0.00017319612644
0.0011142912985,0.023686913136,0.0043038125102,0.0001730420115
0.0011163099179,0.0237081236349999,0.0043060378985,0.0001728937065399
0.0011184134274,0.023730108975,0.0043083919788999,0.00017275127465
0.0011206023578,0.023752873826,0.0043108755333,0.0001726147698999
0.001122877142,0.02377642197,0.0043134892032,0.0001724842373
0.0011252381148,0.023800756304,0.0043162334892,0.00017235971278
0.0011276855133,0.023825878837,0.004319108752,0.00017224122325
0.0011302194776,0.023851790696,0.004322115213,0.00017212878661
0.0011328400512,0.023878492137,0.0043252529551,0.00017202241185
0.0011355471821,0.023905982546,0.0043285219241,0.00017192209915
0.001138340724,0.0239342604589999,0.004331921931,0.00017182783996
0.0011412204379,0.023963323566,0.0043354526534,0.00017173961715
0.0011441859935999,0.023993168733,0.0043391136381999,0.0001716574052
0.0011472369715,0.024023792015,0.0043429043044,0.00017158117032
0.001150372865,0.024055188678,0.0043468239461,0.0001715108707
0.0011535930827,0.024087353217,0.0043508717357,0.00017144645671
0.0011568969507,0.024120279381,0.0043550467278,0.0001713878711299
0.0011602837157,0.024153960197,0.0043593478626999,0.00017133504942
0.0011637525478,0.024188387997,0.0043637739711999,0.00017128791998
0.0011673025432999,0.0242235544419999,0.0043683237783,0.00017124640446
0.0011709327284,0.024259450558,0.0043729959088,0.00017121041805
0.0011746420624,0.0242960667629999,0.0043777888913999,0.0001711798698
0.0011784294412,0.024333392899,0.0043827011644,0.000171154663
0.0011822937013,0.024371418267,0.0043877310808,0.00017113469545
0.0011862336235999,0.0244101316619999,0.0043928769138999,0.00017111985991
0.0011902479370999,0.0244495214099999,0.0043981368633999,0.00017111004441
0.0011943353234,0.024489575402,0.0044035090607,0.00017110513268
0.0011984944206,0.024530281134,0.0044089915753,0.0001711050045
0.0012027238279,0.024571625747,0.0044145824211,0.00017110953616
0.0012070221096,0.0246135960639999,0.0044202795624,0.00017111860081
0.0012113877997999,0.024656178631,0.0044260809203,0.0001711320689199
0.0012158194069,0.024699359758,0.0044319843795,0.00017114980869
0.0012203154181,0.02474312556,0.0044379877945,0.00017117168646
0.0012248743037,0.024787461998,0.0044440889961,0.00017119756716
0.001229494522,0.02483235492,0.0044502857983,0.0001712273147199
0.0012341745239999,0.024877790104,0.0044565760047,0.00017126079254
0.0012389127575999,0.024923753296,0.0044629574153,0.00017129786385
0.0012437076722999,0.024970230255,0.0044694278326,0.0001713383921999
0.0012485577238,0.025017206792,0.0044759850684,0.00017138224187
0.0012534613785,0.0250646688109999,0.0044826269505,0.00017142927826
0.0012584171177,0.025112602347,0.0044893513285,0.00017147936835
0.0012634234422,0.025160993609,0.0044961560803999,0.00017153238106
0.0012684788766,0.025209829016,0.0045030391188,0.0001715881877
0.0012735819732,0.025259095234,0.0045099983968,0.00017164666233
0.0012787313162999,0.0253087792169999,0.0045170319135,0.00017170768215
0.0012839255259999,0.025358868237,0.0045241377205,0.00017177112785
0.0012891632622,0.025409349925,0.0045313139267,0.00017183688403
0.0012944432284,0.025460212297,0.0045385587039,0.0001719048394799
0.0012997641747,0.025511443794,0.0045458702918999,0.00017197488755
0.001305124902,0.025563033306,0.0045532470032,0.00017204692645
0.0013105242644,0.025614970207,0.0045606872281,0.00017212085958
0.001315961173,0.025667244377,0.0045681894384,0.0001721965957599
0.0013214345982,0.025719846233,0.0045757521922,0.00017227404959
0.0013269435728,0.02577276675,0.0045833741373,0.00017235314161
0.0013324871941,0.025825997483,0.004591054015,0.00017243379859
0.0013380646265999,0.0258795305929999,0.0045987906633,0.0001725159537199
0.0013436751038,0.02593335886,0.0046065830198,0.0001725995468
0.0013493179300999,0.025987475701,0.0046144301246999,0.00017268452444
0.0013549924824,0.026041875186,0.0046223311226,0.0001727708401999
0.0013606982118,0.026096552053,0.004630285265,0.00017285845471
0.0013664346442,0.026151501713,0.0046382919117,0.0001729473358
0.001372201382,0.026206720264,0.0046463505325,0.00017303745856
0.0013779981042,0.0262622044939999,0.0046544607077,0.00017312880546
0.0013838245671,0.026317951888,0.0046626221293,0.0001732213663199
0.0013896806047,0.02637396063,0.004670834601,0.00017331513842
0.0013955661284,0.026430229599,0.0046790980383,0.00017341012642
0.0014014811270999,0.026486758374,0.0046874124682,0.0001735063423899
0.0014074256663,0.026543547222,0.0046957780286,0.0001736038057299
0.0014133998879,0.026600597099,0.004704194967,0.00017370254314
0.0014194040087,0.026657909636,0.0047126636391,0.0001738025884999
0.0014254383199,0.026715487132,0.0047211845076,0.00017390398277
0.001431503185,0.0267733325389999,0.0047297581396,0.00017400677387
0.0014375990385999,0.026831449448,0.0047383852046,0.0001741110165
0.0014437263844,0.026889842074,0.0047470664717,0.00017421677199
0.0014498857933,0.026948515236,0.0047558028064,0.0001743241081
0.0014560779008,0.0270074743349999,0.0047645951678,0.0001744330988
0.0014623034047999,0.027066725335,0.0047734446045,0.00017454382405
0.0014685630629,0.0271262747349999,0.0047823522511999,0.00017465636951
0.0014748576892999,0.0271861295489999,0.0047913193241,0.00017477082634
0.0014811881521,0.027246297271,0.0048003471169,0.00017488729083
0.0014875553698,0.027306785852,0.0048094369959,0.00017500586418
0.001493960308,0.027367603667,0.0048185903952,0.00017512665211
0.0015004039759,0.0274287594829999,0.0048278088116,0.00017524976457
0.0015068874224,0.027490262426,0.0048370937991,0.00017537531539
0.0015134117327,0.027552121948,0.0048464469636,0.0001755034219
0.0015199780239999,0.0276143477889999,0.0048558699573,0.00017563420458
0.0015265874413,0.027676949941,0.0048653644722,0.0001757677866599
0.0015332411538,0.027739938611,0.004874932235,0.00017590429373
0.0015399403500999,0.027803324184,0.0048845750002,0.0001760438533499
0.0015466862339,0.027867117179,0.0048942945441,0.00017618659466
0.0015534800199,0.0279313282159999,0.0049040926583999,0.0001763326479
0.0015603229291,0.027995967969,0.0049139711438999,0.00017648214405
0.0015672161844,0.02806104713,0.0049239318038,0.0001766352144
0.0015741610057,0.0281265763659999,0.004933976437,0.00017679199008
0.0015811586059,0.028192566279,0.0049441068319,0.00017695260168
0.0015882101858,0.028259027362,0.0049543247595,0.00017711717878
0.0015953169297999,0.028325969961,0.0049646319668,0.00017728584955
0.0016024800015,0.028393404232,0.0049750301703,0.0001774587403
0.0016097005385999,0.028461340101,0.0049855210495,0.00017763597506
0.0016169796489,0.028529787224,0.0049961062403,0.00017781767517
0.0016243184057,0.028598754945,0.0050067873287,0.00017800395883
0.0016317178437,0.028668252259,0.0050175658445,0.0001781949407299
0.001639178954,0.028738287773,0.0050284432551,0.00017839073161
0.0016467026808,0.028808869665,0.0050394209591,0.0001785914379
0.0016542899166,0.028880005652,0.0050505002811,0.0001787971613
0.0016619414986,0.028951702951,0.0050616824652,0.00017900799842
0.0016696582047,0.029023968246,0.0050729686699,0.00017922404042
0.0016774407498,0.0290968076519999,0.0050843599627,0.00017944537264
0.0016852897821,0.029170226684,0.0050958573144,0.0001796720743
0.0016932058799,0.029244230227,0.005107461595,0.00017990421813
0.0017011895482,0.029318822507,0.005119173568,0.00018014187008
0.0017092412155999,0.0293940070599999,0.0051309938868999,0.0001803850890399
0.0017173612313,0.02946978671,0.0051429230902,0.00018063392656
0.0017255498625999,0.02954616354,0.005154961598,0.00018088842658
0.0017338072924,0.029623138875,0.005167109708,0.0001811486251899
0.0017421336164,0.029700713256,0.0051793675923999,0.0001814145504399
0.0017505288417,0.029778886423,0.0051917352947,0.00018168622211
0.0017589928844,0.029857657299,0.0052042127268999,0.00018196365153
0.0017675255680999,0.029937023974,0.0052167996673999,0.00018224684143
0.0017761266222999,0.0300169836929999,0.0052294957584,0.0001825357858199
0.0017847956817,0.030097532843,0.0052423005047,0.00018283046984
0.0017935322845,0.030178666948,0.0052552132716999,0.00018313086969
0.0018023358724,0.0302603806589999,0.0052682332849999,0.0001834369525399
0.0018112057894,0.030342667752,0.005281359629,0.00018374867651
0.0018201412822,0.030425521124,0.0052945912471,0.00018406599061
0.0018291414999,0.030508932797,0.0053079269411,0.0001843888347599
0.0018382054939,0.030592893914,0.0053213653721,0.00018471713979
0.0018473322193,0.0306773947489999,0.0053349050608,0.00018505082752
0.0018565205345,0.030762424711,0.0053485443886,0.00018538981076
0.0018657692032,0.030847972354,0.0053622815992,0.00018573399347
0.0018750768948,0.030934025388,0.0053761147998999,0.00018608327082
0.0018844421865,0.031020570691,0.0053900419641,0.00018643752935
0.0018938635644999,0.031107594325,0.0054040609333999,0.0001867966471
0.0019033394262,0.031195081555,0.0054181694204,0.00018716049379
0.0019128680820999,0.031283016866,0.005432365012,0.00018752893107
0.0019224477586,0.031371383986,0.0054466451725,0.00018790181264
0.0019320766,0.031460165908,0.0054610072471999,0.00018827898457
0.0019417526717,0.031549344917,0.0054754484667,0.00018866028554
0.0019514739629,0.031638902616,0.0054899659509,0.00018904554706
0.0019612383902,0.031728819954,0.0055045567138999,0.0001894345938499
0.0019710438004,0.031819077258,0.0055192176683999,0.0001898272440999
0.0019808879746,0.0319096542659999,0.0055339456311,0.00019022330978
0.0019907686314,0.032000530155,0.0055487373276,0.00019062259706
0.0020006834311,0.032091683585,0.0055635893986,0.0001910249065699
0.0020106299797999,0.032183092727,0.0055784984051,0.00019143003386
0.0020206058331,0.032274735306,0.0055934608347,0.00019183776973
0.002030608501,0.032366588637,0.0056084731074,0.00019224790065
0.0020406354517,0.032458629667,0.0056235315825,0.0001926602091699
0.0020506841165,0.032550835013,0.0056386325643,0.00019307447433
0.0020607518943,0.032643181006,0.0056537723093999,0.00019349047209
0.0020708361564,0.032735643735,0.0056689470332,0.00019390797578
0.0020809342510999,0.032828199083,0.0056841529165,0.00019432675652
0.0020910435084,0.03292082278,0.0056993861127,0.00019474658367
0.0021011612453,0.033013490441,0.0057146427548999,0.00019516722532
0.0021112847704,0.033106177612,0.0057299189624999,0.00019558844868
0.0021214113887,0.033198859813,0.0057452108486,0.0001960100206
0.002131538407,0.033291512586,0.0057605145270999,0.000196431708
0.0021416631383,0.033384111537,0.0057758261196,0.00019685327831
