H2,CO,C2H4,C2H2
0.0007170927273099,0.0013997608457,0.00046464702042,1.2196563097e-05
0.00071706184549,0.0013968127862,0.00046438520889,1.2184781044e-05
0.00071703403986,0.0013939137268,0.00046414840417,1.2173535606e-05
0.00071700902075,0.0013910590533,0.0004639342514,1.2162776249e-05
0.00071698652676,0.001388244602,0.00046374062569,1.2152457377e-05
0.00071696632559,0.0013854666725,0.0004635656386,1.2142538465e-05
0.0007169482147,0.0013827220388,0.00046340764373,1.2132984184e-05
0.00071693202196,0.0013800079589,0.00046326524173,1.2123764506e-05
0.00071691760613,0.001377322183,0.00046313728449,1.2114854794000003e-05
0.00071690485731,0.0013746629606,0.0004630228785699,1.2106235875e-05
0.00071689369724,0.0013720290453,0.00046292138792,1.2097894102e-05
0.00071688407959,0.0013694196987999,0.00046283243574,1.2089821388e-05
0.00071687599004,0.001366834693,0.00046275590565,1.2082015236e-05
0.00071686944634,0.0013642743108,0.00046269194204,1.2074478744e-05
0.00071686449827,0.0013617393453,0.0004626409495899,1.2067220597e-05
0.00071686122751,0.0013592310972,0.00046260359212,1.2060255039e-05
0.00071685974733,0.0013567513709,0.00046258079054,1.2053601832e-05
0.0007168602022999,0.0013543024692999,0.00046257372014,1.2047286195e-05
0.00071686276787,0.0013518871869999,0.00046258380701,1.2041338730999998e-05
0.0007168676497799,0.0013495088013,0.0004626127237799,1.2035795333e-05
0.00071687508351,0.001347171063,0.00046266238459,1.2030697074000002e-05
0.00071688533351,0.0013448781847,0.00046273493933,1.202609009e-05
0.00071689869247,0.0013426348282,0.00046283276715,1.2022025434e-05
0.00071691548037,0.0013404460908,0.00046295846931,1.2018558924e-05
0.0007169360435499,0.0013383174892,0.00046311486133,1.201575098e-05
0.00071696075369,0.0013362549435999,0.0004633049644499,1.2013666432e-05
0.00071699000661,0.0013342647592,0.0004635319965299,1.2012374332e-05
0.0007170242211499,0.0013323536075999,0.00046379936228,1.2011947741e-05
0.00071706383785,0.0013305285059,0.0004641106429399,1.2012463506e-05
0.00071710931763,0.0013287967960999,0.00046446958537,1.2014002032e-05
0.00071716114038,0.0013271661222,0.0004648800906499,1.201664703e-05
0.00071721980349,0.0013256444072,0.0004653462021999,1.2020485265999998e-05
0.00071728582035,0.0013242398287,0.00046587209334,1.2025606296e-05
0.0007173597187399,0.0013229607937,0.0004664620545899,1.2032102186e-05
0.0007174420392499,0.001321815913,0.00046712048038,1.2040067237999998e-05
0.00071753333357,0.0013208139745999,0.00046785185556,1.2049597689000002e-05
0.00071763416283,0.0013199639163,0.00046866074151,1.2060791422e-05
0.0007177450958,0.0013192747983,0.00046955176198,1.2073747654e-05
0.0007178667071799,0.0013187557746,0.00047052958867,1.2088566637e-05
0.00071799957576,0.0013184160647,0.00047159892667,1.2105349332999998e-05
0.0007181442826,0.0013182649244,0.00047276449963,1.2124197108e-05
0.00071830140925,0.0013183116168,0.00047403103485,1.2145211402e-05
0.00071847153584,0.0013185653828,0.00047540324836,1.2168493416e-05
0.00071865523926,0.0013190354117,0.00047688582978,1.2194143782e-05
0.0007188530913,0.0013197308114,0.0004784834273799,1.2222262247e-05
0.00071906565684,0.0013206605795999,0.00048020063297,1.2252947345e-05
0.00071929349195,0.001321833574,0.00048204196704,1.228629608e-05
0.00071953714213,0.0013232584835,0.00048401186393,1.2322403607e-05
0.00071979714045,0.0013249437997,0.00048611465715,1.2361362917e-05
0.00072007400582,0.0013268977879,0.00048835456493,1.2403264529e-05
0.00072036824121,0.0013291284599999,0.00049073567601,1.2448196181e-05
0.00072068033194,0.0013316435465999,0.00049326193566,1.2496242534000004e-05
0.00072101074403,0.0013344504705,0.00049593713208,1.2547484877e-05
0.00072135992251,0.0013375563207999,0.00049876488309,1.2602000845e-05
0.00072172828987,0.0013409678273999,0.00050174862323,1.2659864138e-05
0.00072211624455,0.0013446913365,0.0005048915913,1.2721144257e-05
0.0007225241593999,0.0013487327875,0.00050819681835,1.2785906243e-05
0.0007229523803,0.0013530976899,0.00051166711611,1.2854210434e-05
0.00072340122481,0.0013577911019,0.0005153050660299,1.2926112223e-05
0.0007238709808599,0.00136281761,0.00051911300877,1.3001661839e-05
0.00072436190556,0.0013681813095999,0.0005230930343899,1.3080904131e-05
0.0007248742240499,0.0013738857868,0.00052724697304,1.3163878372000002e-05
0.00072540812842,0.0013799341015,0.00053157638632,1.3250618072e-05
0.0007259637767699,0.0013863287719999,0.00053608255935,1.3341150808e-05
0.00072654129226,0.0013930717601,0.00054076649343,1.3435498066e-05
0.00072714076235,0.0014001644589999,0.00054562889948,1.3533675101e-05
0.00072776223805,0.0014076076811,0.00055067019213,1.3635690812999998e-05
0.0007284057332899,0.0014154016483,0.0005558904846299,1.3741547629e-05
0.00072907122437,0.0014235459834,0.00056128958444,1.385124142e-05
0.0007297586495599,0.0014320397027,0.0005668669896,1.3964761413e-05
0.0007304679087,0.0014408812107999,0.00057262188591,1.4082090137e-05
0.00073119886295,0.0014500682965,0.00057855314484,1.4203203374e-05
0.00073195133468,0.0014595981300999,0.0005846593223099,1.4328070138e-05
0.00073272510736,0.0014694672626,0.0005909386581499,1.4456652656e-05
0.00073351992564,0.0014796716263,0.00059738907647,1.4588906383e-05
0.00073433549543,0.0014902065372,0.00060400818679,1.4724780023e-05
0.00073517148422,0.0015010666984,0.00061079328592,1.4864215568e-05
0.00073602752134,0.0015122462058,0.0006177413607,1.500714836e-05
0.00073690319842,0.0015237385546,0.00062484909149,1.5153507164e-05
0.00073779806994,0.0015355366479,0.00063211285647,1.5303214259e-05
0.0007387116537999,0.0015476328067,0.00063952873665,1.5456185551e-05
0.00073964343208,0.0015600187808,0.00064709252173,1.561233069e-05
0.0007405928517999,0.0015726857624,0.00065479971658,1.5771553218e-05
0.00074155932588,0.0015856243994,0.00066264554858,1.593375072e-05
0.0007425422340399,0.0015988248121,0.00067062497557,1.6098814997000003e-05
0.00074354092395,0.0016122766091999,0.00067873269453,1.6266632255000003e-05
0.0007445547123099,0.0016259689067999,0.0006869631509199,1.6437083299e-05
0.00074558288613,0.0016398903477,0.0006953105486599,1.6610043754e-05
0.000746624704,0.0016540291220999,0.00070376886075,1.6785384287e-05
0.00074767939747,0.0016683729897,0.00071233184045,1.6962970852e-05
0.00074874617254,0.0016829093026,0.00072099303304,1.7142664938e-05
0.00074982421109,0.0016976250295999,0.00072974578812,1.7324323838e-05
0.00075091267255,0.0017125067810999,0.00073858327239,1.7507800915999998e-05
0.00075201069545,0.001727540835,0.00074749848292,1.7692945899000002e-05
0.00075311739915,0.0017427131637,0.00075648426087,1.7879605167999997e-05
0.00075423188556,0.0017580094617,0.00076553330556,1.806762206e-05
0.0007553532409199,0.0017734151741,0.00077463818892,1.8256837177e-05
0.00075648053763,0.0017889155250999,0.00078379137034,1.8447088708000003e-05
0.0007576128361,0.0018044955481999,0.0007929852117,1.8638212749e-05
0.0007587491866199,0.0018201401155,0.00080221199273,1.8830043632e-05
0.00075988863128,0.0018358339689999,0.0008114639265199,1.9022414262e-05
0.0007610302059299,0.0018515617507,0.0008207331752699,1.9215156448e-05
0.0007621729421,0.0018673080339,0.00083001186612,1.9408101249e-05
0.00076331586895,0.0018830573545,0.00083929210708,1.9601079314e-05
0.00076445801527,0.0018987942422,0.0008485660030199,1.9793921223e-05
0.00076559841144,0.0019145032519,0.0008578256716799,1.9986457832000005e-05
0.00076673609135,0.0019301689951,0.00086706325958,2.0178520618e-05
0.0007678700944299,0.0019457761705,0.00087627095796,2.0369942012e-05
0.00076899946752,0.0019613095958,0.00088544101853,2.0560555748e-05
0.00077012326683,0.0019767542373,0.0008945657690599,2.0750197189e-05
0.00077124055982,0.0019920952409,0.00090363762885,2.0938703663e-05
0.00077235042708,0.0020073179615,0.00091264912387,2.1125914787e-05
0.00077345196417,0.0020224079921,0.0009215929016799,2.1311672788e-05
0.00077454428336,0.0020373511927999,0.0009304617460499,2.1495822813e-05
0.00077562651548,0.0020521337183,0.00093924859117,2.1678213241e-05
0.0007766978115399,0.0020667420452999,0.0009479465355499,2.1858695973e-05
0.00077775734442,0.0020811629989,0.0009565488554199,2.2037126727e-05
0.00077880431046,0.0020953837776,0.00096504901775,2.2213365312e-05
0.00077983793101,0.0021093919784,0.0009734406927,2.2387275899e-05
0.0007808574538799,0.0021231756198,0.00098171776564,2.2558727274e-05
0.0007818621547399,0.0021367231644,0.00098987434852,2.2727593088000004e-05
0.00078285133851,0.00215002354,0.00099790479076,2.2893752087e-05
0.00078382434054,0.0021630661596999,0.0010058036894,2.3057088331e-05
0.00078478052785,0.0021758409408,0.0010135658989,2.3217491401e-05
0.00078571930019,0.0021883383221,0.0010211865397,2.3374856591e-05
0.00078664009109,0.0022005492804,0.0010286610068999,2.3529085084000004e-05
0.00078754236876,0.0022124653449,0.0010359849775,2.3680084114000003e-05
0.00078842563695,0.002224078611,0.0010431544174,2.3827767116e-05
0.00078928943569,0.0022353817518,0.0010501655874999,2.3972053851e-05
0.00079013334196,0.0022463680292,0.0010570150489,2.4112870529e-05
0.00079095697024,0.0022570313022,0.0010636996678,2.4250149897e-05
0.00079175997298,0.0022673660348,0.0010702166188,2.438383133e-05
0.0007925420409899,0.0022773673019,0.0010765633884,2.451386089e-05
0.0007933029036699,0.0022870307934,0.0010827377770999,2.4640191378000003e-05
0.00079404232925,0.0022963528173,0.0010887379006,2.4762782361e-05
0.00079476012482,0.0023053303008,0.0010945621908,2.4881600187e-05
0.00079545613633,0.0023139607899999,0.0011002093953,2.4996617985e-05
0.00079613024847,0.0023222424481,0.0011056785768,2.5107815638000003e-05
0.00079678238443,0.0023301740519,0.001110969111,2.5215179750999995e-05
0.0007974125056499,0.0023377549868,0.0011160806842999,2.5318703593e-05
0.00079802061134,0.0023449852406,0.0011210132902999,2.5418387029e-05
0.00079860673802,0.0023518653947,0.0011257672259,2.551423643e-05
0.0007991709589099,0.0023583966158,0.0011303430864,2.5606264568000007e-05
0.00079971338327,0.0023645806437,0.0011347417598,2.56944905e-05
0.00080023415557,0.0023704197800999,0.0011389644205999,2.577893943e-05
0.00080073345466,0.0023759168738,0.0011430125228,2.5859642558e-05
0.00080121149285,0.0023810753064,0.0011468877922,2.5936636915e-05
0.0008016685148,0.0023858989754,0.0011505922177,2.6009965185e-05
0.0008021047965,0.0023903922768,0.0011541280428,2.6079675508e-05
0.00080252189046,0.0023945600859,0.0011574977555999,2.6145821277e-05
0.00080292811416,0.0023984077375999,0.0011607040788,2.6208460914e-05
0.00080332524814,0.002401941005,0.0011637499585999,2.6267657644e-05
0.00080371368096,0.0024051660776,0.0011666385537,2.6323479247e-05
0.00080409382583,0.0024080895373,0.0011693732232,2.6375997806e-05
0.0008044661191399,0.0024107183351999,0.0011719575145,2.6425289443000003e-05
0.00080483101884,0.0024130597661999,0.0011743951505,2.6471434046e-05
0.00080518900288,0.0024151214432,0.0011766900163,2.6514514986e-05
0.00080554056749,0.0024169112708,0.0011788461460999,2.655461883e-05
0.0008058862255099,0.0024184374181999,0.0011808677089,2.659183504e-05
0.00080622650467,0.0024197082916,0.0011827589946,2.6626255674000003e-05
0.00080656194577,0.0024207325055,0.0011845243998,2.6657975074e-05
0.00080689310092,0.0024215188551,0.0011861684129,2.6687089555e-05
0.00080722053173,0.0024220762865,0.0011876955994999,2.6713697091e-05
0.00080754480746,0.0024224138678,0.0011891105875,2.6737896989e-05
0.0008078665031499,0.0024225407599,0.0011904180519,2.6759789571999995e-05
0.00080818619785,0.002422466187,0.0011916227004,2.6779475856e-05
0.00080850447266,0.0024221994069,0.0011927292574999,2.6797057227e-05
0.00080882190897,0.0024217496818,0.0011937424502,2.6812635118000005e-05
0.00080913908657,0.0024211262489,0.0011946669925,2.6826310686e-05
0.00080945658186,0.0024203382914,0.0011955075711,2.6838184500999994e-05
0.00080977496599,0.0024193949097,0.0011962688302,2.6848356223e-05
0.0008100948031299,0.0024183050929,0.0011969553574,2.6856924295000003e-05
0.00081041664869,0.0024170776913,0.0011975716693,2.6863985637e-05
0.00081074104757,0.0024157213882,0.0011981221974,2.6869635344e-05
0.00081106853252,0.0024142446739999,0.0011986112747,2.6873966396e-05
0.00081139962249,0.0024126558191999,0.001199043122,2.6877069366e-05
0.0008117348209999,0.0024109628498,0.0011994218353,2.6879032148e-05
0.00081207461461,0.0024091735221999,0.001199751373,2.6879939685e-05
0.00081241947146,0.0024072952995,0.0012000355438,2.6879873708e-05
0.00081276983979,0.0024053353290999,0.0012002779953,2.687891249e-05
0.0008131261466,0.0024033004208,0.0012004822029,2.6877130606e-05
0.0008134887963399,0.0024011970259,0.0012006514589,2.6874598707e-05
0.00081385816969,0.002399031218,0.001200788863,2.6871383305e-05
0.00081423462239,0.0023968086742,0.0012008973124,2.6867546574000004e-05
0.00081461848415,0.0023945346584,0.0012009794935,2.6863146158000003e-05
0.00081501005769,0.0023922140052,0.0012010378735,2.6858235003000003e-05
0.00081540961775,0.0023898511051,0.0012010746932,2.6852861191e-05
0.00081581741034,0.0023874498915,0.0012010919599,2.6847067799e-05
0.0008162336519099,0.0023850138292,0.0012010914419,2.6840892767e-05
0.00081665852876,0.002382545903,0.0012010746624,2.6834368786e-05
0.0008170921964299,0.00238004861,0.0012010428958,2.6827523201e-05
0.00081753477925,0.0023775239509,0.0012009971632,2.6820377922e-05
0.0008179863699199,0.0023749734249,0.0012009382296,2.6812949368e-05
0.0008184470292899,0.0023723980246,0.0012008666016,2.6805248408e-05
0.00081891678608,0.0023697982334,0.0012007825259,2.6797280338000004e-05
0.0008193956368799,0.0023671740239,0.0012006859885,2.6789044855e-05
0.0008198835460599,0.0023645248579,0.0012005767147999,2.6780536067e-05
0.0008203804459199,0.0023618496881,0.0012004541702,2.6771742505e-05
0.00082088623689,0.0023591469615,0.0012003175623,2.6762647160000003e-05
0.00082140078778,0.0023564146234,0.0012001658424,2.6753227531e-05
0.00082192393616,0.0023536501241999,0.0011999977093,2.6743455699e-05
0.0008224554889,0.0023508504269,0.0011998116132999,2.6733298402e-05
0.00082299522265,0.0023480120161999,0.00119960576,2.672271714300001e-05
0.0008235428845599,0.0023451309086999,0.0011993781169,2.67116683e-05
0.000824098193,0.0023422026656,0.0011991264185,2.6700103263e-05
0.00082466083841,0.0023392224055,0.0011988481737,2.6687968573000003e-05
0.00082523048419,0.0023361848195,0.001198540673,2.6675206091e-05
0.00082580676773,0.0023330841868,0.0011982009971,2.6661753169e-05
0.00082638930148,0.0023299143925,0.001197826025,2.6647542838000005e-05
0.00082697767411,0.0023266689458,0.0011974124444,2.6632504018000003e-05
0.00082757145171,0.0023233409997,0.0011969567609,2.6616561723e-05
0.00082817017914,0.0023199233718,0.0011964553090999,2.6599637299e-05
0.00082877338134,0.0023164085663,0.0011959042634,2.6581648658e-05
0.0008293805648099,0.0023127887968,0.0011952996503,2.6562510526e-05
0.00082999121906,0.00230905601,0.0011946373597,2.6542134709e-05
0.00083060481816,0.0023052019102,0.001193913158,2.6520430363e-05
0.00083122082235,0.0023012179853,0.0011931227012,2.6497304266e-05
0.00083183867965,0.0022970955326,0.0011922615479,2.6472661113000004e-05
0.00083245782756,0.0022928256857,0.0011913251730999,2.6446403806e-05
0.00083307769478,0.0022883994421999,0.0011903089827,2.6418433756e-05
0.0008336977029299,0.0022838076913,0.0011892083269,2.6388651191e-05
0.00083431726839,0.0022790412426999,0.0011880185155999,2.6356955463000005e-05
0.00083493580401,0.0022740908551,0.0011867348325999,2.6323245369e-05
0.00083555272102,0.0022689472655,0.0011853525505,2.6287419466e-05
0.0008361674308,0.002263601218,0.0011838669458,2.6249376393e-05
0.00083677934674,0.0022580434941,0.0011822733137,2.6209015193000005e-05
0.00083738788609,0.0022522649414,0.0011805669835,2.6166235636e-05
0.00083799247181,0.0022462565033,0.0011787433332,2.6120938542e-05
0.00083859253435,0.0022400092486,0.0011767978048,2.6073026101e-05
0.0008391875135599,0.0022335144001999,0.0011747259190999,2.6022402196e-05
0.0008397768604,0.0022267633645,0.0011725232903,2.5968972713000004e-05
0.0008403600387999,0.0022197477596,0.0011701856407,2.5912645859e-05
0.00084093652738,0.0022124594431999,0.0011677088152,2.5853332467e-05
0.00084150582118,0.0022048905408,0.0011650887949,2.579094630300001e-05
0.00084206743335,0.0021970334723,0.0011623217114,2.5725404353e-05
0.0008426208967999,0.0021888809786999,0.0011594038602,2.5656627121e-05
0.00084316576581,0.0021804261473,0.0011563317135,2.5584538905e-05
0.0008437016175499,0.0021716624371,0.0011531019329,2.5509068073e-05
0.00084422805363,0.0021625837023,0.0011497113822,2.5430147321e-05
0.00084474470149,0.0021531842158,0.0011461571385999,2.534771393e-05
0.00084525121583,0.0021434586911,0.001142436504,2.5261710005e-05
0.00084574727985,0.0021334023034,0.0011385470163,2.5172082708000004e-05
0.00084623260657,0.0021230107093,0.0011344864587,2.5078784475e-05
0.00084670693995,0.0021122800659,0.0011302528702,2.4981773221000005e-05
0.000847170056,0.0021012070481,0.0011258445538,2.4881012531e-05
0.00084762176378,0.0020897888651,0.0011212600850999,2.4776471842e-05
0.00084806190636,0.002078023275,0.0011164983200999,2.4668126603e-05
0.00084849036162,0.0020659085988,0.001111558402,2.4555958427e-05
0.00084890704305,0.0020534437323,0.0011064397672,2.4439955223e-05
0.0008493119003899,0.0020406281574,0.0011011421511,2.4320111313000004e-05
0.00084970492023,0.0020274619506,0.0010956655931,2.4196427539e-05
0.00085008612649,0.0020139457916,0.0010900104398,2.4068911342e-05
0.00085045558077,0.0020000809692,0.0010841773490999,2.3937576838000005e-05
0.0008508133827,0.0019858693865,0.0010781672922,2.3802444866e-05
0.00085115967011,0.0019713135637,0.0010719815550999,2.3663543027e-05
0.00085149461912,0.0019564166401,0.0010656217401,2.35209057e-05
0.00085181844415,0.0019411823741,0.0010590897653,2.3374574044e-05
0.00085213139782,0.0019256151420999,0.001052387864,2.3224595987e-05
0.0008524337707499,0.0019097199351,0.0010455185834,2.3071026185e-05
0.0008527258913,0.0018935023543,0.0010384847819,2.291392598e-05
0.00085300812511,0.0018769686051,0.0010312896266,2.2753363329e-05
0.00085328087469,0.0018601254895,0.0010239365887,2.2589412722e-05
0.00085354457876,0.0018429803969,0.0010164294394,2.2422155082e-05
0.00085379971166,0.0018255412932,0.0010087722439,2.2251677646e-05
0.0008540467824999,0.0018078167092,0.0010009693559999,2.207807383800001e-05
0.0008542863343499,0.0017898157268,0.00099302541034,2.1901443114e-05
0.00085451894328,0.0017715479638,0.00098494531549,2.1721890804e-05
0.00085474521733,0.001753023558,0.00097673424511,2.1539527929e-05
0.00085496579538,0.0017342531493,0.00096839762921,2.1354471008e-05
0.0008551813459699,0.0017152478608,0.00095994114438,2.1166841855e-05
0.00085539256601,0.0016960192788,0.00095137070351,2.0976767353e-05
0.00085560017944,0.001676579431,0.00094269244492,2.0784379222e-05
0.00085580493583,0.0016569407644,0.00093391272084,2.0589813773e-05
0.0008560076088499,0.0016371161217,0.0009250380854,2.0393211648e-05
0.00085620899473,0.0016171187166,0.00091607528207,2.0194717555e-05
0.0008564099106799,0.0015969621082,0.00090703123066,1.9994479982e-05
0.00085661119321,0.0015766601746999,0.00089791301378,1.9792650915e-05
0.00085681369637,0.001556227086,0.000888727863,1.9589385533e-05
0.00085701829007,0.0015356772762,0.00087948314451,1.9384841904e-05
0.0008572258581899,0.0015150254140999,0.00087018634452,1.9179180674000003e-05
0.0008574372967699,0.0014942863747,0.0008608450542999,1.8972564741e-05
0.00085765351215,0.0014734752089,0.00085146695496,1.8765158931e-05
0.00085787541903,0.0014526071135,0.00084205980207,1.855712967e-05
0.00085810393858,0.0014316974003,0.00083263140994,1.8348644643e-05
0.0008583399964299,0.0014107614657,0.0008231896358899,1.8139872457e-05
0.0008585845207899,0.0013898147589,0.00081374236434,1.7930982300999997e-05
0.00085883844042,0.0013688727510999,0.00080429749085,1.7722143605e-05
0.0008591026826499,0.0013479509037,0.00079486290612,1.7513525692e-05
0.00085937817148,0.0013270646377,0.0007854464800099,1.7305297440000003e-05
0.00085966582555,0.0013062293017,0.00077605604561,1.7097626936e-05
0.0008599665561799,0.0012854601413,0.00076669938342,1.6890681140000003e-05
0.0008602812655099,0.0012647722685,0.00075738420563,1.6684625545999997e-05
0.0008606108444999,0.0012441806307,0.00074811814062,1.6479623849000002e-05
0.0008609561711,0.0012236999814,0.00073890871764,1.6275837616e-05
0.00086131810837,0.0012033448502,0.00072976335177,1.6073425967e-05
0.00086169750265,0.001183129514,0.00072068932915,1.5872545251e-05
0.00086209518184,0.001163067969,0.00071169379256,1.5673348744e-05
0.00086251195357,0.0011431739027,0.00070278372735,1.5475986342000002e-05
0.00086294860362,0.0011234606676,0.0006939659478,1.5280604272e-05
0.00086340589422,0.0011039412549,0.00068524708391,1.5087344802999998e-05
0.0008638845625099,0.0010846282697,0.00067663356864,1.489634598e-05
0.00086438531902,0.0010655339074,0.0006681316257,1.4707741355e-05
0.00086490884626,0.00104666993,0.0006597472577999,1.4521659739e-05
0.0008654557973,0.001028047645,0.00065148623559,1.4338224961e-05
0.00086602679451,0.0010096778843,0.0006433540870599,1.4157555646e-05
0.00086662242833,0.00099157098501,0.00063535608765,1.3979764998e-05
0.00086724325612,0.00097373677113,0.00062749725098,1.3804960603e-05
0.00086788980111,0.00095618453683,0.00061978232026,1.3633244243e-05
0.0008685625514299,0.0009389230309,0.00061221576033,1.3464711729e-05
0.00086926195922,0.00092196044262,0.0006048017505499,1.3299452744e-05
0.00086998843983,0.0009053043891,0.00059754417823,1.3137550704000002e-05
0.00087074237113,0.00088896190407,0.00059044663299,1.2979082639e-05
0.00087152409288,0.00087293942815,0.00058351240173,1.2824119081e-05
0.00087233390624,0.00085724280062,0.00057674446449,1.2672723977999998e-05
0.00087317207334,0.0008418772527,0.00057014549098,1.2524954618e-05
0.0008740388169599,0.00082684740246,0.00056371783799,1.2380861575e-05
0.00087493432029,0.00081215725119,0.0005574635475399,1.2240488668e-05
0.00087585872684,0.00079781018135,0.00055138434585,1.2103872939999998e-05
0.0008768121403999,0.00078380895613,0.00054548164308,1.1971044651e-05
0.00087779462509,0.00077015572055,0.00053975653394,1.1842027291e-05
0.00087880620557,0.00075685200409,0.00053420979897,1.171683761e-05
0.00087984686727,0.00074389872491,0.0005288419067599,1.1595485664e-05
0.00088091655678,0.0007312961956,0.0005236530168199,1.1477974875999998e-05
0.00088201518232,0.0007190441303799,0.00051864298332,1.1364302116e-05
0.00088314261426,0.0007071416539299,0.00051381135954,1.1254457797e-05
0.0008842986858,0.0006955873115599,0.0005091574031,1.114842599e-05
0.0008854831936699,0.0006843790808599,0.00050468008187,1.1046184547e-05
0.00088669589903,0.00067351438482,0.00050037808069,1.0947705245e-05
0.0008879365283,0.00066299010621,0.00049624980873,1.0852953948e-05
0.0008892047742,0.0006528026034,0.00049229340749,1.0761890774e-05
0.00089050029683,0.00064294772737,0.00048850675956,1.0674470287999998e-05
0.00089182272483,0.00063342084,0.00048488749792,1.0590641694e-05
0.00089317165657,0.00062421683359,0.0004814330159,1.0510349059e-05
0.00089454666152,0.00061533015141,0.0004781404776499,1.0433531527e-05
0.0008959472815499,0.0006067548094099,0.0004750068292799,1.0360123567e-05
0.0008973730324299,0.0005984844189099,0.00047202881037,1.0290055214e-05
0.0008988234052699,0.00059051221027,0.0004692029661,1.0223252332e-05
0.0009002978681,0.0005828310574,0.00046652565971,1.0159636882e-05
0.0009017958675,0.00057543350312,0.0004639930855199,1.0099127197e-05
0.0009033168301599,0.00056831178529,0.00046160128216,1.0041638272e-05
0.00090486016469,0.0005614578636,0.00045934614633,9.9870820558e-06
0.00090642526325,0.00055486344692,0.00045722344672,9.93536775e-06
0.00090801150339,0.00054852002127,0.00045522883831,9.8864021157e-06
0.0009096182497999,0.00054241887821,0.0004533578768,9.8400897841e-06
0.0009112448561499,0.00053655114356,0.00045160603333,9.7963335717e-06
0.00091289066691,0.00053090780648,0.00044996870929,9.7550347984e-06
0.00091455501923,0.00052547974874,0.00044844125128,9.716093608e-06
0.0009162372447699,0.00052025777416,0.0004470189660899,9.6794092906e-06
0.00091793667158,0.00051523263807,0.0004456971358,9.6448806052e-06
0.00091965262597,0.00051039507679,0.00044447103274,9.6124061029e-06
0.00092138443436,0.0005057358369599,0.00044333593456,9.5818844475e-06
0.00092313142513,0.00050124570479,0.00044228713906,9.5532147362e-06
0.00092489293045,0.00049691553489,0.00044131997898,9.5262968154e-06
0.00092666828809,0.00049273627895,0.00044042983658,9.5010315947e-06
0.00092845684323,0.00048869901387,0.00043961215804,9.4773213546e-06
0.00093025795015,0.00048479496944,0.00043886246755,9.4550700502e-06
0.0009320709740299,0.00048101555548,0.00043817638118,9.4341836083e-06
0.00093389529257,0.00047735238832,0.00043754962041,9.4145702167e-06
0.0009357302976599,0.0004737973165699,0.00043697802522,9.3961406075e-06
0.00093757539694,0.0004703424460899,0.00043645756692,9.3788083298e-06
0.0009394300153599,0.00046698016416,0.00043598436042,9.3624900147e-06
0.0009412935966299,0.00046370316271,0.0004355546761,9.3471056293e-06
0.00094316560466,0.00046050446056,0.00043516495118,9.3325787209e-06
0.00094504552491,0.0004573774246399,0.0004348118005199,9.3188366491e-06
0.00094693286563,0.00045431579013,0.00043449202693,9.3058108059e-06
0.00094882715912,0.00045131367942,0.00043420263082,9.2934368242e-06
0.00095072796286,0.00044836561992,0.00043394081929,9.2816547719e-06
0.00095263486054,0.00044546656056,0.00043370401457,9.2704093336e-06
0.00095454746305,0.00044261188703,0.00043348986179,9.2596499766e-06
0.00095646540938,0.00043979743571,0.0004332962360899,9.2493311042e-06
0.00095838836743,0.00043701950622,0.000433121249,9.2394121922e-06
0.00096031603469,0.0004342748725099,0.00043296325413,9.2298579113e-06
0.00096224813893,0.00043156079259,0.0004328208521299,9.2206382333e-06
