H2,CO,C2H4,C2H2
0.00083162100298,0.023168041915,0.0045994827238999,0.00017822537336
0.0008324240809099,0.023186984071,0.0046037089772,0.00017828537646
0.00083320348342,0.023205275887,0.0046078029853,0.00017834263334
0.0008339591790599,0.023222916499,0.0046117645726999,0.00017839714034
0.00083469117698,0.023239906158,0.0046155937904,0.00017844889853
0.00083539952633,0.023256246214,0.004619290913,0.0001784979136
0.00083608431561,0.0232719390989999,0.0046228564348,0.00017854419582
0.0008367456719099,0.023286988303,0.0046262910656,0.00017858775994
0.00083738376002,0.023301398352,0.0046295957261,0.00017862862506
0.00083799878152,0.023315174785,0.0046327715419999,0.00017866681458
0.0008385909737,0.023328324119,0.004635819839,0.00017870235601
0.00083916060845,0.023340853823,0.0046387421356,0.00017873528089
0.0008397079910399,0.0233527722819999,0.0046415401372,0.00017876562464
0.00084023345882,0.023364088763,0.0046442157278999,0.0001787934263799
0.00084073737986,0.023374813376,0.0046467709638,0.00017881872881
0.00084122015148,0.023384957036,0.0046492080642,0.0001788415780099
0.00084168219874,0.023394531418,0.0046515294034,0.0001788620233
0.00084212397287,0.023403548918,0.0046537375019,0.000178880117
0.00084254594962,0.023412022603,0.004655835017,0.00017889591431
0.00084294862755,0.023419966169,0.0046578247336,0.00017890947305
0.0008433325262999,0.023427393889,0.0046597095543,0.0001789208535099
0.00084369818474,0.023434320566,0.0046614924891,0.00017893011818
0.00084404615921,0.023440761482,0.0046631766455,0.0001789373316
0.00084437702155,0.023446732345,0.0046647652178,0.0001789425601
0.00084469135727,0.023452249237,0.0046662614763,0.0001789458715899
0.00084498976354,0.023457328564,0.0046676687569,0.00017894733536
0.0008452728473,0.023461986997,0.0046689904497,0.00017894702179
0.00084554122324,0.02346624142,0.0046702299881,0.00017894500218
0.0008457955117999,0.0234701088769999,0.0046713908378999,0.00017894134851
0.00084603633722,0.023473606515,0.0046724764858999,0.00017893613319
0.00084626432554,0.02347675153,0.004673490429,0.00017892942883
0.00084648010257,0.023479561113,0.0046744361628,0.0001789213080199
0.00084668429198,0.023482052396,0.004675317171,0.0001789118431
0.00084687751328,0.023484242396,0.004676136914,0.00017890110595
0.0008470603799199,0.023486147964,0.0046768988184,0.0001788891677
0.00084723349736,0.023487785731,0.0046776062661,0.00017887609859
0.0008473974612,0.0234891720569999,0.004678262584,0.00017886196772
0.00084755285531,0.023490322982,0.0046788710336,0.0001788468428
0.00084770025008,0.023491254172,0.0046794446891,0.00017883078999
0.00084784020061,0.023491980877,0.0046800686004,0.0001788138737
0.00084797324505,0.023492517878,0.0046807640544,0.00017879615633
0.0008480999029299,0.0234928794469999,0.0046815339531,0.00017877769815
0.00084822067358,0.023493079299,0.0046823810855,0.00017875855708
0.0008483363731,0.023493130555,0.0046833081194,0.0001787387885299
0.00084845177034,0.023493045695,0.0046843175932,0.0001787184451999
0.00084856860633,0.02349283653,0.0046854119078999,0.00017869757695
0.00084868728508,0.023492514157,0.0046865933203,0.00017867623065
0.00084880818353,0.023492088929,0.0046878639357,0.00017865445002
0.00084893165041,0.023491570427,0.0046892257018,0.00017863227552
0.00084905800516,0.023490967425,0.0046906804028,0.0001786097441999
0.000849187537,0.023490287868,0.0046922296536999,0.0001785868896
0.0008493205040399,0.023489538845,0.004693874896,0.0001785637416699
0.0008494571325099,0.023488726571,0.0046956173928,0.00017854032664
0.00084959761607,0.023487856367,0.0046974582251,0.0001785166669799
0.00084974211524,0.02348693264,0.0046993982888,0.00017849278132
0.0008498907569,0.023485958878,0.0047014382916,0.00017846868437
0.00085004363394,0.023484937631,0.0047035787513,0.0001784443868999
0.00085020080494,0.02348387051,0.0047058199936,0.00017841989571
0.0008503622940399,0.023482758177,0.0047081621518,0.00017839521361
0.00085052809081,0.023481600348,0.0047106051659,0.00017837033938
0.00085069815034,0.0234803957879999,0.0047131487827,0.00017834526783
0.00085087239332,0.023479142321,0.0047157925568,0.0001783199897499
0.00085105070634,0.023477836831,0.0047185358518,0.00017829449199
0.00085123294215,0.023476475276,0.0047213778421999,0.0001782687574799
0.00085141892019,0.023475052696,0.0047243175156,0.00017824276528
0.0008516084270399,0.023473563231,0.004727353676,0.0001782173792
0.0008518012171399,0.023472000138,0.0047304849472,0.0001781967360999
0.00085199701349,0.023470355809,0.0047337097768,0.00017818133435
0.00085219550847,0.023468621797,0.0047370264411,0.0001781711382899
0.00085239636481,0.02346678884,0.0047404330498999,0.0001781661087899
0.00085259921656,0.0234649851409999,0.0047439275523,0.00017816620343
0.00085280367021,0.02346340637,0.0047475077429,0.0001781713765699
0.0008530093059,0.023462042982,0.0047511712681,0.00017818157952
0.0008532156786699,0.0234608827589999,0.0047549156335,0.00017819676069
0.0008534223198099,0.023459912828,0.0047587382113999,0.00017821686571
0.00085362873826,0.023459119708,0.0047626362483,0.00017824183765
0.0008538344221599,0.023458489343,0.0047666068736,0.00017827161714
0.0008540388403699,0.023458007149,0.0047706471079,0.00017830614258
0.00085424144408,0.023457658056,0.0047747538723999,0.00017834535033
0.00085444166853,0.023457426559,0.004778923998,0.0001783891748799
0.00085463893471,0.02345729676,0.0047831542348999,0.0001784375490699
0.00085483265115,0.023457252419,0.0047874412628,0.00017849040429
0.00085502221577,0.023457277006,0.0047917817005,0.00017854767071
0.0008552070177,0.023457353749,0.0047961721169,0.0001786092774499
0.00085538643922,0.023457465691,0.0048006090408999,0.0001786751528499
0.00085555985766,0.023457595735,0.0048050889726999,0.00017874522465
0.00085572664736,0.023457726705,0.0048096083943,0.00017881942026
0.0008558861816499,0.023457841398,0.0048141637803,0.00017889766693
0.0008560378348199,0.023457922636,0.0048187516094999,0.00017897989203
0.0008561809841,0.023457953324,0.0048233683753,0.00017906602327
0.00085631501167,0.023457916501,0.0048280105969999,0.0001791559889
0.00085643930664,0.0234577953979999,0.004832674831,0.0001792497179699
0.0008565532670199,0.0234575734899999,0.0048373576816,0.00017934714054
0.0008566563017,0.023457234552,0.0048420558118,0.00017944818793
0.00085674783239,0.02345676271,0.0048467659545,0.0001795527929
0.00085682729555,0.023456142496,0.0048514849228,0.00017966088994
0.00085689414424,0.023455358898,0.0048562096205,0.0001797724154
0.00085694785003,0.023454397411,0.0048609370526,0.0001798873077899
0.0008569879047999,0.023453244089,0.0048656643353,0.00018000550794
0.00085701382246,0.023451885591,0.0048703887057,0.00018012695918
0.00085702514074,0.02345030923,0.0048751075313,0.00018025160762
0.00085702142283,0.023448503016,0.0048798183195,0.00018037940227
0.00085700225897,0.023446455705,0.0048845187261999,0.0001805102952299
0.00085696726798,0.0234441568349999,0.0048892065645,0.0001806442419
0.0008569160987999,0.023441596771,0.0048938798127,0.0001807812011399
0.00085684843182,0.023438766741,0.0048985366223,0.0001809211354099
0.00085676398023,0.023435658875,0.0049031753248999,0.00018106401092
0.00085666249128,0.023432266236,0.0049077944396999,0.00018120979782
0.00085654374741,0.023428582854,0.0049123926792,0.00018135847026
0.00085640756739,0.0234246037529999,0.0049169689557,0.00018151000659
0.00085625380722,0.023420324981,0.0049215223866,0.0001816643894
0.00085608236108,0.023415743633,0.0049260522989,0.00018182160567
0.0008558931621399,0.0234108578739999,0.0049305582341,0.00018198164685
0.00085568618321,0.023405666954,0.0049350399518,0.00018214450891
0.0008554614374,0.023400171231,0.0049394974331,0.0001823101924499
0.00085521897857,0.0233943721799999,0.0049439308831,0.00018247870274
0.0008549589017899,0.023388272404,0.0049483407332,0.0001826500497399
0.00085468134357,0.0233818756449999,0.0049527276428999,0.0001828242481699
0.00085438648211,0.023375186787,0.0049570925002,0.0001830013175
0.0008540745373599,0.023368211857,0.0049614364223999,0.0001831812819699
0.000853745771,0.023360958027,0.0049657607561,0.0001833641706
0.0008534004862999,0.0233534336109999,0.0049700670758,0.00018355001712
0.00085303902795,0.023345648054,0.0049743571832,0.0001837388600099
0.00085266178164,0.023337611926,0.0049786331044999,0.0001839307424
0.0008522691737,0.023329336912,0.0049828970885,0.00018412571205
0.00085186167049,0.0233208357899999,0.0049871516033,0.00018432382128
0.00085143977781,0.023312122421,0.0049913993323999,0.00018452512687
0.00085100404009,0.023303211722,0.0049956431703999,0.00018472968999
0.00085055503962,0.023294119646,0.0049998862186,0.00018493757609
0.00085009339555,0.0232848631559999,0.0050041317792,0.0001851488548
0.0008496197628699,0.023275460195,0.0050083833496,0.00018536359979
0.0008491348313,0.023265929653,0.0050126446162,0.00018558188864
0.00084863932402,0.0232562913389999,0.0050169194468999,0.00018580380271
0.00084813399643,0.023246565941,0.0050212118845,0.0001860294269499
0.00084761963474,0.023236774986,0.0050255261382,0.00018625884978
0.00084709705446,0.023226940804,0.0050298665758,0.00018649216288
0.0008465670989299,0.023217086483,0.0050342377145,0.00018672946103
0.00084603063765,0.023207235825,0.0050386442123,0.0001869708419
0.00084548856465,0.023197413298,0.0050430908583,0.00018721640588
0.0008449417966699,0.02318764399,0.0050475825626,0.00018746625583
0.00084439127144,0.023177953561,0.0050521243467,0.00018772049691
0.00084383794576,0.023168368185,0.0050567213325,0.00018797923634
0.00084328279364,0.023158914505,0.0050613787319,0.00018824258318
0.00084272680432,0.023149619574,0.0050661018355,0.00018851064808
0.00084217098026,0.0231405108039999,0.0050708960018,0.00018878354308
0.0008416163351699,0.023131615906,0.0050757666454,0.00018906138134
0.0008410638919,0.023122962837,0.0050807192256,0.00018934427693
0.00084051468039,0.02311457974,0.0050857592346999,0.0001896323445399
0.00083996973558,0.023106494889,0.0050908921863,0.00018992569927
0.0008394300952599,0.023098736626,0.0050961236031,0.00019022445637
0.00083889679799,0.023091333308,0.0051014590053999,0.00019052873099
0.00083837088096,0.023084313246,0.0051069038988,0.0001908386379
0.00083785337788,0.023077704645,0.0051124637625,0.00019115429131
0.00083734531684,0.02307153555,0.0051181440373,0.00019147580454
0.0008368477182599,0.0230658337839999,0.0051239501141,0.00019180328985
0.00083636159279,0.023060626891,0.0051298873216,0.0001921368581
0.00083588793925,0.0230559420839999,0.0051359609155,0.00019247661863
0.00083542774262,0.023051806183,0.0051421760666,0.0001928226788899
0.00083498197203,0.023048245565,0.0051485378501,0.00019317514431
0.00083455157886,0.023045286107,0.0051550512339,0.00019353411802
0.00083413749477,0.023042953136,0.0051617210687,0.00019389970062
0.0008337406299199,0.023041271375,0.0051685520772,0.00019427198998
0.00083336187111,0.0230402648969999,0.0051755488441,0.00019465108103
0.00083300208008,0.023039957074,0.0051827158059999,0.00019503706553
0.00083266209183,0.023040370533,0.0051900572426,0.0001954300319
0.00083234271298,0.023041527107,0.0051975772671,0.0001958300649999
0.0008320447202999,0.023043447801,0.005205279818,0.00019623724597
0.0008317688591699,0.023046152743,0.0052131686505,0.00019665165205
0.0008315158422799,0.023049661151,0.0052212473292,0.0001970733564099
0.00083128634827,0.023053991295,0.0052295192202,0.00019750242801
0.00083108102058,0.023059160466,0.005237987485,0.0001979389314199
0.0008309004662799,0.023065184941,0.0052466550737,0.00019838292673
0.00083074525505,0.023072079959,0.0052555247195,0.0001988344694
0.00083061591827,0.0230798596909999,0.0052645989332,0.00019929361016
0.00083051294818,0.0230885372189999,0.0052738799989,0.0001997603949
0.00083043679713,0.023098124517,0.0052833699691999,0.00020023486457
0.0008303878769299,0.0231086324299999,0.0052930706625,0.00020071705513
0.00083036655838,0.023120070661,0.0053029836589999,0.00020120699747
0.00083037317074,0.023132447757,0.0053131102993,0.0002017047173199
0.00083040800151,0.023145771105,0.0053234516818,0.0002022102352899
0.00083047129612,0.023160046919,0.0053340086616,0.00020272356677
0.0008305632579,0.023175280241,0.0053447818503,0.0002032447219199
0.000830684048,0.023191474939,0.0053557716154,0.0002037737056999
0.0008308337854999,0.02320863371,0.0053669780811999,0.00020431051786
0.00083101254767,0.0232267580849999,0.0053784011297999,0.00020485515293
0.00083122037021,0.023245848436,0.0053900404026,0.0002054076003
0.00083145724768,0.0232659039919999,0.0054018953031,0.00020596784424
0.00083172313404,0.023286922845,0.0054139649994,0.00020653586395
0.00083201794321,0.023308901973,0.0054262484277,0.00020711163363
0.00083234154984,0.023331837257,0.0054387442966,0.0002076951225699
0.00083269379009,0.023355723503,0.005451451091,0.00020828629524
0.00083307446253,0.023380554466,0.005464367078,0.00020888511137
0.00083348332914,0.023406322881,0.0054774903118,0.00020949152609
0.00083392011641,0.023433020485,0.0054908186401,0.00021010549002
0.00083438451648,0.023460638058,0.0055043497108,0.00021072694943
0.00083487618844,0.023489165451,0.0055180809789,0.0002113558464
0.0008353947595999,0.023518591623,0.0055320097139,0.00021199211889
0.00083593982698,0.023548904682,0.0055461330079,0.000212635701
0.0008365109587,0.023580091926,0.005560447784,0.00021328652309
0.00083710769561,0.023612139881,0.0055749508048,0.00021394451192
0.00083772955284,0.02364503435,0.0055896386813999,0.00021460959093
0.00083837602151,0.023678760454,0.0056045078833,0.00021528168033
0.00083904657044,0.023713302684,0.0056195547476,0.00021596069737
0.00083974064793,0.023748644947,0.0056347754891,0.0002166465565099
0.00084045768357,0.023784770616,0.005650166211,0.00021733916962
0.0008411970900899,0.023821662581,0.0056657229146,0.00021803844624
0.00084195826531,0.0238593033,0.0056814415107,0.00021874429373
0.00084274059399,0.023897674857,0.0056973178299,0.00021945661754
0.0008435434498099,0.0239367590059999,0.0057133476341999,0.00022017532144
0.00084436619735,0.023976537233,0.0057295266273,0.0002209003076999
0.0008452081940599,0.024016990809,0.0057458504666,0.00022163147736
0.0008460687922499,0.024058100838,0.0057623147739,0.00022236873043
0.0008469473410599,0.024099848323,0.0057789151466,0.00022311196616
0.00084784318848,0.0241422142089999,0.0057956471695,0.00022386108322
0.00084875568332,0.024185179446,0.0058125064253999,0.00022461597996
0.00084968417719,0.024228725038,0.0058294885066,0.00022537655464
0.0008506280263999,0.0242728320979999,0.0058465890256,0.00022614270562
0.0008515865939699,0.024317481904,0.0058638036266,0.0002269143316299
0.00085255925144,0.024362655943,0.0058811279955,0.00022769133196
0.0008535453807899,0.024408335973,0.0058985578708,0.00022847360668
0.00085454437623,0.024454504062,0.0059160890543,0.00022926105686
0.0008555556459999,0.024501142645,0.0059337174203999,0.00023005358477
0.0008565786141,0.02454823457,0.0059514389268,0.00023085109407
0.0008576127219299,0.0245957631399999,0.0059692496233,0.00023165349003
0.00085865742994,0.02464371216,0.0059871456614,0.0002324606797
0.0008597122192,0.024692065984,0.0060051233031999,0.00023327257209
0.00086077659284,0.024740809547,0.0060231789295,0.0002340890783499
0.0008618500775,0.0247899284109999,0.0060413090485,0.0002349101119399
0.0008629322246599,0.024839408802,0.0060595103028999,0.00023573558877
0.0008640226119199,0.024889237639,0.0060777794775,0.00023656542738
0.00086512084414,0.024939402573,0.006096113506,0.00023739954902
0.0008662265546,0.024989892012,0.006114509477,0.00023823787786
0.00086733940595,0.025040695154,0.0061329646405,0.00023908034103
0.00086845909117,0.025091802008,0.0061514764123,0.00023992686879
0.00086958533437,0.0251432034189999,0.0061700423797,0.00024077739459
0.0008707178915299,0.025194891087,0.0061886603053,0.00024163185517
0.00087185655113,0.025246857588,0.0062073281309,0.00024249019063
0.0008730011347,0.025299096383,0.0062260439807,0.00024335234452
0.00087415149721,0.0253516018349999,0.0062448061638,0.00024421826386
0.00087530752745,0.025404369216,0.0062636131763999,0.00024508789921
0.0008764691482599,0.025457394715,0.0062824637036,0.00024596120465
0.00087763631658,0.02551067544,0.0063013566196,0.00024683813788
0.00087880902359,0.0255642094199999,0.0063202909886,0.00024771866016
0.0008799872945299,0.025617995603,0.0063392660647,0.00024860273632
0.00088117118856,0.025672033851,0.0063582812906,0.00024949033476
0.00088236079848,0.025726324931,0.0063773362965,0.00025038142742
0.0008835562503099,0.025780870509,0.0063964308982,0.0002512759897
0.00088475770284,0.025835673131,0.0064155650946999,0.00025217400047
0.00088596534701,0.025890736212,0.0064347390646999,0.00025307544195
0.0008871794052299,0.0259460640139999,0.0064539531635,0.00025398029967
0.0008884001306,0.026001661627,0.0064732079187,0.0002548885624
0.0008896278060299,0.026057534945,0.0064925040251,0.00025580022198
0.00089086274328,0.026113690638,0.0065118423404,0.00025671527331
0.00089210528189,0.0261701361249999,0.0065312238787,0.00025763371415
0.00089335578805,0.026226879545,0.0065506498047,0.00025855554506
0.00089461465335,0.026283929717,0.0065701214273999,0.00025948076921
0.00089588229349,0.026341296113,0.0065896401922,0.00026040939227
0.0008971591468999,0.026398988812,0.0066092076743,0.0002613414222399
0.00089844567327,0.0264570184689999,0.0066288255701,0.00026227686932
0.0008997423520499,0.0265153962649999,0.0066484956894999,0.00026321574566
0.00090104968083,0.026574133872,0.0066682199466999,0.0002641580653
0.00090236817371,0.026633243401,0.0066880003519,0.00026510384387
0.00090369835961,0.02669273736,0.0067078390012,0.0002660530984799
0.0009050407804799,0.0267526286059999,0.0067277380678,0.0002670058475099
0.00090639598952,0.026812930294,0.0067476997916,0.00026796211036
0.00090776454935,0.0268736558279999,0.0067677264693,0.00026892190732
0.00090914703011,0.026934818812,0.0067878204443999,0.00026988525929
0.0009105440075499,0.0269964329919999,0.0068079840963999,0.00027085218763
0.0009119560611199,0.027058512212,0.0068282198303,0.00027182271388
0.00091338377197,0.027121070352,0.0068485300659,0.0002727968596
0.00091482772102,0.027184121281,0.0068689172271,0.00027377464611
0.00091628848696,0.027247678799,0.0068893837309,0.0002747560943
0.00091776664426,0.027311756586,0.0069099319766,0.00027574122437
0.0009192627612,0.027376368145,0.0069305643348,0.00027673005566
0.00092077739785,0.0274415267499999,0.0069512831365999,0.00027772260636
0.00092231110416,0.0275072453929999,0.0069720906629,0.00027871889338
0.00092386441797,0.027573536728,0.0069929891335,0.00027971893206
0.00092543786308,0.027640413024,0.0070139806966,0.00028072273597
0.00092703194735,0.027707886107,0.0070350674185,0.00028173031673
0.0009286471608699,0.027775967313,0.0070562512731,0.00028274168379
0.00093028397407,0.027844667437,0.0070775341318999,0.0002837568441999
0.00093194283597,0.027913996687,0.0070989177546,0.00028477580244
0.0009336241724199,0.027983964633,0.0071204037788,0.00028579856023
0.00093532838442,0.028054580162,0.0071419937112,0.0002868251163399
0.0009370558465,0.028125851437,0.0071636889189,0.00028785546638
0.00093880690513,0.028197785849,0.00718549062,0.0002888896027
0.00094058187722,0.028270389984,0.0072073998762,0.0002899275141299
0.0009423810487,0.028343669574,0.0072294175843,0.00029096918592
0.00094420467317,0.028417629471,0.0072515444693999,0.00029201459952
0.00094605297057,0.028492273604,0.007273781077,0.00029306373249
0.00094792612603,0.028567604951,0.0072961277674,0.0002941165583399
0.00094982428875,0.028643625508,0.0073185847089,0.00029517304641
0.00095174757093,0.028720336261,0.0073411518724,0.00029623316181
0.00095369604689,0.028797737161,0.0073638290264,0.00029729686525
0.0009556697522,0.0288758271009999,0.0073866157323999,0.00029836411301
0.0009576686829299,0.028954603899,0.0074095113407,0.0002994348568299
0.000959692795,0.029034064275,0.0074325149868,0.00030050904387
0.00096174200366,0.029114203842,0.0074556255888999,0.00030158661663
0.00096381618301,0.0291950170919999,0.0074788418449,0.00030266751293
0.00096591516567,0.0292764973859999,0.0075021622309999,0.00030375166589
0.00096803874255,0.02935863695,0.0075255850004,0.00030483900387
0.00097018666269,0.029441426872,0.0075491081822999,0.0003059294504999
0.00097235863325,0.0295248571,0.0075727295822,0.00030702292469
0.00097455431959,0.029608916444,0.0075964467822,0.00030811934061
0.00097677334545,0.029693592586,0.0076202571423,0.00030921860778
0.00097901529323,0.029778872084,0.0076441578015,0.00031032063106
0.0009812797043699,0.029864740383,0.0076681456808,0.00031142531074
0.0009835660799,0.029951181833,0.0076922174856,0.00031253254258
0.00098587388096,0.0300381797049999,0.0077163697091,0.00031364221791
0.00098820252959,0.0301257162069999,0.0077405986364,0.00031475422373
0.00099055140946,0.0302137725089999,0.0077649003486999,0.00031586844277
0.0009929198668,0.030302328772,0.007789270729,0.0003169847536499
0.00099530721139,0.0303913641669999,0.0078137054669,0.00031810303099
0.00099771271765,0.030480856915,0.0078382000651,0.00031922314552
0.0010001356258,0.030570784312,0.0078627498463,0.00032034496428
0.0010025751432,0.0306611227689999,0.0078873499595,0.0003214683506999
0.0010050304456,0.030751847848,0.0079119953881,0.00032259316485
0.0010075006786,0.030842934301,0.0079366809581,0.00032371926356
0.0010099849592,0.030934356112,0.0079614013458,0.0003248465006
0.0010124823774,0.031026086544,0.0079861510873,0.0003259747268999
0.0010149919977,0.03111809818,0.0080109245874,0.00032710379076
0.001017512861,0.031210362973,0.0080357161291,0.00032823353801
0.0010200439864,0.031302852296,0.0080605198838999,0.00032936381226
0.0010225843727,0.03139553699,0.0080853299216,0.00033049445511
0.0010251330007,0.03148838742,0.008110140221,0.00033162530638
0.001027688835,0.031581373525,0.0081349446808,0.0003327562043399
0.0010302508259,0.0316744648749999,0.0081597371304,0.0003338869859599
0.0010328179113,0.031767630723,0.008184511341,0.0003350174871
0.0010353890191,0.031860840069,0.0082092610372,0.0003361475428399
0.001037963069,0.031954061706,0.0082339799088,0.00033727698765
0.0010405389747,0.03204726429,0.0082586616216,0.00033840565567
0.0010431156459,0.032140416388,0.0082832998298999,0.0003395333809599
0.0010456919904,0.032233486541,0.0083078881881,0.00034065999776
0.0010482669166,0.032326443325,0.0083324203621,0.00034178534072
0.0010508393352,0.032419255405,0.0083568900416,0.00034290924519
0.0010534081612999,0.032511891593,0.0083812909517,0.0003440315474199
0.0010559723169,0.032604320913,0.0084056168645,0.00034515208486
0.0010585307327,0.032696512649,0.0084298616107,0.00034627069637
0.00106108235,0.032788436411,0.0084540190911999,0.00034738722249
0.0010636261233999,0.032880062183,0.0084780832885,0.00034850150567
0.0010661610219999,0.032971360386,0.0085020482774,0.0003496133905
0.0010686860319,0.033062301927,0.0085259082366,0.00035072272398
0.0010712001579,0.033152858253,0.0085496574584999,0.00035182935568
0.0010737024256,0.033243001404,0.0085732903607,0.0003529331380499
0.0010761918829,0.033332704064,0.008596801495,0.00035403392655
0.0010786676021,0.033421939607,0.008620185558,0.00035513157992
0.0010811286814999,0.033510682146,0.0086434374002,0.00035622596036
0.0010835742467,0.033598906578,0.0086665520353,0.00035731693371
0.0010860034529,0.033686588626,0.0086895246484,0.00035840436967
0.0010884154857,0.033773704883,0.008712350605,0.00035948814194
0.0010908095628,0.033860232847,0.0087350254581,0.00036056812841
0.0010931849356,0.033946150961,0.0087575449562,0.0003616442113299
0.0010955408899,0.034031438647,0.0087799050497,0.0003627162773999
