H2,CO,C2H4,C2H2
0.00037248119074,0.0264662042329999,0.0047889220322,0.00021339674634
0.0003729242460899,0.026465079324,0.0047898815707,0.0002134214725999
0.00037339551627,0.026464096987,0.0047909475158999,0.00021344913144
0.00037389632345,0.026463263901,0.004792124854,0.00021347986028
0.0003744279826999,0.026462586712,0.0047934185446,0.00021351379581
0.00037499179774,0.026462072008,0.0047948335043999,0.00021355107353
0.00037558905674,0.026461726298,0.0047963745916,0.00021359182733
0.00037622102816,0.026461555992,0.0047980465897,0.00021363618906
0.00037688895655,0.026461567377,0.0047998541924999,0.00021368428806
0.00037759405848,0.026461766603,0.0048018019878999,0.0002137362507899
0.00037833751844,0.026462159654,0.0048038944431,0.00021379220036
0.00037912048489,0.026462752332,0.0048061358892,0.00021385225613
0.00037994406632,0.026463550241,0.0048085305067,0.00021391653333
0.0003808093274499,0.0264645587589999,0.0048110823109,0.0002139851426
0.00038171728544,0.026465783026,0.004813795138,0.00021405818968
0.00038266890634,0.026467227924,0.004816672631,0.00021413577498
0.00038366510154,0.026468898058,0.0048197182273,0.0002142179932199
0.0003847067243999,0.026470797741,0.004822935145,0.00021430493309
0.0003857945670299,0.0264729309739999,0.0048263263714,0.0002143966769399
0.00038692935715,0.0264753014349999,0.004829894651,0.00021449330038
0.00038811175522,0.026477912462,0.0048336424746,0.00021459487208
0.0003893423515799,0.026480767037,0.0048375720685,0.00021470145339
0.00039062166391,0.026483867776,0.0048416853851,0.00021481309812
0.00039195013476,0.026487216915,0.0048459840934,0.00021492985226
0.00039332812931,0.0264908162999999,0.0048504695705,0.00021505175377
0.00039475593333,0.026494667375,0.0048551428941,0.00021517883235
0.00039623375128,0.026498771173,0.0048600048355,0.00021531110925
0.00039776170472,0.026503128308,0.0048650558529,0.00021544859712
0.00039933983076,0.026507738967,0.0048702960865,0.0002155912998
0.00040096808093,0.026512602906,0.0048757253532,0.00021573921225
0.00040264632005,0.0265177194419999,0.0048813431435,0.00021589232043
0.0004043743254899,0.0265230874489999,0.0048871486175,0.0002160506012
0.0004061517865199,0.026528705358,0.0048931406036,0.00021621402226
0.000407978304,0.026534571152,0.0048993175963999,0.00021638254212
0.0004098533902,0.026540682366,0.0049056777565,0.0002165561101
0.00041177646886,0.026547036088,0.0049122189106999,0.0002167346662899
0.00041374687555,0.026553628961,0.0049189385532,0.00021691814164
0.0004157638581,0.026560457184,0.0049258338473999,0.00021710645797
0.0004178265774599,0.0265675165169999,0.0049329016289,0.0002172995280699
0.00041993410858,0.026574802286,0.0049401384091,0.0002174972557899
0.00042208544161,0.026582309389,0.0049475403797,0.00021769953617
0.00042427948335,0.026590032301,0.0049551034176,0.00021790625559
0.0004265150588,0.026597965084,0.0049628230918,0.0002181172919199
0.00042879091304,0.026606101399,0.0049706946693999,0.00021833251473
0.0004311057132099,0.026614434509,0.0049787131239,0.00021855178548
0.0004334580507499,0.026622957297,0.0049868731432,0.00021877495777
0.00043584644384,0.0266316622759999,0.0049951691389,0.00021900187758
0.00043826933998,0.0266405416,0.0050035952561,0.00021923238356
0.00044072511879,0.026649587082,0.0050121453838,0.00021946630727
0.00044321209498,0.026658790206,0.0050208131661,0.00021970347357
0.0004457285214399,0.026668142144,0.0050295921508,0.0002199437008499
0.0004482725925699,0.026677633772,0.0050385386398,0.00022018680145
0.0004508424477,0.026687255687,0.0050476979093,0.00022043258198
0.00045343617466,0.026696998228,0.005057062748,0.00022068084368
0.00045605181349,0.026706851491,0.0050666257644,0.00022093138285
0.00045869270639,0.026716805349,0.005076379401,0.00022118399121
0.00046138275761,0.026726849476,0.0050863159496,0.0002214384563
0.00046412332966,0.0267369733609999,0.0050964275663,0.00022169456197
0.00046691231084,0.026747166333,0.0051067062873999,0.00022195208872
0.00046974756187,0.0267574175829999,0.0051171440447,0.0002222108141999
0.00047262692014,0.026767716184,0.0051277326823,0.00022247051364
0.0004755482041,0.02677805111,0.0051384639728999,0.00022273096029
0.00047850921766,0.026788411267,0.005149329634,0.0002229919258899
0.00048150775458,0.026798785505,0.0051603213451,0.0002232531811399
0.00048454160299,0.0268091626489999,0.0051714307643,0.00022351449615
0.00048760854986,0.026819531514,0.0051826495452,0.0002237756408999
0.00049070638542,0.026829880937,0.0051939693538,0.0002240363857099
0.00049383290773,0.0268401997899999,0.0052053818853,0.00022429650174
0.00049698592703,0.02685047701,0.0052168788811,0.00022455576138
0.00050016327024,0.026860701615,0.005228452145,0.0002248139388
0.0005033627852799,0.026870862732,0.0052400935604,0.00022507081031
0.00050658234545,0.026880949616,0.0052517951059,0.00022532615489
0.0005098198535999,0.02689095167,0.0052635488717,0.00022557975459
0.0005130732464,0.02690085847,0.0052753470754,0.00022583139499
0.00051634049838,0.026910659782,0.0052871820771,0.0002260808655699
0.00051961962593,0.0269203455849999,0.005299046395,0.00022632796021
0.0005229086912099,0.026929906088,0.0053109327194,0.00022657247753
0.0005262058059,0.026939331752,0.0053228339275,0.00022681422131
0.00052950913483,0.0269486133069999,0.0053347430967,0.00022705300087
0.00053281689952,0.026957741768,0.0053466535181,0.0002272886314
0.00053612738149,0.026966708455,0.005358558709,0.00022752093436
0.00053943892552,0.026975505008,0.0053704524248,0.0002277497378
0.0005427499426599,0.0269841234029999,0.0053823286711,0.00022797487665
0.00054605891307,0.026992555964,0.0053941817138,0.00022819619303
0.00054936438879,0.02700079538,0.0054060060895,0.00022841353656
0.00055266499618,0.0270088347159999,0.0054177966151999,0.00022862676458
0.00055595943829,0.027016667424,0.0054295483968,0.0002288357424299
0.0005592464969199,0.0270242873559999,0.0054412568371,0.00022904034364
0.00056252503462,0.027031688773,0.005452917643,0.00022924045015
0.00056579399633,0.027038866352,0.0054645268322,0.00022943595247
0.00056905241092,0.027045815195,0.0054760807386,0.00022962674986
0.00057229939249,0.027052530836,0.0054875760172,0.00022981275046
0.00057553414141,0.027059009245,0.0054990096483,0.0002299938713799
0.0005787559451799,0.0270652468349999,0.0055103789405,0.00023017003882
0.00058196417908,0.027071240462,0.0055216815331,0.00023034118811
0.00058515830655,0.027077083265,0.0055329153978,0.00023050726379
0.00058833787937,0.027082965439,0.0055440788391,0.00023066821958
0.0005915025376599,0.027088890603,0.0055551704945,0.00023082401842
0.00059465200957,0.027094857402,0.0055661893331,0.00023097463241
0.0005977861107899,0.027100864922,0.0055771346538999,0.00023112004279
0.00060090474388,0.0271069126929999,0.0055880060832,0.00023126023986
0.0006040078973,0.027113000677,0.0055988035711999,0.0002313953651399
0.0006070956443,0.0271191292689999,0.0056095273872,0.00023152763638
0.00061016814153,0.0271252992829999,0.005620178115,0.00023165782606
0.0006132256275,0.027131511952,0.0056307566468,0.00023178595953
0.0006162684208099,0.027137768914,0.0056412641763,0.00023191207049
0.0006192969181599,0.027144072202,0.0056517021916,0.00023203620077
0.00062231159218,0.027150424235,0.005662072467,0.00023215840016
0.00062531298914,0.027156827807,0.0056723770536999,0.00023227872612
0.00062830172635,0.0271632860719999,0.005682618271,0.0002323972435599
0.00063127848948,0.02716980253,0.0056927986951,0.0002325140245
0.0006342440297,0.027176381016,0.0057029211494,0.00023262914785
0.00063719916061,0.02718302568,0.0057129886921,0.00023274269903
0.00064014475512,0.027189740975,0.0057230046046999,0.00023285476967
0.00064308174208,0.027196531638,0.0057329723792,0.00023296545727
0.0006460111028099,0.0272034026739999,0.0057428957054999,0.00023307486484
0.00064893386759,0.027210359336,0.0057527784571,0.00023318310051
0.00065185111188,0.027217407108,0.0057626246782,0.00023329027716
0.00065476395262,0.027224551686,0.0057724385685,0.0002333965120599
0.00065767354424,0.027231798957,0.0057822244688,0.00023350192641
0.00066058107479,0.0272391549789999,0.0057919868463,0.0002336066449499
0.0006634877617899,0.027246625963,0.0058017302791,0.00023371079558
0.00066639484825,0.02725421825,0.0058114594406,0.0002338145088699
0.0006693035984099,0.027261938289,0.0058211790841,0.00023391791768
0.0006722152936,0.02726979262,0.0058308940269,0.0002340211567099
0.00067513122804,0.027277787849,0.0058406091342,0.0002341243620399
0.0006780527045499,0.027285930626,0.0058503293036,0.00023422767074
0.0006809810303699,0.027294227629,0.0058600594484,0.0002343312204
0.00068391751291,0.027302685536,0.0058698044823999,0.00023443514868
0.0006868634555299,0.027311311007,0.0058795693036,0.0002345395929099
0.00068982015337,0.027320110666,0.0058893587784,0.00023464468963
0.00069278888921,0.027329091072,0.0058991777261,0.00023475057416
0.0006957709293899,0.027338258706,0.0059090309037,0.00023485738022
0.00069876751979,0.027347619947,0.0059189229902,0.00023496523943
0.00070177988186,0.0273571810529999,0.0059288585721,0.0002350742810099
0.0007048092087999,0.027366948141,0.005938842129,0.00023518463127
0.00070785666176,0.027376927168,0.0059488780189,0.0002352964133
0.0007109233661699,0.027387123914,0.0059589704646,0.0002354097465599
0.00071401040825,0.027397543961,0.0059691235404,0.00023552474652
0.0007171188315399,0.02740819268,0.0059793411593999,0.0002356415242899
0.00072024963363,0.027419075209,0.0059896270605,0.00023576018632
0.00072340376302,0.0274301964429999,0.0059999847971,0.00023588083401
0.00072658211613,0.027441561013,0.0060104177256,0.00023600356347
0.0007297855344899,0.0274531732769999,0.0060209289948,0.0002361284652
0.0007330148020199,0.0274650373029999,0.0060315215358,0.0002362556237799
0.00073627064261,0.027477156858,0.0060421980524999,0.00023638511768
0.00073955371776,0.027489535395,0.0060529610131,0.00023651701897
0.00074286462449,0.027502176044,0.006063812642,0.0002366513931199
0.00074620389341,0.027515081601,0.0060747549126,0.0002367882988
0.00074957198696,0.02752825452,0.0060857895406,0.0002369277876999
0.0007529692979299,0.027541696903,0.0060969179783,0.00023706990438
0.0007563961481,0.027555410498,0.0061081414098999,0.00023721468613
0.0007598527871499,0.027569396688,0.0061194607468,0.00023736216284
0.00076333939178,0.02758365649,0.0061308766248,0.00023751235695
0.00076685606499,0.02759819055,0.006142389401,0.00023766528333
0.00077040283564,0.027612999142,0.0061539991523,0.00023782094927
0.00077397965819,0.027628082164,0.0061657056745,0.0002379793544399
0.00077758641271,0.027643439141,0.0061775084823,0.0002381404909
0.0007812229050399,0.027659069224,0.0061894068096,0.00023830434312
0.00078488886719,0.027674971192,0.0062013996115,0.00023847088799
0.00078858395802,0.027691143457,0.0062134855665,0.00023864009496
0.0007923077640399,0.027707584065,0.0062256630796999,0.00023881192604
0.00079605980048,0.027724290704,0.0062379302868,0.000238986336
0.00079983951257,0.027741260711,0.0062502850588999,0.00023916327244
0.00080364627701,0.027758491075,0.0062627250078,0.00023934267596
0.0008074794036199,0.027775978451,0.006275247493,0.00023952448036
0.00081133813729,0.027793719164,0.0062878496279,0.00023970861279
0.00081522165996,0.0278117092249999,0.0063005282885,0.00023989499404
0.00081912909295,0.027829944336,0.0063132801212,0.00024008353868
0.00082305949934,0.0278484199099999,0.0063261015523,0.0002402741554099
0.00082701188665,0.027867131076,0.006338988798,0.0002404667472599
0.0008309852095599,0.027886072698,0.0063519378744999,0.00024066121193
0.00083497837288,0.02790523939,0.0063649446097,0.00024085744206
0.0008389902346499,0.0279246255269999,0.0063780046542,0.00024105532558
0.00084301960936,0.027944225268,0.0063911134938,0.0002412547460399
0.00084706527133,0.027964032567,0.0064042664626,0.00024145558295
0.0008511259582,0.027984041193,0.0064174587553999,0.00024165771216
0.00085520037456,0.028004244749,0.0064306854421999,0.00024186100624
0.00085928719566,0.0280246366889999,0.0064439414815,0.0002420653348399
0.0008633850712399,0.0280452103379999,0.0064572217353,0.00024227056512
0.0008674926294,0.028065958912,0.0064705209833,0.0002424765621499
0.0008716084805899,0.028086875538,0.0064838339383,0.0002426831893
0.0008757312217,0.028107953272,0.0064971552613,0.0002428903087
0.00087985944008,0.028129185123,0.006510479577,0.0002430977816199
0.00088399171771,0.028150564073,0.0065238014894,0.0002433054689599
0.0008881266353999,0.028172083095,0.0065371155974,0.00024351323163
0.0008922627769299,0.028193735177,0.0065504165107999,0.00024372093102
0.0008963987332699,0.028215513344,0.0065636988662,0.00024392842941
0.0009005331067799,0.0282374106749999,0.0065769573425,0.00024413559044
0.00090466451535,0.028259420328,0.0065901866771,0.0002443422795
0.00090879159661,0.028281535558,0.0066033816811999,0.00024454836423
0.00091291301201,0.028303749741,0.0066165372555,0.00024475371488
0.00091702745089,0.02832605639,0.0066296484055,0.00024495820476
0.00092113363449,0.0283484491789999,0.0066427102568999,0.00024516171067
0.00092523031989,0.028370921959,0.0066557180701,0.0002453641132899
0.00092931630386,0.028393468783,0.0066686672548,0.0002455652976
0.00093339042663,0.028416083919,0.0066815533843999,0.00024576515326
0.00093745157552,0.02843876187,0.0066943722098,0.00024596357497
0.00094149868856,0.028461497395,0.0067071196728,0.0002461604628899
0.00094553075783,0.028484285523,0.0067197919186,0.00024635572296
0.0009495468328099,0.028507121569,0.0067323853091,0.00024654926723
0.0009535460235,0.028530001151,0.0067448964341,0.00024674101423
0.00095752750348,0.028552920206,0.0067573221228,0.00024693088926
0.00096149051267,0.028575875004,0.006769659455,0.00024711882468
0.00096543436009,0.0285988621579999,0.0067819057706,0.00024730476019
0.00096935842632,0.028621878642,0.0067940586793999,0.0002474886431
0.0009732621658599,0.028644921797,0.00680611607,0.00024767042858
0.00097714510923,0.0286679893459999,0.0068180761178,0.00024785007985
0.00098100686495,0.028691079402,0.0068299372923,0.00024802756842
0.0009848471213,0.028714190476,0.0068416983636,0.00024820287424
0.00098866564783,0.028737321487,0.0068533584088,0.00024837598588
0.00099246229671,0.028760471764,0.0068649168165,0.0002485469006599
0.00099623700387,0.028783641057,0.0068763732913,0.0002487156247799
0.00099998978991,0.0288068295379999,0.0068877278575,0.00024888217338
0.0010037207608,0.028830037806,0.0068989808613,0.00024904657065
0.0010074301083,0.028853266886,0.0069101329729999,0.00024920884988
0.0010111181103,0.0288765182359999,0.0069211851876,0.00024936905344
0.0010147851307,0.02889979374,0.0069321388256,0.0002495272328199
0.0010184316196,0.0289230957139999,0.0069429955314,0.00024968344862
0.0010220581122,0.028946426897,0.0069537572728,0.00024983777044
0.0010256652289,0.028969790451,0.0069644263376,0.00024999027692
0.001029253674,0.028993189958,0.0069750053312,0.00025014105553
0.0010328242347,0.029016629411,0.0069854971722,0.00025029020255
0.0010363777797,0.029040113209,0.0069959050875,0.00025043782288
0.0010399152582,0.029063646149,0.0070062326068,0.0002505840299099
0.0010434376974,0.029087233416,0.0070164835562,0.00025072894533
0.0010469462012999,0.029110880577,0.007026662051,0.00025087269893
0.001050441948,0.029134593564,0.0070367724873,0.00025101542836
0.0010539261878,0.029158378667,0.0070468195341,0.00025115727892
0.0010574002406,0.029182242519,0.007056808123,0.00025129840327
0.0010608654927999,0.029206192082,0.0070667434386999,0.00025143896118
0.0010643233952,0.029230234635,0.0070766309081,0.0002515791191699
0.0010677754592,0.029254377754,0.0070864761887,0.00025171905025
0.0010712232541,0.0292786293,0.0070962851567,0.00025185893359
0.0010746684034999,0.029302997397,0.0071060638943,0.0002519989541
0.0010781125819,0.0293274904199999,0.0071158186768,0.00025213930213
0.0010815575111,0.029352116973,0.0071255559586,0.00025228017308
0.0010850049563,0.029376885869,0.0071352823595,0.00025242176697
0.0010884567222,0.029401806111,0.0071450046496,0.00025256428807
0.0010919146495,0.029426886875,0.0071547297346,0.00025270794449
0.0010953806099,0.029452137484,0.0071644646404999,0.00025285294769
0.0010988565029,0.029477567389,0.0071742164979,0.0002529995121399
0.001102344251,0.029503186149,0.0071839925258999,0.00025314785478
0.0011058457955,0.029529003406,0.0071938000162,0.00025329819466
0.001109363092,0.029555028865,0.0072036463161,0.00025345075238
0.0011128981065,0.029581272271,0.0072135388127999,0.00025360574974
0.0011164528102,0.0296077433859999,0.0072234849159,0.0002537634092
0.0011200291759,0.029634451967,0.0072334920413,0.00025392395343
0.0011236291728,0.029661407742,0.0072435675941,0.00025408760485
0.0011272547625,0.029688620389,0.0072537189516,0.00025425458517
0.0011309078942,0.029716099512,0.0072639534473,0.0002544251149199
0.0011345905008,0.029743854621,0.0072742783535,0.00025459941297
0.001138304494,0.029771895104,0.0072847008653999,0.00025477769608
0.0011420517601,0.029800230213,0.0072952280845,0.00025496017847
0.0011458341562,0.029828869034,0.007305867003,0.00025514707135
0.0011496535050999,0.029857820474,0.0073166244873,0.00025533858247
0.0011535115922,0.029887093232,0.0073275072631,0.00025553491571
0.0011574101605999,0.029916695784,0.0073385219003,0.00025573627065
0.0011613509079,0.029946636362,0.0073496747978,0.00025594284215
0.0011653354818,0.029976922932,0.0073609721696,0.0002561548199699
0.0011693654768,0.03000756318,0.007372420031,0.00025637238836
0.0011734424306,0.030038564489,0.0073840241851,0.0002565957257
0.0011775678205,0.030069933925,0.0073957902098,0.00025682500416
0.0011817430604,0.030101678219,0.0074077234462,0.0002570603893
0.0011859694977,0.030133803752,0.0074198289862,0.0002573020398099
0.0011902484099,0.030166316538,0.0074321116622,0.00025755010715
0.0011945810025,0.030199222214,0.0074445760361999,0.00025780473531
0.0011989684062,0.030232526023,0.0074572263905,0.00025806606047
0.0012034116742,0.030266232804,0.0074700667186,0.00025833421082
0.0012079117804,0.030300346981,0.007483100717,0.00025860930627
0.0012124696173,0.030334872551,0.0074963317776999,0.00025889145827
0.0012170859942,0.030369813076,0.0075097629817,0.0002591807695999
0.0012217616354999,0.030405171675,0.0075233970928,0.00025947733424
0.0012264971797,0.0304409510179999,0.0075372365526,0.00025978123715
0.0012312931777,0.0304771533179999,0.0075512834763999,0.00026009255422
0.0012361500923,0.030513780329,0.0075655396495,0.00026041135215
0.0012410682975999,0.030550833339,0.0075800065247,0.00026073768832
0.0012460480779,0.03058831317,0.0075946852203,0.00026107161081
0.0012510896282,0.030626220176,0.0076095765194,0.00026141315831
0.0012561930536,0.0306645542439999,0.0076246808699,0.00026176236015
0.0012613583697,0.030703314792,0.0076399983848,0.00026211923628
0.0012665855031,0.030742500772,0.0076555288441,0.00026248379734
0.0012718742919,0.0307821106779999,0.0076712716972,0.0002628560447
0.0012772244865,0.0308221425419999,0.0076872260662,0.00026323597054
0.001282635751,0.030862593945,0.0077033907496999,0.00026362355797
0.0012881076641,0.030903462024,0.007719764228,0.00026401878117
0.0012936397207999,0.030944743476,0.0077363446684999,0.00026442160549
0.001299231334,0.030986434569,0.0077531299325,0.0002648319877
0.0013048818367,0.031028531151,0.0077701175818999,0.00026524987609
0.0013105904835999,0.031071028661,0.0077873048878,0.00026567521076
0.0013163564539,0.031113922141,0.0078046888385,0.00026610792383
0.0013221788534999,0.031157206247,0.0078222661494,0.0002665479396699
0.0013280567177,0.031200875264,0.0078400332727,0.0002669951752
0.001333989014,0.031244923121,0.0078579864081999,0.00026744954014
0.0013399746452,0.031289343404,0.0078761215146,0.00026791093738
0.0013460124525,0.031334129373,0.0078944343213,0.00026837926324
0.0013521012188,0.031379273979,0.007912920341,0.00026885440783
0.001358239672,0.031424769881,0.0079315748821999,0.0002693362554
0.0013644264888,0.031470609465,0.0079503930633,0.00026982468472
0.0013706602982,0.031516784861,0.0079693698257,0.00027031956943
0.0013769396852999,0.031563287965,0.0079884999485,0.00027082077842
0.0013832631951,0.031610110455,0.0080077780633,0.00027132817629
0.0013896293367999,0.031657243814,0.0080271986685,0.00027184162368
0.0013960365874,0.03170467935,0.0080467561453,0.00027236097773
0.0014024833963,0.031752408216,0.0080664447726,0.00027288609249
0.0014089681889,0.031800421432,0.0080862587431,0.00027341681937
0.0014154893712,0.031848709906,0.0081061921788999,0.00027395300751
0.0014220453341,0.031897264457,0.0081262391476,0.0002744945043
0.0014286344574,0.031946075835,0.0081463936783,0.00027504115575
0.0014352551140999,0.0319951347429999,0.0081666497779,0.00027559280696
0.0014419056748,0.032044431859,0.0081870014467,0.00027614930257
0.001448584512,0.032093957858,0.0082074426949,0.00027671048716
0.0014552900040999,0.032143703435,0.0082279675583,0.00027727620572
0.0014620205399,0.032193659322,0.0082485701143,0.00027784630406
0.0014687745225,0.032243816314,0.0082692444971,0.0002784206292499
0.0014755503733,0.032294165287,0.0082899849134,0.00027899903002
0.0014823465364,0.032344697221,0.0083107856576,0.00027958135722
0.0014891614822,0.0323954032139999,0.0083316411263,0.00028016746417
0.0014959937115,0.032446274513,0.0083525458331,0.00028075720707
0.0015028417590999,0.03249730252,0.0083734944224999,0.00028135044542
0.0015097041971,0.032548478821,0.0083944816834,0.00028194704235
0.0015165796393,0.032599795198,0.0084155025627,0.000282546865
0.0015234667437,0.0326512436489999,0.0084365521778,0.00028314978487
0.001530364216,0.032702816405,0.0084576258288,0.00028375567815
0.0015372708132,0.032754505943,0.0084787190101,0.0002843644260299
0.0015441853456,0.0328063050039999,0.0084998274214,0.00028497591503
0.0015511066805,0.032858206607,0.0085209469783,0.00028559003724
0.0015580337440999,0.0329102040599999,0.0085420738218999,0.00028620669062
0.0015649655244999,0.032962290976,0.0085632043279,0.00028682577926
0.0015719010733,0.033014461282,0.0085843351151,0.00028744721356
0.0015788395082999,0.033066709231,0.008605463053,0.00028807091049
0.001585780015,0.033119029411,0.0086265852687,0.00028869679375
0.0015927218480999,0.033171416754,0.008647699153,0.00028932479396
0.0015996643334,0.033223866543,0.0086688023662,0.0002899548487799
0.0016066068685999,0.033276374419,0.0086898928421,0.00029058690307
0.0016135489246,0.033328936389,0.0087109687923,0.0002912209089599
0.0016204900462,0.033381548823,0.0087320287087,0.00029185682596
0.0016274298527,0.033434208467,0.0087530713664,0.000292494621
0.0016343680382,0.033486912439,0.0087740958242999,0.00029313426848
0.0016413043719,0.033539658229,0.0087951014258999,0.0002937757502799
0.0016482386978,0.033592443705,0.008816087799,0.00029441905573
0.0016551709349,0.033645267106,0.0088370548547999,0.00029506418162
0.001662101076,0.033698127044,0.0088580027852,0.00029571113211
0.0016690291875,0.033751022497,0.008878932061,0.00029635991867
0.0016759554081999,0.033803952807,0.0088998434272999,0.00029701055998
0.0016828799484,0.033856917676,0.0089207378997999,0.00029766308181
0.0016898030882,0.033909917153,0.0089416167592,0.00029831751686
0.0016967251760999,0.0339629516349999,0.0089624815456,0.00029897390462
0.0017036466274,0.034016021851,0.0089833340512,0.00029963229119
0.0017105679219,0.034069128858,0.0090041763133,0.0003002927290299
0.0017174896019,0.034122274027,0.0090250106061,0.00030095527679
0.00172441227,0.034175459031,0.0090458394312,0.00030161999903
0.0017313365862999,0.034228685837,0.009066665509,0.00030228696599
0.001738263266,0.034281956687,0.0090874917673999,0.00030295625325
0.0017451930762,0.0343352740879999,0.0091083213319,0.00030362794152
0.0017521268331,0.034388640796,0.0091291575134,0.00030430211624
0.0017590653989,0.0344420598,0.0091500037967,0.00030497886733
0.0017660096781999,0.034495534304,0.0091708638277999,0.00030565828876
0.0017729606151,0.034549067715,0.0091917414007999,0.00030634047829
0.001779919189,0.034602663618,0.0092126404446,0.00030702553703
0.0017868864112,0.034656325765,0.0092335650087,0.00030771356907
0.0017938633214,0.034710058051,0.0092545192494,0.00030840468112
0.0018008509833,0.034763864499,0.0092755074144,0.00030909898209
0.0018078504812,0.034817749236,0.0092965338288,0.00030979658267
0.0018148629155999,0.034871716477,0.0093176028789,0.00031049759493
0.0018218893992,0.034925770501,0.0093387189978,0.00031120213191
0.0018289310529,0.034979915634,0.0093598866488,0.00031191030715
0.0018359890015,0.035034156227,0.0093811103102,0.0003126222343
0.0018430643698,0.035088496633,0.0094023944595,0.00031333802667
0.0018501582777,0.035142941189,0.0094237435572,0.00031405779681
0.0018572718369,0.035197494194,0.0094451620309,0.00031478165603
