H2,CO,C2H4,C2H2
0.0014493182785,0.0132234435679999,0.0075840870428,0.0003092299079499
0.0014500875109,0.0132361054939999,0.0075861091898,0.00030938898246
0.0014508329482,0.013248292726,0.0075879899861,0.00030954211543
0.0014515550475,0.013260014386,0.0075897321476,0.000309689421
0.0014522542962,0.013271280194,0.0075913385689,0.00030983102086
0.0014529312098,0.013282100435,0.0075928123126,0.00030996704374
0.0014535863304,0.013292485922,0.0075941565984,0.00031009762497
0.0014542202242999,0.0133024479569999,0.0075953747914,0.00031022290601
0.0014548334807,0.013311998289,0.0075964703909,0.00031034303393
0.0014554267090999,0.013321149079,0.0075974470176,0.0003104581609499
0.0014560005374,0.0133299128539999,0.0075983084018,0.00031056844385
0.00145655561,0.013338302468,0.0075990583709,0.0003106740435099
0.0014570925853,0.013346331056,0.0075997008364,0.00031077512436
0.0014576121338,0.013354011994,0.0076002397811,0.0003108718538099
0.0014581149358,0.0133613588519999,0.0076006792461999,0.00031096440172
0.0014586016792,0.013368385355,0.007601023318,0.00031105293986
0.0014590730573,0.0133751053319999,0.0076012761148999,0.00031113764135
0.0014595297665999,0.013381532678,0.0076014417742,0.0003112186800799
0.0014599725044,0.013387681305,0.0076015244386999,0.0003112962302
0.0014604019669,0.0133935651019999,0.007601528244,0.00031137046555
0.0014608188469,0.013399197888,0.0076014573049999,0.0003114415590899
0.0014612238316,0.01340459337,0.0076013157034,0.00031150968239
0.0014616176001,0.0134097651,0.0076011074746999,0.00031157500507
0.001462000822,0.013414726434,0.0076008365956,0.00031163769431
0.0014623741547999,0.013419490489,0.0076005069721,0.0003116979142799
0.001462738242,0.013424070101,0.0076001224269,0.00031175582567
0.0014630937110999,0.013428477792,0.0075996866878,0.00031181158517
0.001463441172,0.013432725721,0.0075992033765,0.00031186534501
0.0014637812143,0.013436825659,0.007598675997,0.00031191725248
0.0014641144065,0.0134407889409999,0.0075981079255,0.00031196744951
0.0014644412936,0.013444626442,0.0075975023996,0.00031201607217
0.0014647623956,0.013448348536,0.0075968625087,0.0003120632503299
0.0014650782061,0.013451965068,0.0075961911843,0.0003121091072099
0.0014653891905,0.013455485325,0.0075954911918,0.00031215375905
0.001465695785,0.0134589180049999,0.0075947651214,0.00031219731474
0.0014659983948,0.013462271193,0.0075940153804999,0.00031223987545
0.0014662973931,0.013465552337,0.0075932441866,0.00031228153441
0.0014665931202,0.013468768221,0.0075924535603,0.00031232237654
0.0014668858820999,0.013471924952,0.0075916453198,0.0003123624782799
0.0014671759497,0.013475027935,0.0075908210745,0.00031240190727
0.0014674635582,0.01347808186,0.007589982221,0.00031244072222
0.001467748906,0.013481090687,0.0075891299386,0.00031247897269
0.0014680321544999,0.013484057634,0.0075882651855,0.00031251669898
0.0014683134273,0.013486985168,0.0075873886965,0.00031255393195
0.0014685928100999,0.013489874998,0.00758650098,0.00031259069298
0.0014688703502,0.0134927280679999,0.0075856023174,0.00031262699391
0.0014691460566,0.0134955445549999,0.0075846927615,0.00031266283694
0.0014694198995,0.013498323869,0.0075837721366,0.00031269821471
0.0014696918112,0.013501064657,0.0075828400393,0.00031273311024
0.0014699616855,0.013503764799,0.0075818958392999,0.00031276749704
0.0014702293784999,0.0135064214259999,0.0075809386813,0.00031280133916
0.0014704947087,0.013509030919,0.0075799674881,0.0003128345913299
0.001470757458,0.0135115889229999,0.0075789809631,0.00031286719904
0.0014710173717999,0.013514090363,0.0075779775946999,0.00031289909875
0.0014712741603,0.0135165294549999,0.0075769556608,0.0003129302180799
0.0014715274989,0.0135188997249999,0.0075759132337,0.000312960476
0.0014717770297,0.01352119403,0.0075748481862,0.00031298978308
0.0014720223618,0.013523404577,0.0075737581979,0.00031301804181
0.0014722630734,0.013525544103,0.0075726407621,0.0003130451468
0.0014724987125,0.013527718384,0.0075714931936999,0.0003130709852
0.0014727287982,0.013529935072,0.007570312637,0.0003130954369599
0.0014729528227,0.013532184034,0.0075690960743,0.00031311837524
0.0014731702522,0.013534454623,0.0075678403354,0.00031313966679
0.001473380529,0.0135367357119999,0.0075665421072,0.00031315917234
0.0014735830729,0.013539015728,0.0075651979433,0.00031317674702
0.0014737772833,0.0135412826879999,0.0075638042752,0.0003131922408399
0.0014739625405,0.013543524231,0.0075623574228,0.0003132054991
0.0014741382083,0.0135457276619999,0.0075608536058,0.00031321636291
0.0014743036353,0.01354787999,0.0075592889553,0.00031322466964
0.0014744581573,0.013549967963,0.0075576595259,0.00031323025344
0.0014746010994,0.013551978115,0.0075559613076,0.0003132329457699
0.0014747317776,0.013553896805,0.0075541902386,0.00031323257588
0.0014748495017,0.01355571026,0.0075523422177,0.00031322897139
0.0014749535767999,0.013557404617,0.0075504131173,0.0003132219588
0.0014750433058,0.01355896597,0.0075483987962999,0.0003132113640299
0.0014751179914,0.013560380408,0.0075462951131999,0.00031319701302
0.0014751769387,0.013561634066,0.0075440979391999,0.00031317873219
0.001475219457,0.0135627131639999,0.0075418031716999,0.00031315634911
0.0014752448621999,0.013563604055,0.0075394067467,0.0003131296929599
0.0014752524789,0.0135642932639999,0.007536904653,0.00031309859511
0.001475241643,0.013564767538,0.0075342929443,0.00031306288969
0.0014752117033,0.013565013886,0.0075315677529,0.0003130224141299
0.0014751620239,0.013565019623,0.0075287253018,0.0003129770638
0.0014750919866,0.013564772409,0.0075257619181,0.00031292933166
0.0014750009926,0.013564260299,0.0075226740448999,0.00031288053453
0.0014748884647,0.013563471773,0.0075194582535,0.00031283052828
0.0014747538494,0.013562395784,0.0075161112553999,0.00031277917468
0.0014745966185,0.013561021796,0.007512629914,0.0003127263418999
0.0014744162714999,0.0135593398169999,0.0075090112556,0.00031267190492
0.0014742123371,0.013557340438,0.0075052524803,0.0003126157460699
0.001473984375,0.013555014872,0.0075013509723999,0.00031255775539
0.0014737319774999,0.013552354979,0.0074973043108,0.0003124978311
0.0014734547713,0.013549353308,0.0074931102778,0.00031243587999
0.0014731524190999,0.013546003117,0.0074887668688,0.0003123718178
0.0014728246205,0.013542298411,0.0074842723006,0.00031230556957
0.0014724711140999,0.013538233963,0.0074796250195,0.00031223706997
0.0014720916780999,0.013533805341,0.0074748237086,0.00031216626364
0.0014716861319,0.013529008931,0.0074698672946,0.00031209310547
0.0014712543369,0.013523841958,0.0074647549543,0.0003120175608299
0.0014707961975,0.0135183025029999,0.0074594861201,0.00031193960587
0.0014703116621,0.013512389523,0.0074540604851999,0.00031185922765
0.0014698007237,0.013506102863,0.0074484780076,0.0003117764243899
0.0014692634204,0.013499443271,0.0074427389141,0.0003116912056
0.001468699836,0.013492412403,0.007436843703,0.00031160359221
0.0014681101008,0.0134850128389999,0.0074307931471,0.0003115136166499
0.001467494391,0.013477248081,0.0074245882946,0.00031142132295
0.0014668529299,0.0134691225579999,0.0074182304704,0.00031132676676
0.001466185987,0.0134606416299999,0.0074117212765,0.00031123001536
0.0014654938785999,0.013451811584,0.0074050625913,0.00031113114765
0.0014647769673,0.0134426396289999,0.0073982565686999,0.00031103025412
0.0014640356615999,0.0134331338929999,0.007391305636,0.0003109274367
0.0014632704159,0.013423303412,0.0073842124918,0.00031082280876
0.0014624817294,0.01341315812,0.0073769875684,0.00031071649488
0.001461670146,0.013402708836,0.0073696706704,0.00031060863075
0.0014608362531,0.013391967246,0.0073622701911999,0.00031049936292
0.0014599806808,0.013380945892,0.0073547898745,0.0003103888486299
0.0014591041012,0.013369658144,0.0073472337121,0.00031027725555
0.0014582114725,0.013358118184,0.0073396059377,0.00031016476149
0.0014573130543,0.0133463409789999,0.0073319110195,0.00031005155411
0.0014564099914999,0.013334342257,0.0073241536525,0.00030993783058
0.0014555031113,0.013322138477,0.0073163387503,0.0003098237972599
0.0014545932760999,0.013309746801,0.0073084714363,0.0003097096693
0.0014536813821,0.013297185061,0.0073005570341,0.00030959567025
0.0014527683575999,0.013284471727,0.0072926010577,0.00030948203165
0.0014518551611,0.0132716258679999,0.0072846092011,0.0003093689926
0.0014509427795999,0.013258667123,0.0072765873273,0.00030925679925
0.0014500322267,0.013245615656,0.0072685414571,0.00030914570441
0.0014491245404,0.013232492119,0.0072604777573,0.00030903596697
0.0014482207814999,0.013219317613,0.007252402529,0.00030892785145
0.0014473220311,0.013206113642,0.0072443221944,0.00030882162746
0.0014464293888,0.013192902075,0.0072362432849,0.00030871756916
0.00144554397,0.0131797051,0.0072281724274999,0.0003086159547
0.0014446669043,0.013166545179,0.0072201163316999,0.00030851706568
0.0014437993328,0.013153445001,0.0072120817761,0.00030842118659
0.0014429424059,0.013140427443,0.0072040755947,0.0003083286041999
0.0014420972809,0.013127515514,0.0071961046629999,0.00030823960701
0.00144126512,0.013114732314,0.0071881758841999,0.00030815448466
0.0014404470874,0.013102100988,0.0071802961751999,0.00030807352732
0.0014396443474,0.013089644674,0.0071724724525,0.00030799702513
0.0014388580618,0.01307738646,0.0071647116182999,0.0003079252676
0.0014380893878,0.013065349337,0.0071570205465,0.00030785854299
0.0014373394752,0.013053556148,0.0071494060686,0.00030779713778
0.0014366094644,0.013042029547,0.0071418749603,0.00030774133605
0.0014359004842,0.013030791948,0.0071344339274,0.0003076914189
0.0014352136492,0.013019865484,0.0071270895924999,0.00030764766392
0.001434550058,0.013009271961,0.0071198484819,0.0003076103446
0.0014339107903,0.012999032811,0.0071127170124,0.00030757972978
0.0014332969055999,0.012989169056,0.0071057014786,0.0003075560831499
0.0014327094405999,0.0129797012599999,0.0070988080403999,0.00030753966267
0.0014321494072,0.012970649489,0.007092042711,0.00030753072011
0.0014316177905,0.012962033276,0.0070854113454,0.00030752950054
0.0014311155473,0.012953871579,0.0070789196286999,0.00030753624184
0.0014306436037,0.0129461827469999,0.0070725730655,0.00030755117427
0.0014302028537,0.0129389844809999,0.0070663769695,0.00030757452002
0.0014297941573,0.012932293805,0.0070603364533999,0.0003076064927699
0.0014294183394,0.012926127034,0.0070544564198,0.00030764729732
0.0014290761875999,0.0129204997399999,0.0070487415521,0.00030769712923
0.0014287684512,0.012915426731,0.0070431963063,0.0003077561744299
0.0014284958400999,0.012910922016,0.0070378249032,0.00030782460891
0.0014282590231,0.012906998791,0.0070326313214999,0.00030790259845
0.0014280586272,0.01290366941,0.0070276192909,0.00030799029829
0.0014278952364,0.012900945367,0.0070227922868,0.00030808785293
0.0014277693907999,0.012898837279,0.0070181535246,0.00030819539589
0.0014276815862,0.012897354872,0.0070137059553,0.0003083130495199
0.0014276322727,0.012896506965,0.0070094522616,0.0003084409248299
0.0014276218550999,0.012896301462,0.0070053948549,0.00030857912135
0.0014276506917,0.012896745341,0.0070015358725,0.00030872772706
0.0014277190943,0.012897844649,0.0069978771758,0.00030888681825
0.001427827328,0.012899604498,0.0069944203495,0.00030905645954
0.0014279756110999,0.012902029066,0.0069911667008,0.00030923670379
0.0014281641152,0.012905121593,0.0069881172598999,0.00030942759219
0.0014283929653,0.012908884387,0.0069852727808,0.00030962915421
0.00142866224,0.012913318831,0.0069826337431999,0.00030984140775
0.001428971972,0.012918425388,0.0069802003547,0.00031006435919
0.0014293221487,0.012924203613,0.0069779725538,0.00031029800355
0.0014297127125999,0.012930652164,0.0069759500136999,0.00031054232458
0.0014301435621,0.012937768818,0.0069741321467,0.00031079729504
0.0014306145524,0.012945550488,0.0069725181091999,0.00031106287681
0.0014311254965,0.0129539932389999,0.006971106807,0.00031133902121
0.001431676166,0.0129630923139999,0.0069698969023999,0.0003116256692
0.0014322662927,0.012972842152,0.0069688868201,0.0003119227516999
0.0014328955692,0.012983236417,0.0069680747552,0.00031223018991
0.0014335636509,0.01299426802,0.0069674586813,0.0003125478956
0.0014342701570999,0.0130059291549999,0.0069670363587,0.00031287577151
0.0014350146723,0.013018211321,0.0069668053435,0.00031321371173
0.0014357967484,0.01303110536,0.0069667629973999,0.00031356160206
0.0014366159059999,0.013044601489,0.0069669064975,0.00031391932049
0.0014374716359,0.013058689335,0.0069672328466999,0.00031428673756
0.0014383634015,0.0130733579689999,0.0069677388848999,0.0003146637168999
0.0014392906404,0.013088595947,0.0069684212997,0.00031505011563
0.0014402527661,0.0131043913489999,0.0069692766382,0.00031544578488
0.0014412491704,0.013120731814,0.0069703013191,0.00031585057029
0.0014422792252999,0.013137604587,0.0069714916446,0.00031626431249
0.001443342285,0.013154996558,0.0069728438127,0.00031668684768
0.0014444376880999,0.013172894302,0.0069743539301999,0.00031711800806
0.0014455647595999,0.013191284127,0.0069760180251,0.0003175576224899
0.0014467228133,0.013210152111,0.00697783206,0.00031800551693
0.001447911154,0.013229484154,0.0069797919444,0.0003184615150299
0.0014491290793,0.013249266013,0.0069818935488,0.00031892543869
0.0014503758823,0.013269483354,0.0069841327171,0.00031939710858
0.0014516508535,0.013290121791,0.0069865052798,0.00031987634474
0.0014529532832999,0.013311166932,0.0069890070679,0.00032036296708
0.0014542824638,0.0133326044249999,0.0069916339248,0.00032085679594
0.0014556376911,0.013354419997,0.0069943817203,0.00032135765266
0.0014570182677,0.0133765995,0.0069972463627,0.0003218653601
0.0014584235045,0.013399128952,0.0070002238119,0.0003223797431499
0.0014598527227,0.013421994581,0.0070033100913,0.00032290062929
0.0014613052559,0.013445182864,0.0070065013006,0.0003234278490699
0.0014627804522,0.013468680567,0.0070097936273,0.00032396123663
0.0014642776762999,0.013492474783,0.0070131833584,0.00032450063016
0.0014657963110999,0.013516552974,0.0070166668917,0.0003250458724
0.0014673357595,0.013540903004,0.0070202407467,0.0003255968110899
0.0014688954464,0.0135655131719999,0.0070239015748,0.0003261532993999
0.0014704748202,0.013590372253,0.0070276461698,0.0003267151963399
0.0014720733547,0.0136154695249999,0.0070314714773,0.00032728236719
0.0014736905500999,0.013640794797,0.0070353746037,0.00032785468389
0.001475325935,0.013666338448,0.0070393528249999,0.00032843202536
0.0014769790674,0.0136920914419999,0.0070434035947,0.00032901427786
0.001478649536,0.013718045362,0.0070475245516999,0.00032960133531
0.0014803369616,0.013744192431,0.0070517135268,0.0003301930995799
0.0014820409978,0.013770525533,0.0070559685492,0.00033078948076
0.0014837613323,0.01379703823,0.0070602878524,0.00033139039738
0.0014854976877,0.013823724784,0.0070646698793999,0.00033199577665
0.0014872498219,0.013850580169,0.0070691132869999,0.0003326055546299
0.0014890175292,0.013877600086,0.0070736169493999,0.00033321967643
0.0014908006406,0.013904780972,0.0070781799623,0.00033383809626
0.0014925990244,0.013932120007,0.0070828016441999,0.00033446077763
0.001494412586,0.013959615126,0.0070874815393,0.00033508769336
0.0014962412687,0.0139872650169999,0.007092219418,0.00033571882567
0.0014980850537,0.014015069125,0.0070970152776999,0.00033635416617
0.0014999439594,0.014043027653,0.0071018693424,0.00033699371586
0.0015018180421999,0.014071141556,0.0071067820621,0.0003376374851
0.0015037073954,0.014099412537,0.0071117541106,0.0003382854935299
0.0015056121492999,0.0141278430419999,0.0071167863842,0.00033893776998
0.0015075324707,0.014156436246,0.0071218799978999,0.00033959435236
0.001509468562,0.014185196043,0.0071270362821,0.00034025528747
0.0015114206606,0.0142141270329999,0.0071322567787999,0.0003409206308899
0.0015133890382999,0.014243234504,0.0071375432358,0.00034159044667
0.0015153739999,0.014272524414,0.0071428976021999,0.00034226480722
0.0015173758825999,0.0143020033709999,0.0071483220213,0.00034294379293
0.0015193950548,0.014331678609,0.0071538188245999,0.000343627492
0.0015214319145,0.014361557967,0.0071593905241999,0.00034431600005
0.0015234868884,0.0143916498579999,0.0071650398046999,0.0003450094198
0.0015255604302,0.014421963245,0.0071707695153999,0.0003457078607599
0.0015276530192999,0.014452507606,0.0071765826606,0.00034641143883
0.001529765159,0.014483292911,0.0071824823907,0.00034712027587
0.001531897375,0.014514329578,0.0071884719923,0.0003478344993299
0.0015340502135,0.014545628447,0.0071945548774999,0.0003485542418
0.0015362242395,0.014577200742,0.0072007345735,0.00034927964056
0.0015384200349999,0.0146090580309999,0.0072070147112,0.00035001083709
0.0015406381968,0.014641212189,0.007213399014,0.0003507479766299
0.0015428793346,0.014673675361,0.0072198912858,0.00035149120764
0.0015451440693,0.014706459916,0.0072264953989,0.00035224068131
0.0015474330304,0.014739578414,0.0072332152816,0.00035299655106
0.0015497468540999,0.014773043553,0.0072400549058999,0.00035375897196
0.0015520861812999,0.014806868137,0.0072470182741999,0.00035452810026
0.0015544516551,0.0148410650249999,0.007254109407,0.00035530409278
0.0015568439189999,0.01487564709,0.0072613323294,0.00035608710641
0.0015592636142,0.014910627178,0.007268691058,0.00035687729753
0.0015617113779,0.0149460180569999,0.0072761895878,0.00035767482148
0.0015641878404,0.014981832381,0.0072838318791,0.00035847983198
0.0015666936238,0.0150180826389999,0.0072916218442,0.00035929248058
0.0015692293389,0.015054781115,0.0072995633341,0.00036011291613
0.0015717955834,0.015091939841,0.0073076601257,0.00036094128422
0.00157439294,0.01512957056,0.0073159159091,0.0003617777266299
0.0015770219735,0.0151676846769999,0.0073243342741,0.0003626223808
0.0015796832296,0.015206293219,0.0073329186986,0.0003634753793
0.0015823772321,0.015245406796,0.0073416725355,0.0003643368493199
0.0015851044811,0.015285035558,0.0073505990012,0.00036520691219
0.0015878654510999,0.015325189157,0.0073597011634,0.0003660856828
0.0015906605892,0.015365876709,0.0073689819302,0.00036697326924
0.0015934903129,0.0154071067549999,0.0073784440383999,0.00036786977224
0.0015963550086,0.01544888723,0.0073880900434999,0.00036877528476
0.0015992550295,0.015491225424,0.0073979223089,0.00036968989157
0.0016021906945,0.015534127951,0.0074079429966,0.0003706136688299
0.0016051622862,0.015577600719,0.0074181540572,0.00037154668367
0.0016081700496,0.015621648898,0.007428557222,0.00037248899389
0.0016112141905,0.015666276897,0.0074391539938999,0.00037344064754
0.0016142948747,0.015711488333,0.0074499456401999,0.00037440168262
0.001617412226,0.015757286009,0.0074609331849,0.0003753721268099
0.001620566326,0.015803671895,0.0074721174026999,0.00037635199717
0.0016237572122,0.015850647103,0.0074834988126,0.00037734129986
0.001626984878,0.015898211874,0.007495077673,0.00037834002999
0.0016302492712,0.015946365558,0.0075068539765,0.00037934817136
0.0016335502935,0.0159951066069999,0.007518827446,0.0003803656963
0.0016368878003,0.016044432556,0.0075309975316,0.00038139256558
0.0016402615997999,0.016094340019,0.0075433634077999,0.0003824287282399
0.0016436714528,0.016144824685,0.0075559239711,0.00038347412152
0.0016471170726,0.016195881305,0.0075686778393,0.0003845286708399
0.0016505981247999,0.016247503699,0.0075816233502,0.00038559228974
0.0016541142274,0.016299684753,0.0075947585625,0.00038666487989
0.0016576649507,0.01635241642,0.0076080812558,0.0003877463311299
0.0016612498179,0.016405689727,0.0076215889323,0.00038883652155
0.0016648683052,0.016459494785,0.0076352788195,0.0003899353175599
0.0016685198426,0.016513820794,0.0076491478721999,0.00039104257401
0.0016722038139,0.016568656058,0.0076631927768,0.00039215813436
0.0016759195582,0.016623987999,0.0076774099549,0.0003932818308699
0.0016796663700999,0.016679803174,0.0076917955688,0.0003944134847599
0.001683443501,0.016736087293,0.0077063455266,0.00039555290649
0.0016872501600999,0.016792825241,0.0077210554886999,0.00039669989601
0.0016910855154,0.016850001099,0.0077359208742,0.00039785424305
0.0016949486949,0.016907598173,0.0077509368689999,0.00039901572742
0.0016988387885,0.016965599017,0.0077660984332,0.00040018411936
0.0017027548488,0.017023985465,0.0077814003098,0.00040135917993
0.001706695893,0.017082738661,0.0077968370342,0.00040254066134
0.0017106609044,0.01714183909,0.0078124029436,0.00040372830741
0.0017146488342,0.017201266616,0.0078280921869999,0.00040492185398
0.0017186586034,0.017261000514,0.0078438987363,0.00040612102936
0.0017226891044,0.017321019511,0.0078598163968,0.0004073255547799
0.0017267392032,0.0173813018219999,0.0078758388194999,0.00040853514493
0.0017308077413,0.0174418251909999,0.0078919595122,0.00040974950841
0.0017348935379,0.017502566935,0.0079081718523,0.00041096834826
0.0017389953918,0.017563503981,0.0079244690991,0.00041219136252
0.0017431120837,0.017624612916,0.0079408444068,0.00041341824475
0.0017472423785999,0.0176858700249999,0.0079572908379,0.00041464868458
0.0017513850279,0.017747251342,0.007973801376,0.0004158823683
0.0017555387716,0.0178087326909999,0.00799036894,0.00041711897941
0.0017597023407,0.017870289735,0.0080069863974,0.0004183581992099
0.0017638744597999,0.017931898023,0.0080236465785,0.00041959970741
0.0017680538492,0.017993533036,0.0080403422901,0.00042084318266
0.0017722392272,0.0180551702319999,0.0080570663297,0.00042208830321
0.0017764293125999,0.018116785099,0.0080738114993,0.00042333474745
0.0017806228273,0.018178353197,0.0080905706197,0.00042458219455
0.0017848184982999,0.018239850208,0.0081073365443,0.00042583032499
0.0017890150600999,0.01830125198,0.0081241021729,0.00042707882122
0.0017932112573,0.018362534577,0.0081408604656,0.00042832736816
0.0017974058467,0.018423674322,0.0081576044564,0.0004295756538399
0.0018015975995,0.018484647843,0.0081743272663,0.0004308233699399
0.0018057853037,0.018545432116,0.0081910221168,0.00043207021235
0.0018099677662,0.018606004512,0.0082076823427,0.0004333158816999
0.0018141438149,0.018666342834,0.0082243014046,0.0004345600838999
0.0018183123009999,0.018726425365,0.0082408729012,0.0004358025307
0.0018224721007,0.0187862309009999,0.0082573905812,0.00043704294013
0.0018266221174,0.018845738796,0.008273848355,0.00043828103702
0.0018307612834,0.0189049289969999,0.0082902403056,0.00043951655346
0.001834888562,0.018963782076,0.0083065606992,0.00044074922928
0.0018390029489,0.019022279271,0.0083228039956,0.00044197881243
0.0018431034739,0.019080402516,0.0083389648576,0.0004432050594499
0.0018471892027999,0.019138134468,0.0083550381605999,0.0004444277358
0.0018512592382999,0.019195458543,0.0083710190007,0.00044564661626
0.0018553127221,0.019252358936,0.0083869027028,0.0004468614852499
0.0018593488353,0.019308820652,0.0084026848284,0.00044807213719
0.0018633668002999,0.019364829525,0.0084183611821999,0.00044927837672
0.0018673658815999,0.019420372241,0.0084339278182,0.0004504800190299
0.0018713453865,0.019475436354,0.0084493810453,0.00045167689005
0.0018753046664,0.019530010308,0.0084647174326,0.0004528688267
0.0018792431172999,0.019584083444,0.0084799338131,0.00045405567704
0.0018831601803999,0.01963764602,0.0084950272874,0.00045523730043
0.0018870553425,0.019690689214,0.0085099952269,0.00045641356766
0.0018909281367,0.019743205134,0.0085248352758,0.00045758436106
0.0018947781424,0.019795186824,0.0085395453522,0.0004587495745199
0.0018986049858,0.019846628266,0.0085541236497,0.0004599091135899
0.0019024083392,0.019897524379,0.0085685686368,0.00046106289544
0.0019061879219,0.019947871018,0.0085828790567,0.00046221084885
0.0019099434992,0.019997664972,0.0085970539259,0.00046335291416
0.0019136748824,0.020046903953,0.008611092532,0.0004644890432
0.0019173819284999,0.020095586589,0.0086249944313,0.00046561919917
0.0019210645393,0.020143712415,0.0086387594455,0.00046674335649
0.0019247226612,0.020191281856,0.0086523876575,0.00046786150066
0.001928356284,0.020238296211,0.0086658794067,0.00046897362807
0.0019319654403,0.020284757642,0.0086792352838,0.00047007974574
0.0019355502043,0.020330669143,0.008692456125,0.00047117987111
0.0019391106909,0.020376034527,0.0087055430051,0.00047227403176
0.0019426470546,0.0204208584,0.0087184972309,0.00047336226511
0.0019461594879,0.020465146131,0.0087313203329,0.0004744446181
0.0019496482201,0.020508903831,0.0087440140575,0.00047552114684
0.0019531135159,0.020552138315,0.0087565803581,0.00047659191626
0.0019565556739,0.02059485708,0.0087690213856,0.00047765699969
0.0019599750247,0.020637068267,0.0087813394791,0.00047871647851
0.0019633719294,0.020678780624,0.0087935371552,0.00047977044168
