H2,CO,C2H4,C2H2
0.00086915940346,0.030045004947,0.0057493842978,0.00030823137858
0.0008689293715599,0.030041265179,0.005749106114,0.00030824564381
0.00086869359442,0.030037451899,0.0057488001379999,0.00030825904061
0.0008684526104299,0.030033571996,0.0057484689743,0.00030827165038
0.00086820691003,0.0300296317439999,0.0057481149953,0.00030828354724
0.00086795693426,0.030025636789,0.0057477403346,0.00030829479785
0.0008677030734099,0.030021685127,0.0057473468799999,0.00030830546122
0.00086744566585,0.0300179399,0.0057469362685,0.00030831558848
0.0008671849970299,0.0300144074379999,0.005746509881,0.00030832522279
0.00086692129859,0.030011090705,0.0057460688378,0.00030833439916
0.0008666547477,0.030007991969,0.0057456139961999,0.00030834314437
0.00086638546651,0.030005112792,0.0057451459468999,0.00030835147688
0.00086611352176,0.030002454028,0.0057446650128999,0.0003083594067799
0.00086583892464,0.03000001582,0.0057441712482,0.00030836693576
0.0008655616307,0.029997797599,0.0057436644378999,0.0003083740571
0.0008652815400199,0.0299957980869999,0.0057431440985,0.0003083807557
0.00086499849746,0.029994015299,0.0057426094796,0.00030838700811
0.0008647122932,0.029992446549,0.0057420595663,0.00030839278262
0.0008644226633099,0.02999108846,0.0057414930816999,0.00030839803932
0.00086412929057,0.029989936974,0.0057409084913999,0.00030840273028
0.00086383180541,0.029988987359,0.0057403040075,0.00030840679962
0.00086352978702,0.029988234233,0.0057396775946,0.00030841018375
0.0008632227646399,0.0299876715689999,0.0057390269751,0.00030841281149
0.00086291021896,0.029987292724,0.0057383496372,0.00030841460437
0.0008625915836799,0.029987090449,0.0057376428412,0.00030841547677
0.00086226624722,0.029987056918,0.0057369036288,0.00030841533626
0.0008619335546,0.029987183748,0.0057361288315,0.00030841408382
0.00086159280938,0.029987462028,0.0057353150803999,0.0003084116142
0.0008612432757899,0.02998788234,0.0057344588162,0.00030840781618
0.00086088418096,0.0299884347929999,0.0057335563003,0.00030840257292
0.00086051471729,0.029989109051,0.0057326036258,0.00030839576237
0.00086013404487,0.029989894364,0.0057315967299,0.00030838725756
0.00085974129409,0.029990779602,0.0057305314058,0.00030837692705
0.00085933556828,0.029991753288,0.005729403316,0.0003083646353
0.00085891594644,0.029992803632,0.0057282080051999,0.00030835024311
0.00085848148613,0.029993918572,0.0057269409144,0.000308333608
0.0008580312263199,0.029995085806,0.0057255973947,0.00030831458472
0.00085756419039,0.029996292831,0.0057241727218999,0.00030829302566
0.00085707938919,0.029997526985,0.0057226621109,0.00030826878129
0.00085657582407,0.029998775483,0.0057210607308,0.00030824170066
0.00085605249006,0.030000025458,0.0057193637202,0.00030821163187
0.00085550837897,0.030001264001,0.0057175662021,0.00030817842252
0.00085494248265,0.030002478205,0.0057156632995,0.00030814192024
0.00085435379612,0.030003655199,0.0057136501511,0.0003081019731
0.00085374132084,0.0300047821959999,0.0057115219263,0.00030805843018
0.00085310406786,0.030005846532,0.0057092738413,0.00030801114199
0.0008524410610599,0.030006835702,0.0057069011742,0.00030795996099
0.00085175134033,0.03000773741,0.0057043992803999,0.00030790474206
0.00085105488973,0.030008539599,0.0057017636080999,0.00030784534295
0.00085038578297,0.0300092304999999,0.0056989897132,0.0003077816248
0.0008497436727499,0.030009798665,0.0056960732739999,0.00030771345258
0.00084912769408,0.030010233007,0.0056930101061999,0.00030764069553
0.0008485370132799,0.03001052284,0.0056897961769999,0.00030756322766
0.00084797083088,0.030010657914,0.005686427619,0.0003074809281
0.00084742838441,0.030010628451,0.005682900744,0.00030739368162
0.0008469089511699,0.030010425182,0.0056792120562,0.00030730137898
0.00084641185084,0.030010039377,0.0056753582647,0.00030720391736
0.00084593644797,0.030009462879,0.0056713362962,0.00030710120071
0.0008454821545,0.030008688139,0.0056671433063,0.00030699314017
0.00084504843198,0.030007708237,0.0056627766912,0.00030687965437
0.00084463479382,0.0300065169199999,0.0056582340979,0.00030676066978
0.00084424080732,0.030005108621,0.0056535134346,0.00030663612105
0.00084386609564,0.030003478487,0.0056486128798,0.00030650595126
0.00084351033957,0.0300016224019999,0.0056435308914,0.00030637011222
0.00084317327918,0.029999537007,0.0056382662144,0.00030622856472
0.00084285471535,0.0299972197209999,0.0056328178885,0.00030608127875
0.00084255451113,0.029994668756,0.0056271852546,0.00030592823372
0.0008422725928899,0.029991883137,0.0056213679606,0.00030576941862
0.00084200895143,0.029988862711,0.0056153659667,0.00030560483221
0.0008417636427999,0.0299856081589999,0.0056091795497,0.0003054344831399
0.00084153678906,0.029982121006,0.0056028093063999,0.00030525839006
0.0008413285788099,0.029978403632,0.0055962561566,0.0003050765817
0.00084113926756,0.0299744592689999,0.0055895213446,0.00030488909696
0.00084096917795,0.02997029201,0.0055826305301,0.00030469598489
0.0008408186997999,0.029965906809,0.0055756322069,0.00030449730476
0.0008406882899599,0.029961309476,0.0055685297772,0.000304293126
0.00084057847203,0.029956506679,0.0055613257873,0.00030408352816
0.00084048983585,0.029951505931,0.0055540231055,0.00030386860089
0.0008404230369,0.029946315589,0.0055466249193,0.0003036484437699
0.00084037879544,0.029940944839,0.0055391347314,0.0003034231662499
0.0008403578956,0.029935403686,0.0055315563549,0.00030319288749
0.0008403611841599,0.02992970294,0.0055238939086,0.00030295773619
0.0008403895693,0.029923854196,0.0055161518098999,0.00030271785037
0.00084044401912,0.029917869821,0.0055083347685,0.00030247337721
0.0008405255600199,0.0299117629279999,0.0055004477784999,0.00030222447276
0.00084063527493,0.029905547359,0.0054924961098999,0.00030197130169
0.0008407743014,0.029899237656,0.0054844852997,0.0003017140370299
0.00084094382956,0.0298928490379999,0.0054764211416999,0.00030145285982
0.00084114509988,0.029886397373,0.0054683096764,0.00030118795882
0.0008413794009,0.029879899147,0.0054601571798,0.00030091953014
0.00084164806673,0.029873371433,0.0054519701515,0.00030064777691
0.00084195247452,0.029866831861,0.0054437553028,0.00030037334812
0.00084229404174,0.029860298582,0.0054355195432999,0.00030009983179
0.0008426742234299,0.029853790232,0.0054272699683999,0.00029982815533
0.0008430945092699,0.029847325897,0.0054190138443999,0.0002995585458399
0.00084355642064,0.029840925074,0.0054107585953,0.0002992912353199
0.00084406150752,0.029834607634,0.0054025117876,0.00029902646023
0.00084461134537,0.029828393779,0.0053942811151,0.0002987644610299
0.0008452075319,0.029822304005,0.005386074384,0.00029850548168
0.00084585168384,0.0298163590579999,0.0053778994971,0.00029824976917
0.00084654543356,0.029810579893,0.0053697644377,0.00029799757302
0.00084729042576,0.029804987629,0.0053616772537,0.00029774914476
0.00084808831402,0.029799603512,0.0053536460413,0.00029750473746
0.0008489407574099,0.029794448864,0.0053456789287,0.00029726460516
0.00084984941702,0.029789545044,0.0053377840591999,0.00029702900241
0.00085081595252,0.0297849134029999,0.0053299695754,0.00029679818373
0.0008518420186799,0.02978057524,0.0053222436018,0.0002965724031
0.00085292926197,0.02977655176,0.0053146142291,0.00029635191343
0.00085407931708,0.0297728640279999,0.0053070894975,0.00029613696607
0.00085529380353,0.029769532927,0.0052996773804,0.0002959278103
0.00085657432234,0.029766579117,0.0052923857681,0.0002957246928
0.0008579224526399,0.02976402299,0.0052852224525,0.00029552785719
0.00085933974847,0.0297618846309999,0.0052781951111,0.00029533754353
0.00086082773547,0.029760183777,0.0052713112913999,0.00029515398782
0.00086238790784,0.029758939776,0.0052645783967,0.00029497742156
0.00086402172519,0.0297581715489999,0.0052580036705,0.0002948080712799
0.0008657306096,0.029757897554,0.0052515941831,0.00029464615811
0.0008675159427,0.029758135744,0.0052453568172,0.00029449189732
0.00086937906287,0.02975890354,0.0052392982548999,0.00029434549792
0.00087132126257,0.029760217791,0.0052334249651,0.00029420716228
0.00087334378576,0.029762094744,0.0052277431907,0.00029407708572
0.00087544782543,0.02976455001,0.0052222589375,0.00029395545615
0.00087763452124,0.02976759854,0.0052169779626,0.0002938424537499
0.00087990495738,0.029771254593,0.0052119057647,0.0002937382505899
0.00088226016044,0.029775531713,0.0052070475734,0.00029364301041
0.0008847010975,0.029780442701,0.0052024083409999,0.00029355688823
0.0008872286743899,0.029785999599,0.0051979927334,0.00029348003019
0.00088984373399,0.029792213663,0.005193805123,0.00029341257323
0.0008925470547999,0.029799095349,0.0051898495815,0.00029335464494
0.00089533934961,0.029806654296,0.0051861298737,0.0002933063633199
0.00089822126434,0.029814899309,0.0051826494526,0.00029326783664
0.00090119337705,0.029823838354,0.0051794114541,0.0002932391632799
0.00090425619709,0.029833478538,0.0051764186938999,0.00029322043162
0.0009074101644799,0.02984382611,0.0051736736642,0.00029321171997
0.0009106556493599,0.029854886449,0.0051711785316,0.00029321309646
0.00091399295172,0.0298666640659999,0.005168935136,0.00029322461902
0.00091742230122,0.029879162598,0.0051669449896,0.0002932463353799
0.0009209438572099,0.029892384812,0.0051652092778,0.00029327828307
0.0009245577089099,0.029906332605,0.0051637288601,0.00029332048942
0.00092826387579,0.029921007013,0.005162504272,0.00029337297169
0.0009320623080599,0.029936408214,0.0051615357278,0.00029343573711
0.00093595288739,0.0299525355429999,0.0051608231243,0.00029350878299
0.00093993542773,0.029969387497,0.0051603660451999,0.0002935920968799
0.00094400967636,0.029986961754,0.0051601637658,0.00029368565673
0.00094817531501,0.030005255186,0.0051602152596,0.00029378943104
0.00095243196126,0.030024263876,0.0051605192043999,0.0002939033791199
0.00095677916992,0.030043983141,0.0051610739898999,0.00029402745128
0.00096121643474,0.0300644075499999,0.0051618777258999,0.00029416158908
0.00096574319012,0.030085530946,0.0051629282507,0.00029430572566
0.00097035881301,0.0301073464759999,0.0051642231408999,0.00029445978595
0.00097506262497,0.030129846615,0.0051657597213,0.00029462368707
0.00097985389431,0.0301530231919999,0.0051675350754,0.0002947973385899
0.00098473183833,0.030176867422,0.0051695460568999,0.00029498064294
0.00098969562577,0.030201369938,0.0051717893015,0.00029517349571
0.00099474437926,0.030226520822,0.0051742612389,0.00029537578613
0.0009998771779,0.030252309639,0.0051769581056,0.00029558739737
0.00100509306,0.030278725471,0.0051798759583,0.00029580820702
0.0010103910258,0.030305756956,0.0051830106876,0.00029603808747
0.0010157700402,0.030333392322,0.0051863580315,0.00029627690639
0.0010212290361,0.030361619426,0.00518991359,0.00029652452714
0.0010267669167,0.030390425792,0.00519367284,0.00029678080924
0.0010323825591,0.030419798653,0.0051976311494,0.0002970456088399
0.0010380748173,0.030449724986,0.0052017837929,0.00029731877918
0.0010438425248,0.030480191557,0.0052061259665,0.00029760017109
0.0010496844983,0.030511184958,0.0052106528037,0.00029788963341
0.0010555995409,0.03054269165,0.00521535939,0.00029818701354
0.0010615864445,0.0305746980049999,0.005220240779,0.00029849215788
0.0010676439939,0.030607190343,0.0052252920078999,0.00029880491234
0.0010737709693,0.030640154978,0.0052305081125,0.00029912512281
0.0010799661497,0.0306735782519999,0.0052358841426,0.00029945263562
0.0010862283162,0.030707446583,0.0052414151778,0.00029978729805
0.0010925562544,0.0307417465,0.0052470963419,0.00030012895878
0.0010989487584,0.030776464682,0.0052529228179,0.00030047746836
0.001105404633,0.030811588001,0.0052588898628999,0.00030083267967
0.0011119226969,0.030847103553,0.005264992822,0.00030119444835
0.0011185017857,0.030882998703,0.0052712271427,0.00030156263325
0.0011251407545,0.0309192611159999,0.0052775883882,0.00030193709685
0.0011318384807999,0.030955878791,0.0052840722505,0.00030231770569
0.0011385938667999,0.030992840101,0.0052906745637,0.00030270433075
0.0011454058422,0.0310301338189999,0.0052973913158,0.00030309684782
0.0011522733665999,0.031067749153,0.0053042186608,0.00030349513791
0.0011591954317999,0.031105675774,0.0053111529298,0.00030389908757
0.0011661710638,0.031143903846,0.0053181906419,0.00030430858925
0.0011731993250999,0.031182424053,0.005325328514,0.00030472354156
0.0011802793166,0.031221227622,0.0053325634703999,0.00030514384963
0.0011874101794,0.031260306349,0.0053398926518,0.0003055694253699
0.0011945910962,0.031299652617,0.0053473134232,0.00030600018769
0.0012018212935999,0.031339259421,0.0053548233816,0.00030643606276
0.0012091000425,0.031379120382,0.0053624203625,0.00030687698423
0.0012164266600999,0.031419229762,0.0053701024459,0.00030732289339
0.0012238005106,0.031459582484,0.0053778679618,0.00030777373935
0.0012312210063,0.031500174137,0.0053857154943999,0.00030822947917
0.0012386876084,0.03154100099,0.0053936438862,0.000308690078
0.0012461998272,0.03158206,0.0054016522404,0.00030915550913
0.0012537572232,0.0316233488139999,0.0054097399233,0.00030962575409
0.001261359407,0.031664865777,0.0054179065658,0.00031010080268
0.0012690060392,0.031706609932,0.0054261520633999,0.00031058065297
0.0012766968309999,0.031748581017,0.0054344765767,0.00031106531132
0.0012844315434,0.031790779467,0.0054428805293,0.0003115547923299
0.0012922099871,0.0318332064039999,0.0054513646069,0.00031204911876
0.0013000320218,0.031875863634,0.0054599297538999,0.00031254832148
0.0013078975559,0.031918753634,0.0054685771701,0.00031305243935
0.0013158065451,0.031961879546,0.0054773083067,0.0003135615190599
0.0013237589917,0.032005245159,0.0054861248608999,0.000314075615
0.0013317549435,0.032048854897,0.0054950287702,0.0003145947890899
0.0013397944921,0.032092713798,0.005504022206,0.00031511911052
0.0013478777721,0.032136827501,0.0055131075662,0.00031564865558
0.0013560049587,0.03218120222,0.0055222874671999,0.00031618350738
0.0013641762665999,0.032225844721,0.0055315647356,0.0003167237555799
0.0013723919477999,0.032270762302,0.0055409423982,0.00031726949612
0.0013806522895,0.032315962764,0.0055504236728,0.00031782083088
0.0013889576124,0.032361454381,0.0055600119571,0.00031837786736
0.001397308268,0.032407245877,0.0055697108181,0.00031894071834
0.0014057046364,0.032453346387,0.0055795239798,0.0003195095015
0.0014141471240999,0.0324997654339999,0.0055894553114,0.00032008433904
0.0014226361608,0.032546512887,0.0055995088147,0.0003206653573
0.0014311721975,0.032593598932,0.0056096886106,0.0003212526863199
0.0014397557032,0.032641034035,0.0056199989258,0.00032184645945
0.0014483871624,0.032688828906,0.0056304440788999,0.00032244681288
0.0014570670719,0.032736994457,0.0056410284661,0.0003230538852
0.0014657959385,0.03278554177,0.0056517565465,0.00032366781697
0.0014745742752,0.032834482055,0.0056626328273999,0.00032428875023
0.0014834025985999,0.032883826609,0.0056736618493,0.0003249168280199
0.0014922814259999,0.032933586777,0.0056848481705,0.00032555219394
0.0015012112717999,0.032983773915,0.0056961963517999,0.00032619499162
0.0015101926449999,0.033034399342,0.005707710941,0.0003268453642799
0.0015192260454,0.033085474304,0.0057193964576,0.00032750345421
0.0015283119609,0.033137009934,0.0057312573769,0.00032816940231
0.0015374508646,0.033189017208,0.0057432981146,0.00032884334758
0.001546643211,0.033241506905,0.0057555230115,0.00032952542663
0.0015558894335,0.033294489567,0.005767936318,0.00033021577324
0.0015651899412,0.033347975461,0.0057805421788999,0.0003309145178399
0.0015745451159,0.033401974536,0.0057933446187,0.00033162178707
0.0015839553091,0.033456496385,0.0058063475263,0.00033233770329
0.0015934208391,0.03351155021,0.0058195546412,0.00033306238416
0.0016029419882,0.033567144781,0.0058329695387,0.0003337959421499
0.0016125190000999,0.033623288401,0.0058465956165,0.00033453848416
0.001622152077,0.033679988871,0.0058604360811,0.00033529011105
0.0016318413772,0.033737253455,0.0058744939348999,0.00033605091727
0.0016415870125,0.033795088847,0.0058887719637,0.00033682099043
0.0016513890459,0.033853501142,0.0059032727245,0.00033760041097
0.0016612474893,0.0339124958009999,0.0059179985341999,0.0003383892517499
0.0016711623014999,0.033972077626,0.0059329514586,0.0003391875777399
0.0016811333859,0.034032250733,0.0059481333019,0.00033999544567
0.0016911605888,0.034093018523,0.0059635455975,0.00034081290375
0.0017012436976999,0.03415438366,0.0059791895981,0.00034163999136
0.0017113824395,0.034216348053,0.0059950662681,0.00034247673881
0.0017215764791,0.034278912827,0.0060111762756,0.00034332316708
0.0017318254184,0.034342078313,0.0060275199853,0.0003441792876
0.0017421287945,0.0344058440279999,0.0060440974525,0.00034504510206
0.0017524860792,0.034470208661,0.0060609084172999,0.00034592060224
0.001762896678,0.03453517006,0.0060779523005,0.00034680576984
0.0017733599294,0.034600725223,0.006095228199,0.0003477005764
0.0017838751044,0.03466687029,0.0061127348831,0.00034860498314
0.0017944414062,0.034733600537,0.0061304707942,0.00034951894093
0.0018050579699,0.034800910371,0.0061484340431,0.00035044239024
0.0018157238626,0.0348687933289999,0.0061666224093999,0.00035137526108
0.0018264380835,0.034937242079,0.006185033342,0.00035231747305
0.0018371995642999,0.035006248422,0.0062036639593999,0.0003532689353399
0.0018480071695,0.035075803299,0.0062225110523,0.0003542295467799
0.0018588596975999,0.035145896795,0.0062415710857,0.00035519919594
0.0018697558810999,0.03521651815,0.0062608402024999,0.00035617776122
0.0018806943883,0.03528765577,0.0062803142278,0.000357165111
0.0018916738242,0.035359297241,0.0062999886738,0.00035816110377
0.0019026927315,0.035431429344,0.0063198587461,0.00035916558832
0.0019137495925,0.035504038073,0.0063399193498,0.00036017840394
0.0019248428309,0.035577108655,0.0063601650968999,0.00036119938068
0.0019359708129,0.035650625568,0.0063805903148999,0.00036222833954
0.0019471318499,0.035724572572,0.0064011890553,0.00036326509281
0.0019583242001,0.035798932725,0.0064219551029,0.0003643094443199
0.0019695460711,0.035873688419,0.0064428819864,0.00036536118976
0.0019807956218,0.035948821401,0.0064639629893,0.0003664201170299
0.0019920709654,0.03602431281,0.0064851911608,0.00036748600662
0.0020033701717,0.036100143203,0.0065065593286,0.0003685586318999
0.0020146912699,0.036176292595,0.0065280601108999,0.00036963775963
0.0020260322514,0.0362527404859999,0.00654968593,0.0003707231502599
0.0020373910727,0.036329465905,0.0065714290255,0.00037181455841
0.0020487656587,0.036406447442,0.006593281469,0.0003729117333199
0.0020601539055,0.036483663288,0.0066152351781,0.0003740144192399
0.0020715536836,0.036561091277,0.0066372819314,0.00037512235598
0.0020829628414999,0.036638708921,0.0066594133841,0.00037623527929
0.0020943792085999,0.0367164934579999,0.0066816210833,0.0003773529214299
0.0021058005987,0.036794421886,0.0067038964836999,0.00037847501159
0.0021172248139,0.036872471013,0.0067262309643,0.00037960127646
0.0021286496472,0.036950617498,0.0067486158436999,0.00038073144066
0.0021400728867,0.037028837891,0.0067710423976,0.00038186522733
0.0021514923188,0.03710710868,0.0067935018744,0.00038300235856
0.0021629057318,0.037185406334,0.0068159855125,0.00038414255599
0.0021743109193,0.037263707347,0.0068384845562,0.00038528554127
0.002185705684,0.037341988283,0.0068609902729,0.00038643103658
0.002197087841,0.037420225817,0.0068834939694999,0.0003875787651799
0.002208455221,0.03749839678,0.0069059870083,0.0003887284518599
0.0022198056745,0.037576478204,0.0069284608241,0.00038987982352
0.0022311370744,0.03765444736,0.0069509069395,0.0003910326096
0.0022424473199,0.037732281804,0.0069733169811,0.00039218654264
0.0022537343393,0.037809959416,0.0069956826953,0.0003933413586899
0.0022649960938999,0.037887458441,0.007017995963,0.00039449679784
0.0022762305805,0.037964757528,0.0070402488151,0.00039565260468
0.0022874358346999,0.038041835769,0.0070624334463999,0.00039680852872
0.0022986099342,0.0381186727369999,0.0070845422302,0.00039796432485
0.0023097510009,0.038195248519,0.007106567732,0.0003991197537699
0.0023208572045999,0.038271543753,0.0071285027218999,0.00040027458238
0.002331926765,0.038347539663,0.0071503401881,0.00040142858419
0.0023429579546,0.038423218087,0.0071720733485,0.00040258153967
0.0023539491006999,0.03849856151,0.0071936956621,0.00040373323666
0.0023648985882,0.03857355309,0.00721520084,0.00040488347063
0.0023758048615,0.038648176689,0.0072365828556,0.00040603204505
0.0023866664264999,0.038722416895,0.0072578359541,0.00040717877169
0.0023974818524,0.038796259044,0.0072789546613,0.00040832347084
0.0024082497735,0.038869689246,0.0072999337915,0.00040946597164
0.0024189688908,0.0389426944,0.0073207684552,0.00041060611223
0.0024296379734,0.039015262215,0.0073414540658,0.0004117437400299
0.0024402558596,0.039087381222,0.0073619863446999,0.0004128787118399
0.0024508214581,0.039159040789,0.0073823613273999,0.00041401089408
0.0024613337485999,0.039230231133,0.0074025753668,0.00041514016285
0.0024717917831999,0.0393009433259999,0.0074226251374,0.00041626640411
0.0024821946861,0.039371169307,0.0074425076374,0.00041738951367
0.0024925416547,0.03944090188,0.0074622201907,0.0004185093973299
0.0025028319596,0.039510134724,0.0074817604481999,0.00041962597087
0.0025130649443,0.0395788623859999,0.0075011263871999,0.00042073916006
0.0025232400255,0.039647080285,0.0075203163116,0.00042184890064
0.0025333566926,0.039714784704,0.00753932885,0.00042295513826
0.0025434145074,0.039781972787,0.0075581629532,0.00042405782844
0.0025534131033,0.039848642528,0.0075768178916,0.0004251569364399
0.0025633521842,0.039914792763,0.0075952932508999,0.00042625243717
0.0025732315243,0.039980423155,0.0076135889277,0.00042734431499
0.0025830509663,0.040045534181,0.0076317051238999,0.00042843256362
