H2,CO,C2H4,C2H2
0.0020413292233,0.020659812105,0.00069708569148,0.00013648022061
0.0020437579121,0.020672797162,0.0007070828730299,0.00013665135042
0.0020461863887999,0.02068530423,0.0007170518169299,0.0001368179837
0.0020486147606,0.0206973357,0.00072699312689,0.0001369801412499
0.002051043175,0.020708894797,0.00073690762772,0.00013713785109
0.0020534718185,0.020719985561,0.00074679635986,0.0001372911641999
0.0020559009157,0.020730612829,0.00075666057357,0.00013744071206
0.0020583307284,0.020740782204,0.0007665017224,0.00013758684208
0.0020607615537999,0.020750500036,0.00077632145632,0.00013772960947
0.0020631937233,0.02075977339,0.0007861216143,0.00013786907565
0.0020656276013,0.020768610017,0.0007959042164,0.00013800530803
0.0020680635835999,0.0207770183269999,0.00080567145547,0.0001381383796999
0.0020705020954,0.020785007352,0.00081542568839,0.0001382683691999
0.0020729435903,0.020792586712,0.00082516942697,0.0001383953601699
0.0020753885479,0.020799766585,0.00083490532837,0.00013851944109
0.0020778374724,0.020806557662,0.00084463618536,0.00013864070493
0.0020802908906,0.020812971117,0.00085436491603,0.00013875924883
0.0020827493501,0.020819018562,0.00086409455342,0.0001388751737499
0.0020852134170999,0.020824712012,0.0008738282347899,0.0001389885841399
0.0020876836746999,0.020830063839,0.0008835691906,0.0001390995876
0.0020901607204999,0.020835086736,0.00089332073347,0.00013920829447
0.0020926451648,0.0208397936679999,0.00090308624674,0.0001393148175
0.0020951376285999,0.020844197838,0.00091286917309,0.00013941927147
0.002097638741,0.020848312636,0.00092267300294,0.0001395217728
0.0021001491375,0.020852151598,0.00093250126275,0.00013962243922
0.0021026694578,0.020855728365,0.00094235750337,0.00013972138932
0.0021052003435,0.020859056636,0.00095224528833,0.0001398187422299
0.0021077424359,0.020862150126,0.00096216818207,0.0001399146172
0.0021102963743,0.020865022522,0.0009721297383499,0.00014000913326
0.0021128627932,0.020867687439,0.00098213348864,0.00014010240881
0.0021154423207999,0.0208701583789999,0.00099218293066,0.00014019456126
0.0021180355767,0.0208724486889999,0.0010022815171,0.00014028570668
0.0021206431697,0.020874571518,0.0010124326443,0.00014037595943
0.0021232656962,0.020876539774,0.0010226396415,0.00014046543177
0.0021259037377,0.020878366091,0.0010329057601,0.00014055423358
0.0021285578592999,0.020880062783,0.0010432341629999,0.00014064247196
0.0021312286077,0.020881641809,0.0010536279147,0.00014073025093
0.0021339165094,0.020883114737,0.0010640899712,0.00014081767112
0.0021366220688,0.020884492706,0.0010746231705,0.0001409048294199
0.0021393457668,0.020885786397,0.0010852302237,0.00014099181874
0.0021420880591,0.020887005994,0.001095913706,0.00014107872768
0.0021448493744,0.020888161156,0.0011066760484,0.0001411656403
0.0021476301134,0.020889260991,0.0011175195299,0.00014125263583
0.0021504306471,0.020890314022,0.0011284462698,0.00014133978843
0.0021532513156999,0.020891328165,0.0011394582211,0.00014142716701
0.0021560924272,0.020892310704,0.0011505571638,0.00014151483497
0.0021589542565999,0.02089326827,0.0011617446989,0.00014160285003
0.0021618370445999,0.02089420682,0.0011730222429,0.00014169126406
0.0021647409969,0.0208951316189999,0.0011843910235,0.0001417801229099
0.0021676662833,0.020896047223,0.0011958520744,0.00014186946628
0.0021706130371999,0.020896957467,0.0012074062323,0.00014195932761
0.0021735813547,0.020897865454,0.0012190541332,0.00014204973395
0.0021765712944,0.020898773543,0.0012307962102,0.0001421407059
0.0021795828766999,0.020899683343,0.0012426326911,0.00014223225756
0.0021826160841,0.020900595709,0.0012545635975999,0.00014232439645
0.0021856708604,0.020901510738,0.0012665887439,0.0001424171235099
0.0021887471111,0.02090242777,0.0012787077367,0.00014251043309
0.0021918447032,0.020903345387,0.0012909199759,0.00014260431298
0.0021949634657,0.0209042614219999,0.0013032246554,0.0001426987444199
0.0021981031894999,0.020905172959,0.0013156207645999,0.00014279370218
0.0022012636280999,0.0209060763489999,0.0013281070909,0.00014288915463
0.0022044444981,0.020906967213,0.0013406822222999,0.00014298506381
0.0022076454794,0.020907840462,0.001353344551,0.00014308138556
0.0022108662166,0.020908690307,0.0013660922770999,0.00014317806969
0.0022141063191999,0.0209095102799999,0.0013789234133,0.00014327506003
0.0022173653629,0.020910293252,0.0013918357902,0.00014337229473
0.0022206428904,0.020911031451,0.0014048270614,0.0001434697063199
0.0022239384126999,0.020911716493,0.0014178947100999,0.00014356722199
0.0022272514102,0.020912339398,0.0014310360556,0.00014366476379
0.002230581334,0.020912890625,0.0014442482602,0.00014376224886
0.0022339276073,0.020913360096,0.0014575283372999,0.0001438595896699
0.0022372896268,0.020913737227,0.0014708731589,0.00014395669431
0.0022406667643,0.020914010961,0.0014842794645,0.00014405346674
0.0022440583684,0.020914169803,0.0014977438697999,0.00014414980709
0.0022474637660999,0.020914201852,0.0015112628756,0.00014424561199
0.0022508822645,0.0209140948369999,0.0015248328782999,0.00014434077483
0.0022543131525,0.0209138361569999,0.0015384501787,0.0001444351861399
0.0022577557031,0.02091341292,0.0015521109932,0.0001445287339
0.0022612091749,0.020912811978,0.0015658114637,0.00014462130388
0.002264672814,0.020912019972,0.0015795476684,0.00014471277998
0.0022681458565,0.020911023373,0.0015933156331,0.00014480304463
0.0022716275299,0.020909808521,0.0016071113419,0.00014489197912
0.0022751170557,0.020908361669,0.0016209307488,0.0001449794639799
0.0022786136512,0.020906669028,0.0016347697889999,0.00014506537936
0.0022821165315,0.020904716806,0.0016486243903,0.00014514960537
0.0022856249118,0.0209024912559999,0.0016624904848,0.00014523202252
0.0022891380096,0.020899978717,0.0016763640204,0.0001453125120399
0.0022926550465999,0.02089716566,0.0016902409725,0.0001453909563
0.0022961752509,0.020894038726,0.0017041173554,0.00014546723917
0.0022996978589,0.020890584778,0.001717989234,0.00014554124639
0.0023032221179,0.0208867909339999,0.0017318527349,0.00014561286594
0.0023067472875,0.020882644619,0.0017457040579,0.00014568198844
0.0023102726423,0.0208781335969999,0.0017595394871,0.0001457485074799
0.0023137974731,0.020873246022,0.0017733554014999,0.0001458123199799
0.0023173210897,0.02086797047,0.001787148286,0.0001458733265399
0.0023208428222,0.020862295983,0.0018009147420999,0.00014593143181
0.002324362023,0.0208562121069999,0.0018146514973,0.00014598654477
0.002327878069,0.020849708924,0.0018283554155999,0.0001460385791
0.0023313903626,0.020842777096,0.0018420235068,0.00014608745347
0.002334898334,0.020835407893,0.0018556529358,0.00014613309181
0.0023384014426,0.020827593228,0.0018692410311,0.0001461754236699
0.0023418991786,0.020819325691,0.0018827852937,0.00014621438442
0.0023453910641999,0.020810598575,0.0018962834042999,0.00014624991555
0.0023488766554,0.020801405904,0.0019097332317,0.00014628196491
0.0023523555428,0.020791742465,0.0019231328391,0.0001463104869
0.0023558273531999,0.020781603826,0.0019364804908,0.0001463354427599
0.0023592917507,0.020770986362,0.0019497746585,0.00014635680069
0.0023627484373,0.020759887273,0.0019630140265,0.00014637453606
0.0023661971542,0.020748304609,0.0019761974969,0.00014638863159
0.0023696376826,0.020736237276,0.0019893241937,0.00014639907744
0.0023730698442,0.02072368506,0.0020023934667,0.0001464058713799
0.0023764935018999,0.020710648634,0.0020154048951,0.0001464090189
0.0023799085604,0.020697129569,0.0020283582895,0.00014640853324
0.0023833149662,0.020683130341,0.0020412536945,0.00014640443552
0.0023867127086,0.020668654338,0.0020540913898,0.00014639675474
0.0023901018191,0.020653705862,0.0020668718914999,0.00014638552781
0.0023934823718,0.020638290128,0.0020795959516,0.0001463707995999
0.0023968544834,0.020622413265,0.0020922645582,0.00014635262287
0.002400218313,0.020606082313,0.0021048789342,0.00014633105827
0.0024035740615999,0.020589305211,0.002117440536,0.00014630617427
0.002406921972,0.020572090797,0.0021299510508,0.00014627804708
0.0024102623280999,0.020554448788,0.002142412394,0.00014624676058
0.0024135954545,0.020536389775,0.002154826706,0.00014621240618
0.0024169217153,0.0205179252029999,0.0021671963476999,0.0001461750827
0.0024202415141,0.020499067354,0.0021795238961999,0.0001461348962299
0.0024235552921,0.020479829329,0.0021918121398,0.00014609195991
0.0024268635279,0.020460225025,0.0022040640718,0.00014604639381
0.0024301667359,0.020440269112,0.0022162828846,0.00014599832466
0.0024334654651999,0.020419977007,0.0022284719626999,0.00014594788568
0.0024367602983,0.020399364846,0.0022406348755999,0.0001458952163
0.0024400518498,0.0203784494559999,0.0022527753699,0.0001458404619
0.0024433407646999,0.020357248319,0.002264897361,0.00014578377359
0.0024466277169,0.020335779547,0.0022770049245,0.00014572530784
0.0024499134077,0.0203140618399999,0.0022891022869,0.00014566522627
0.002453198564,0.020292114454,0.0023011938164,0.00014560369527
0.0024564839362,0.020269957163,0.0023132840124,0.00014554088568
0.0024597702969,0.020247610217,0.0023253774959,0.0001454769725
0.0024630584386999,0.020225094308,0.0023374789984999,0.0001454121344799
0.0024663491720999,0.020202430521,0.0023495933516,0.00014534655379
0.0024696433238,0.0201796403,0.0023617254752,0.00014528041568
0.0024729417343,0.0201567453979999,0.0023738803667,0.00014521390802
0.002476245256,0.020133767836,0.0023860630889,0.00014514722103
0.0024795547512,0.02011072986,0.0023982787586,0.0001450805467899
0.0024828710897,0.02008765389,0.0024105325343,0.0001450140789099
0.0024861951465,0.020064562482,0.0024228296046,0.0001449480121
0.0024895278001999,0.020041478276,0.0024351751753,0.00014488254179
0.0024928699299999,0.020018423952,0.0024475744581,0.0001448178636999
0.0024962224140999,0.019995422183,0.0024600326574999,0.00014475417349
0.0024995861273,0.019972495589,0.0024725549592,0.0001446916662599
0.0025029619387,0.019949666691,0.0024851465174,0.00014463053627
0.0025063507095,0.019926957865,0.002497812443,0.00014457097643
0.0025097532911,0.019904391293,0.0025105577915999,0.00014451317797
0.0025131705226,0.019881988925,0.0025233875513,0.00014445733002
0.0025166032288,0.0198597724279999,0.0025363066311999,0.00014440361923
0.0025200522184,0.019837763144,0.0025493198497,0.0001443522294
0.0025235182816,0.019815982048,0.0025624319234,0.00014430334105
0.002527002188,0.019794449704,0.0025756474559,0.00014425713115
0.0025305046850999,0.019773186229,0.0025889709268,0.00014421377268
0.0025340264963,0.0197522112449999,0.0026024066817,0.0001441734343
0.0025375683185999,0.019731543846,0.0026159589215999,0.00014413628006
0.0025411308215,0.019711202561,0.0026296316934,0.0001441024690099
0.0025447146448,0.019691205314,0.0026434288804,0.00014407215494
0.0025483203973,0.019671569396,0.0026573541933,0.00014404548605
0.0025519486553,0.019652311424,0.0026714111619,0.00014402260469
0.0025555999606,0.019633447319,0.0026856031264,0.00014400364705
0.0025592748198,0.01961499227,0.0026999332306999,0.00014398874297
0.0025629737029,0.019596960711,0.0027144044144,0.00014397801564
0.0025666970416,0.019579366291,0.0027290194068,0.00014397158142
0.0025704452289,0.019562221857,0.0027437807205999,0.00014396954961
0.0025742186176,0.019545539426,0.0027586906463999,0.0001439720222899
0.0025780175198,0.019529330172,0.0027737512478,0.00014397909413
0.0025818422059,0.019513604405,0.0027889643571,0.00014399085224
0.0025856929039,0.019498371555,0.0028043315712,0.00014400737608
0.0025895697989,0.019483640163,0.0028198542487,0.0001440287373
0.0025934730329,0.01946941787,0.0028355335074,0.0001440549996699
0.0025974027039,0.019455711406,0.002851370222,0.00014408621901
0.0026013588661999,0.019442526587,0.0028673650229,0.00014412244316
0.0026053415300999,0.019429868311,0.0028835182953,0.0001441637119
0.0026093506616,0.0194177405569999,0.0028998301795,0.0001442100569799
0.0026133861831,0.019406146383,0.0029163005709999,0.0001442615021299
0.002617447973,0.019395087935,0.0029329291214,0.00014431806306
0.0026215358667,0.019384566449,0.0029497152408,0.00014437974754
0.0026256496564,0.019374582259,0.0029666580994,0.00014444655545
0.0026297890918,0.019365134809,0.0029837566312,0.0001445184788899
0.0026339538813,0.019356222665,0.0030010095366,0.00014459550227
0.0026381436918,0.019347843529,0.0030184152873,0.00014467760244
0.0026423581506,0.0193399942559999,0.0030359721304,0.00014476474884
0.0026465968455999,0.019332670875,0.0030536780943,0.00014485690369
0.0026508593267,0.019325868606,0.0030715309934999,0.00014495402211
0.0026551451069,0.019319581887,0.0030895284359,0.00014505605239
0.0026594536637,0.019313804395,0.003107667829,0.00014516293616
0.0026637844400999,0.019308529078,0.0031259463874,0.0001452746086399
0.0026681368463999,0.0193037481789999,0.0031443611406,0.00014539099888
0.0026725102614,0.019299453265,0.0031629089411,0.00014551203003
0.0026769040344,0.019295635266,0.0031815864733,0.00014563761962
0.0026813174863,0.019292284502,0.0032003902622,0.00014576767984
0.0026857499119999,0.019289390717,0.0032193166832,0.00014590211786
0.0026902005814,0.019286943123,0.0032383619717,0.00014604083612
0.0026946687421,0.019284930427,0.0032575222333,0.00014618373265
0.0026991536207,0.019283340879,0.0032767934543,0.00014633070145
0.0027036544250999,0.019282162303,0.0032961715120999,0.0001464816328
0.0027081703463,0.019281382144,0.0033156521865,0.00014663641361
0.0027127005604,0.019280987507,0.0033352311707,0.00014679492778
0.002717244231,0.019280965199,0.0033549040826999,0.00014695705658
0.002721800511,0.019281301769,0.0033746664767,0.00014712267903
0.0027263685449,0.019281983557,0.0033945138548,0.00014729167221
0.0027309474708,0.0192829967299999,0.0034144416786,0.0001474639117299
0.0027355364226,0.019284327333,0.0034344453813,0.0001476392720399
0.0027401345321,0.019285961327,0.0034545203792,0.00014781762684
0.0027447409315999,0.0192878846359999,0.0034746620834,0.00014799884944
0.0027493547551999,0.019290083188,0.0034948659121,0.00014818281317
0.0027539751417,0.01929254296,0.0035151273015,0.00014836939175
0.0027586012363,0.019295250023,0.0035354417184,0.00014855845962
0.0027632321931,0.019298190581,0.0035558046705,0.00014874989237
0.0027678671765999,0.0193013510129999,0.003576211719,0.00014894356709
0.0027725053641999,0.019304717918,0.0035966584885,0.0001491393626999
0.0027771459478,0.019308278151,0.0036171406789,0.00014933716033
0.0027817881363,0.019312018866,0.0036376540753,0.00014953684365
0.0027864311566999,0.019315927552,0.003658194559,0.00014973829923
0.0027910742569,0.019319992072,0.0036787581170999,0.00014994141683
0.0027957167066,0.019324200699,0.0036993408525,0.00015014608973
0.0028003577994,0.019328542149,0.0037199389933,0.00015035221504
0.0028049968545,0.019333005617,0.0037405489016,0.00015055969399
0.0028096332183,0.019337580805,0.0037611670823,0.0001507684321999
0.0028142662654,0.019342257958,0.0037817901911,0.00015097833994
0.0028188954006,0.019347027888,0.0038024150424,0.0001511893323899
0.0028235200601,0.019351882001,0.0038230386164,0.00015140132987
0.0028281397122,0.019356812324,0.0038436580659,0.00015161425806
0.0028327538591999,0.019361811528,0.0038642707225,0.00015182804819
0.0028373620379,0.019366872947,0.0038848741024,0.00015204263724
0.0028419638208,0.019371990599,0.0039054659115,0.0001522579681
0.0028465588166,0.019377159202,0.00392604405,0.00015247398973
0.0028511466714,0.019382374189,0.0039466066167,0.00015269065724
0.0028557270691,0.019387631722,0.003967151912,0.00015290793209
0.0028602997318,0.0193929287,0.0039876784412,0.00015312578211
0.0028648644203,0.0193982627719999,0.0040081849166,0.00015334418158
0.0028694209344999,0.019403632336,0.0040286702593,0.00015356311134
0.0028739691135,0.019409036549,0.0040491336001,0.00015378255876
0.0028785088356,0.019414475328,0.0040695742802,0.0001540025177899
0.0028830400183,0.019419949345,0.004089991851,0.00015422298894
0.0028875626185,0.019425460027,0.0041103860732,0.00015444397925
0.0028920766315,0.019431009553,0.0041307569158,0.00015466550229
0.0028965820915,0.019436600841,0.0041511045537,0.00015488757804
0.0029010790704,0.019442237544,0.0041714293655,0.00015511023282
0.0029055676776,0.019447924034,0.0041917319304,0.00015533349921
0.0029100480593,0.019453665389,0.0042120130241999,0.0001555574159199
0.0029145203975,0.019459467379,0.0042322736151999,0.0001557820276399
0.0029189849093,0.019465336445,0.0042525148593,0.00015600738488
0.002923441846,0.019471279679,0.0042727380946,0.00015623354383
0.0029278914914,0.019477304802,0.0042929448357,0.0001564605661
0.0029323341615,0.019483420142,0.0043131367667,0.00015668851859
0.0029367702026,0.019489634605,0.0043333157351,0.00015691747321
0.00294119999,0.019495957648,0.0043534837436,0.00015714750663
0.0029456239268,0.019502399248,0.0043736429426,0.00015737870009
0.0029500424422,0.019508969875,0.0043937956219,0.00015761113905
0.0029544559898,0.019515680455,0.0044139442019,0.00015784491299
0.0029588650461999,0.019522542339,0.0044340912244,0.00015808011502
0.0029632701091,0.019529567263,0.0044542393434,0.00015831684164
0.0029676716953,0.019536767316,0.0044743913149,0.00015855519241
0.0029720703391999,0.0195441549,0.0044945499871,0.00015879526961
0.0029764665905,0.01955174269,0.0045147182898,0.00015903717789
0.0029808610128,0.019559543594,0.0045348992236,0.00015928102396
0.0029852541809,0.019567570716,0.0045550958493,0.00015952691618
0.0029896466793,0.019575837309,0.0045753112764999,0.00015977496425
0.0029940390997,0.019584356735,0.0045955486527,0.00016002527885
0.0029984320393,0.019593142423,0.0046158111512,0.0001602779711899
