H2,CO,C2H4,C2H2
0.0027028415005,0.0022083078402,0.00052166389809,2.4397489533e-06
0.0027032664954999,0.0022065564499,0.00052357573856,2.37203096e-06
0.0027037017621,0.0022049172648,0.00052554671566,2.3016772877e-06
0.002704148002,0.002203397948,0.00052758086816,2.2285079318e-06
0.0027046059308,0.0022020063177,0.00052968231655,2.1523392445e-06
0.0027050762763,0.0022007503229,0.0005318552503,2.0729845037e-06
0.0027055597758,0.0021996380189999,0.00053410391489,1.9902544922e-06
0.0027060571742,0.0021986775423,0.00053643259851,1.9039580875e-06
0.0027065692215,0.0021978770849,0.00053884561871,1.8139028599e-06
0.0027070966702,0.0021972448687,0.0005413473087899,1.719895677e-06
0.0027076402735,0.0021967891196999,0.00054394200414,1.6217433137e-06
0.0027082007823,0.0021965180417,0.00054663402847,1.5192530647e-06
0.0027087789433,0.00219643979,0.00054942768003,1.4122333599e-06
0.0027093754961,0.0021965624457,0.00055232721783,1.3004943793e-06
0.0027099911714,0.0021968939891,0.00055533684781,1.1838486659e-06
0.0027106266881,0.002197442274,0.00055846070923,1.0621117359e-06
0.0027112827513,0.0021982150018,0.00056170286107,9.35102684e-07
0.0027119600496,0.0021992196962,0.00056506726857,8.0264478165e-07
0.0027126592531999,0.0022004636777,0.00056855779002,6.6456606748e-07
0.0027133810115999,0.0022019540396,0.00057217816374,5.2069992773e-07
0.0027141259508,0.0022036976228,0.00057593199527,3.7088566538e-07
0.002714894672,0.0022057009929,0.00057982274494,2.1496905626e-07
0.002715687749,0.002207970417,0.0005838537156799,5.2802890685e-08
0.0027165057259,0.002210511841,0.00058802804126,1.1575250084000001e-07
0.0027173491157,0.0022133308681999,0.00059234867484,2.9082873933e-07
0.0027182183982,0.0022164327384,0.00059681837805,4.725489078600001e-07
0.0027191140179,0.0022198223080999,0.0006014397104,6.6102708217e-07
0.0027200363825,0.0022235040311,0.00060621501924,8.563678827899999e-07
0.0027209858611999,0.0022274819405999,0.00061114643027,1.0586660498e-06
0.0027219627833,0.0022317596321999,0.00061623583847,1.2680060414e-06
0.0027229674361999,0.0022363402476999,0.0006214848996799,1.4844616575e-06
0.0027240000648,0.0022412264602,0.00062689502274,1.7080956895e-06
0.0027250608695,0.0022464204604,0.00063246736226,1.9389595964e-06
0.0027261500056,0.002251923944,0.0006382028119299,2.17709321e-06
0.0027272675819999,0.0022577381003,0.0006441019985599,2.4225244673e-06
0.0027284136601999,0.0022638636021999,0.0006501652767999,2.6752691739e-06
0.0027295882538,0.0022703005972,0.00065639272442,2.9353307966e-06
0.0027307913276,0.0022770487003,0.00066278413841,3.2027002869e-06
0.0027320227968,0.0022841069871,0.0006693390317,3.4773559366e-06
0.0027332825272,0.0022914739898,0.00067605663061,3.7592632635e-06
0.0027345703342,0.0022991476932,0.00068293587306,4.0483749313e-06
0.0027358859831,0.0023071255326999,0.00068997540744,4.3446306998e-06
0.0027372291888,0.0023154043939,0.00069717359228,4.6479574093e-06
0.0027385996158,0.0023239806128,0.0007045284965599,4.9582689965e-06
0.0027399968786999,0.0023328499783,0.0007120379008799,5.2754665434e-06
0.0027414205421,0.0023420077356,0.00071969929923,5.5994383593e-06
0.0027428701215999,0.002351448591,0.00072750990157,5.9300600941e-06
0.0027443450836,0.0023611667179,0.0007354666371199,6.267194885e-06
0.0027458448467,0.0023711557646999,0.00074356615832,6.6106935337e-06
0.0027473687823,0.0023814088636,0.00075180484556,6.9603947165e-06
0.0027489162153,0.0023919186408,0.0007601788125399,7.3161252238e-06
0.0027504864253,0.0024026772279999,0.00076868391235,7.6777002309e-06
0.0027520786481,0.0024136762752,0.0007773157442099,8.0449235983e-06
0.0027536920763,0.0024249069647,0.0007860696608699,8.4175882002e-06
0.0027553258614999,0.0024363600263,0.00079494077656,8.7954762825e-06
0.0027569791149,0.0024480257539,0.0008039239757,9.1783598464e-06
0.0027586509098,0.0024598940224,0.00081301392204,9.5660010591e-06
0.0027603496356999,0.0024719543069,0.00082220506846,9.9581526899e-06
0.0027620892953999,0.0024841957017,0.00083149166732,1.035455857e-05
0.0027638690562,0.0024966069415,0.00084086778124,1.0754954074000002e-05
0.0027656878557,0.0025091764221,0.00085032729444,1.1159066626e-05
0.0027675446027,0.0025218922234,0.00085986392453,1.1566616225e-05
0.0027694381791,0.0025347421323,0.00086947123469,1.1977315986e-05
0.0027713674423,0.0025477136666,0.00087914264629,1.2390872704e-05
0.0027733312271999,0.0025607940995,0.00088887145182,1.280698743e-05
0.0027753283486999,0.0025739704850999,0.00089865082825,1.3225356066e-05
0.0027773576038,0.0025872296839,0.00090847385056,1.3645669968e-05
0.0027794177745,0.0026005583891999,0.00091833350561,1.4067616566e-05
0.0027815076295999,0.002613943154,0.00092822270624,1.4490879991e-05
0.0027836259277,0.0026273704178,0.00093813430555,1.4915141709000002e-05
0.0027857714194,0.0026408265340999,0.00094806111126,1.5340081166e-05
0.0027879428501,0.0026542977979,0.00095799590034,1.5765376436e-05
0.0027901389620999,0.0026677704736,0.00096793143358,1.6190704873e-05
0.0027923584976,0.0026812308229,0.00097786047024,1.6615743762e-05
0.002794600201,0.0026946651321,0.00098777578278,1.7040170976e-05
0.0027968628216,0.0027080597406,0.00099767017141,1.7463665625999996e-05
0.0027991451156999,0.0027214010678,0.0010075364787,1.7885908711e-05
0.0028014458498,0.0027346756413,0.0010173676041,1.8306583762000003e-05
0.0028037638023,0.0027478701233,0.0010271565181,1.8725377478e-05
0.0028060977667,0.0027609713378,0.0010368962762999,1.9141980359000003e-05
0.0028084465534,0.0027739662969,0.0010465800338,1.9556087323e-05
0.0028108089925999,0.0027868422269,0.0010562010581,1.9967398313e-05
0.0028131839358999,0.0027995865931999,0.001065752743,2.0375618897e-05
0.0028155702594,0.0028121871253,0.0010752286216,2.0780460845e-05
0.0028179668652,0.0028246318410999,0.0010846223788,2.1181642696e-05
0.002820372684,0.0028369090696999,0.0010939278634,2.1578890303000003e-05
0.0028227866768,0.0028490074741999,0.0011031391007,2.1971937367e-05
0.0028252078373,0.0028609160735,0.0011122503029,2.2360525941e-05
0.0028276351931,0.0028726242625999,0.001121255881,2.2744406919e-05
0.0028300678083,0.0028841218329,0.0011301504545,2.3123340501e-05
0.0028325047847,0.0028953989905999,0.0011389288618,2.3497096632e-05
0.0028349452635,0.0029064463746,0.0011475861691,2.3865455421e-05
0.0028373884269999,0.0029172550728,0.0011561176794,2.4228207528e-05
0.0028398334998,0.0029278166381,0.0011645189408,2.4585154528000004e-05
0.0028422797499999,0.0029381231021,0.0011727857535999,2.4936109245e-05
0.0028447264907,0.0029481669883,0.0011809141773,2.5280896061e-05
0.002847173081,0.002957941324,0.0011889005372,2.5619351188e-05
0.0028496189266,0.0029674396509,0.0011967414293,2.5951322918e-05
0.0028520634810999,0.0029766560339,0.0012044337257,2.6276671839e-05
0.0028545062464,0.0029855850691,0.0012119745783,2.6595271014000004e-05
0.0028569467734,0.0029942218904999,0.0012193614225999,2.6907006143000003e-05
0.0028593846623,0.0030025621749,0.00122659198,2.7211775674e-05
0.0028618195634,0.0030106021458,0.0012336642601,2.7509490898000005e-05
0.0028642511767,0.0030183385758,0.0012405765619,2.7800076001e-05
0.0028666792521,0.0030257687871,0.0012473274742999,2.8083468087e-05
0.00286910359,0.003032890652,0.0012539158758,2.8359617172e-05
0.0028715240401,0.0030397025902,0.0012603409335,2.8628486138e-05
0.002873940502,0.0030462035661999,0.0012666021015999,2.889005066e-05
0.0028763529241,0.0030523930844,0.001272699119,2.9144299098e-05
0.0028787613034,0.0030582711835,0.0012786320060999,2.9391232361e-05
0.0028811656849,0.0030638384291999,0.0012844010609,2.9630863735e-05
0.0028835661605999,0.0030690959054,0.0012900068548,2.9863218682e-05
0.0028859628684,0.0030740452047,0.0012954502272,3.008833461e-05
0.0028883559917,0.0030786884169,0.0013007322794,3.0306260612e-05
0.0028907457575,0.0030830281173,0.0013058543687,3.0517057177e-05
0.0028931324357,0.0030870673524,0.0013108181007,3.0720795869e-05
0.0028955163376,0.0030908096256999,0.001315625322,3.0917558987e-05
0.0028978978143,0.0030942588821,0.0013202781115999,3.110743919e-05
0.0029002772551,0.0030974194902,0.0013247787720999,3.1290539102e-05
0.0029026550862,0.0031002962254,0.0013291298200999,3.1466970891e-05
0.0029050317686,0.0031028942503,0.0013333339765999,3.1636855827e-05
0.0029074077964,0.0031052190952,0.0013373941564,3.1800323816e-05
0.0029097836949,0.0031072766373,0.0013413134568,3.1957512914e-05
0.0029121600185,0.0031090730795,0.0013450951472,3.2108568825e-05
0.0029145373491,0.0031106149278999,0.0013487426563,3.2253644373000004e-05
0.0029169162931,0.0031119089688,0.0013522595611,3.2392898972e-05
0.0029192974803,0.0031129622455,0.0013556495734,3.2526498065e-05
0.0029216815606,0.0031137820339,0.0013589165281,3.2654612561999994e-05
0.0029240692027,0.0031143758179999,0.0013620643694,3.2777418259e-05
0.002926461091,0.0031147512646999,0.0013650971382,3.2895095251999995e-05
0.0029288579239999,0.0031149161985,0.0013680189582,3.3007827338e-05
0.0029312604110999,0.003114878576,0.001370834023,3.3115801414e-05
0.0029336692709,0.0031146464596,0.0013735465817,3.3219206864e-05
0.0029360852284,0.0031142279915,0.0013761609255,3.3318234948e-05
0.0029385090126999,0.0031136313675999,0.0013786813742,3.3413078188e-05
0.0029409413549,0.0031128648116999,0.0013811122618,3.3503929754e-05
0.0029433829848,0.0031119365484,0.0013834579232,3.3590982846e-05
0.0029458346297,0.0031108547781,0.0013857226802,3.3674430086999993e-05
0.0029482970109,0.0031096276508,0.0013879108283,3.3754462919e-05
0.0029507708421,0.0031082632405,0.0013900266227,3.3831270999e-05
0.0029532568269,0.0031067695199999,0.0013920742655,3.3905041608e-05
0.0029557556561,0.0031051543365,0.0013940578924,3.3975959073e-05
0.002958268006,0.0031034253869,0.0013959815599999,3.4044204194e-05
0.0029607945360999,0.0031015901942,0.0013978492332,3.4109953684000005e-05
0.0029633358866,0.0030996560842,0.0013996647731,3.4173379627999995e-05
0.0029658926766999,0.0030976301635,0.0014014319251,3.4234648953e-05
0.0029684655024,0.0030955192971,0.0014031543072,3.429392292e-05
0.0029710549345999,0.0030933300878,0.0014048353995,3.4351356627e-05
0.0029736615174,0.003091068856,0.0014064785330999,3.440709854e-05
0.0029762857657999,0.0030887416205,0.0014080868800999,3.4461290038e-05
0.0029789281648,0.0030863540801999,0.001409663444,3.4514064988e-05
0.0029815891671999,0.0030839115969,0.0014112110508,3.4565549335e-05
0.0029842691920999,0.0030814191788,0.0014127323399,3.4615860725e-05
0.0029869686238,0.0030788814656999,0.0014142297568,3.4665108145e-05
0.0029896878104,0.0030763027149999,0.0014157055450999,3.4713391596e-05
0.0029924270624,0.0030736867883,0.0014171617403,3.4760801794e-05
0.0029951866518,0.0030710371407,0.0014186001631999,3.4807419891e-05
0.0029979668113,0.0030683568095,0.0014200224145,3.4853317238e-05
0.0030007677329,0.0030656484056,0.0014214298704999,3.4898555162e-05
0.0030035895677,0.0030629141054999,0.0014228236781,3.494318479e-05
0.0030064324249,0.0030601556448,0.0014242047521999,3.4987246889e-05
0.0030092963718,0.0030573743129,0.0014255737720999,3.5030771747e-05
0.0030121814325999,0.0030545709492,0.0014269311804,3.5073779083000005e-05
0.0030150875890999,0.0030517459405,0.001428277181,3.5116277982e-05
0.0030180147799,0.00304889922,0.0014296117385999,3.5158266876e-05
0.0030209629005,0.0030460302674,0.0014309345789,3.5199733542e-05
0.0030239318038,0.0030431381105,0.0014322451897,3.5240655142e-05
0.0030269212999,0.003040221328,0.0014335428218,3.5280998291e-05
0.0030299311566,0.0030372780538,0.0014348264917,3.5320719156e-05
0.0030329611001,0.0030343059828,0.0014360949845,3.5359763590000005e-05
0.0030360108153999,0.0030313023777,0.0014373468575999,3.5398067293000005e-05
0.0030390799469999,0.003028264077,0.0014385804447,3.5435556003e-05
0.0030421680999,0.0030251875049,0.0014397938613,3.5472145725999995e-05
0.0030452748405,0.0030220686818,0.0014409850099,3.5507742981e-05
0.0030483996976,0.0030189032364999,0.0014421515867,3.5542245089000005e-05
0.0030515421636999,0.0030156864191,0.0014432910884,3.5575540476e-05
0.0030547016964,0.0030124131156,0.0014444008195999,3.5607509014e-05
0.0030578777195,0.0030090778633,0.0014454779013,3.5638022385999995e-05
0.0030610696246,0.0030056748670999,0.0014465192793,3.5666944469000004e-05
0.0030642767728,0.0030021980176,0.0014475217337,3.5694131749e-05
0.0030674984965,0.002998640909,0.0014484818883,3.5719433761e-05
0.0030707341007,0.0029949968593,0.0014493962214,3.5742693541000004e-05
0.0030739828651999,0.0029912589301,0.0014502610761999,3.5763748109e-05
0.0030772440466999,0.0029874199479,0.0014510726722,3.5782428964e-05
0.0030805168802,0.0029834725266,0.0014518271163,3.579856260099999e-05
0.0030838005816,0.0029794090894,0.0014525204154,3.5811971048e-05
0.0030870943497,0.0029752218926999,0.0014531484883,3.5822472408e-05
0.0030903973680999,0.0029709030498,0.0014537071784,3.5829881423e-05
0.0030937088079,0.0029664445554,0.0014541922665999,3.5834010052e-05
0.0030970278294,0.0029618383105999,0.0014545994842999,3.583466804999999e-05
0.0031003535848,0.0029570761478,0.0014549245269999,3.5831663565e-05
0.0031036852207,0.0029521498569,0.0014551630676999,3.5824803741e-05
0.0031070218796999,0.0029470512105999,0.0014553107702,3.5813895322999994e-05
0.0031103627035999,0.0029417719909,0.0014553633032,3.5798745268e-05
0.0031137068353,0.0029363040149,0.001455316354,3.577916136199999e-05
0.0031170534214,0.002930639161,0.0014551656424,3.5754952833000004e-05
0.0031204016143,0.0029247693954,0.0014549069340999,3.5725930966e-05
0.0031237505751,0.0029186867978,0.0014545360548,3.5691909715e-05
0.0031270994753,0.0029123835873,0.0014540489035999,3.5652706309e-05
0.0031304474997,0.0029058521483,0.0014534414669,3.5608141859e-05
0.0031337938484,0.0028990850553999,0.0014527098312,3.5558041944e-05
0.0031371377391,0.0028920750988999,0.0014518501965,3.5502237206999994e-05
0.0031404784095,0.0028848153084999,0.0014508588894999,3.5440563921e-05
0.0031438151193,0.0028772989781,0.0014497323754999,3.5372864557e-05
0.0031471471524,0.0028695196885,0.0014484672715999,3.5298988331999994e-05
0.0031504738189999,0.0028614713305,0.0014470603578,3.521879174e-05
0.0031537944575999,0.0028531481268,0.0014455085893,3.5132139075000006e-05
0.0031571084371,0.0028445446533,0.0014438091074,3.5038902924000005e-05
0.0031604151581,0.0028356558594,0.0014419592501999,3.4938964651e-05
0.0031637140555,0.0028264770876,0.001439956563,3.4832214853e-05
0.0031670045994999,0.0028170040923,0.0014377988081999,3.4718553798e-05
0.0031702862977,0.0028072330567999,0.0014354839744,3.4597891838e-05
0.0031735586964,0.0027971606107,0.0014330102851,3.4470149798e-05
0.0031768213818,0.0027867838448,0.001430376207,3.4335259342e-05
0.0031800739819,0.0027761003253,0.0014275804574999,3.4193163304e-05
0.0031833161671,0.0027651081077,0.0014246220118,3.4043816005000006e-05
0.0031865476516999,0.0027538057480999,0.0014215001087999,3.3887183528000004e-05
0.0031897681945999,0.0027421923142,0.0014182142570999,3.3723243975e-05
0.0031929776005,0.0027302673947,0.0014147642400999,3.3551987685e-05
0.0031961757204,0.0027180311076,0.0014111501199,3.3373417429000003e-05
0.0031993624522,0.002705484107,0.0014073722412,3.3187548569e-05
0.0032025377415,0.0026926275883,0.001403431234,3.2994409188e-05
0.0032057015818,0.0026794632927,0.0013993280162,3.2794040187e-05
0.0032088540145,0.0026659935100999,0.0013950637944,3.2586495351e-05
0.0032119951297,0.0026522210796999,0.0013906400650999,3.237184138e-05
0.0032151250655,0.0026381493912,0.0013860586147999,3.2150157888e-05
0.0032182440084,0.0026237823822,0.0013813215188,3.1921537375e-05
0.0032213521928,0.0026091245363,0.00137643114,3.1686085158000004e-05
0.0032244499007,0.0025941808785,0.0013713901269999,3.1443919272e-05
0.0032275374611999,0.0025789569697,0.0013662014104,3.1195170346e-05
0.00323061525,0.0025634589002,0.0013608682002,3.0939981433000004e-05
0.0032336836884,0.0025476932806,0.0013553939804,3.0678507822e-05
0.0032367432426999,0.0025316672334,0.0013497825047,3.0410916813e-05
0.0032397944231,0.002515388381,0.0013440377906,3.0137387458e-05
0.0032428377827,0.0024988648342,0.0013381641127,2.9858110278e-05
0.0032458739159999,0.0024821051786999,0.0013321659961,2.9573286949e-05
0.0032489034581999,0.0024651184603,0.0013260482082999,2.9283129958e-05
0.0032519270831,0.0024479141695,0.0013198157510999,2.898786223e-05
0.003254945502,0.0024305022241,0.0013134738515999,2.8687716734e-05
0.0032579594618,0.0024128929514999,0.0013070279527,2.8382936059e-05
0.0032609697436,0.0023950970693,0.0013004837031,2.8073771962e-05
0.0032639771605,0.0023771256659,0.0012938469468,2.7760484902e-05
0.0032669825563,0.0023589901786,0.0012871237118,2.7443343545e-05
0.0032699868026999,0.0023407023725,0.0012803201985,2.7122624245000003e-05
0.0032729907980999,0.002322274317,0.0012734427682999,2.6798610516e-05
0.0032759954646,0.002303718363,0.0012664979304,2.6471592473e-05
0.0032790017468,0.002285047118,0.0012594923295,2.6141866266e-05
0.0032820106085999,0.0022662734215,0.0012524327327,2.5809733494e-05
0.0032850230315,0.0022474103195,0.0012453260155,2.5475500605e-05
0.0032880400121,0.0022284710384,0.0012381791489,2.5139478282e-05
0.0032910625598,0.0022094689584,0.0012309991847,2.4801980824000003e-05
0.0032940916939,0.0021904175868,0.0012237932419,2.4463325515e-05
0.0032971284419,0.0021713305303,0.0012165684918,2.4123831977e-05
0.0033001738363,0.0021522214683,0.0012093321438,2.3783821532e-05
0.0033032289127,0.0021331041245,0.001202091431,2.3443616547e-05
0.0033062947068,0.0021139922392,0.0011948535951,2.3103539785999995e-05
0.0033093722523,0.0020948995422,0.0011876258720999,2.276391375e-05
0.003312462578,0.0020758397238,0.0011804154775,2.242506003e-05
0.0033155667058,0.0020568264082,0.0011732295917,2.208729865e-05
0.0033186856478,0.0020378731253,0.0011660753456,2.1750947426e-05
0.0033218204039,0.0020189932835,0.0011589598059,2.1416321322e-05
0.0033249719595,0.0020002001432,0.0011518899613,2.1083731817e-05
0.0033281412831,0.0019815067893,0.0011448727082,2.0753486279e-05
0.003331329324,0.0019629261061,0.001137914837,2.0425887353e-05
0.0033345370098,0.0019444707508,0.0011310230187,2.0101232355e-05
0.0033377652444,0.0019261531289999,0.0011242037914,1.977981269e-05
0.0033410149054,0.0019079853698,0.0011174635478,1.9461913272e-05
0.0033442868425,0.0018899793029,0.0011108085224,1.9147811973e-05
0.0033475818753,0.0018721464346,0.0011042447797,1.883777908e-05
0.0033509007909,0.0018544979268,0.0010977782022999,1.8532076778e-05
0.0033542443426999,0.0018370445750999,0.00109141448,1.8230958654e-05
0.0033576132480999,0.0018197967885,0.0010851590987,1.7934669218e-05
0.0033610081867,0.0018027645705999,0.0010790173307999,1.7643443450999998e-05
0.0033644297993,0.001785957501,0.0010729942251,1.7357506375e-05
0.0033678786856999,0.0017693847183,0.001067094598,1.7077072653e-05
0.0033713554037,0.0017530549039,0.0010613230248,1.6802346211e-05
0.0033748604674,0.0017369762674,0.0010556838325,1.6533519890999997e-05
0.0033783943466999,0.0017211565327,0.0010501810919,1.6270775125e-05
0.0033819574653,0.0017056029258,0.0010448186112,1.6014281649e-05
0.0033855502006,0.0016903221634,0.0010395999305,1.576419724e-05
0.0033891728820999,0.0016753204433,0.0010345283163,1.5520667484e-05
0.0033928257913,0.0016606034359,0.0010296067571,1.5283825574999998e-05
0.0033965091606999,0.0016461762769,0.0010248379596,1.5053792149e-05
0.0034002231734,0.0016320435614,0.0010202243456,1.4830675145999998e-05
0.0034039679628,0.0016182093396,0.0010157680498,1.4614569704000003e-05
0.0034077436123,0.0016046771138,0.0010114709179,1.4405558091e-05
0.0034115501555,0.0015914498366,0.0010073345062,1.4203709662e-05
0.0034153875756,0.0015785299104,0.0010033600808,1.4009080853e-05
0.0034192558061,0.0015659191891999,0.0009995486188,1.3821715209e-05
0.003423154731,0.0015536189803,0.0009959008092,1.364164344e-05
0.003427084185,0.0015416300485,0.00099241705514,1.3468883512e-05
0.0034310439541999,0.0015299526215,0.00098909747656,1.3303440773e-05
0.0034350337764,0.0015185863960999,0.00098594191371,1.3145308101e-05
0.0034390533425999,0.0015075305464,0.00098294993128,1.2994466095e-05
0.0034431022972,0.0014967837328,0.00098012082327,1.285088329e-05
0.0034471802392,0.0014863441126,0.0009774536185,1.2714516401e-05
0.0034512867235,0.0014762093517,0.00097494708678,1.2585310598e-05
0.003455421262,0.0014663766374,0.00097259974573,1.2463199814000002e-05
0.003459583325,0.0014568426928,0.0009704098682599,1.2348107072e-05
0.0034637723424999,0.0014476037915999,0.00096837549052,1.2239944846e-05
0.0034679877058,0.001438655775,0.00096649442058,1.2138615443e-05
0.0034722287693,0.0014299940685999,0.0009647642476,1.2044011413e-05
0.0034764948519999,0.0014216137010999,0.00096318235146,1.1956015979e-05
0.0034807852395,0.0014135093234,0.00096174591304,1.1874503496e-05
0.0034850991858,0.0014056752291,0.0009604519248099,1.1799339918e-05
0.0034894359153,0.0013981053755,0.0009592972019799,1.1730383304000002e-05
0.0034937946248,0.0013907934052,0.0009582783940299,1.1667484322e-05
0.0034981744857,0.0013837326692,0.00095739199658,1.1610486784e-05
0.0035025746460999,0.0013769162496,0.00095663436367,1.1559228194e-05
0.003506994233,0.0013703369837999,0.00095600172033,1.1513540301e-05
0.0035114323546999,0.0013639874888,0.00095549017539,1.1473249681e-05
0.003515888103,0.001357860186,0.00095509573462,1.1438178313e-05
0.0035203605556,0.0013519473262999,0.00095481431402,1.1408144175999998e-05
0.0035248487784,0.0013462410160999,0.00095464175325,1.1382961845999998e-05
0.003529351828,0.0013407332427,0.00095457382932,1.1362443107e-05
0.0035338687541,0.0013354159005,0.00095460627023,1.1346397561e-05
0.003538398602,0.001330280817,0.00095473476881,1.1334633239e-05
0.0035429404148,0.0013253197792,0.00095495499647,1.1326957218e-05
0.0035474932358999,0.0013205245597,0.00095526261701,1.1323176237e-05
0.0035520561118,0.0013158869427,0.00095565330035,1.1323097308e-05
0.003556628094,0.0013113987498,0.00095612273619,1.1326528323e-05
0.0035612082415,0.0013070518657999,0.00095666664751,1.133327866e-05
0.0035657956234,0.0013028382643,0.00095728080399,1.1343159774e-05
0.0035703893211,0.001298750032,0.00095796103512,1.135598579e-05
0.0035749884301999,0.0012947793940999,0.0009587032431599,1.1371574074e-05
0.0035795920635,0.0012909187375,0.00095950341582,1.1389745800999998e-05
0.0035841993524,0.0012871606351,0.00096035763859,1.1410326504e-05
0.0035888094496,0.0012834978678,0.0009612621068099,1.1433146612e-05
0.0035934215305,0.0012799234473,0.00096221313732,1.1458041969e-05
0.0035980347960999,0.0012764306371,0.00096320717969,1.1484854335999998e-05
0.0036026484740999,0.001273012973,0.0009642408271,1.1513431871e-05
0.0036072618209,0.0012696642830999,0.0009653108267,1.1543629598e-05
0.0036118741236999,0.0012663787064,0.00096641408945,1.1575309840999998e-05
0.0036164847018,0.0012631507104,0.0009675476995599,1.1608342645e-05
0.0036210929082,0.0012599751082,0.00096870892329,1.1642606169e-05
0.0036256981313,0.0012568470738,0.00096989521719,1.1677987053e-05
0.0036302997958,0.0012537621572,0.00097110423584,1.1714380763e-05
0.0036348973643,0.0012507162971,0.00097233383889,1.1751691905999998e-05
0.0036394903385,0.001247705834,0.00097358209751,1.1789834515e-05
0.0036440782598,0.0012447275202999,0.00097484730021,1.182873231e-05
0.0036486607108,0.0012417785309,0.00097612795799,1.1868318926e-05
0.0036532373154,0.0012388564712999,0.00097742280879,1.1908538115999997e-05
0.0036578077401999,0.0012359593845,0.00097873082133,1.1949343916e-05
0.0036623716945,0.0012330857577,0.00098005119817,1.1990700784000005e-05
0.0036669289308,0.0012302345259,0.00098138337811,1.2032583708e-05
0.0036714792454,0.0012274050758,0.00098272703789,1.2074978281e-05
0.0036760224784999,0.0012245972474,0.00098408209313,1.2117880741e-05
0.0036805585138,0.0012218113343,0.00098544869863,1.2161297988e-05
0.0036850872791,0.0012190480830999,0.00098682724785,1.2205247559e-05
0.0036896087455999,0.0012163086909,0.00098821837176,1.2249757574999998e-05
0.0036941229278,0.0012135948022,0.00098962293697,1.229486666e-05
0.0036986298829,0.0012109085031,0.00099104204306,1.2340623822999998e-05
0.0037031297106,0.001208252316,0.00099247701935,1.2387088309e-05
0.0037076225519,0.0012056291912999,0.00099392942087,1.2434329426e-05
0.0037121085885,0.0012030424989,0.00099540102367,1.2482426331e-05
0.003716588042,0.001200496018,0.00099689381951,1.2531467794000004e-05
0.0037210611729999,0.0011979939255,0.00099841000983,1.2581551934e-05
0.0037255282791999,0.0011955407837,0.00099995199915,1.2632785917e-05
0.003729989695,0.0011931415264,0.0010015223878,1.2685285637e-05
0.0037344457896999,0.001190801444,0.0010031239639,1.2739175364e-05
