H2,CO,C2H4,C2H2
0.0012523821559,0.0090774681181,0.001582340894,0.0003468914089499
0.0012497354321,0.0090642212439,0.0015803782480999,0.00034697334023
0.0012471133128,0.0090513265466,0.0015784559009,0.00034705843247
0.0012445182126,0.0090388052642,0.0015765770232,0.00034714683821
0.0012419524982,0.009026678212,0.0015747447220999,0.00034723870685
0.0012394184835999,0.0090149657411,0.0015729620356,0.0003473341843099
0.0012369184251,0.0090036876987,0.0015712319262,0.00034743341281
0.0012344545174,0.0089928633887,0.0015695572753,0.00034753653052
0.0012320288891,0.008982511535,0.0015679408775,0.00034764367132
0.0012296435986,0.0089726502452,0.0015663854352,0.00034775496452
0.0012273006302,0.0089632969765,0.0015648935534999,0.0003478705346299
0.0012250018905999,0.0089544685027,0.0015634677356999,0.0003479905010899
0.0012227492050999,0.0089461808834,0.0015621103779,0.00034811497809
0.0012205443143,0.0089384494352,0.0015608237653,0.00034824407429
0.0012183888713,0.0089312887039,0.0015596100679,0.00034837789268
0.0012162844385,0.0089247124396,0.0015584713368,0.0003485165303799
0.0012142324852,0.0089187335734,0.0015574095004,0.00034866007845
0.0012122343849,0.0089133641962,0.0015564263618,0.00034880862174
0.0012102914135,0.0089086155396,0.0015555235954999,0.00034896223878
0.0012084047470999,0.008904497959,0.0015547027452,0.00034912100161
0.0012065754605999,0.0089010209194,0.0015539652213,0.00034928497572
0.001204804526,0.0088981929823,0.0015533122993,0.00034945421992
0.0012030928114,0.0088960217962,0.0015527451183,0.0003496287863
0.0012014410802999,0.0088945140886,0.0015522646795,0.00034980872012
0.0011998499905999,0.0088936756602999,0.0015518718461,0.00034999405985
0.0011983200945999,0.0088935113828,0.0015515673419,0.00035018483708
0.0011968518389,0.0088940251969,0.0015513517519999,0.00035038107653
0.0011954455642,0.0088952201147,0.0015512255225,0.0003505827960899
0.0011941015063,0.0088970982231,0.0015511889616,0.00035079000679
0.0011928197964,0.0088996606905,0.0015512422399,0.00035100271292
0.0011916004620999,0.0089029077745,0.0015513853922,0.00035122091203
0.001190443429,0.0089068388335,0.0015516183189999,0.00035144459504
0.0011893485219,0.0089114523388999,0.0015519407879999,0.00035167374632
0.0011883154665,0.0089167458909,0.0015523524373,0.00035190834382
0.0011873438914,0.0089227162352,0.001552852777,0.00035214835918
0.0011864333305999,0.0089293592832,0.0015534411928,0.00035239375786
0.0011855832255999,0.0089366701326,0.0015541169489,0.0003526444993399
0.0011847929282999,0.0089446430917,0.0015548791917,0.00035290053725
0.0011840617039,0.008953271704,0.0015557269534,0.0003531618195899
0.0011833887339,0.008962548776,0.0015566591562,0.00035342828888
0.0011827731195999,0.008972466406,0.0015576746167,0.00035369988243
0.0011822138851,0.0089830160147,0.0015587720505999,0.00035397653254
0.001181709982,0.0089941883776,0.001559950077,0.00035425816671
0.0011812602922,0.0090059736588,0.0015612072243,0.00035454470794
0.0011808636324,0.0090183614462,0.0015625419345999,0.00035483607494
0.0011805187585999,0.0090313407882,0.00156395257,0.00035513218244
0.0011802243698,0.0090449002312999,0.0015654374176,0.00035543294143
0.0011799791128,0.0090590278591,0.0015669946959,0.00035573825947
0.0011797815867999,0.0090737113323,0.0015686225600999,0.00035604804096
0.0011796303477,0.0090889379294,0.001570319109,0.00035636218748
0.0011795239135,0.0091046945884,0.0015720823907,0.00035668059803
0.0011794607685999,0.0091209679493999,0.0015739104090999,0.00035700316941
0.0011794393687999,0.0091377443967,0.0015758011303,0.00035732979649
0.0011794581464,0.0091550101031,0.0015777524890999,0.0003576603725299
0.0011795155150999,0.0091727510729,0.0015797623957,0.00035799478954
0.001179609875,0.009190953186,0.0015818287419999,0.0003583329385299
0.0011797396179,0.0092096022418,0.0015839494083,0.0003586747098999
0.0011799031317,0.0092286840031,0.0015861222701,0.00035901999374
0.0011800988059,0.0092481842401,0.0015883452043,0.00035936868013
0.0011803250368,0.0092680887737999,0.0015906160957999,0.00035972065949
0.0011805802315,0.0092883835191,0.0015929328443,0.00036007582286
0.001180862814,0.0093090545272,0.0015952933702999,0.0003604340622599
0.0011811712289,0.0093300880283,0.0015976956215,0.00036079527095
0.0011815039467,0.0093514704722999,0.0016001375792999,0.00036115934379
0.0011818594686,0.0093731885694,0.0016026172642,0.0003615261774499
0.0011822363304,0.0093952293295,0.0016051327423,0.00036189567081
0.0011826331073,0.0094175801011,0.001607682131,0.0003622677251399
0.0011830484184,0.009440228608,0.0016102636043,0.00036264224443
0.00118348093,0.0094631629856,0.0016128753984,0.00036301913566
0.0011839293606,0.0094863718155,0.0016155158169,0.00036339830901
0.0011843924839,0.0095098441586,0.0016181832355999,0.0003637796781399
0.0011848691327,0.0095335695871,0.0016208761076,0.0003641631604199
0.0011853582025,0.0095575382138,0.0016235929673,0.00036454867713
0.0011858586544,0.0095817407212999,0.0016263324352,0.0003649361536899
0.0011863695184,0.0096061683877999,0.0016290932214999,0.00036532551984
0.0011868898962,0.0096308131121,0.0016318741297,0.0003657167098199
0.0011874189637,0.0096556674362,0.0016346740604,0.00036610966256
0.0011879559734,0.0096807245661,0.0016374920144,0.00036650432182
0.0011885002567,0.0097059783904,0.0016403270949,0.00036690063629
0.0011890512255,0.0097314234969,0.0016431785107999,0.00036729855978
0.001189608374,0.0097570551873999,0.0016460455783,0.00036769805128
0.0011901712805,0.0097828694893,0.0016489277229,0.0003680990750699
0.0011907396079,0.0098088631662,0.0016518244811,0.00036850160079
0.0011913131049,0.0098350337256,0.0016547355014,0.00036890560348
0.001191891607,0.0098613794244,0.0016576605451,0.0003693110636499
0.0011924750360999,0.009887899272,0.001660599487,0.00036971796731
0.0011930634015,0.0099145930318,0.0016635523152,0.00037012630594
0.001193656799,0.0099414612194,0.0016665191315,0.0003705360765
0.0011942554112,0.0099685050992,0.0016695001502,0.00037094728143
0.0011948595061,0.0099957266786,0.0016724956977,0.0003713599285699
0.001195469437,0.0100231287,0.0016755062112,0.00037177403112
0.0011960856405999,0.01005071463,0.0016785322371,0.00037218960757
0.0011967086360999,0.010078488647,0.001681574429,0.00037260668161
0.0011973390232,0.010106455628,0.0016846335459,0.00037302528199
0.0011979774804999,0.010134621128,0.0016877104491,0.0003734454424499
0.0011986247628,0.0101629913659999,0.0016908061001,0.00037386720155
0.0011992816995999,0.010191573198,0.0016939215568,0.00037429060252
0.0011999491915999,0.010220374102,0.0016970579704,0.0003747156931
0.0012006282085,0.010249402143,0.0017002165817,0.00037514252534
0.0012013197854,0.010278665957,0.0017033987169,0.00037557115545
0.0012020250202,0.0103081747129999,0.0017066057836,0.00037600164355
0.0012027450695999,0.01033793809,0.001709839266,0.00037643405345
0.0012034811457999,0.01036796624,0.0017131007204,0.0003768684524599
0.0012042345128,0.010398269758,0.0017163917702,0.0003773049110899
0.0012050064817999,0.010428859645,0.0017197141003,0.00037774350284
0.001205798408,0.010459747273,0.0017230694522999,0.00037818430392
0.0012066116856,0.010490944347,0.0017264596184,0.00037862739298
0.0012074477435999,0.010522462867,0.0017298864358,0.00037907285082
0.0012083080417,0.0105543150869999,0.0017333517808,0.00037952076012
0.0012091940650999,0.010586513477,0.001736857563,0.00037997120511
0.0012101073199,0.010619070679,0.0017404057184,0.0003804242713099
0.0012110493287999,0.010651999464,0.0017439982038,0.0003808800452099
0.0012120216256,0.010685312694,0.0017476369902,0.00038133861392
0.0012130257505999,0.010719023275,0.001751324056,0.00038180006492
0.0012140632455,0.010753144112,0.0017550613811,0.0003822644857
0.0012151356487,0.01078768807,0.0017588509397,0.0003827319634399
0.0012162444899,0.010822667927,0.0017626946942,0.0003832025847
0.0012173912852,0.0108580963299999,0.0017665945885,0.00038367643511
0.0012185775323,0.01089398575,0.0017705525412,0.0003841535990299
0.0012198047054,0.010930348441,0.0017745704394,0.00038463415924
0.0012210742501,0.010967196398,0.0017786501321,0.00038511819662
0.0012223875787,0.011004541307,0.0017827934237,0.00038560578986
0.0012237460654,0.01104239451,0.0017870020676,0.00038609701511
0.0012251510415,0.01108076696,0.0017912777604999,0.00038659194572
0.0012266037907,0.011119669183,0.0017956221354999,0.00038709065192
0.0012281055447,0.011159111233,0.0018000367569,0.00038759320051
0.0012296574785,0.0111991026579999,0.0018045231139,0.00038809965464
0.0012312607064,0.011239652461,0.001809082615,0.00038861007347
0.0012329162778,0.0112807690629999,0.001813716583,0.00038912451193
0.001234625173,0.011322460266,0.0018184262491,0.00038964302048
0.0012363882995,0.011364733224,0.0018232127483,0.0003901656448399
0.0012382064883,0.011407594407,0.0018280771144,0.0003906924257499
0.0012400804905,0.011451049572,0.0018330202756,0.0003912233987999
0.0012420109737999,0.011495103734,0.00183804305,0.00039175859416
0.0012439985197,0.011539761139,0.0018431461415999,0.0003922980364
0.0012460436202,0.011585025238,0.0018483301367,0.00039284174433
0.0012481466757999,0.011630898665,0.0018535955,0.00039338973081
0.0012503079922,0.011677383214,0.0018589425721,0.0003939420026
0.0012525277790999,0.011724479823,0.0018643715657999,0.00039449856022
0.0012548061473,0.011772188553,0.0018698825641999,0.00039505939783
0.0012571431076,0.011820508576,0.0018754755182,0.00039562450311
0.0012595385691,0.011869438161,0.0018811502447,0.0003961938572
0.001261992338,0.011918974663,0.0018869064246,0.0003967674345699
0.0012645041167999,0.011969114516,0.0018927436023,0.00039734520301
0.0012670735035,0.012019853227,0.0018986611841,0.00039792712358
0.0012696999910999,0.0120711853729999,0.0019046584382,0.00039851315055
0.0012723829674999,0.012123104595,0.0019107344941,0.00039910323145
0.0012751217157,0.012175603606,0.0019168883429999,0.000399697307
0.0012779154143,0.01222867419,0.0019231188384,0.00040029531124
0.0012807631375999,0.012282307211,0.0019294246963,0.00040089717145
0.001283663857,0.012336492615,0.0019358044975,0.00040150280833
0.0012866164422,0.012391219448,0.001942256688,0.000402112136
0.0012896196622,0.0124464758639999,0.0019487795817,0.0004027250621
0.0012926721874,0.01250224914,0.0019553713623,0.00040334148794
0.0012957725912,0.012558525696,0.0019620300858,0.0004039613085899
0.0012989193526,0.012615291111,0.0019687536836,0.00040458441304
0.0013021108583,0.012672530145,0.0019755399655,0.00040521068435
0.0013053454053,0.012730226768,0.0019823866232,0.00040583999982
0.0013086212041,0.0127883641739999,0.0019892912343,0.00040647223119
0.0013119363816999,0.012846924822,0.0019962512663,0.00040710724483
0.0013152889846,0.012905890456,0.0020032640809,0.00040774490196
0.0013186769830999,0.012965242138,0.0020103269389,0.00040838505888
0.0013220982741,0.013024960284,0.0020174370047,0.0004090275672099
0.0013255506857,0.013085024695,0.0020245913519,0.00040967227416
0.0013290319811,0.013145414597,0.0020317869685,0.00041031902276
