H2,CO,C2H4,C2H2
0.0026397605796,0.025675170438,0.0059894854511,0.00033443115419
0.0026405930662,0.025689555424,0.0059934465498999,0.00033458171751
0.0026414604365,0.025704239901,0.0059975453905,0.0003347352365199
0.0026423623566,0.025719221003,0.0060017806548,0.00033489168293
0.0026432984297,0.025734495323,0.0060061507766,0.00033505102313
0.0026442681965999,0.0257500589179999,0.0060106539418999,0.00033521321821
0.0026452711356,0.02576590731,0.0060152880909,0.00033537822394
0.0026463066631,0.025782035487,0.0060200509195,0.00033554599091
0.0026473741344999,0.025798437917,0.0060249398821,0.00033571646447
0.0026484728448,0.025815108545,0.0060299521948,0.00033588958491
0.0026496020294,0.025832040808,0.006035084839,0.00033606528743
0.0026507608655999,0.025849227643,0.0060403345661,0.00033624350233
0.0026519484738,0.025866661497,0.0060456979024,0.00033642415508
0.0026531639185,0.02588433434,0.0060511711544,0.00033660716642
0.0026544062103,0.025902237676,0.0060567504154,0.00033679245251
0.0026556743076,0.025920362563,0.0060624315719,0.0003369799251
0.0026569671179,0.025938699622,0.0060682103107,0.00033716949162
0.0026582835003,0.025957239057,0.0060740821269,0.0003373610553999
0.0026596222674999,0.025975970676,0.0060800423318,0.00033755451585
0.0026609821878,0.025994883901,0.0060860860619,0.0003377497685899
0.0026623619873,0.0260139678,0.0060922082877,0.0003379467057099
0.0026637603529,0.0260332110949999,0.0060984038236,0.00033814521592
0.0026651759342,0.0260526021939999,0.0061046673374,0.0003383451848099
0.0026666073463,0.026072129208,0.0061109933612,0.00033854649506
0.0026680531727,0.026091779974,0.0061173763015,0.00033874902662
0.0026695119679,0.026111542083,0.0061238104506,0.0003389526570299
0.0026709822603,0.0261314029,0.0061302899976,0.0003391572616
0.0026724625551,0.026151349593,0.0061368090403999,0.00033936271367
0.0026739513374,0.026171369153,0.0061433615968,0.00033956888489
0.002675447075,0.026191448429,0.0061499416171999,0.00033977564543
0.0026769482218,0.026211574144,0.0061565429964,0.00033998286429
0.0026784532207,0.026231732931,0.0061631595858999,0.00034019040954
0.0026799605066999,0.026251911354,0.0061697852065,0.00034039814857
0.0026814685104,0.026272095938,0.0061764136607,0.00034060594841
0.0026829756606,0.026292273196,0.0061830387451,0.00034081367594
0.0026844803881999,0.026312429654,0.0061896542634,0.0003410211982
0.0026859811286999,0.0263325518809999,0.0061962540383999,0.00034122838264
0.002687476326,0.026352626517,0.006202831925,0.00034143509739
0.0026889644348,0.026372640296,0.0062093818222,0.00034164121155
0.0026904439245,0.026392580076,0.0062158976858,0.0003418465954
0.0026919132817,0.026412432864,0.0062223735402,0.00034205112073
0.0026933710135,0.026432185844,0.0062288034904,0.00034225466104
0.0026948156506,0.0264518263989999,0.0062351817342999,0.00034245709183
0.0026962457496,0.0264713421389999,0.0062415025734,0.0003426582908199
0.0026976598968,0.026490720926,0.0062477604248,0.0003428581382099
0.0026990567103,0.026509950896,0.0062539498317999,0.00034305651691
0.0027004348426,0.02652902048,0.0062600654744,0.00034325331276
0.002701792984,0.026547918434,0.0062661021803,0.0003434484147699
0.0027031298641,0.0265666338499999,0.0062720549338,0.00034364171533
0.002704444255,0.026585156188,0.0062779188863,0.00034383311037
0.0027057349733,0.026603475286,0.0062836893646,0.0003440224996399
0.0027070008822,0.026621581384,0.0062893618799999,0.0003442097868
0.0027082408935,0.026639465142,0.0062949321363,0.00034439487967
0.0027094539702,0.0266571176539999,0.0063003960376999,0.00034457769036
0.0027106391271999,0.026674530464,0.0063057496955,0.00034475813542
0.0027117954341,0.026691695584,0.0063109894351,0.0003449361360199
0.002712922016,0.026708605501,0.0063161118019999,0.00034511161801
0.002714018055,0.026725253196,0.0063211135671999,0.00034528451211
0.0027150827919,0.026741632149,0.0063259917325,0.00034545475399
0.0027161155268999,0.026757736351,0.0063307435341999,0.0003456222843299
0.0027171156204,0.026773560313,0.0063353664475,0.00034578704898
0.0027180824943,0.02678909907,0.0063398581893999,0.00034594899892
0.0027190156321999,0.02680434819,0.0063442167212,0.00034610809042
0.0027199145803,0.0268193037759999,0.0063484402504,0.0003462642850199
0.0027207789473,0.026833962468,0.0063525272321,0.0003464175495599
0.0027216084047,0.026848321448,0.0063564763696,0.00034656785622
0.0027224026871,0.026862378435,0.0063602866145,0.00034671518249
0.0027231615917,0.026876131688,0.006363957166,0.00034685951121
0.002723884978,0.026889580002,0.0063674874696,0.00034700083047
0.0027245727677,0.0269027227039999,0.0063708772158,0.00034713913362
0.0027252249436,0.026915559646,0.0063741263367999,0.00034727441922
0.0027258415491,0.0269280912019999,0.0063772350043,0.00034740669095
0.0027264226873,0.026940318257,0.0063802036251999,0.0003475359575299
0.0027269685199,0.0269522421969999,0.0063830328378,0.00034766223267
0.0027274792658,0.026963864904,0.0063857235066,0.00034778553492
0.0027279552,0.026975188738,0.0063882767174,0.00034790588757
0.0027283966519,0.026986216526,0.006390693771,0.00034802331854
0.0027288040038,0.026996951551,0.0063929761766999,0.00034813786021
0.002729177689,0.027007397534,0.0063951256458,0.00034824954931
0.0027295181900999,0.0270175586169999,0.0063971440837,0.0003483584267299
0.0027298260369,0.02702743935,0.0063990335823,0.0003484645373399
0.0027301018040999,0.0270370446659999,0.0064007964112,0.00034856792986
0.0027303461095,0.027046379868,0.0064024350095,0.00034866865662
0.0027305596113,0.0270554506089999,0.0064039519761,0.00034876677338
0.0027307430057,0.027064262865,0.0064053500604,0.00034886233916
0.0027308970246999,0.027072822921,0.0064066321523999,0.00034895541595
0.0027310224329999,0.027081137342,0.006407801272,0.00034904606856
0.0027311200259,0.027089212956,0.0064088605594,0.00034913436438
0.0027311906262,0.0270970568269999,0.0064098132631,0.00034922037311
0.0027312350813,0.0271046762319999,0.0064106627301,0.00034930416657
0.0027312542609,0.027112078635,0.0064114123935,0.00034938581843
0.0027312490535,0.027119271664,0.0064120657618999,0.00034946540397
0.0027312203636999,0.027126263089,0.0064126264076999,0.0003495429998599
0.0027311691094,0.027133060787,0.0064130979548999,0.00034961868386
0.0027310962186999,0.027139672727,0.0064134840681,0.00034969253461
0.0027310026267,0.027146106938,0.0064137884402,0.00034976463134
0.0027308892729,0.0271523714869999,0.0064140147806,0.0003498350536499
0.002730757098,0.0271584744469999,0.0064141668036,0.00034990388125
0.0027306070409,0.027164423882,0.0064142482166,0.00034997119369
0.0027304400357,0.02717022781,0.0064142627082,0.00035003707013
0.0027302570089,0.027175894186,0.006414213937,0.0003501040207
0.0027300588766,0.027181430875,0.0064141055197,0.0003501753560699
0.0027298465413,0.027186845625,0.0064139410204999,0.0003502511686
0.0027296208895,0.027192146047,0.0064137239391999,0.00035033153337
0.0027293827886,0.027197461763,0.0064134577013,0.00035041652388
0.0027291330844,0.027203222316,0.0064131456468,0.00035050621182
0.0027288725987,0.027209470511,0.0064127910199999,0.0003506006668
0.0027286021264,0.027216213175,0.0064123969598999,0.00035069995616
0.0027283224332,0.02722345688,0.0064119664903,0.00035080414479
0.0027280342535999,0.027231207932,0.0064115025108,0.00035091329491
0.002727738288,0.027239472346,0.0064110077879,0.00035102746587
0.0027274352013,0.027248255828,0.0064104849462,0.00035114671398
0.0027271256203,0.02725756376,0.0064099364611,0.00035127109235
0.0027268101321,0.027267401182,0.006409364651,0.0003514006507
0.0027264892824,0.027277772777,0.0064087716701,0.00035153543524
0.0027261635735999,0.027288682858,0.0064081595023,0.0003516754884999
0.0027258334631999,0.027300135352,0.0064075299548,0.00035182084924
0.002725499363,0.027312133792,0.0064068846528999,0.0003519715523
0.0027251616373,0.027324681304,0.0064062250352,0.0003521276284799
0.0027248206019,0.027337780595,0.0064055523488,0.0003522891045
0.0027244765234,0.027351433952,0.006404876813,0.00035245600286
0.0027241296179999,0.027365643226,0.0064042721548,0.00035262834184
0.0027237800515,0.027380409833,0.0064037547357,0.00035280613535
0.0027234279379,0.02739573475,0.0064033250068,0.00035298939297
0.0027230733398,0.027411618504,0.0064029832152,0.00035317811989
0.0027227162680999,0.0274280611799999,0.0064027294032,0.00035337231688
0.002722366004,0.0274450624159999,0.0064025634083,0.0003535719803
0.0027220595765,0.027462621401,0.0064024848638,0.00035377710211
0.0027218006874999,0.027480736884,0.0064024931993999,0.00035398766988
0.0027215891416,0.0274994071719999,0.0064025876437,0.00035420366686
0.002721424693,0.027518630139,0.0064027672254999,0.00035442507196
0.002721307046,0.027538403228,0.0064030307779,0.0003546518598899
0.0027212358563,0.027558723461,0.0064033769406,0.0003548840011799
0.0027212107317,0.027579587449,0.0064038041649,0.00035512146228
0.0027212312333,0.027600991398,0.006404310718,0.00035536420566
0.0027212968769,0.027622931124,0.0064048946878999,0.0003556121899499
0.0027214071346999,0.027645402063,0.00640555399,0.00035586536998
0.0027215614364999,0.027668399286,0.0064062863723,0.00035612369701
0.0027217591713,0.027691917513,0.0064070894231,0.00035638711881
0.0027219996899,0.027715951127,0.0064079605779,0.00035665557984
0.002722282306,0.027740494194,0.006408897127,0.00035692902141
0.0027226062988,0.027765540479,0.0064098962242,0.00035720738185
0.0027229709149999,0.027791083462,0.006410954895,0.0003574905967
0.0027233753712,0.027817116362,0.0064120700456,0.00035777859888
0.0027238188561,0.027843632157,0.006413238473,0.0003580713189399
0.0027243005330999,0.027870623598,0.0064144568738,0.00035836868522
0.0027248195429,0.027898083242,0.0064157218551999,0.00035867062409
0.0027253750060999,0.0279260034649999,0.0064170299448,0.00035897706014
0.0027259660259,0.02795437649,0.0064183776019,0.00035928791647
0.0027265916906,0.027983194408,0.0064197612276,0.00035960311485
0.002727251077,0.028012449204,0.0064211771768,0.0003599225759999
0.0027279432527999,0.02804213278,0.0064226217691,0.00036024621982
0.0027286672796,0.028072236982,0.0064240913001999,0.00036057396566
0.002729422216,0.02810275362,0.0064255820539,0.00036090573249
0.0027302071202,0.028133674501,0.0064270903136,0.0003612414392599
0.0027310210536,0.028164991446,0.0064286123738,0.00036158100505
0.002731863083,0.02819669632,0.0064301445525,0.00036192434938
0.0027327322842,0.0282287810589999,0.0064316832023999,0.00036227139244
0.0027336277448,0.028261237691,0.0064332247230999,0.00036262205534
0.0027345485669,0.0282940583619999,0.0064347655724,0.00036297626035
0.0027354938704,0.0283272353649999,0.0064363022784,0.00036333393119
0.0027364627955999,0.028360761159,0.0064378314503,0.0003636949931999
0.0027374545064,0.028394628398,0.0064393497902,0.00036405937364
0.0027384681926,0.02842882995,0.0064408541041,0.00036442700191
0.0027395030731,0.028463358926,0.0064423413127,0.00036479780976
0.0027405583983,0.0284982086989999,0.006443808462,0.0003651717315299
0.0027416334531,0.0285333729259999,0.0064452527336999,0.0003655487043999
0.0027427275587,0.028568845571,0.0064466714551,0.00036592866852
0.0027438400759,0.028604620927,0.0064480621091,0.00036631156732
0.0027449704069,0.028640693632,0.0064494223431999,0.00036669734762
0.0027461179977,0.028677058691,0.0064507499785,0.00036708595986
0.0027472823402,0.028713711495,0.0064520430185,0.0003674773582799
0.0027484629743,0.028750647835,0.0064532996566999,0.00036787150107
0.00274965949,0.028787863922,0.0064545182843999,0.00036826835056
0.0027508715288,0.028825356397,0.0064556974983,0.00036866787333
0.0027520987855,0.028863122352,0.0064568361063,0.00036907004039
0.00275334101,0.028901159338,0.0064579331342,0.00036947482729
0.0027545980085,0.028939465375,0.006458987831,0.00036988221423
0.0027558696446,0.028978038971,0.0064599996741,0.00037029218616
0.0027571558407,0.029016879122,0.0064609683736,0.0003707047328999
0.0027584565787,0.029055985324,0.0064618938761999,0.0003711198492
0.0027597719012,0.029095357582,0.0064627763683,0.00037153753479
0.0027611019117,0.02913499641,0.0064636162791,0.00037195779449
0.0027624467754,0.02917490284,0.0064644142821,0.00037238063816
0.0027638067195,0.029215078424,0.0064651712971,0.0003728060808299
0.0027651820333,0.029255525232,0.0064658884904,0.00037323414264
0.0027665730684,0.029296245855,0.0064665672755,0.00037366484887
0.0027679802383,0.0293372434029999,0.0064672093124,0.00037409822992
0.0027694040185999,0.029378521504,0.0064678165066,0.00037453432129
0.0027708449459,0.0294200842959999,0.0064683910072,0.00037497316354
0.0027723036176999,0.029461936425,0.0064689352048999,0.00037541480222
0.0027737806915,0.029504083036,0.0064694517291,0.00037585928782
0.0027752768839999,0.029546529768,0.0064699434436999,0.0003763066757
0.0027767929696,0.0295892827389999,0.0064704134439,0.00037675702598
0.0027783297796,0.029632348543,0.0064708650507,0.00037721040341
0.002779888201,0.029675734231,0.0064713018058,0.0003776668773299
0.0027814691744,0.029719447302,0.0064717274659,0.00037812652145
0.0027830736927,0.029763495687,0.0064721459959,0.0003785894137699
0.0027847027994,0.029807887733,0.0064725615623999,0.00037905563639
0.0027863575864999,0.0298526321879999,0.0064729785256,0.0003795252754
0.0027880391926999,0.029897738182,0.0064734014317,0.00037999842061
0.0027897488006999,0.029943215208,0.0064738350043,0.00038047516546
0.0027914876355999,0.029989073102,0.0064742841354,0.0003809556067799
0.002793256962,0.030035322024,0.0064747538763,0.00038143984457
0.0027950580819,0.030081972434,0.0064752494271,0.00038192798184
0.0027968923315,0.030129035071,0.0064757761274,0.00038242012431
0.0027987610793,0.030176520929,0.0064763394451,0.00038291638027
0.0028006657227,0.030224441233,0.0064769449656,0.0003834168602699
0.0028026076854999,0.030272807415,0.006477598381,0.0003839216768999
0.0028045884145999,0.030321631087,0.0064783054782,0.0003844309445699
0.0028066093774,0.030370924017,0.0064790721271999,0.0003849447791999
0.0028086720588,0.030420698101,0.0064799042694,0.00038546329801
0.0028107779576999,0.030470965338,0.0064808079054,0.00038598661922
0.0028129285841,0.030521737801,0.0064817890824,0.00038651486181
0.0028151254558,0.0305730276109999,0.0064828538822,0.00038704814524
0.0028173700958,0.0306248469089999,0.0064840084083,0.00038758658917
0.002819664028,0.030677207828,0.0064852587735,0.00038813031318
0.0028220087751,0.030730122466,0.0064866110876,0.00038867943654
0.0028244058547,0.030783602857,0.006488071444,0.0003892340778899
0.0028268567764,0.030837660945,0.0064896459078,0.00038979435498
0.0028293630381999,0.030892308554,0.0064913405032,0.00039036038441
0.0028319261241,0.030947557363,0.0064931612006,0.0003909322813299
0.0028345475001999,0.031003418879,0.0064951139049,0.00039151015923
0.002837228612,0.031059904406,0.0064972044431,0.00039209412962
0.0028399708813,0.0311170250259999,0.0064994385523,0.0003926843018
0.0028427757032,0.0311747915659999,0.0065018218681999,0.0003932807825899
0.0028456444431,0.03123321458,0.0065043599133999,0.0003938836761
0.002848578434,0.031292304315,0.0065070580864,0.00039449308349
0.0028515789736,0.031352070698,0.0065099216507,0.00039510910269
0.0028546473216999,0.031412523304,0.0065129557241999,0.00039573182823
0.0028577846976999,0.031473671338,0.006516165269,0.000396361351
0.0028609922776,0.031535523613,0.0065195550816999,0.0003969977580099
0.0028642711924,0.031598088526,0.0065231297843,0.00039764113221
0.0028676225250999,0.031661374045,0.0065268938147,0.0003982915523
0.0028710473090999,0.0317253876839999,0.0065308514186999,0.00039894909256
0.0028745465256999,0.031790136488,0.0065350066419,0.00039961382263
0.0028781211025,0.031855627018,0.0065393633221,0.0004002858073899
0.0028817719115,0.031921865334,0.0065439250825,0.0004009651067799
0.0028854997674,0.031988856978,0.0065486953254,0.0004016517757
0.0028893054261999,0.032056606967,0.0065536772259,0.0004023458638399
0.0028931895839,0.032125119777,0.0065588737271,0.0004030474155899
0.0028971528749999,0.032194399334,0.0065642875351,0.00040375646992
0.0029011958718999,0.032264449006,0.006569921115,0.00040447306032
0.0029053190835,0.032335271592,0.0065757766874,0.00040519721468
0.0029095229548,0.032406869319,0.0065818562254,0.00040592895526
0.002913807866,0.032479243834,0.0065881614524,0.0004066682986499
0.0029181741324,0.032552396203,0.0065946938405,0.0004074152556799
0.0029226220039999,0.032626326906,0.0066014546091,0.0004081698314599
0.0029271516651999,0.032701035839,0.0066084447252,0.00040893202532
0.0029317632351,0.032776522311,0.0066156649029,0.00040970183086
0.0029364567673,0.032852785048,0.0066231156047,0.00041047923591
0.0029412322509,0.032929822197,0.0066307970427,0.00041126422263
0.0029460896103,0.033007631328,0.006638709181,0.00041205676749
0.0029510287064,0.033086209439,0.0066468517378999,0.00041285684138
0.0029560493372,0.033165552969,0.00665522419,0.00041366440964
0.0029611512386,0.033245657799,0.006663825775,0.00041447943217
0.002966334086,0.033326519267,0.0066726554972999,0.0004153018635099
0.0029715974951,0.033408132177,0.0066817121321,0.00041613165297
0.0029769410233,0.033490490812,0.0066909942319,0.00041696874473
0.0029823641716,0.033573588947,0.0067005001317,0.00041781307797
0.0029878663862,0.033657419861,0.0067102279563,0.00041866458704
0.0029934470598,0.033741976357,0.0067201756273999,0.0004195232015799
0.0029991055341,0.0338272507769999,0.0067303408707,0.00042038884672
0.0030048411016,0.03391323502,0.006740721225,0.00042126144322
0.0030106530078,0.033999920557,0.0067513140495,0.00042214090769
0.0030165404534,0.034087298458,0.006762116534,0.00042302715274
0.0030225025965,0.034175359405,0.0067731257071,0.00042392008724
0.0030285385554,0.0342640937179999,0.0067843384468,0.00042481961647
0.0030346474109,0.034353491374,0.00679575149,0.00042572564237
0.003040828209,0.034443542035,0.0068073614431,0.00042663806379
0.0030470799633,0.0345342350639999,0.0068191647927,0.00042755677664
0.0030534016582,0.034625559553,0.006831157916,0.00042848167421
0.0030597922515,0.034717504349,0.0068433370926,0.00042941264737
0.0030662506769,0.034810058075,0.0068556985152,0.00043034958482
0.0030727758476,0.034903209157,0.0068682383014,0.0004312923733299
0.0030793666586,0.034996945851,0.0068809525053,0.0004322408980299
0.0030860219899,0.035091256266,0.0068938371289,0.00043319504261
0.0030927407096,0.035186128392,0.0069068881342,0.0004341546896
0.0030995216765,0.035281550124,0.0069201014546,0.0004351197206499
0.0031063637434,0.0353775092909999,0.0069334730071,0.00043609001676
0.00311326576,0.035473993678,0.0069469987037,0.0004370654585199
0.0031202265758,0.035570991057,0.0069606744635,0.0004380459264
0.0031272450431,0.035668489206,0.0069744962237,0.000439031301
0.0031343200196999,0.035766475941,0.0069884599517,0.0004400214632799
0.003141450372,0.035864939137,0.0070025616559999,0.0004410162948
0.0031486349776999,0.035963866755,0.0070167973976,0.0004420156780099
0.0031558727286999,0.036063246864,0.0070311633007,0.00044301949644
0.0031631625334,0.036163067666,0.0070456555634,0.00044402763496
0.00317050332,0.03626331752,0.0070602704683,0.00044503998
0.0031778940383,0.036363984962,0.0070750043924,0.00044605641978
0.0031853336627,0.03646505873,0.0070898538168,0.00044707684449
0.0031928211944,0.036566527782,0.0071048153362,0.00044810114656
0.0032003556636,0.036668381319,0.007119885668,0.00044912922081
0.0032079361318,0.036770608802,0.0071350616607,0.00045016096465
0.0032155616938,0.036873199971,0.0071503403024,0.00045119627827
0.0032232314798,0.036976144863,0.007165718728,0.00045223506481
0.0032309446571,0.037079433831,0.007181194227,0.00045327723052
0.0032387004316999,0.037183057552,0.0071967642498,0.0004543226848999
0.0032464980501,0.03728700705,0.0072124264146,0.0004553713408699
0.0032543368008,0.0373912737019999,0.0072281785121,0.00045642311486
0.0032622160153,0.037495849256,0.0072440185116,0.00045747792697
0.0032701350695,0.037600725838,0.0072599445652999,0.0004585357010399
0.0032780933849,0.037705895961,0.0072759550121,0.00045959636476
0.0032860904289,0.037811352537,0.0072920483815,0.00046065984975
0.0032941257163,0.03791708888,0.0073082233961,0.0004617260916499
0.0033021988091999,0.038023098715,0.007324478974,0.00046279503012
0.0033103093178,0.03812937618,0.0073408142307,0.00046386660894
0.0033184569008,0.038235915832,0.0073572284798,0.00046494077602
0.003326641265,0.038342712646,0.0073737212336,0.0004660174834
0.0033348621659,0.038449762015,0.007390292203,0.00046709668729
0.003343119407,0.038557059754,0.0074069412966999,0.00046817834802
0.0033514128398,0.038664602092,0.0074236686198,0.0004692624300799
0.0033597423631,0.038772385672,0.0074404744716,0.00047034890199
0.0033681079225,0.038880407547,0.0074573593435,0.00047143773636
0.0033765095095,0.038988665171,0.0074743239154999,0.00047252890974
0.0033849471608,0.039097156392,0.0074913690521,0.0004736224026
0.0033934209567,0.039205879448,0.0075084957988999,0.00047471819925
0.0034019310204999,0.039314832952,0.0075257053764999,0.00047581628768
0.0034104775166,0.0394240158809999,0.0075429991761,0.00047691665954
0.0034190606496,0.039533427571,0.0075603787529,0.00047801930995
0.0034276806618,0.039643067694,0.0075778458198,0.00047912423739
0.0034363378324,0.039752936252,0.0075954022402,0.00048023144359
0.003445032475,0.039863033555,0.0076130500208999,0.00048134093331
0.0034537649358,0.03997336021,0.0076307913036,0.00048245271426
0.0034625355914,0.040083917102,0.0076486283571,0.00048356679686
0.0034713448469999,0.040194705373,0.007666563568,0.0004846831941
0.0034801931333999,0.0403057264069999,0.0076845994319,0.00048580192133
0.0034890809051,0.040416981809,0.0077027385433,0.00048692299607
0.0034980086378,0.040528473382,0.0077209835864,0.00048804643781
0.0035069768257,0.040640203111,0.0077393373243,0.0004891722678099
0.0035159859788,0.040752173134,0.0077578025886,0.00049030050885
0.0035250366203,0.040864385725,0.0077763822688,0.00049143118504
0.0035341292839999,0.040976843271,0.0077950793013999,0.00049256432159
0.0035432645110999,0.041089548245,0.0078138966581,0.00049369994454
0.0035524428477,0.041202503185,0.0078328373351,0.00049483808058
0.0035616648418999,0.041315710668,0.0078519043413999,0.00049597875678
0.0035709310405999,0.0414291732899999,0.0078711006869,0.00049712200034
0.0035802419868999,0.041542893636,0.0078904293711,0.0004982678383899
0.003589598217,0.041656874259,0.0079098933711999,0.0004994162977
0.0035990002571999,0.041771117653,0.0079294956302,0.00050056740447
0.0036084486210999,0.041885626231,0.0079492390456,0.00050172118405
0.0036179438068,0.042000402301,0.0079691264572,0.00050287766075
0.0036274862936999,0.042115448037,0.0079891606361,0.00050403685756
0.0036370765395999,0.042230765461,0.0080093442727,0.00050519879592
0.0036467149783,0.042346356413,0.0080296799658,0.00050636349549
0.0036564020165999,0.042462222536,0.0080501702111,0.00050753097394
0.0036661380312,0.042578365244,0.0080708173906,0.00050870124666
0.0036759233667,0.042694785706,0.0080916237618,0.00050987432663
0.0036857583326,0.042811484822,0.0081125914473,0.00051105022412
0.0036956432006999,0.042928463201,0.0081337224243999,0.00051222894652
0.0037055782029,0.043045721144,0.008155018516,0.00051341049816
0.0037155635288,0.04316325862,0.0081764813802,0.00051459488006
0.0037255993234,0.0432810752489999,0.0081981125023,0.00051578208979
0.0037356856849,0.043399170284,0.0082199131853,0.00051697212126
0.0037458226626999,0.043517542596,0.008241884542,0.00051816496457
