H2,CO,C2H4,C2H2
0.0024313722592,0.0024013938701,0.0076195118489,0.00015577662975
0.0024329740560999,0.0024173946161999,0.0076268183259,0.00015608426537
0.0024345925346999,0.0024335162782,0.0076342014139999,0.00015639493415
0.0024362263619,0.0024497491938,0.0076416549911999,0.00015670839373
0.002437874174,0.0024660834775,0.0076491727942,0.00015702439613
0.0024395345791,0.0024825090404,0.0076567484307,0.00015734268825
0.0024412061599,0.0024990156096,0.007664375392,0.00015766301242
0.0024428874766999,0.0025155927493,0.0076720470661,0.0001579851068499
0.00244457707,0.0025322298811,0.0076797567504999,0.00015830870617
0.0024462734638,0.0025489163054,0.0076874976661,0.00015863354199
0.0024479751681999,0.0025656412231,0.0076952629708,0.0001589593434199
0.0024496806826,0.002582393757,0.0077030457728,0.0001592858376
0.0024513884986,0.0025991629742,0.0077108391452,0.00015961275028
0.0024530971033,0.0026159379079,0.0077186361395,0.00015993980636
0.002454804982,0.0026327075796999,0.0077264297998999,0.00016026673044
0.0024565106217,0.0026494610218,0.0077342131773999,0.0001605932474
0.0024582125136999,0.0026661872995999,0.0077419793437,0.0001609190829499
0.0024599091571,0.002682875533,0.0077497214056,0.00016124396415
0.0024615990615,0.0026995149193,0.0077574325185,0.00016156762003
0.0024632807501,0.0027160947543,0.0077651059003,0.00016188978207
0.0024649527628,0.0027326044543,0.0077727348451999,0.00016221018477
0.002466613659,0.002749033577,0.0077803127371999,0.0001625285662
0.0024682620204,0.0027653718425,0.007787833063,0.00016284466847
0.0024698964541,0.0027816091537,0.0077952894253,0.00016315823832
0.002471515595,0.0027977356165,0.0078026755551,0.00016346902753
0.0024731181088,0.0028137415589,0.0078099853243,0.0001637767935
0.0024747026943,0.0028296175498,0.0078172127578,0.00016408129964
0.0024762680863,0.0028453544179999,0.0078243520444,0.00016438231589
0.0024778130576,0.0028609432688,0.0078313975488,0.00016467961913
0.0024793364218,0.0028763755018,0.0078383438218,0.00016497299363
0.002480837035,0.0028916428263,0.0078451856103999,0.0001652622314
0.0024823137983,0.0029067372769999,0.0078519178679,0.0001655471326399
0.0024837656598,0.0029216512284999,0.0078585357631,0.00016582750606
0.0024851916161999,0.0029363774089,0.0078650346884,0.00016610316926
0.0024865907147,0.0029509089125,0.0078714102683999,0.000166373949
0.0024879620548,0.0029652392115,0.0078776583674,0.00016663968153
0.0024893047896,0.0029793621671,0.0078837750956,0.00016690021286
0.0024906181271,0.0029932720389,0.0078897568162,0.00016715539899
0.0024919013317,0.0030069634942,0.0078956001503,0.00016740510616
0.0024931537248,0.0030204316154,0.0079013019823,0.000167649211
0.0024943746863,0.0030336719071,0.0079068594637,0.0001678876007499
0.0024955636549,0.0030466803011,0.0079122700173,0.00016812017335
0.0024967201713,0.0030594531618,0.0079175313393,0.00016834683761
0.0024978515163,0.0030719872888,0.0079226414022,0.0001685675132599
0.0024989630256,0.0030842799202,0.0079275984558,0.00016878213099
0.0025000543787,0.0030963287329,0.0079324010285,0.00016899063254
0.0025011253157,0.0031081318433,0.0079370479267,0.00016919297066
0.0025021756372,0.0031196878062,0.0079415382349,0.0001693891091
0.0025032052041,0.0031309956128,0.0079458713137,0.00016957902255
0.0025042139368,0.0031420546873,0.0079500467985,0.00016976269657
0.0025052018153,0.0031528648829,0.0079540645961,0.00016994012747
0.0025061688774999,0.0031634264763999,0.007957924882,0.00017011132219
0.0025071152193,0.0031737401615,0.0079616280957,0.00017027629815
0.0025080409929,0.0031838070419,0.0079651749365,0.00017043508302
0.0025089464059,0.0031936286224,0.0079685663577,0.00017058771456
0.0025098317198,0.0032032067995999,0.0079718035612,0.0001707342403399
0.0025106972491,0.0032125438516999,0.0079748879903,0.0001708747175
0.002511543359,0.0032216424268,0.0079778213228,0.00017100921248
0.0025123704640999,0.0032305055309,0.0079806054633,0.00017113780068
0.0025131790267,0.0032391365145,0.0079832425347,0.00017126056615
0.0025139695546,0.0032475390591,0.0079857348694,0.00017137760124
0.0025147425991,0.0032557171619,0.0079880850001,0.00017148900621
0.0025154987532,0.0032636751207,0.0079902956499,0.00017159488889
0.0025162386488999,0.0032714175174,0.0079923697217,0.00017169536419
0.002516962955,0.0032789492013,0.0079943102881,0.00017179055378
0.0025176723749999,0.0032862752716,0.0079961205798,0.00017188058556
0.0025183676441,0.0032934010589,0.0079978039742,0.0001719655932499
0.0025190495269,0.0033003321071,0.007999363984,0.00017204571592
0.002519718815,0.0033070741541999,0.0080008042447,0.0001721210975
0.0025203763237,0.0033136331126,0.0080021285022,0.0001721918863199
0.0025210228898,0.0033200150492,0.0080033406005,0.00017225823455
0.0025216593686999,0.0033262261656,0.0080044444689,0.0001723202977599
0.0025222866313,0.0033322727771,0.008005444449,0.00017237823437
0.0025229055615,0.0033381612925,0.0080064544929,0.00017243220516
0.0025235170529,0.0033438981931,0.0080075664055,0.00017248237269
0.0025241220067,0.003349490012,0.008008784326,0.0001725289008499
0.0025247213276999,0.0033549433126999,0.0080101124128999,0.00017257195429
0.0025253159224999,0.0033602646688,0.0080115548312,0.00017261169791
0.0025259066959,0.0033654606428,0.0080131157389,0.00017264829632
0.0025264945483,0.0033705377655,0.0080147992736,0.00017268191336
0.0025270803729,0.0033755025156999,0.0080166095401,0.00017271271153
0.0025276650528,0.0033803612998,0.0080185505972,0.00017274085155
0.0025282494584,0.0033851204315,0.0080206264451,0.0001727664918
0.0025288344445,0.0033897861132,0.0080228410129,0.00017278978785
0.002529420848,0.0033943644156999,0.0080251981465,0.0001728108919999
0.0025300094846,0.0033989769836,0.0080277015969,0.00017282995279
0.0025306011472,0.0034038018563,0.0080303550083,0.00017284711452
0.0025311966029,0.0034088462313,0.0080331619072,0.00017286251688
0.0025317965905999,0.0034141154735999,0.0080361256912,0.00017287629443
0.0025324018190999,0.0034196147291999,0.0080392496191,0.0001728885762599
0.0025330129647,0.0034253489094,0.0080425368004,0.00017289948559
0.0025336306692,0.0034313226761,0.0080459901863999,0.00017290913934
0.0025342555379,0.0034375404271999,0.0080496125604,0.00017291764785
0.0025348881376999,0.0034440062835999,0.00805340653,0.0001729251144799
0.0025355289957,0.0034507240768,0.0080573745187,0.00017293178133
0.0025361785970999,0.003457697337,0.0080615187584999,0.00017294073883
0.0025368373840999,0.0034649292826,0.0080658412833999,0.0001729532570399
0.0025375057544,0.0034724228104999,0.0080703439227,0.00017296940864
0.0025381840603,0.0034801804874,0.0080750282961,0.00017298925802
0.002538872607,0.0034882045421,0.0080798958078999,0.0001730128611
0.0025395716521999,0.0034964968584,0.0080849476434,0.0001730402651699
0.0025402814053,0.0035050589698,0.0080901847648,0.0001730715086999
0.0025410020263,0.0035138920549,0.0080956079085,0.0001731066213
0.002541733626,0.0035229969336,0.0081012175824999,0.0001731456235599
0.0025424762649,0.0035323740646999,0.008107014065,0.00017318852702
0.0025432299536,0.0035420235445,0.008112997403,0.0001732353341399
0.0025439946526,0.0035519451064,0.0081191674128,0.00017328603828
0.0025447702722,0.0035621381218,0.0081255236797,0.00017334062372
0.0025455566729,0.0035726016019999,0.0081320655592,0.00017339906572
0.0025463536659,0.0035833342009,0.0081387921793,0.00017346133057
0.0025471610135,0.0035943342189,0.0081457024423,0.00017352737572
0.0025479784298,0.0036055996084999,0.0081527950283,0.0001735971498799
0.0025488055816999,0.0036171279799,0.0081600683987,0.00017367059319
0.0025496420896999,0.0036289166083,0.0081675208012,0.00017374763739
0.0025504875289999,0.003640962442,0.0081751502741,0.00017382820603
0.0025513414312,0.0036532621116,0.0081829546527,0.00017391221471
0.002552203285,0.0036658119400999,0.008190931575,0.0001739995713
0.0025530725381999,0.0036786079538,0.0081990784892,0.00017409017627
0.0025539485993,0.0036916458944,0.0082073926606,0.00017418392292
0.0025548308390999,0.0037049212318,0.00821587118,0.00017428069777
0.0025557185927,0.0037184291775,0.0082245109723,0.00017438038087
0.0025566111615999,0.0037321646993999,0.0082333088051,0.00017448284615
0.0025575078153,0.0037461225369,0.0082422612988,0.00017458796183
0.0025584077944,0.0037602972165999,0.0082513649361,0.0001746955908099
0.002559310312,0.0037746830692,0.0082606160729,0.00017480559109
0.0025602145565,0.0037892742468,0.0082700109487,0.0001749178161699
0.0025611196941999,0.0038040647403,0.0082795456981,0.0001750321155699
0.0025620248714,0.0038190483983,0.0082892163621,0.00017514833521
0.0025629292175,0.0038342189457,0.0082990189001,0.00017526631794
0.0025638318471999,0.003849570003,0.008308949202,0.0001753859040099
0.0025647318636,0.0038650951059,0.0083190031006,0.00017550693153
0.0025656283606999,0.0038807877255,0.008329176384,0.00017562923703
0.0025665204263,0.0038966412884999,0.0083394648083,0.00017575265594
0.0025674071451,0.0039126491979,0.0083498641108,0.0001758770231
0.0025682876009,0.0039288048531999,0.0083603700228,0.00017600217327
0.0025691608801,0.0039451016718,0.0083709782826,0.0001761279416999
0.0025700260744,0.0039615331091999,0.0083816846487,0.00017625416458
0.0025708822834,0.0039780926804,0.0083924849126,0.0001763806796399
0.0025717286179,0.0039947739804,0.0084033749124,0.00017650732662
0.0025725642025,0.0040115707048,0.008414350545,0.0001766339477899
0.0025733881784,0.0040284766706,0.0084254077797,0.00017676038849
0.0025741997063,0.004045485836,0.0084365426705,0.0001768864976399
0.0025749979693,0.0040625923207,0.0084477513686,0.0001770121281999
0.0025757821753,0.0040797904255999,0.008459030135,0.0001771371376899
0.0025765515596999,0.0040970746516,0.0084703753521,0.00017726138871
0.0025773053885,0.0041144397188,0.008481783536,0.00017738474932
0.00257804296,0.0041318805847,0.0084932513475,0.0001775070936
0.002578763608,0.0041493924619,0.0085047756035,0.00017762830203
0.0025794667036999,0.004166970835,0.0085163532877,0.00017774826193
0.0025801516582,0.0041846114777,0.0085279815608,0.00017786686789
0.0025808179246999,0.0042023104681,0.0085396577703,0.00017798402217
0.0025814650003,0.0042200642039,0.0085513794603999,0.00017809963506
0.0025820924284,0.0042378694168,0.0085631443802,0.00017821362526
0.0025826998004,0.0042557231858,0.0085749504927,0.00017832592017
0.0025832867571999,0.0042736229501,0.0085867959825,0.0001784364563
0.0025838529913,0.0042915665206,0.0085986792629,0.00017854517945
0.0025843982478,0.0043095520909999,0.008610598983,0.00017865204509
0.0025849223263,0.0043275782471,0.0086225540333999,0.00017875701853
0.0025854250815,0.0043456439765,0.0086345435519,0.00017886007518
0.0025859064249,0.0043637486758,0.0086465669285,0.0001789612007299
0.0025863663253,0.0043818921578,0.0086586238092,0.00017906039135
0.0025868048101,0.0044000746571,0.0086707141002,0.0001791576538
0.0025872219654,0.0044182968351,0.0086828379698,0.00017925300558
0.0025876179366999,0.0044365597833,0.0086949958516,0.0001793464749999
0.0025879929296999,0.0044548650262,0.0087071884453,0.00017943810125
0.0025883472098,0.0044732145224999,0.0087194167176,0.0001795279344499
0.0025886811026999,0.0044916106656999,0.0087316819026,0.00017961603563
0.0025889949939,0.0045100562829999,0.008743985501,0.00017970247677
0.002589289329,0.0045285546338,0.0087563292784,0.00017978734066
0.0025895646126999,0.0045471094064,0.0087687152639,0.00017987072092
0.0025898214085,0.0045657247142,0.0087811457471,0.00017995272184
0.0025900603380999,0.0045844050902,0.0087936232747,0.00018003345827
0.0025902820803999,0.0046031554809,0.0088061506462,0.0001801130554599
0.0025904873705999,0.0046219812392,0.0088187309096,0.0001801916488699
0.0025906769988,0.0046408881156,0.0088313673553999,0.00018026938398
0.0025908518092,0.004659882249,0.0088440635111,0.00018034641603
0.0025910126981,0.0046789701565,0.0088568231338999,0.00018042290977
0.0025911606128,0.0046981587214,0.0088696502038999,0.00018049903919
0.0025912965498,0.0047174551814,0.0088825489157,0.0001805749871699
0.0025914215526,0.0047368671154,0.0088955236702,0.0001806509451999
0.0025915367104,0.0047564024286,0.0089085790651,0.00018072711297
0.0025916431555,0.0047760693382,0.0089217198858999,0.00018080369803
0.0025917420614,0.0047958763573999,0.0089349510952,0.0001808809154
0.0025918346405,0.0048158322786,0.0089482778222999,0.00018095898711
0.0025919221413999,0.0048359461562,0.0089617053521,0.00018103814181
0.0025920058472,0.0048562272883,0.0089752391134,0.0001811186143
0.0025920870719,0.0048766851985,0.0089888846672999,0.0001812006450599
0.0025921671586,0.0048973296162,0.0090026476946,0.00018128447975
0.0025922474763,0.0049181704568999,0.0090165339831,0.00018137036875
0.0025923294175,0.0049392178019999,0.0090305494149,0.00018145856664
0.0025924143947,0.0049604818778,0.0090446999531,0.0001815493316399
0.0025925038383,0.0049819730343,0.0090589916279,0.0001816429251399
0.002592599193,0.0050037017241,0.0090734305235,0.0001817396111
0.0025927019151,0.0050256784798999,0.0090880227638,0.00018183965557
0.0025928134695999,0.0050479138933999,0.0091027744985,0.00018194332607
0.0025929353268,0.0050704185922,0.0091176918889,0.00018205089108
0.0025930689595,0.005093203218,0.009132781094,0.00018216261946
0.0025932158398,0.0051162784042,0.0091480482559,0.0001822787799
0.002593377436,0.0051396547531999,0.0091634994856,0.00018239964036
0.0025935552098,0.0051633428145,0.0091791408492,0.00018252546748
0.002593750613,0.0051873530623,0.0091949783532,0.00018265652608
0.0025939650843,0.0052116958734,0.0092110179312,0.00018279307855
0.0025942000469,0.0052363815055,0.0092272654292999,0.00018293538434
0.002594456905,0.0052614200757,0.0092437265932,0.0001830836994
0.0025947370411,0.005286821539,0.0092604070539999,0.00018323827568
0.0025950418131,0.0053125956681,0.0092773123156,0.00018339936057
0.0025953725515,0.0053387520323,0.0092944477416,0.0001835671963999
0.0025957305569,0.0053652999783999,0.0093118185426,0.00018374201996
0.002596117097,0.0053922486107,0.009329429764,0.0001839240620099
0.0025965334041,0.0054196067727,0.0093472862743999,0.0001841135467799
0.0025969806729,0.005447383029,0.0093653927537999,0.0001843106915699
0.0025974600578,0.0054755856478,0.009383753683,0.00018451570628
0.002597972671,0.005504222584,0.0094023733325,0.00018472879298
0.0025985195797,0.0055333014639,0.0094212557532,0.00018495014556
0.0025991018046999,0.0055628295698,0.0094404047665,0.0001851799493
0.0025997203180999,0.0055928138257,0.0094598239552,0.00018541838056
0.0026003760414,0.0056232607841,0.0094795166554,0.0001856656064
0.0026010698442,0.0056541766134999,0.0094994859487999,0.00018592178431
0.0026018025423,0.0056855670872,0.0095197346551,0.00018618706191
0.0026025748963,0.0057174375726999,0.0095402653257,0.00018646157666
0.0026033876104,0.0057497930219,0.009561080238,0.00018674545569
0.0026042413313,0.0057826379633,0.0095821813898,0.0001870388155
0.0026051366471,0.005815976494,0.0096035704949,0.00018734176185
0.0026060740864,0.0058498122738,0.0096252489791,0.00018765438958
0.0026070541178,0.0058841485199,0.0096472179771,0.00018797678245
0.0026080771491,0.0059189880024999,0.0096694783301,0.00018830901308
0.0026091435271,0.005954333042,0.0096920305838999,0.00018865114285
0.0026102535371999,0.005990185507,0.0097148749877,0.00018900322184
0.0026114074035,0.0060265468136,0.0097380114938999,0.00018936528886
0.0026126052886,0.0060634179255,0.0097614397584,0.0001897373714
0.0026138472939,0.0061007993553,0.0097851591418,0.00019011948569
0.0026151334601999,0.0061386911674,0.0098091687107999,0.00019051163677
0.0026164637679,0.0061770929813,0.009833467241,0.00019091381859
0.0026178381376999,0.0062160039764,0.0098580532199,0.00019132601409
0.0026192564315999,0.0062554228975,0.0098829248511,0.0001917481953699
0.0026207184538,0.0062953480621,0.009908080058,0.00019218032389
0.0026222239516,0.0063357773676,0.0099335164899,0.0001926223506
0.0026237726169999,0.0063767083007,0.0099592315274,0.00019307421621
0.0026253640875,0.0064181379468,0.0099852222886,0.00019353585144
0.0026269979484,0.0064600630011,0.010011485637,0.00019400717726
0.0026286737335999,0.0065024797801,0.010038018188,0.0001944881052099
0.002630390928,0.0065453842342,0.010064816318,0.00019497853771
0.002632148969,0.0065887719613,0.010091876173,0.0001954783684
0.0026339472486999,0.0066326382207,0.010119193678,0.00019598748249
0.0026357851159,0.0066769779485,0.010146764547,0.0001965057571299
0.002637661878,0.0067217857736,0.0101745842909999,0.0001970330618499
0.0026395768040999,0.0067670560332,0.010202648235,0.00019756925893
0.0026415291264,0.0068127827911999,0.01023095152,0.00019811420384
0.0026435180433,0.0068589598549,0.010259489122,0.0001986677456999
0.002645542722,0.0069055807936,0.010288255862,0.0001992297277299
0.0026476023003999,0.0069526389577,0.010317246415,0.00019979998771
0.0026496958905,0.0070001274976,0.010346455327,0.00020037835851
0.0026518225809999,0.0070480393831,0.010375877026,0.0002009646685
0.0026539814396,0.0070963674238999,0.010405505834,0.00020155874214
0.0026561715165,0.0071451042896,0.010435335982,0.00020216040043
0.0026583918465,0.0071942425299,0.01046536162,0.0002027694614699
0.0026606414527,0.0072437745959,0.010495576836,0.00020338574092
0.0026629193485,0.0072936928602,0.010525975665,0.0002040090525899
0.0026652245412,0.0073439896383,0.010556552104,0.0002046392089199
0.0026675560345,0.0073946572092,0.0105873001249999,0.00020527602151
0.0026699128317,0.0074456878361,0.010618213691,0.0002059193016699
0.0026722939380999,0.0074970737875,0.0106492867659999,0.0002065688608899
0.0026746983644,0.0075488073573,0.01068051333,0.0002072245114199
0.0026771251289999,0.0076008808855,0.010711887395,0.00020788606674
0.0026795732613,0.0076532867779,0.010743403012,0.00020855334207
0.0026820418039,0.0077060175261,0.010775054291,0.0002092261548699
0.0026845298157,0.0077590657267999,0.010806835407,0.0002099043253199
0.0026870363743,0.0078124241006,0.010838740618,0.00021058767683
0.0026895605788,0.0078660855107,0.010870764273,0.0002112760364399
0.0026921015519,0.0079200429803,0.010902900827,0.00021196923535
0.0026946584427,0.0079742897106,0.0109351448509999,0.00021266710927
0.0026972304286,0.0080288190969,0.01096749104,0.00021336949893
0.0026998167179,0.0080836247447,0.01099993423,0.00021407625039
0.0027024165518,0.0081387004856,0.011032469403,0.00021478721552
0.0027050292062,0.0081940403908,0.011065091699,0.00021550225227
0.0027076539941999,0.0082496387859,0.011097796423,0.00021622122512
0.0027102902669,0.008305490263,0.011130579056,0.0002169440053
0.0027129374161999,0.0083615896933,0.011163435264,0.00021767047118
0.0027155948755,0.0084179322378,0.0111963609,0.0002184005085
0.0027182621214,0.0084745133578,0.0112293520179999,0.00021913401066
0.0027209386751999,0.0085313288241,0.011262404874,0.0002198708789
0.0027236241037,0.0085883747252,0.011295515933,0.00022061102259
0.0027263180204,0.0086456474744,0.0113286818769999,0.0002213543593499
0.0027290200863,0.0087031438163,0.011361899606,0.00022210081523
0.0027317300107,0.0087608608318999,0.011395166241,0.00022285032484
0.0027344475516,0.0088187959428,0.011428479131,0.00022360283144
0.0027371725165,0.0088769469139,0.0114618358529999,0.00022435828707
0.0027399047621999,0.0089353118559,0.011495234212,0.0002251166525299
0.0027426441950999,0.0089938892259,0.0115286722469999,0.00022587789747
0.0027453907716,0.0090526778273,0.011562148225,0.00022664200033
0.0027481444971,0.0091116768083999,0.011595660647,0.00022740894835
0.0027509054266,0.0091708856603999,0.011629208241,0.0002281787375199
0.0027536736634,0.0092303042136,0.0116627899649999,0.00022895137244
0.0027564493591999,0.0092899326332999,0.0116964050019999,0.00022972686627
0.0027592327126,0.0093497714139,0.011730052757,0.00023050524058
0.0027620239691,0.0094098213728,0.011763732855,0.00023128652515
0.0027648234192,0.0094700836422,0.011797445135,0.00023207075784
0.0027676313977,0.0095305596613,0.011831189646,0.00023285798432
0.0027704482821999,0.0095912511659999,0.011864966638,0.0002336482578799
0.0027732744918,0.009652160179,0.011898776562,0.0002344416391399
0.0027761104853999,0.0097132889982,0.011932620059,0.00023523819577
0.0027789567599,0.0097746401843,0.01196649795,0.00023603800218
0.0027818138488,0.0098362165475,0.012000411236,0.0002368411392299
0.0027846823198,0.0098980211342,0.012034361082,0.00023764769381
0.0027875627729,0.0099600572115,0.012068348811,0.0002384577585299
0.0027904558384999,0.010022328252,0.012102375894,0.00023927143134
0.0027933621747999,0.010084837918,0.0121364439419999,0.00024008881506
0.0027962824656999,0.010147590044,0.0121705546919999,0.00024091001703
0.0027992174184,0.010210588621,0.01220471,0.00024173514863
0.0028021677606999,0.010273837773,0.012238911828,0.00024256432484
0.0028051342387,0.010337341748,0.012273162231,0.00024339766382
0.002808117614,0.010401104891,0.0123074633489999,0.00024423528635
0.002811118661,0.010465131626,0.012341817393,0.0002450773154199
0.0028141381645,0.010529426439,0.012376226632,0.00024592387571
0.0028171769164,0.010593993857,0.012410693382,0.00024677509309
0.0028202357130999,0.010658838427,0.012445219991,0.0002476310941
0.0028233153529999,0.010723964694,0.01247980883,0.00024849200547
0.0028264166332,0.0107893771849999,0.012514462279,0.00024935795357
0.0028295403466999,0.010855080383,0.0125491827099999,0.0002502290639
0.0028326872799,0.01092107871,0.0125839724809999,0.00025110546061
0.0028358582092,0.010987376505,0.012618833917,0.00025198726592
0.0028390538985,0.011053978004,0.012653769302,0.00025287459966
0.0028422750964,0.011120887319,0.0126887808609999,0.00025376757872
