H2,CO,C2H4,C2H2
0.0017886824442,0.020699566127,0.0060245377528,0.00010441120537
0.001788097884,0.0206749030609999,0.0060185936191999,0.00010466174254
0.0017874974048,0.020649816772,0.0060124848108,0.0001049141116899
0.0017868813777,0.020624314562,0.0060062131684999,0.00010516836187
0.0017862502339,0.020598404919,0.0059997808317,0.00010542455038
0.0017856044649,0.020572097509,0.0059931902366,0.00010568274283
0.0017849446213,0.0205454031639999,0.0059864441141,0.00010594301296
0.0017842713126,0.020518333878,0.0059795454866,0.00010620544266
0.0017835852065999,0.020490902781,0.0059724983011999,0.00010647012178
0.0017828870281,0.020463124133,0.0059653370643,0.00010673714801
0.0017821775583,0.020435013294,0.0059580827343,0.00010700662677
0.0017814576329,0.020406586705,0.0059507394555,0.00010727867098
0.0017807281417,0.020377861861,0.005943311638,0.00010755340092
0.0017799900263,0.020348857283,0.0059358039501,0.0001078309439599
0.0017792442789,0.020319592484,0.0059282213108999,0.00010811143441
0.0017784919404999,0.0202900879359999,0.0059205688812,0.00010839501317
0.001777734099,0.020260365037,0.0059128520545,0.00010868182756
0.0017769718870999,0.020230446065,0.0059050764472,0.00010897203096
0.0017762064805999,0.020200354143,0.0058972478882,0.00010926578256
0.0017754390957,0.020170113193,0.005889372408,0.00010956324703
0.0017746709869,0.02013974789,0.0058814562273999,0.00010986459418
0.0017739034447,0.020109283617,0.0058735057452,0.00011016999862
0.0017731377929,0.020078746413,0.0058655275261999,0.00011047963942
0.0017723753861,0.020048162926,0.0058575282883,0.00011079369971
0.001771617607,0.020017560355,0.0058495148891,0.00011111236634
0.0017708658635999,0.019986966403,0.0058414943127,0.0001114358294599
0.0017701215865999,0.019956409214,0.0058334736553,0.0001117642821
0.0017693862263,0.019925917325,0.0058254601116999,0.00011209791984
0.0017686612497,0.019895519602,0.0058174609601999,0.0001124369403
0.0017679481378,0.019865245186,0.0058094835483999,0.00011278154279
0.0017672483820999,0.019835123432,0.0058015352783,0.00011313192785
0.0017665634823,0.01980518385,0.0057936235912,0.00011348829681
0.0017658949422999,0.019775456046,0.0057857559526,0.00011385085141
0.0017652442679999,0.019745969661,0.0057779398375,0.00011421979329
0.0017646129639,0.019716754312,0.0057701827146,0.00011459532362
0.0017640025299,0.01968783953,0.0057624920316,0.00011497764262
0.0017634144582999,0.019659254701,0.0057548752001999,0.00011536694916
0.001762850231,0.0196310290079999,0.0057473395806999,0.0001157634403
0.0017623113164,0.01960319137,0.0057398924674,0.00011616731089
0.0017617991661,0.019575770385,0.0057325410739,0.00011657875311
0.0017613152124,0.019548794269,0.0057252925187,0.00011699795609
0.0017608608652,0.019522290806,0.0057181538107,0.0001174251055
0.0017604375092,0.019496287287,0.0057111318354,0.00011786038311
0.0017600465013,0.019470810457,0.0057042333413,0.00011830396643
0.0017596891674,0.019445886463,0.0056974649265,0.00011875602833
0.0017593668005999,0.019421540804,0.005690833026,0.00011921673665
0.0017590806579,0.019397798278,0.0056843438989,0.00011968625384
0.0017588319581,0.019374682938,0.0056780036164999,0.00012016473662
0.0017586218797,0.0193522180419999,0.0056718180508999,0.00012065233567
0.0017584515582,0.019330426012,0.0056657928637,0.00012114919526
0.0017583220840999,0.019309328393,0.0056599334957,0.00012165545298
0.0017582345010999,0.01928894581,0.0056542451568,0.00012217123947
0.0017581898041,0.019269297934,0.0056487328168,0.00012269667809
0.0017581889373,0.019250403444,0.0056434011965,0.00012323188473
0.0017582327927,0.019232280001,0.0056382547596,0.00012377696753
0.0017583222086,0.019214944209,0.0056332977053999,0.0001243320267
0.0017584579679,0.0191984115959999,0.0056285339619999,0.00012489715428
0.0017586407974,0.019182696588,0.00562396718,0.0001254724339999
0.0017588713665,0.019167812485,0.0056196007275,0.00012605794112
0.0017591502859999,0.019153771443,0.0056154376851,0.00012665374225
0.0017594781076,0.019140584462,0.005611480842,0.00012725989528
0.0017598553230999,0.019128261368,0.005607732693,0.00012787644929
0.001760282364,0.019116810807,0.0056041954361,0.00012850344443
0.001760759601,0.019106240238,0.0056008709703,0.00012914091189
0.0017612873442,0.019096555926,0.0055977608953,0.00012978887389
0.0017618658424,0.0190877629459999,0.0055948665111,0.00013044734365
0.0017624952838,0.019079865179,0.0055921888183999,0.00013111632539
0.0017631757960999,0.019072865324,0.0055897285199,0.0001317958144
0.0017639074466,0.019066764902,0.0055874860228,0.00013248579704
0.0017646902433,0.019061564266,0.0055854614411,0.00013318625089
0.0017655241352999,0.019057262621,0.0055836545996,0.00013389714477
0.0017664090135999,0.019053858032,0.0055820650376,0.0001346184389199
0.0017673447121,0.019051347451,0.0055806920145,0.00013535008509
0.0017683310092,0.019049726738,0.0055795345152,0.00013609202672
0.0017693676284,0.019048990681,0.0055785912561999,0.00013684419914
0.0017704542402,0.019049133031,0.0055778606931,0.00013760652972
0.0017715904634,0.019050146529,0.0055773410277,0.0001383789381
0.0017727758669,0.019052022935,0.0055770302169,0.00013916133644
0.0017740099713,0.019054753069,0.0055769259808,0.00013995362965
0.0017752922512,0.019058326847,0.005577025813,0.00014075571567
0.0017766221367,0.019062733318,0.0055773269898,0.00014156748574
0.001777999016,0.019067960706,0.0055778265811,0.00014238882468
0.0017794222371,0.019073996457,0.0055785214613,0.00014321961124
0.0017808911106,0.019080827278,0.0055794083207999,0.0001440597184
0.0017824049119,0.0190884391919999,0.0055804836778,0.0001449090136899
0.0017839628835999,0.019096817579,0.0055817438905,0.00014576735958
0.0017855642380999,0.01910594723,0.0055831851698,0.00014663461377
0.0017872081602,0.019115812398,0.0055848035922,0.00014751062964
0.00178889381,0.01912639685,0.0055865951131,0.00014839525655
0.0017906203252,0.019137683919,0.0055885555803,0.00014928834027
0.0017923868240999,0.01914965656,0.0055906807475,0.00015018972335
0.0017941924086,0.019162297405,0.0055929662884999,0.00015109924552
0.0017960361666,0.019175588819,0.0055954078108,0.00015201674407
0.0017979171752,0.019189512952,0.0055980008704,0.00015294205429
0.0017998345034,0.019204051801,0.0056007409851,0.00015387500982
0.0018017872151,0.019219187262,0.0056036236496,0.00015481544313
0.0018037743717,0.019234901188,0.0056066443488999,0.00015576318583
0.0018057950354,0.019251175445,0.0056097985732,0.00015671806916
0.0018078482715999,0.019267991969,0.0056130818314,0.00015767992433
0.001809933152,0.019285332816,0.0056164896653,0.00015864858295
0.0018120487572,0.019303180224,0.0056200176634,0.00015962387743
0.0018141941796,0.019321516661,0.0056236614741999,0.00016060564132
0.0018163685259,0.019340324881,0.0056274168198999,0.00016159370975
0.00181857092,0.019359587972,0.0056312795091,0.00016258791978
0.0018208005053999,0.019379289413,0.0056352454499,0.0001635881107299
0.0018230564477,0.019399413115,0.0056393106618999,0.0001645941246
0.0018253379371,0.019419943475,0.0056434712884,0.00016560580636
0.0018276441905,0.019440865419,0.0056477236080999,0.00016662300434
0.0018299744540999,0.019462164445,0.0056520640462,0.0001676455704799
0.0018323280057,0.01948382667,0.0056564891849,0.00016867336069
0.0018347041559,0.019505838865,0.0056609957738,0.00016970623514
0.001837102251,0.019528188497,0.0056655807393999,0.00017074405852
0.0018395216745,0.019550863761,0.0056702411943999,0.00017178670031
0.0018419618485,0.019573853619,0.005674974446,0.0001728340350399
0.0018444222357999,0.019597147828,0.0056797780038,0.0001738859424999
0.0018469023411,0.019620736968,0.0056846495872,0.00017494230799
0.0018494017123,0.019644612471,0.005689587132,0.00017600302246
0.0018519199418,0.019668766642,0.0056945887965,0.00017706798273
0.0018544566678,0.019693192681,0.0056996529663999,0.00017813709165
0.0018570115746,0.019717884703,0.0057047782598999,0.00017921025821
0.0018595843942,0.01974283775,0.0057099635311,0.00018028739767
0.0018621749060999,0.019768047806,0.0057152078736,0.0001813684316599
0.0018647829386999,0.0197935118069999,0.0057205106228,0.00018245328827
0.0018674083685999,0.019819227644,0.0057258713573,0.0001835419021
0.0018700511219,0.019845194171,0.0057312899004,0.00018463421428
0.0018727111733999,0.0198714112049999,0.0057367663202,0.0001857301725099
0.0018753885469,0.019897879523,0.0057423009286,0.00018682973105
0.0018780833147999,0.019924600856,0.0057478942807999,0.00018793285068
0.0018807955979,0.019951577885,0.0057535471727999,0.00018903949868
0.0018835255645999,0.019978814226,0.0057592606389999,0.00019014964875
0.0018862734304,0.020006314418,0.0057650359485,0.0001912632808999
0.0018890394568,0.020034083909,0.0057708746011999,0.00019238038139
0.0018918239509,0.02006212903,0.0057767783226,0.00019350094259
0.0018946272634,0.020090456982,0.0057827490589,0.0001946249628
0.0018974497883,0.020119075805,0.0057887889698999,0.00019575244614
0.0019002919608,0.020147994351,0.005794900423,0.0001968834023
0.0019031542560999,0.020177222257,0.0058010859851,0.00019801784642
0.0019060371876,0.020206769913,0.0058073484148,0.0001991557988
0.0019089413052999,0.020236648423,0.0058136906531999,0.00020029728472
0.001911867194,0.0202668695729999,0.0058201158153999,0.0002014423341399
0.0019148154709,0.020297445787,0.0058266271798,0.00020259098147
0.0019177867839,0.020328390092,0.0058332281782,0.00020374326528
0.0019207818094,0.02035971607,0.0058399223848,0.00020489922799
0.0019238012496,0.020391437814,0.0058467135049,0.0002060589156
0.0019268458306,0.020423569883,0.0058536053631999,0.0002072223773
0.0019299162999,0.020456127252,0.0058606018912,0.0002083896652299
0.0019330134232999,0.020489125262,0.0058677071153999,0.00020956083406
0.0019361379831,0.0205225795729999,0.0058749251438,0.00021073594068
0.0019392907749,0.020556506106,0.0058822601527,0.00021191504384
0.0019424726050999,0.020590920992,0.0058897163738999,0.00021309820375
0.001945684288,0.0206258405199999,0.0058972980803,0.00021428548175
0.0019489266431,0.020661281079,0.0059050095723,0.00021547693991
0.0019522004924,0.020697259103,0.0059128551639,0.0002166726406399
0.0019555066572,0.020733791018,0.0059208391683999,0.00021787264631
0.0019588459555,0.02077089318,0.0059289658843,0.00021907701888
0.0019622191992,0.020808581825,0.0059372395808,0.00022028581949
0.0019656271909,0.020846873007,0.0059456644837,0.00022149910805
0.0019690707213,0.020885782544,0.0059542447615,0.0002227169429
0.001972550566,0.020925325963,0.0059629845103999,0.00022393938041
0.0019760674834,0.020965518443,0.0059718877411999,0.00022516647457
0.0019796222109,0.021006374761,0.0059809583648,0.00022639827662
0.0019832154630999,0.021047909235,0.0059902001788,0.00022763483471
0.0019868479282999,0.021090135676,0.0059996168539,0.0002288761935
0.0019905202664,0.021133067329,0.0060092119208,0.00023012239379
0.0019942331059,0.02117671683,0.0060189887572,0.00023137347222
0.0019979870417,0.0212210961489999,0.0060289505752,0.0002326294608899
0.0020017826325,0.021266216546,0.0060391004093,0.0002338903870099
0.0020056203983,0.0213120885209999,0.0060494411046,0.00023515627265
0.0020095008181,0.021358721774,0.006059975305,0.00023642713436
0.0020134243282,0.021406125158,0.0060707054431,0.0002377029829199
0.0020173913194,0.02145430664,0.006081633729,0.0002389838230299
0.0020214021355,0.02150327326,0.006092762141,0.00024026965308
0.0020254570712,0.021553031096,0.0061040924158999,0.00024156046489
0.0020295563705,0.021603585229,0.0061156260407999,0.00024285624343
0.0020337002249,0.021654939712,0.0061273642441999,0.00024415696668
0.002037888772,0.0217070975369999,0.0061393079892,0.00024546260538
0.0020421220942,0.021760060614,0.0061514579663,0.00024677312286
0.002046400217,0.021813829739,0.0061638145873,0.00024808847489
0.0020507231088,0.02186840458,0.0061763779796999,0.00024940860952
0.0020550906788,0.0219237836519999,0.0061891479821,0.00025073346697
0.0020595027770999,0.021979964306,0.0062021241397,0.00025206297953
0.0020639591936,0.0220369427119999,0.0062153057014,0.00025339707145
0.0020684596577,0.02209471385,0.006228691617,0.00025473565893
0.0020730038375,0.022153271505,0.0062422805352,0.00025607865003
0.0020775913401,0.022212608257,0.0062560708026,0.00025742594466
0.0020822217112,0.022272715488,0.0062700604631999,0.00025877743462
0.0020868944354,0.022333583377,0.0062842472588,0.00026013300358
0.0020916089361,0.022395200907,0.0062986286303,0.00026149252711
0.0020963645764,0.022457555873,0.0063132017193999,0.00026285587282
0.0021011606591,0.022520634893,0.0063279633711999,0.00026422290037
0.0021059964279,0.02258442342,0.0063429101379,0.0002655934616
0.0021108710677,0.022648905761,0.0063580382823999,0.0002669674007
0.0021157837059999,0.0227140650959999,0.0063733437836999,0.00026834455427
0.0021207334141,0.022779883498,0.0063888223422,0.00026972475159
0.0021257192079,0.02284634196,0.0064044693858999,0.00027110781472
0.0021307400498,0.022913420426,0.0064202800773999,0.00027249355878
0.00213579485,0.022981097814,0.0064362493218,0.00027388179211
0.0021408824682,0.0230493520569999,0.0064523717746,0.00027527231657
0.0021460017155,0.023118160132,0.0064686418508,0.00027666492776
0.0021511513563,0.023187498105,0.0064850537344,0.00027805941533
0.0021563301103,0.023257341165,0.0065016013886,0.0002794555632599
0.0021615366547,0.023327663671,0.0065182785662,0.00028085315016
0.0021667696266,0.023398439192,0.0065350788212,0.00028225194961
0.002172027625,0.023469640561,0.0065519955201,0.0002836517305199
0.0021773092138,0.023541239917,0.0065690218543,0.00028505225742
0.0021826129239,0.023613208758,0.0065861508528,0.00028645329091
0.002187937256,0.023685517993,0.0066033753948,0.00028785458795
0.0021932806836,0.023758137995,0.0066206882237,0.00028925590231
0.0021986416553,0.023831038656,0.0066380819605,0.00029065698493
0.0022040185979,0.023904189445,0.0066555491178999,0.00029205758435
0.0022094099194,0.0239775594609999,0.0066730821146,0.0002934574471
0.0022148140116999,0.024051117494,0.00669067329,0.00029485631814
0.0022202292539,0.024124832086,0.0067083149188999,0.00029625394124
0.0022256540151,0.024198671584,0.0067259992263,0.00029765005948
0.0022310866574,0.0242726042059999,0.0067437184026999,0.0002990444156
0.0022365255393,0.0243465981,0.006761464619,0.00030043675251
0.0022419690184,0.024420621403,0.0067792300419,0.00030182681366
0.0022474154548,0.024494642301,0.0067970068488,0.00030321434349
0.0022528632137,0.0245686290929999,0.0068147872432,0.00030459908791
0.002258310669,0.024642550247,0.0068325634696999,0.00030598079466
0.0022637562062,0.024716374462,0.0068503278288,0.00030735921379
0.002269198225,0.024790070727,0.0068680726918999,0.00030873409803
0.0022746351427,0.024863608379,0.006885790516,0.00031010520327
0.0022800653972,0.024936957159,0.006903473858,0.00031147228893
0.0022854874493,0.025010087272,0.0069211153885,0.00031283511835
0.0022908997861,0.025082969436,0.0069387079065,0.00031419345922
0.0022963009233,0.025155574944,0.0069562443519,0.00031554708394
0.0023016894083,0.025227875709,0.0069737178194,0.0003168957700099
0.0023070638223,0.025299844321,0.0069911215709,0.00031823930036
0.0023124227833,0.025371454089,0.0070084490478,0.00031957746374
0.002317764948,0.025442679097,0.0070256938831,0.0003209100550199
0.0023230890144,0.02551349424,0.0070428499124,0.00032223687551
0.0023283937241,0.0255838752749999,0.007059911185,0.0003235577333299
0.0023336778641,0.025653798858,0.0070768719739,0.0003248724435899
0.0023389402689,0.025723242582,0.0070937267858,0.00032618082876
0.0023441798222,0.025792185016,0.0071104703701,0.0003274827188899
0.002349395459,0.025860605738,0.0071270977272,0.0003287779518299
0.0023545861668,0.025928485365,0.0071436041163999,0.00033006637348
0.0023597509872,0.025995805583,0.0071599850633,0.0003313478379599
0.0023648890173,0.026062549172,0.0071762363659999,0.0003326222078199
0.0023699994106,0.026128700029,0.0071923541008,0.0003338893542
0.0023750813783,0.026194243189,0.0072083346277,0.00033514915694
0.0023801341903,0.026259164843,0.0072241745942,0.00033640150471
0.0023851571755,0.026323452352,0.0072398709395,0.00033764629514
0.0023901497225999,0.026387094255,0.0072554208967,0.0003388834348599
0.0023951112806,0.026450080285,0.0072708219956,0.00034011283957
0.0024000413591999,0.026512401368,0.0072860720633999,0.0003413344340799
0.0024049395285999,0.026574049629,0.0073011692258,0.00034254815231
0.0024098054196,0.026635018388,0.0073161119068,0.00034375393727
0.0024146387236,0.026695302161,0.0073308988273999,0.00034495174108
0.0024194391919,0.026754896653,0.0073455290046,0.00034614152487
0.0024242066358,0.026813798744,0.0073600017483,0.0003473232587
0.0024289409253,0.026872006482,0.0073743166587,0.0003484969215099
0.0024336419886999,0.026929519066,0.0073884736222,0.00034966250099
0.0024383098119,0.026986336825,0.0074024728068999,0.0003508199933999
0.0024429444368,0.0270424612019999,0.0074163146574,0.00035196940347
0.0024475459603,0.027097894729,0.0074299998884,0.00035311074422
0.0024521145332,0.027152640997,0.0074435294788,0.00035424403673
0.0024566503586,0.0272067046329999,0.0074569046638999,0.00035536930994
0.0024611536901,0.027260091264,0.0074701269275,0.0003564866004399
0.0024656248303,0.027312807486,0.0074831979937,0.0003575959522099
0.0024700641289,0.027364860826,0.0074961198173,0.00035869741635
