H2,CO,C2H4,C2H2
8.9334325776e-05,0.0124613684559999,0.0078657959424,0.00028644021612
9.0312932203e-05,0.012467408854,0.0078681708877,0.00028651925461
9.1333174788e-05,0.012473864542,0.0078706962343,0.00028660212144
9.2395585457e-05,0.0124807408269999,0.0078733739036,0.00028668886551
9.3500632876e-05,0.012488042383,0.0078762055885,0.00028677952991
9.4648720285e-05,0.012495773233,0.0078791927457,0.00028687415173
9.5840183487e-05,0.012503936724,0.0078823365881,0.0002869727618399
9.7075289007e-05,0.012512535517,0.0078856380786,0.00028707538474
9.8354232422e-05,0.012521571561,0.0078890979236,0.00028718203842
9.9677136865e-05,0.012531046085,0.0078927165678999,0.0002872927342
0.0001010440517099,0.012540959582,0.0078964941898999,0.00028740747662
0.00010245495143,0.012551311796,0.0079004306973,0.00028752626333
0.00010390973468,0.012562101717,0.0079045257241,0.00028764908502
0.00010540822351,0.0125733275699999,0.0079087786274,0.00028777592531
0.00010695016281,0.01258498681,0.0079131884857,0.0002879067607699
0.00010853521997,0.01259707612,0.0079177540976,0.0002880415608
0.00011016298466,0.012609591408,0.0079224739808,0.00028818028767
0.0001118329688899,0.012622527805,0.0079273463727,0.00028832289651
0.00011354460723,0.012635879672,0.0079323692305,0.00028846933534
0.00011529725719,0.0126496406,0.0079375402336,0.00028861954508
0.0001170901998599,0.01266380342,0.0079428567851,0.00028877345963
0.00011892264072,0.012678360205,0.0079483160148,0.00028893100593
0.00012079371061,0.0126933022879999,0.0079539147832,0.00028909210407
0.00012270246694,0.012708620266,0.0079596496854,0.00028925666738
0.00012464789506,0.012724304019,0.0079655170561,0.00028942460256
0.0001266289098,0.012740342723,0.0079715129755,0.00028959580983
0.00012864435725,0.012756724869,0.0079776332753,0.00028977018311
0.0001306930166,0.01277343828,0.0079838735456,0.0002899476101199
0.0001327736023199,0.012790470133,0.0079902291426999,0.00029012797269
0.00013488476633,0.012807806983,0.007996695197,0.00029031114684
0.00013702510043,0.0128254347839999,0.0080032666217,0.00029049700311
0.0001391931389,0.0128433389159999,0.0080099381221,0.00029068540672
0.00014138736116,0.012861504212,0.0080167042056,0.00029087621787
0.00014360619466,0.0128799149879999,0.0080235591917,0.00029106929195
0.00014584801785,0.01289855507,0.0080304972228,0.00029126447987
0.00014811116327,0.0129174269069999,0.0080375122757,0.00029146162831
0.00015039392084,0.0129365907129999,0.008044598173,0.00029166058004
0.00015269454112,0.01295603723,0.0080517485954,0.0002918611742
0.0001550112388,0.012975748649,0.0080589570937,0.00029206324663
0.0001573421962299,0.012995706842,0.0080662171022,0.0002922666302099
0.000159685567,0.013015893391,0.008073521951,0.00029247115516
0.00016203947968,0.013036289631,0.0080808648801,0.00029267664941
0.00016440204151,0.013056876682,0.0080882390524,0.00029288293893
0.00016677134227,0.013077635492,0.0080956375675,0.00029308984807
0.0001691454580999,0.01309854687,0.008103053476,0.00029329719995
0.00017152245537,0.013119591531,0.008110479793,0.00029350481677
0.0001739003946399,0.013140750131,0.0081179095127,0.0002937125202
0.0001762773345399,0.013162003304,0.0081253356225,0.00029392013175
0.00017865133574,0.013183331707,0.0081327511168999,0.00029412747309
0.00018102046487,0.013204716057,0.008140149012,0.00029433436645
0.00018338279839,0.0132261371659999,0.0081475223596,0.00029454063498
0.00018573642654,0.013247575987,0.0081548642608999,0.00029474610307
0.0001880794571599,0.013269013646,0.008162167881,0.00029495059674
0.00019041001949,0.0132904314819999,0.0081694264623,0.00029515394399
0.0001927368199699,0.0133118110869999,0.0081766333378,0.00029535597512
0.00019507345849,0.013333134339,0.008183781945,0.00029555652307
0.0001974182833699,0.013354383441,0.0081908658383999,0.00029575542379
0.00019976954629,0.013375540953,0.0081978787028,0.0002959525165299
0.00020212553836,0.013396589829,0.0082048143651,0.0002961476441499
0.00020448459345,0.01341751345,0.0082116675059,0.00029634065347
0.0002068450914099,0.013438295654,0.0082184395941,0.0002965313955
0.00020920546117,0.01345892077,0.0082251269057,0.00029671972581
0.00021156418372,0.013479373646,0.0082317239535,0.00029690550471
0.00021391979498,0.013499639676,0.0082382254491,0.0002970885976
0.0002162708884799,0.013519704829,0.0082446263116999,0.00029726887516
0.00021861611794,0.013539555677,0.0082509216784999,0.0002974462135899
0.0002209541996399,0.0135591794109999,0.0082571069125,0.00029762049487
0.00022328391471,0.013578563874,0.0082631776108,0.00029779160693
0.00022560411115,0.013597697571,0.0082691296124,0.00029795944385
0.0002279137057899,0.013616569696,0.0082749590048,0.00029812390605
0.00023021168599,0.013635170146,0.0082806621305,0.00029828490042
0.00023249711121,0.013653489538,0.0082862355921999,0.0002984423405
0.0002347691143499,0.0136715192179999,0.0082916762582,0.00029859614656
0.00023702690294,0.013689251279,0.0082969812665,0.0002987462457699
0.00023926976014,0.013706678569,0.0083021480282,0.0002988925722099
0.0002414970455299,0.013723794695,0.0083071742307,0.00029903506704
0.0002437081957,0.013740594036,0.0083120578396,0.0002991736784599
0.00024590272467,0.013757071738,0.0083167971003,0.00029930836182
0.00024808022409,0.013773223727,0.0083213905388999,0.0002994390796
0.00025024036328,0.013789046699,0.008325836962,0.00029956580142
0.00025238288901,0.013804538125,0.0083301354561,0.00029968850406
0.00025450762515,0.013819696244,0.0083342853867,0.00029980717134
0.00025661447206,0.013834520058,0.0083382863955,0.00029992179416
0.00025870340589,0.013849009326,0.0083421383981,0.00030003237037
0.00026077447756,0.01386316455,0.0083458415805,0.00030013922263
0.0002628278116699,0.01387698697,0.0083493963952,0.00030024565899
0.00026486360513,0.013890478545,0.0083528035558999,0.00030035256992
0.00026688212569,0.013903641942,0.0083560640324999,0.00030045998012
0.00026888371023,0.013916480518,0.0083591790449,0.00030056792063
0.00027086876294,0.0139289983,0.0083621500565,0.00030067642873
0.00027283775327,0.013941199966,0.0083649787665,0.00030078554768
0.0002747912137599,0.013953090825,0.0083676671025,0.00030089532655
0.00027672973774,0.01396467679,0.0083702172118,0.00030100582002
0.0002786539768,0.0139759643589999,0.0083726314528,0.00030111708813
0.0002805646382,0.013986960582,0.008374912385,0.00030122919604
0.0002824624821,0.013997673038,0.0083770627597,0.00030134221381
0.00028434831871,0.0140081098059999,0.008379085509,0.00030145621608
0.00028622300526,0.014018279434,0.0083809837356,0.0003015712818399
0.0002880874429,0.014028190909,0.0083827607011,0.0003016874941299
0.00028994257349,0.014037853622,0.0083844198146,0.00030180493974
0.00029178937632,0.0140472773399999,0.0083859646208999,0.00030192370892
0.0002936288646999,0.014056472169,0.0083873987881,0.00030204389504
0.0002954620825,0.014065448521,0.0083887260955,0.00030216559431
0.00029729010064,0.0140742170769999,0.0083899504202,0.00030228890544
0.00029911401351,0.014082788754,0.0083910757248999,0.0003024139293
0.00030093493534,0.014091174666,0.0083921060444999,0.00030254076859
0.00030275399654,0.0140993860899999,0.0083930454729,0.00030266952753
0.00030457233999,0.014107434428,0.0083938981497,0.00030280031148
0.00030639111741,0.01411533117,0.0083946682469,0.00030293322664
0.00030821148556,0.0141230878569999,0.0083953599557,0.00030306837968
0.00031003460261,0.014130716047,0.0083959774728,0.0003032058774
0.0003118616243999,0.014138227272,0.0083965249872,0.00030334582642
0.00031369370082,0.014145633007,0.0083970066674,0.0003034883328099
0.00031553197214,0.014152944635,0.0083974266476,0.00030363350177
0.00031737756546,0.0141601734019999,0.0083977890154,0.00030378143731
0.0003192315911399,0.014167330395,0.0083980977986,0.00030393224192
0.00032109513937,0.0141744264959999,0.0083983569531999,0.00030408601621
0.00032296927674,0.0141814723549999,0.0083985703507,0.0003042428586799
0.00032485504296,0.014188478353,0.0083987417661999,0.00030440286535
0.00032675344761,0.014195454574,0.0083988748671,0.00030456612947
0.00032866546701,0.01420241077,0.0083989732018,0.00030473274126
0.0003305920412499,0.014209356333,0.0083990401883,0.00030490278763
0.0003325340712399,0.014216300266,0.0083990791044,0.00030507635188
0.00033449241596,0.014223251155,0.0083990930774,0.00030525351347
0.00033646788979,0.014230217142,0.0083990850748,0.00030543434778
0.00033846126007,0.014237205902,0.0083990578948,0.0003056189258799
0.0003404732446499,0.014244224617,0.0083990141582,0.00030580731429
0.00034250450974,0.014251279957,0.0083989563006,0.00030599957479
0.00034455566786,0.0142583780569999,0.0083988865646,0.00030619576426
0.00034662727591,0.014265524498,0.0083988069931,0.00030639593444
0.0003487198335,0.014272724294,0.0083987194233,0.0003066001318399
0.00035083378135,0.014279981871,0.0083986254813,0.00030680839757
0.00035296949998,0.014287301058,0.0083985265764999,0.00030702076719
0.00035512730846,0.014294685072,0.0083984238981999,0.0003072372706399
0.00035730746346,0.01430213651,0.0083983184113,0.00030745793212
0.00035951015837,0.014309657339,0.0083982108536,0.00030768277005
0.00036173552274,0.014317248893,0.008398101734,0.00030791179694
0.00036398362176,0.0143249118659999,0.00839799133,0.00030814501944
0.00036625445608,0.014332646309,0.0083978796879,0.00030838243824
0.00036854796173,0.014340451632,0.0083977666218,0.00030862404812
0.00037086401022,0.014348326605,0.0083976517144,0.00030886983791
0.00037320240892,0.014356269357,0.0083975343185,0.00030911979059
0.00037556290155,0.014364277389,0.0083974135584,0.00030937388325
0.00037794516889,0.0143723475729999,0.0083972883329,0.00030963208722
0.0003803488296799,0.014380476169,0.0083971573184,0.00030989436814
0.0003827734416899,0.014388658827,0.0083970189728,0.00031016068604
0.000385218503,0.0143968906089999,0.0083968715402,0.00031043099547
0.00038768345343,0.014405165995,0.0083967130561,0.0003107052456199
0.0003901676761399,0.0144134789039999,0.0083965413532,0.00031098338048
0.00039267049945,0.0144218227139999,0.0083963540681,0.00031126533901
0.0003951911987699,0.014430190274,0.0083961486481,0.00031155105529
0.00039772899872,0.0144385739309999,0.0083959223591,0.00031184045875
0.00040028307538,0.0144469655529999,0.0083956722936,0.00031213347434
0.00040285255872,0.0144553565489999,0.0083953953799,0.0003124300228
0.00040543653516,0.014463737899,0.0083950883908999,0.0003127300208399
0.00040803405026,0.014472100177,0.0083947479538,0.00031303338143
0.0004106441115299,0.014480433583,0.0083943705611,0.0003133400140199
0.00041326569137,0.014488727969,0.0083939525801999,0.00031364982486
0.00041589773012,0.0144969728719999,0.0083934902653,0.00031396271722
0.00041853913923,0.0145051575439999,0.0083929797684,0.00031427859173
0.0004211888044999,0.0145132709859999,0.0083924171512,0.00031459734667
0.0004238455893899,0.0145213019779999,0.0083917983972,0.00031491887822
0.0004265083385,0.014529239119,0.008391119424,0.00031524308086
0.00042917588096,0.014537070856,0.008390376096,0.00031556984763
0.00043184703405,0.014544785521,0.0083895642373,0.0003158990704599
0.00043452060674,0.014552371371,0.0083886796444,0.00031623064054
0.00043719540334,0.0145598166179999,0.0083877180995999,0.0003165644485899
0.00043987022716,0.014567109469,0.0083866753844,0.00031690038525
0.00044254388414,0.014574238163,0.0083855472923,0.0003172383413799
0.00044521518661,0.0145811910049999,0.0083843296424999,0.00031757820843
0.0004478829568999,0.014587956408,0.0083830182935,0.00031791987875
0.00045054603107,0.014594522923,0.0083816091559,0.00031826324593
0.00045320326252,0.014600879282,0.0083800982057,0.00031860820516
0.00045585352566,0.014607014431,0.0083784814978999,0.0003189546535299
0.00045849571942,0.014612917564,0.008376755179,0.00031930249038
0.00046112877086,0.014618578162,0.0083749154998,0.00031965161763
0.00046375163858,0.014623986027,0.0083729588285,0.00032000194005
0.00046636331616,0.0146291313119999,0.0083708816623,0.00032035336564
0.00046896283543,0.014634004561,0.00836868064,0.00032070580589
0.0004715492697699,0.014638596735,0.0083663525534,0.0003210591760599
0.00047412173722,0.014642899247,0.0083638943588,0.00032141339555
0.00047667940346,0.014646903993,0.008361303188,0.00032176838806
0.0004792214848199,0.014650603376,0.0083585763589,0.00032212408197
0.00048174725099,0.0146539903399999,0.0083557113855,0.0003224804105
0.00048425602775,0.014657058394,0.0083527059876,0.00032283731204
0.0004867471994499,0.014659801637,0.0083495581004,0.0003231947303199
0.00048922021142,0.014662214783,0.0083462658822,0.00032355261463
0.0004916745721899,0.014664293182,0.0083428277235,0.00032391092007
0.00049410985557,0.014666032841,0.0083392422541,0.0003242696077099
0.00049652570258,0.014667430445,0.0083355083499,0.00032462864473
0.00049892182316,0.014668483373,0.0083316251396,0.00032498800467
0.00050129799777,0.014669189713,0.00832759201,0.00032534766747
0.00050365407876,0.014669548277,0.0083234086116,0.00032570761967
0.00050598999161,0.014669558615,0.0083190748625,0.00032606785448
0.00050830573594,0.014669221021,0.0083145909525,0.00032642837192
0.00051060138634,0.014668536545,0.0083099573458,0.00032678917881
0.0005128770930199,0.014667506998,0.0083051747841,0.00032715028894
0.00051513308229,0.014666134957,0.0083002442872,0.0003275117230099
0.00051736965677,0.014664423768,0.0082951671549,0.0003278735087099
0.0005195871955,0.014662377547,0.008289944967,0.0003282356807
0.0005217861538,0.014660001177,0.0082845795825,0.00032859828063
0.00052396706289,0.014657300307,0.0082790731388,0.00032896135706
0.00052613052944,0.014654281344,0.0082734280501,0.00032932496543
0.0005282772348,0.014650951449,0.008267647004,0.00032968916802
0.0005304079341,0.0146473185269999,0.0082617329592,0.0003300540338199
0.00053252345518,0.014643391216,0.0082556891408,0.00033041963845
0.00053462469723,0.014639178873,0.0082495190362,0.0003307860640499
0.00053671262937,0.014634691561,0.0082432263893,0.00033115339912
0.00053878828899,0.01462994003,0.0082368151952,0.0003315217383899
0.00054085277987,0.014624935705,0.0082302896929,0.00033189118261
0.00054290727022,0.0146196906569999,0.0082236543585,0.0003322618383999
0.00054495299048,0.014614217588,0.0082169138972,0.0003326338180699
0.00054699123098,0.014608529807,0.0082100732352,0.00033300723931
0.00054902333945,0.014602641201,0.0082031375101,0.00033338222508
0.00055105071838,0.0145965662149999,0.008196112062,0.00033375890327
0.00055307482219,0.014590319819,0.008189002423,0.0003341374064799
0.00055509715437,0.01458391748,0.008181814307,0.0003345178717599
0.00055711926437,0.0145773751349999,0.0081745535983,0.0003349004403
0.0005591427444199,0.014570709153,0.0081672263406,0.00033528525716
0.0005611692262999,0.01456393631,0.0081598387246999,0.0003356724709399
0.00056320037786,0.014557073747,0.0081523970766,0.0003360622335
0.00056523789958,0.014550138943,0.0081449078446,0.0003364546996
0.000567283521,0.014543149674,0.0081373775868,0.0003368500266
0.000569338997,0.014536123977,0.0081298129574,0.00033724837411
0.00057140610413,0.014529080117,0.0081222206937,0.00033764990364
0.00057348663683,0.014522036544,0.0081146076023,0.00033805477824
0.00057558240352,0.014515011859,0.0081069805449,0.0003384631622
0.00057769522282,0.014508024772,0.0080993464251,0.00033887522061
0.00057982691957,0.014501094065,0.0080917121735,0.00033929111907
0.00058197932094,0.014494238554,0.0080840847342,0.00033971102329
0.0005841542525,0.014487477048,0.00807647105,0.00034013509873
0.00058635353426,0.014480828308,0.0080688780487,0.00034056351024
0.00058857897677,0.014474311013,0.0080613126286,0.00034099642173
0.00059083237721,0.014467943716,0.0080537816448,0.00034143399573
0.00059311551551,0.014461744811,0.0080462918947,0.00034187639312
0.00059543015052,0.014455732486,0.0080388501047,0.00034232377272
0.00059777801625,0.014449924697,0.0080314629161,0.00034277629097
0.0006001608181299,0.014444339119,0.0080241368721,0.00034323410156
0.00060258022936,0.0144389931199999,0.0080168784043,0.00034369735511
0.00060503788734,0.014433903718,0.0080096938197,0.00034416619885
0.0006075353902,0.014429087549,0.0080025892888,0.00034464077627
0.0006100742934,0.014424560836,0.0079955708324,0.00034512122683
0.00061265610645,0.01442033935,0.0079886443107,0.0003456076856399
0.00061528228977,0.014416438384,0.0079818154111,0.00034610028318
0.00061795425159,0.01441287272,0.0079750896377,0.00034659914502
0.00062067334512,0.014409656602,0.0079684723006,0.00034710439154
0.00062344086571,0.014406803706,0.007961968506,0.00034761613769
0.00062625804822,0.0144043271139999,0.0079555831463,0.0003481344927
0.00062912606461,0.014402239291,0.0079493208916,0.00034865955993
0.00063204602152,0.014400552061,0.0079431861813,0.0003491914365899
0.00063501895822,0.0143992765849999,0.007937183216,0.00034973021355
0.00063804584451,0.014398423341,0.0079313159503,0.00035027597519
0.000641127579,0.014398002108,0.0079255880865,0.00035082879918
0.00064426498742,0.014398021946,0.0079200030688,0.0003513887563699
0.00064745882119,0.014398491186,0.0079145640773999,0.00035195591066
0.00065070975615,0.014399417413,0.0079092740245,0.0003525303188199
0.00065401839145,0.014400807457,0.0079041355503,0.00035311203047
0.00065738524873,0.014402667387,0.0078991510193999,0.00035370108794
0.00066081077135,0.014405002497,0.0078943225188,0.00035429752623
0.00066429532395,0.014407817309,0.0078896518557,0.00035490137295
0.00066783919213,0.014411115565,0.0078851405565,0.0003555126483
0.00067144258233,0.014414900227,0.0078807898665,0.00035613136507
0.00067510562195,0.014419173478,0.0078766007499999,0.00035675752862
0.0006788283596199,0.014423936726,0.0078725738917,0.00035739113692
0.00068261076569,0.014429190606,0.0078687096978,0.00035803218059
0.0006864527329,0.01443493499,0.007865008299,0.00035868064298
0.0006903540772499,0.0144411689929999,0.0078614695534,0.0003593365002
0.0006943145391,0.014447890984,0.0078580930501,0.00035999972129
0.00069833378432,0.014455098602,0.007854878114,0.00036067026826
0.00070241140583,0.014462788762,0.0078518238107,0.0003613480962699
0.0007065469251,0.0144709576809999,0.0078489289521,0.00036203315373
0.00071073979401,0.014479600887,0.0078461921033,0.0003627253825299
0.0007149893967599,0.014488713244,0.0078436115891,0.0003634247181499
0.00071929505197,0.01449828897,0.0078411855018,0.0003641310899
0.00072365601497,0.014508321661,0.0078389117093,0.0003648444210899
0.00072807148021,0.014518804313,0.0078367878637,0.00036556462929
0.00073254058383,0.014529729352,0.0078348114108,0.00036629162653
0.00073706240636,0.014541088655,0.0078329795994,0.00036702531958
0.00074163597553,0.014552873583,0.0078312894919,0.00036776561017
0.00074626026925,0.014565075007,0.0078297379747,0.0003685123953199
0.00075093421869,0.014577683341,0.0078283217689,0.0003692655675499
0.00075565671141,0.01459068857,0.0078270374426,0.00037002501523
0.00076042659465,0.01460408029,0.0078258814217,0.00037079062285
0.00076524267871,0.01461784773,0.0078248500024,0.00037156227132
0.00077010374038,0.014631979797,0.0078239393637,0.00037233983833
0.0007750085264,0.014646465105,0.0078231455799,0.00037312319862
0.00077995575712,0.014661292013,0.0078224646331,0.00037391222435
0.00078494413003,0.0146764486559999,0.0078218924268,0.00037470678541
0.00078997232348,0.0146919229909999,0.0078214247985,0.00037550674974
0.00079503900035,0.014707702822,0.0078210575333999,0.00037631198371
0.0008001428117299,0.014723775848,0.0078207863774,0.00037712235244
0.00080528240073,0.014740129691,0.0078206070507,0.00037793772014
0.00081045640609,0.0147567519399999,0.0078205152612,0.00037875795044
0.00081566346601,0.0147736301809999,0.0078205067175,0.00037958290678
0.0008209022217399,0.0147907520399999,0.0078205771427,0.00038041245269
0.00082617132132,0.014808105218,0.0078207222872,0.00038124645217
0.0008314694232,0.014825677522,0.0078209379417999,0.0003820847699899
0.00083679519976,0.0148434569069999,0.0078212199505,0.00038292727206
0.0008421473409,0.014861431509,0.0078215642234,0.0003837738257099
0.00084752455746,0.014879589677,0.0078219667486,0.00038462430006
0.00085292558459,0.014897920009,0.0078224236049,0.00038547856625
0.00085834918507,0.014916411383,0.0078229309732,0.00038633649785
0.00086379415244,0.014935052991,0.0078234851479,0.00038719797107
0.0008692593141799,0.0149538343669999,0.0078240825484,0.00038806286506
0.0008747435346,0.014972745417,0.0078247197293,0.00038893106222
0.00088024571777,0.01499177645,0.0078253933909,0.00038980244843
0.00088576481018,0.015010918201,0.0078261003889,0.00039067691332
0.0008912998034199,0.015030161861,0.0078268377437,0.00039155435049
0.0008968497365599,0.0150494990959999,0.0078276026492,0.0003924346577699
0.00090241369847,0.0150689220769999,0.0078283924808,0.0003933177373799
0.00090799083002,0.0150884234929999,0.0078292048037,0.00039420349619
0.0009135803260199,0.0151079965779999,0.0078300373792,0.00039509184586
0.00091918143704,0.015127635123,0.0078308881716999,0.0003959827030299
0.0009247934711,0.015147333498,0.0078317553545,0.00039687598947
0.0009304157951399,0.015167086662,0.0078326373148999,0.0003977716322099
0.00093604783632,0.015186890178,0.007833532659,0.00039866956366
0.0009416890831,0.0152067402239999,0.0078344402155,0.00039956972175
0.00094733908623,0.0152266336,0.0078353590391,0.00040047204994
0.00095299745948,0.015246567738,0.0078362884129999,0.00040137649738
0.0009586638801699,0.015266540706,0.0078372278506,0.00040228301891
0.00096433808956,0.015286551212,0.0078381770973,0.00040319157509
0.00097001989302,0.015306598605,0.0078391361304,0.00040410213225
0.00097570916,0.015326682874,0.0078401051594,0.00040501466248
0.00098140582383,0.015346804648,0.0078410846247,0.0004059291436
0.00098710988132,0.0153669651869999,0.0078420751966,0.00040684555912
0.0009928213921599,0.015387166384,0.0078430777724,0.00040776389821
0.00099854047812,0.015407410748,0.0078440934741,0.00040868415563
0.0010042673221,0.0154277013999999,0.0078451236444,0.00040960633162
0.001010002167,0.015448042059,0.0078461698424,0.00041053043181
0.0010157453144,0.01546843703,0.0078472338391,0.0004114564671
0.001021497123,0.015488891187,0.0078483176113,0.00041238445353
0.0010272580068,0.015509409956,0.0078494233359,0.00041331441212
0.0010330284334999,0.0155299993,0.0078505533828,0.00041424636868
0.0010388089226,0.015550665693,0.0078517103078,0.0004151803536799
0.0010446000428,0.015571416101,0.0078528968441,0.00041611640201
0.0010504024097,0.015592257961,0.0078541158945,0.0004170545527799
0.0010562166839999,0.015613199151,0.007855370522,0.0004179948491
0.001062043568,0.01563424797,0.0078566639403999,0.00041893733784
0.0010678838035999,0.015655413103,0.0078579995039999,0.0004198820693899
0.0010737381687999,0.015676703598,0.0078593806977,0.00042082909738
0.0010796074752,0.015698128837,0.0078608111256,0.00042177847842
0.0010854925648,0.015719698498,0.0078622945003,0.00042273027183
0.0010913943068,0.01574142253,0.0078638346306,0.0004236845393299
0.001097313594,0.015763311117,0.0078654354101,0.00042464134475
0.00110325134,0.015785374644,0.007867100805,0.00042560075373
0.0011092084753,0.015807623666,0.0078688348412,0.00042656283341
0.0011151859443,0.015830068866,0.0078706415918,0.00042752765208
0.0011211847011,0.015852721028,0.007872525164,0.00042849527891
0.0011272057065,0.015875590994,0.0078744896866,0.00042946578358
0.0011332499239,0.015898689632,0.0078765392961,0.00043043923595
0.001139318316,0.0159220277949999,0.0078786781235,0.0004314157057599
0.0011454118410999,0.015945616289,0.0078809102815,0.0004323952622699
0.0011515314491,0.015969465834,0.0078832398506999,0.00043337797393
0.0011576780782,0.015993587027,0.0078856708661,0.00043436390806
0.0011638526512,0.016017990305,0.0078882073042,0.00043535313048
0.0011700560715999,0.01604268591,0.0078908530698999,0.00043634570523
0.0011762892202,0.016067683853,0.0078936119827,0.00043734169421
