H2,CO,C2H4,C2H2
0.0021493997639,0.006351209604,0.0035810837523,0.00029163372271
0.002150417632,0.0063537947112999,0.0035818633438,0.0002917187902799
0.0021513941716,0.0063560908334,0.0035825444636,0.0002918011231
0.0021523309425,0.0063581088764,0.0035831308279,0.00029188082437
0.0021532295252,0.0063598598923,0.0035836262026999,0.0002919579986899
0.0021540915161999,0.0063613550441,0.0035840343918,0.00029203275168
0.0021549185225999,0.0063626055692,0.0035843592244,0.0002921051897
0.002155712157,0.0063636227437,0.0035846045428,0.0002921754194499
0.0021564740325,0.0063644178469999,0.0035847741903,0.00029224354767
0.0021572057574,0.0063650021253,0.0035848719993,0.00029230968079
0.0021579089304,0.0063653867573,0.0035849017788,0.0002923739246
0.0021585851354,0.0063655828181,0.0035848673027,0.0002924363839
0.0021592359367,0.0063657122666,0.0035847722979,0.0002924971622
0.0021598628739,0.0063660958353,0.003584620433,0.00029255636138
0.0021604674573,0.0063667624438,0.0035844153068,0.00029261408139
0.0021610511634,0.0063677224158,0.0035841604368,0.00029267041992
0.00216161543,0.0063689858054,0.0035838592491999,0.00029272547212
0.0021621616522,0.0063705623666,0.0035835150676,0.00029277933028
0.0021626911775,0.0063724615231,0.0035831311031999,0.0002928320836
0.0021632053024,0.0063746923401,0.0035827104448,0.00029288381786
0.0021637052681,0.0063772634956999,0.0035822560499,0.00029293461518
0.0021641922567,0.0063801832556,0.0035817707348,0.00029298455379
0.0021646673876999,0.006383459447,0.0035812571669999,0.00029303370776
0.0021651317144,0.0063870994354,0.0035807178563,0.00029308214681
0.0021655862212,0.0063911101021,0.003580155148,0.00029312993605
0.00216603182,0.0063954978233,0.003579571215,0.00029317713585
0.0021664693479,0.006400268451,0.0035789680519,0.00029322380158
0.0021668995646,0.006405427295,0.0035783474685,0.00029326998352
0.0021673231499,0.0064109791073,0.0035777110847,0.00029331572666
0.0021677407018,0.0064169280671,0.0035770603255,0.00029336107055
0.0021681527349,0.0064232777689,0.0035763964165999,0.00029340604926
0.0021685596783,0.0064300312111,0.0035757203809,0.00029345069118
0.002168961875,0.0064371907871,0.0035750330354,0.000293495019
0.0021693595804,0.0064447582779,0.0035743349885,0.00029353904963
0.0021697529615999,0.0064527348471999,0.0035736266385999,0.00029358279412
0.002170142097,0.0064611210369,0.0035729081724,0.00029362625766
0.0021705269761,0.0064699167661999,0.0035721795649,0.00029366943955
0.0021709074994,0.0064791213315,0.0035714405789,0.00029371233322
0.0021712834788,0.0064887334081,0.0035706907663,0.00029375492621
0.0021716546380999,0.0064987510545,0.0035699365096999,0.00029379720024
0.0021720206137,0.0065091717177999,0.0035692077950999,0.00029383913127
0.0021723809560999,0.0065199922413999,0.0035685071706999,0.00029388068954
0.0021727351309,0.0065312088744,0.0035678333631,0.0002939218396999
0.0021730825205,0.0065428172825,0.0035671849007,0.00029396254086
0.0021734224258,0.0065548125611,0.0035665601181,0.00029400274678
0.0021737540688,0.0065671892497,0.0035659571613,0.00029404240597
0.0021740765942,0.0065799413486,0.0035653739927,0.00029408146185
0.0021743890726999,0.0065930623361999,0.0035648083978,0.00029411985291
0.0021746905035,0.0066065451891,0.0035642579919,0.00029415751292
0.002174979817,0.0066203824029,0.0035637202268,0.00029419437112
0.0021752558788,0.0066345660144,0.0035631923991999,0.00029423035243
0.0021755174921999,0.0066490876263,0.0035626716580999,0.00029426537768
0.0021757634028,0.0066639384318,0.0035621550141999,0.00029429936386
0.0021759923015999,0.0066791092412,0.0035616393485999,0.0002943322243399
0.0021762028293,0.0066945905102,0.0035611214223,0.00029436386918
0.0021763935803,0.0067103723683999,0.0035605978862,0.00029439420537
0.0021765631073,0.0067264446491999,0.0035600652915,0.0002944231371499
0.0021767099254999,0.006742796921,0.0035595200998999,0.00029445056625
0.0021768325169,0.0067594185188999,0.0035589586947999,0.00029447639224
0.0021769293359,0.0067762985773,0.0035583773923,0.00029450051283
0.0021769988129,0.0067934260632,0.0035577724528,0.00029452282417
0.0021770393602,0.0068107898106,0.0035571400923,0.00029454322119
0.0021770493763,0.0068283785542,0.0035564764947,0.00029456159793
0.0021770272513,0.0068461809649999,0.0035557778230999,0.00029457784785
0.0021769713718,0.0068641856855,0.0035550402325,0.00029459186419
0.002176880126,0.0068823813649,0.0035542598816,0.00029460354029
0.0021767519088,0.0069007566951,0.0035534329450999,0.00029461276996
0.0021765851271999,0.0069193004463,0.0035525556258,0.00029461944776
0.0021763782049,0.0069380015024999,0.003551624167,0.00029462346941
0.0021761295881,0.0069568488976,0.0035506348648,0.00029462473208
0.00217583775,0.0069758318498999,0.0035495840797,0.00029462313475
0.0021755011960999,0.0069949397978,0.0035484682488,0.0002946185785
0.002175118469,0.007014162434,0.003547283898,0.00029461096692
0.0021746881695,0.0070334897393,0.0035460276529,0.00029460020636
0.0021742272171,0.0070529120166,0.003544696251,0.0002945862062699
0.0021737505254999,0.0070724199228,0.0035432865521999,0.0002945688795199
0.0021732568341,0.0070920045013,0.0035417955503,0.0002945481427
0.0021727449431,0.0071116572128,0.0035402203832,0.00029452391642
0.0021722137175,0.007131369965,0.0035385583435,0.00029449612556
0.0021716620916,0.0071511351419,0.0035368068880999,0.00029446469962
0.0021710890727,0.0071709456317,0.003534963648,0.0002944295729
0.0021704937451999,0.0071907948531,0.0035330264373,0.00029439068482
0.0021698752739,0.0072106767806,0.0035309932619,0.00029434798012
0.0021692329081,0.0072305859686,0.0035288623279,0.00029430140911
0.002168565984,0.0072505175743,0.0035266320489,0.00029425092789
0.0021678739285,0.0072704673777,0.0035243010537,0.0002941964985299
0.0021671562615,0.0072904318022,0.0035218681928,0.00029413808926
0.0021664125988,0.0073104079318,0.0035193325445,0.00029407567467
0.0021656426542,0.0073303935276,0.0035166934206,0.00029400923583
0.0021648462419,0.0073503870421999,0.0035139503714,0.00029393876044
0.0021640232781,0.0073703876326,0.00351110319,0.00029386425267
0.0021631737827,0.007390395171,0.0035081519163,0.00029378611893
0.0021622978807,0.0074104102544,0.0035050968400999,0.0002937045811
0.0021613958032,0.0074304342114,0.0035019385037,0.0002936196545
0.0021604678883,0.0074504691081,0.0034986777036999,0.00029353136151
0.0021595145816,0.0074705177513999,0.0034953154926,0.00029343973164
0.0021585364361999,0.007490583691,0.0034918531790999,0.00029334480154
0.0021575341135,0.0075106712189,0.0034882923283,0.00029324661498
0.0021565083818,0.0075307853676,0.0034846347609,0.00029314522287
0.0021554601169,0.0075509319057,0.0034808825523,0.00029304068317
0.0021543903003,0.0075711173323,0.00347703803,0.0002929330609
0.0021533000188,0.0075913488691,0.0034731037715,0.00029282242803
0.0021521904628,0.0076116344506,0.0034690826010999,0.00029270886338
0.0021510629249,0.0076319827128,0.0034649775857,0.00029259245255
0.0021499187979,0.0076524029795,0.0034607920305,0.00029247328777
0.0021487595725,0.0076729052478,0.0034565294739,0.00029235146778
0.0021475868352,0.0076935001703999,0.0034521936821,0.00029222709764
0.0021464022657,0.0077141990376,0.0034477886422,0.0002921002885799
0.0021452076337,0.0077350137568,0.003443318556,0.0002919711578299
0.002144004796,0.0077559568306,0.0034387878322,0.00029183982837
0.0021427956934,0.0077770413335,0.0034342010787,0.00029170642873
0.0021415823467,0.0077982808866999,0.0034295630942,0.00029157109277
0.0021403668533,0.0078196896321,0.0034248788588,0.00029143395942
0.0021391513831,0.007841282204,0.0034201535255,0.00029129517244
0.0021379381745,0.0078630737005,0.0034153924095999,0.00029115488008
0.00213672953,0.0078850796528,0.0034106009785,0.00029101323491
0.0021355278117,0.0079073159943,0.0034057848416999,0.0002908703934
0.0021343354368,0.0079297990273999,0.0034009497389,0.00029072651571
0.0021331548728,0.0079525453902999,0.0033961015294,0.00029058176533
0.0021319886324,0.0079755720226,0.00339124618,0.00029043630877
0.0021308392688,0.0079988961301,0.0033863897532,0.00029029031522
0.0021297093705,0.0080225351485,0.0033815383948999,0.00029014395623
0.0021286015557999,0.008046506707,0.0033766983221999,0.00028999740532
0.002127518468,0.0080708285911,0.0033718758105999,0.0002898508377
0.0021264627697,0.0080955187049999,0.0033670771814,0.00028970442987
0.0021254371374,0.0081205950336999,0.0033623087886999,0.00028955835926
0.0021244442562,0.0081460756044,0.0033575770065999,0.0002894128038999
0.0021234868144,0.0081719784484,0.0033528882159,0.00028926794204
0.0021225674977,0.0081983215628999,0.0033482487914,0.0002891239517699
0.0021216889842,0.008225122872,0.0033436650888999,0.00028898101072
0.0021208539384999,0.0082524001888,0.0033391434316,0.00028883929562
0.0021200650065,0.0082801711772,0.0033346900981999,0.00028869898202
0.0021193248102,0.0083084533143,0.0033303113091999,0.00028856024386
0.0021186359419,0.008337263853,0.0033260132146999,0.0002884232532
0.0021180009596,0.0083666197853999,0.0033218018819999,0.00028828817979
0.0021174223812,0.0083965378063,0.0033176832831999,0.00028815519079
0.0021169026801,0.0084270342782,0.003313663283,0.00028802445044
0.0021164442796,0.0084581251963,0.0033097476274,0.00028789611968
0.0021160495489,0.0084898261549,0.003305941932,0.00028777035587
0.0021157207975,0.0085221523144999,0.0033022516707,0.0002876473125099
0.0021154602714,0.0085551183702,0.0032986821654,0.00028752713886
0.0021152701485999,0.0085887385212,0.0032952385753,0.00028740997976
0.0021151525344999,0.008623026441,0.003291925887,0.00028729597524
0.0021151094586,0.0086579952497,0.0032887489049999,0.00028718526035
0.0021151428701,0.0086936574873,0.003285712243,0.00028707796486
0.0021152546346,0.0087300250881,0.0032828203145,0.00028697421302
0.0021154465304,0.0087671093568,0.0032800773255,0.00028687412339
0.002115720246,0.0088049209469,0.0032774872669,0.00028677780854
0.0021160773763,0.0088434698392999,0.0032750539071,0.00028668537495
0.0021165194207,0.0088827653236,0.0032727807858,0.0002865969227699
0.0021170477799,0.0089228159809999,0.0032706712081,0.00028651254568
0.0021176637542999,0.0089636296682,0.0032687282396,0.00028643233074
0.0021183685418,0.0090052135043999,0.0032669547011999,0.00028635635829
0.0021191632358,0.0090475738584,0.0032653531655,0.00028628470177
0.0021200488245,0.0090907163395,0.0032639259529,0.0002862174277
0.002121026189,0.0091346457884,0.0032626751295999,0.00028615459556
0.0021220961028,0.0091793662714,0.0032616025048,0.00028609625774
0.002123259231,0.0092248810756,0.0032607096296,0.00028604245951
0.00212451613,0.0092711927066,0.0032599977956999,0.00028599323899
0.0021258672477,0.0093183028877,0.003259468036,0.00028594862713
0.002127312923,0.0093662125615,0.0032591211244,0.00028590864777
0.0021288533869,0.0094149218923,0.003258957577,0.0002858733176
0.002130488763,0.0094644302722,0.0032589776543,0.0002858426462799
0.0021322190684,0.0095147363272,0.003259181363,0.00028581663645
0.0021340442153,0.0095658379264999,0.0032595684594999,0.00028579528387
0.0021359640119,0.0096177321928,0.0032601384533,0.0002857785774499
0.0021379781649,0.0096704155149,0.0032608906113,0.00028576649945
0.0021400862809,0.0097238835621,0.0032618239626,0.00028575902555
0.0021422878692,0.0097781312994,0.0032629373041,0.00028575612503
0.0021445823438,0.0098331530057,0.0032642292063,0.00028575776093
0.0021469690266,0.0098889422928999,0.00326569802,0.00028576389025
0.0021494471500999,0.0099454921264,0.0032673418833,0.0002857744641
0.0021520158604,0.0100027948479999,0.0032691587293,0.00028578942796
0.0021546742213,0.010060842197,0.0032711462941,0.0002858087219
0.002157421217,0.010119625341,0.0032733021252,0.0002858322807799
0.0021602557562,0.010179134896,0.003275623591,0.00028586003454
0.0021631766765,0.010239360958,0.0032781078895,0.00028589190843
0.0021661827478,0.0103002931299999,0.003280752059,0.00028592782333
0.0021692726769,0.010361920552,0.0032835529873,0.00028596769597
0.0021724451119,0.010424231934,0.0032865074231,0.00028601143926
0.0021756986466999,0.010487215585,0.0032896119863,0.0002860589626
0.0021790318258,0.010550859447,0.0032928631792,0.0002861101721499
0.0021824431486,0.0106151511299999,0.0032962573981,0.0002861649712
0.0021859310749,0.010680077941,0.0032997909446999,0.00028622326044
0.0021894940292,0.010745626924,0.0033034600376999,0.0002862849383
0.002193130406,0.010811784894,0.0033072608251,0.0002863499013
0.0021968385751,0.010878538469,0.0033111893959999,0.00028641804438
0.002200616886,0.010945874109,0.0033152417929,0.00028648926121
0.0022044636737,0.0110137781529999,0.0033194140236999,0.00028656344457
0.0022083772632,0.01108223685,0.003323702074,0.00028664048665
0.0022123559753,0.0111512363999999,0.0033281019193,0.00028672027942
0.0022163981309,0.011220762987,0.0033326095374,0.00028680271494
0.0022205020568,0.011290802814,0.0033372209200999,0.0002868876857099
0.0022246660900999,0.011361342143,0.0033419320855,0.00028697508503
0.0022288885837,0.011432367323,0.0033467390895,0.00028706480727
0.0022331679106,0.011503864831,0.0033516380381,0.00028715674823
0.0022375024693,0.0115758212999999,0.003356625098,0.00028725080547
0.0022418906879,0.011648223557,0.0033616965085999,0.00028734687857
0.0022463310293,0.0117210586519999,0.0033668485925,0.00028744486951
0.002250821995,0.011794313892,0.0033720777665,0.00028754468289
0.00225536213,0.011867976869,0.0033773805514,0.0002876462262799
0.0022599500267,0.011942035492,0.0033827535828,0.00028774941043
0.0022645843289,0.012016478012,0.0033881936199,0.0002878541496199
0.0022692637356,0.012091293054,0.0033936975553,0.00028796036184
0.0022739870049,0.012166469639,0.0033992624235,0.00028806796906
0.0022787529572,0.012241997211,0.0034048854092,0.00028817689748
0.0022835604789,0.012317865659,0.0034105638551999,0.00028828707772
0.0022884085247,0.012394065339,0.00341629527,0.00028839844504
0.0022932961213,0.012470587093,0.0034220773340999,0.00028851093952
0.0022982223693,0.012547422272,0.0034279079066999,0.00028862450625
0.0023031864463,0.0126245627499999,0.0034337850313999,0.0002887390954399
0.0023081876083,0.012702000936,0.0034397069411,0.00028885466264
0.0023132251921,0.012779729797,0.003445672063,0.0002889711688
0.002318298617,0.01285774286,0.0034516790223,0.00028908858043
0.0023234073856999,0.0129360342299999,0.0034577266456999,0.00028920686963
0.002328551086,0.0130145985929999,0.003463813964,0.00028932601425
0.0023337293914,0.013093431227,0.0034699402147,0.00028944599788
0.0023389420618,0.013172528002,0.0034761048428,0.00028956680992
0.0023441889436999,0.013251885389,0.0034823075025,0.00028968844559
0.0023494699705,0.0133315004539999,0.003488548057,0.00028981090597
0.0023547851622,0.013411370865,0.0034948265779,0.0002899341979499
0.0023601346251,0.013491494882,0.0035011433449,0.00029005833422
0.0023655185507,0.013571871359,0.0035074988435,0.00029018333322
0.0023709372152,0.013652499731,0.003513893763,0.00029030921906
0.002376390978,0.0137333800129999,0.0035203289937,0.00029043602149
0.0023818802803,0.013814512784,0.0035268056231,0.00029056377573
0.0023874056433,0.013895899181,0.0035333249322,0.00029069252241
0.0023929676662,0.01397754088,0.0035398883903,0.00029082230742
0.0023985670241,0.014059440085,0.0035464976504,0.00029095318176
0.0024042044651999,0.014141599508,0.0035531545426,0.00029108520137
0.0024098808085,0.014224022355,0.0035598610684,0.00029121842698
0.0024155969405999,0.014306712303,0.0035666193931,0.00029135292388
0.0024213538128,0.014389673477,0.0035734318389,0.00029148876175
0.0024271524373,0.014472910433,0.0035803008769999,0.00029162601439
0.0024329938843,0.014556428126,0.0035872291188,0.00029176475954
0.0024388792777,0.014640231893,0.0035942193071,0.0002919050786
0.0024448097913,0.014724327418,0.0036012743072,0.00029204705636
0.0024507866451999,0.014808720711,0.0036083970970999,0.00029219078079
0.0024568111007,0.014893418073,0.0036155907571,0.00029233634269
0.0024628844569,0.014978426073,0.0036228584598,0.00029248383542
0.0024690080453,0.015063751508,0.0036302034594,0.0002926333546499
0.0024751832257,0.015149401381,0.0036376290803,0.00029278499797
0.0024814113814,0.015235382859,0.0036451387065,0.00029293886467
0.0024876939141999,0.015321703248,0.0036527357693,0.00029309505532
0.0024940322394,0.0154083699549999,0.0036604237365,0.0002932536715199
0.0025004277811999,0.015495390452,0.0036682060997,0.00029341481556
0.0025068819673,0.015582772245,0.0036760863630999,0.00029357859004
0.0025133962239,0.015670522839,0.0036840680309,0.0002937450976
0.0025199719708,0.0157586497,0.0036921545953,0.0002939144404999
0.0025266106158,0.015847160221,0.0037003495243,0.00029408672038
0.0025333135499,0.015936061688,0.0037086562498,0.00029426203782
0.0025400821424,0.016025361243,0.003717078155,0.0002944404920899
0.0025469177354,0.01611506585,0.0037256185624,0.00029462218073
0.0025538216386,0.016205182262,0.0037342807222999,0.0002948071993
0.0025607951252,0.016295716982,0.0037430678004,0.00029499564097
0.0025678394258,0.016386676233,0.0037519828661,0.00029518759626
0.0025749557245,0.016478065925,0.0037610288815999,0.00029538315268
0.0025821451538,0.01656989162,0.00377020869,0.00029558239442
0.0025894087898,0.016662158502,0.0037795250045,0.00029578540205
0.0025967476479,0.016754871345,0.0037889803976999,0.00029599225225
0.0026041626784,0.016848034484,0.0037985772912999,0.00029620301745
0.0026116547624,0.0169416517849999,0.0038083179458,0.00029641776562
0.0026192247072,0.017035726617,0.0038182044510999,0.00029663655994
0.002626873243,0.017130261825,0.0038282387169,0.00029685945861
0.0026346010189,0.017225259708,0.0038384224640999,0.00029708651454
0.0026424085994,0.017320721989,0.0038487572161,0.00029731777513
0.002650296461,0.017416649797,0.0038592442914,0.0002975532820799
0.0026582649891,0.017513043642,0.0038698847956,0.00029779307114
0.002666314475,0.017609903398,0.0038806796145999,0.0002980371719599
0.0026744451136,0.017707228284,0.0038916294086,0.00029828560787
0.0026826570004,0.017805016846,0.0039027346057,0.00029853839573
0.0026909501298,0.017903266945,0.0039139953970999,0.00029879554581
0.0026993243925,0.018001975739,0.0039254117322,0.00029905706162
0.0027077795746,0.018101139676,0.0039369833146999,0.00029932293982
0.0027163153554999,0.018200754484,0.003948709599,0.0002995931701199
0.0027249313068,0.018300815158,0.0039605897871,0.0002998677352
0.0027336268919,0.018401315962,0.0039726228272,0.00030014661061
0.0027424014645,0.018502250417,0.0039848074113,0.00030042976482
0.002751254269,0.018603611306,0.0039971419747,0.00030071715908
0.0027601844398,0.018705390666,0.0040096246956,0.00030100874749
0.0027691910018,0.018807579796,0.0040222534956,0.00030130447699
0.0027782728706999,0.018910169258,0.0040350260406,0.00030160428736
0.0027874288538,0.019013148881,0.0040479397424,0.00030190811131
0.0027966576509,0.019116507769,0.0040609917613,0.00030221587451
0.0028059578554,0.019220234313,0.0040741790088,0.00030252749569
0.0028153279561,0.019324316197,0.0040874981513,0.0003028428867099
0.002824766339,0.019428740414,0.0041009456143,0.00030316195273
0.0028342712888,0.01953349328,0.0041145175870999,0.0003034845923
0.0028438409919,0.01963856045,0.0041282100286,0.00030381069749
0.0028534735384,0.019743926936,0.0041420186727,0.0003041401541399
0.0028631669252,0.019849577126,0.0041559390356999,0.0003044728419599
0.0028729190588,0.019955494808,0.0041699664228,0.0003048086347499
0.0028827277586999,0.020061663189,0.004184095936,0.0003051474006499
0.0028925907608,0.020168064923,0.0041983224825,0.00030548900232
0.0029025057211,0.0202746821359999,0.004212640783,0.00030583329721
0.0029124702193,0.02038149645,0.0042270453815,0.00030618013779
0.0029224817634,0.020488489018,0.0042415306545,0.00030652937185
0.0029325377935999,0.020595640549,0.004256090821,0.00030688084277
0.0029426356868,0.020702931339,0.0042707199536,0.00030723438977
0.002952772761,0.020810341306,0.0042854119888,0.00030758984829
0.0029629462803,0.020917850023,0.0043001607382,0.00030794705023
0.0029731534598,0.0210254367499999,0.0043149599006,0.00030830582431
0.0029833914701999,0.021133080469,0.0043298030733,0.00030866599636
0.0029936574432,0.021240759922,0.0043446837645,0.00030902738972
0.0030039484769,0.021348453647,0.0043595954056,0.0003093898255099
0.0030142616405,0.021456140013,0.0043745313633999,0.00030975312305
0.0030245939801999,0.021563797261,0.0043894849533999,0.00031011710013
0.0030349425244,0.021671403537,0.0044044494523,0.00031048157345
0.003045304289,0.021778936935,0.0044194181108,0.00031084635892
0.0030556762831999,0.021886375534,0.004434384167,0.00031121127204
0.0030660555148,0.021993697434,0.0044493408593,0.00031157612829
0.003076438996,0.022100880798,0.0044642814392,0.00031194074344
0.0030868237481999,0.0222079038879999,0.0044791991847,0.00031230493395
0.0030972068083,0.022314745106,0.0044940874131,0.00031266851731
0.0031075852337,0.022421383028,0.004508939494,0.00031303131243
0.0031179561077,0.022527796444,0.0045237488617,0.00031339313994
0.0031283165448,0.022633964397,0.0045385090283,0.00031375382258
0.0031386636959999,0.022739866214,0.0045532135954999,0.00031411318556
0.0031489947541,0.0228454815469999,0.0045678562672,0.00031447105683
0.0031593069581999,0.022950790406,0.0045824308613,0.00031482726747
0.0031695975991999,0.0230557731919999,0.0045969313212,0.000315181652
0.0031798640241999,0.0231604107329999,0.0046113517271,0.00031553404868
0.0031901036414,0.023264684314,0.0046256863071,0.0003158842998299
0.0032003139241999,0.02336857571,0.0046399294477,0.0003162322521
