H2,CO,C2H4,C2H2
0.0026816209549,0.025198741362,0.009348749951,0.00025943579269
0.0026821867221,0.025226506645,0.0093491619492,0.00025956711546
0.0026827960349,0.0252545227589999,0.0093495568171,0.0002597000417299
0.002683448183,0.025282781807,0.0093499327776,0.00025983447932
0.0026841423925,0.025311275198,0.0093502878938,0.00025997032783
0.0026848778279,0.025339993668,0.009350620075,0.00026010747886
0.0026856535944,0.025368927311,0.0093509270828,0.00026024581643
0.0026864687413,0.025398065603,0.009351206538,0.0002603852172299
0.002687322264,0.025427397435,0.0093514559278,0.00026052555106
0.0026882131078,0.0254569111469999,0.0093516726137,0.0002606666811899
0.0026891401708,0.025486594559,0.0093518538388,0.00026080846476
0.0026901023068,0.025516435007,0.00935199715,0.00026095075326
0.0026910983298,0.025546419383,0.0093521059727,0.00026109339292
0.0026921270165,0.025576534171,0.0093521794307999,0.00026123622521
0.0026931871109,0.0256067654859999,0.0093522143832999,0.00026137908731
0.0026942773277,0.025637099119,0.0093522076164,0.00026152181262
0.0026953963561999,0.025667520576,0.0093521558538999,0.00026166423125
0.0026965428646,0.025698015122,0.0093520557668,0.00026180617055
0.0026977155041999,0.0257285678239999,0.0093519039839,0.00026194745563
0.0026989129131,0.025759163597,0.0093516971023,0.00026208790992
0.0027001337208,0.025789787249,0.0093514316981,0.00026222735571
0.0027013765525,0.025820423528,0.0093511043369,0.00026236561467
0.0027026400333,0.025851057166,0.0093507115852,0.00026250250847
0.0027039227924,0.025881672924,0.0093502500203999,0.00026263785927
0.0027052234678999,0.025912255644,0.0093497162429,0.00026277149033
0.0027065407107,0.02594279029,0.009349106886,0.00026290322656
0.0027078731888999,0.025973261999,0.0093484186274,0.00026303289505
0.0027092195923,0.026003656121,0.0093476481998,0.00026316032568
0.0027105786365999,0.026033958271,0.0093467924015,0.0002632853516
0.0027119490675,0.026064154372,0.0093458481074,0.00026340780985
0.0027133296649,0.026094230694,0.0093448122791,0.00026352754183
0.0027147192470999,0.026124173909,0.0093436819755,0.00026364439388
0.0027161166747,0.026153971122,0.0093424543623999,0.00026375821775
0.0027175208544,0.026183609922,0.0093411267229,0.00026386887114
0.0027189307429999,0.026213078415,0.0093396964665,0.00026397621817
0.0027203453509999,0.026242365271,0.0093381611387,0.0002640801298799
0.0027217637461999,0.026271459755,0.0093365184297,0.00026418048464
0.0027231850568,0.02630035177,0.0093347661833,0.0002642771686599
0.0027246084754,0.026329031886,0.009332902405,0.00026437007635
0.0027260332611999,0.026357491379,0.0093309252698999,0.00026445911076
0.0027274587436,0.0263857222599999,0.0093288331303,0.00026454418397
0.002728884325,0.026413717303,0.0093266245225,0.0002646252174199
0.002730309483,0.0264414700779999,0.0093242981735,0.00026470214227
0.002731733773,0.026468974971,0.0093218530072999,0.00026477489969
0.0027331568304,0.026496227214,0.0093192881504,0.00026484344118
0.002734578373,0.0265232229,0.0093166029367999,0.00026490772881
0.0027359982022,0.02654995901,0.0093137969132,0.00026496773549
0.002737416205,0.0265764334249999,0.0093108698421,0.00026502344511
0.0027388323551999,0.026602644942,0.0093078217066,0.00026507485281
0.0027402467149,0.0266285932879999,0.0093046527123,0.00026512196507
0.002741659435,0.0266542791289999,0.0093013632906,0.00026516479984
0.0027430707561,0.026679704079,0.0092979541,0.00026520338668
0.0027444810093,0.026704870706,0.0092944260279,0.00026523776678
0.0027458906160999,0.0267297825309999,0.009290780191,0.00026526799301
0.0027473000882,0.0267544440329999,0.0092870179356,0.0002652941299599
0.0027487100281999,0.026778860646,0.0092831408373999,0.0002653162538499
0.0027501211280999,0.026803038753,0.0092791506999,0.00026533445253
0.0027515341693,0.02682698568,0.0092750495536,0.00026534882541
0.0027529500217,0.0268507096859999,0.0092708396532999,0.00026535948327
0.0027543696421999,0.026874219954,0.0092665234756,0.00026536654821
0.0027557940735,0.0268975265719999,0.0092621037157,0.00026537015344
0.002757224443,0.02692064052,0.0092575832834,0.0002653704430499
0.00275866196,0.026943573651,0.0092529652987999,0.00026536757184
0.0027601079148,0.026966338665,0.0092482530871,0.00026536170504
0.0027615636757,0.026988949095,0.0092434501738999,0.00026535301801
0.0027630306868999,0.027011419271,0.0092385602784,0.00026534169596
0.002764510466,0.027033764299,0.0092335873074999,0.00026532793362
0.0027660046008,0.027056000028,0.0092285353485,0.00026531193484
0.0027675147466,0.027078143021,0.0092234086621,0.00026529391226
0.002769042623,0.027100210518,0.0092182116742,0.00026527408687
0.0027705900105,0.027122220403,0.0092129489678,0.0002652526876
0.002772158747,0.027144191165,0.0092076252744,0.00026522995087
0.0027737507240999,0.027166141862,0.0092022454649,0.00026520612013
0.0027753678835,0.027188092078,0.0091968145402,0.00026518144534
0.0027770122126999,0.02721006188,0.0091913376212,0.00026515618252
0.0027786857412,0.027232071781,0.0091858199392,0.0002651305932
0.0027803905364,0.027254142689,0.0091802668255,0.00026510494389
0.0027821286991999,0.027276295864,0.0091746837004,0.00026507950555
0.0027839023595,0.027298552875,0.0091690760628,0.00026505455299
0.002785713672,0.027320935548,0.009163449479,0.0002650303643699
0.0027875648115999,0.02734346592,0.0091578095716,0.00026500722055
0.0027894579686999,0.02736616619,0.0091521620082,0.00026498540458
0.0027913953448,0.027389058672,0.0091465124896,0.00026496520105
0.0027933791475,0.027412165744,0.0091408667387,0.0002649468955
0.0027954115863,0.027435509798,0.0091352304889,0.00026493077387
0.0027974948676,0.02745911319,0.0091296094719,0.00026491712184
0.0027996311898999,0.027482998193,0.0091240094067,0.00026490622429
0.0028018227395,0.027507186946,0.009118435988,0.00026489836465
0.0028040716855,0.027531701403,0.009112894874,0.00026489382436
0.0028063801754,0.027556563285,0.0091073916759,0.0002648928822
0.0028087503304,0.0275817940359999,0.0091019319458,0.00026489581382
0.0028111842409,0.027607414769,0.009096521166,0.00026490289106
0.0028136839623,0.027633446223,0.009091164738,0.00026491438145
0.0028162515105,0.027659908716,0.0090858679714,0.00026493054763
0.0028188888571999,0.027686822099,0.0090806360736,0.0002649516467899
0.0028215979267,0.0277142057159999,0.0090754741397,0.0002649779302
0.002824380591,0.027742078357,0.0090703871421,0.00026500964262
0.0028272386663,0.027770458219,0.009065379921,0.00026504702188
0.0028301739091,0.027799362868,0.0090604571754,0.00026509029831
0.0028331880129,0.027828809196,0.0090556234536,0.00026513969437
0.0028362826039,0.02785881339,0.0090508831448,0.00026519542415
0.0028394592388,0.027889390893,0.009046240471,0.00026525769295
0.0028427194008,0.027920556374,0.0090416994794999,0.00026532669691
0.0028460644969,0.027952323697,0.0090372640348,0.00026540262263
0.0028494958552,0.02798470589,0.0090329378127999,0.00026548564678
0.0028530147224,0.028017715119,0.0090287242933999,0.00026557593582
0.0028566222612,0.028051362666,0.0090246267557,0.00026567364568
0.0028603195481999,0.028085658901,0.0090206482716,0.00026577892147
0.0028641075719999,0.028120613267,0.0090167917019,0.00026589189727
0.0028679872314,0.028156234262,0.0090130596914,0.00026601269588
0.0028719593339,0.028192529418,0.0090094546655,0.00026614142861
0.0028760245943,0.028229505294,0.009005978827,0.00026627819519
0.0028801836338,0.028267167464,0.0090026341534,0.00026642308356
0.0028844369791,0.028305520506,0.0089994223946,0.0002665761697899
0.0028887850614999,0.028344567999,0.0089963450722999,0.00026673751805
0.002893228217,0.028384312519,0.0089934034781,0.0002669071804799
0.0028977666857,0.028424755638,0.008990598674,0.0002670851972599
0.0029024006124,0.028465897926,0.0089879314919999,0.00026727159658
0.0029071300461999,0.028507738956,0.0089854025357,0.00026746639468
0.0029119549416,0.0285502773089999,0.0089830121811,0.00026766959594
0.0029168751593,0.028593510586,0.008980760579,0.00026788119301
0.0029218904666,0.028637435417,0.0089786476572999,0.00026810116689
0.0029270005394,0.028682047476,0.0089766731245,0.00026832948711
0.002932204963,0.028727341497,0.0089748364727999,0.00026856611197
0.0029375032343,0.028773311294,0.008973136983,0.00026881098867
0.0029428947631,0.02881994978,0.0089715737286,0.00026906405364
0.0029483788746999,0.0288672489919999,0.0089701455816,0.00026932523273
0.0029539548118,0.028915200115,0.0089688512176,0.0002695944416
0.002959621737,0.02896379351,0.0089676891227999,0.00026987158594
0.002965378736,0.029013018744,0.0089666576001,0.00027015656192
0.0029712248194,0.029062864618,0.0089657547764,0.00027044925645
0.0029771589267,0.029113319205,0.0089649786102,0.00027074954767
0.0029831799288,0.029164369882,0.0089643268995,0.0002710573053
0.0029892866319,0.029216003365,0.0089637972901,0.00027137239107
0.0029954777801999,0.02926820575,0.0089633872845,0.00027169465923
0.0030017520602,0.029320962551,0.0089630942507,0.00027202395692
0.0030081081040999,0.029374258741,0.0089629154315,0.00027236012475
0.0030145444937,0.029428078793,0.0089628479546,0.00027270299722
0.0030210597643,0.029482406726,0.0089628888417,0.0002730524033
0.0030276524086,0.029537226145,0.0089630350192999,0.00027340816688
0.0030343208813,0.0295925202889999,0.0089632833287,0.00027377010736
0.0030410636028,0.029648272075,0.0089636305364,0.0002741380401499
0.0030478789635,0.0297044641459999,0.0089640733451,0.00027451177728
0.0030547653284,0.029761078916,0.0089646084039999,0.00027489112787
0.0030617210412999,0.029818098618,0.0089652323199999,0.00027527589877
0.0030687444288,0.029875505354,0.0089659416685,0.00027566589508
0.0030758338053999,0.029933281136,0.0089667330041,0.0002760609207
0.0030829874771,0.029991407941,0.0089676028717999,0.00027646077897
0.0030902037463,0.030049867753,0.0089685478178,0.00027686527313
0.0030974809161,0.030108642614,0.0089695644004,0.00027727420698
0.0031048172940999,0.030167714669,0.0089706492006,0.0002776873853399
0.0031122111975,0.030227066211,0.0089717988327999,0.0002781046147
0.0031196609564,0.03028667973,0.0089730099554,0.00027852570367
0.0031271649188,0.030346537955,0.0089742792807,0.00027895046358
0.0031347214539,0.030406623898,0.0089756035857,0.0002793787089599
0.0031423289566,0.030466920901,0.0089769797211,0.0002798102580699
0.0031499858512,0.030527412672,0.0089784046217,0.00028024493341
0.0031576905951,0.030588083332,0.0089798753152,0.00028068256218
0.0031654416823,0.030648917447,0.0089813889315,0.00028112297674
0.0031732376474,0.030709900073,0.0089829427112,0.00028156601511
0.0031810770683,0.030771016789,0.0089845340141,0.0002820115213399
0.00318895857,0.030832253732,0.0089861603268,0.0002824593459499
0.0031968808273,0.03089359763,0.0089878192708,0.00028290934635
0.0032048425676999,0.030955035834,0.0089895086092,0.0002833613871399
0.0032128425744999,0.031016556346,0.0089912262533999,0.00028381534055
0.0032208796888,0.031078147849,0.0089929702695,0.00028427108668
0.003228952812,0.031139799729,0.008994738884,0.0002847285138299
0.0032370609084,0.0312015021,0.0089965304889,0.00028518751881
0.0032452030064,0.031263245824,0.0089983436468,0.00028564800712
0.0032533782008,0.031325022533,0.0090001770947,0.00028610989323
0.0032615856543,0.0313868246419999,0.0090020297477999,0.00028657310075
0.0032698245984999,0.0314486453629999,0.0090039007032,0.00028703756259
0.0032780943353,0.03151047872,0.0090057892416,0.00028750322112
0.0032863942375999,0.031572319556,0.0090076948302999,0.00028797002826
0.0032947237503,0.0316341635399999,0.0090096171237999,0.0002884379455899
0.0033030823901,0.031696007173,0.0090115559655,0.00028890694434
0.0033114697465,0.03175784779,0.0090135113876,0.0002893770055
0.0033198854812,0.031819683558,0.0090154836111,0.00028984811973
0.003328329328,0.031881513475,0.009017473045,0.0002903202873999
0.0033368010926999,0.0319433373659999,0.009019480285,0.00029079351847
0.0033453006518,0.0320051558699999,0.0090215061112999,0.00029126783241
0.0033538279521,0.032066970438,0.0090235514866,0.0002917432581
0.0033623830094,0.0321287833119999,0.0090256175528,0.0002922198336499
0.0033709659073,0.032190597519,0.0090277056277,0.00029269760625
0.0033795767950999,0.032252416847,0.0090298172006,0.00029317663194
0.0033882158870999,0.032314245829,0.0090319539277999,0.00029365697538
0.0033968834594,0.032376089722,0.0090341176277,0.00029413870962
0.0034055798488,0.032437954482,0.0090363102751,0.0002946219157799
0.0034143054499,0.032499846738,0.0090385339947999,0.00029510668275
0.0034230607126999,0.032561773767,0.0090407910555,0.0002955931069
0.0034318461398,0.03262374346,0.0090430838626,0.00029608129164
0.0034406622839,0.032685764297,0.0090454149508,0.00029657134711
0.0034495097441,0.032747845307,0.0090477869761,0.0002970633897799
0.0034583891635,0.032809996037,0.009050202708,0.00029755754199
0.0034673012253,0.032872226515,0.0090526650203,0.00029805393154
0.0034762466495,0.032934547213,0.009055176883,0.00029855269124
0.0034852261893,0.032996969004,0.0090577413521,0.00029905395843
0.0034942406276999,0.033059503127,0.009060361561,0.00029955787447
0.003503290773,0.033122161142,0.0090630407101,0.0003000645843099
0.0035123774556999,0.033184954885,0.0090657820567999,0.0003005742358799
0.0035215015237,0.03324789643,0.0090685889055,0.00030108697966
0.003530663839,0.033310998042,0.0090714645972999,0.0003016029680899
0.0035398652730999,0.0333742721279999,0.0090744124987,0.00030212235505
0.0035491067029,0.033437731198,0.0090774359918,0.00030264529529
0.0035583890067,0.033501387815,0.0090805384627999,0.00030317194393
0.0035677130597,0.033565254549,0.0090837232914,0.0003037024558399
0.0035770797298,0.033629343931,0.00908699384,0.00030423698514
0.0035864898734,0.033693668404,0.0090903534423,0.0003047756845799
0.0035959443313,0.033758240281,0.0090938053929999,0.00030531870504
0.0036054439242,0.033823071693,0.0090973529363999,0.00030586619495
0.0036149894484,0.03388817455,0.0091009992562,0.00030641829973
0.0036245816723,0.033953560487,0.0091047474641,0.00030697516126
0.0036342213315,0.034019240825,0.0091086005899,0.00030753691733
0.0036439091251999,0.034085226524,0.0091125615707,0.00030810370112
0.0036536457122,0.034151528141,0.009116633241,0.00030867564068
0.003663431707,0.034218155786,0.0091208183227,0.0003092528584
0.003673267676,0.034285119081,0.0091251194152,0.00030983547055
0.003683154134,0.034352427119,0.0091295389862,0.00031042358677
0.0036930915403,0.034420088427,0.0091340793626,0.00031101730961
0.0037030802956,0.0344881109249999,0.0091387427212999,0.00031161673408
0.0037131207389,0.034556501893,0.0091435310812,0.00031222194722
0.0037232131436999,0.034625267934,0.0091484462951,0.00031283302771
0.0037333577159,0.034694414941,0.0091534900417,0.00031345004543
0.0037435545904,0.03476394807,0.0091586638187,0.00031407306112
0.0037538038285,0.034833871703,0.0091639689355,0.00031470212605
0.003764105416,0.034904189429,0.0091694065076,0.00031533728163
0.0037744592601999,0.034974904012,0.0091749774498,0.00031597855919
0.0037848651884,0.035046017372,0.0091806824717,0.00031662597966
0.003795322946,0.035117530562,0.0091865220721,0.0003172795533
0.0038058321944,0.0351894437479999,0.0091924965348999,0.00031793927955
0.0038163925101999,0.035261756197,0.0091986059254,0.00031860514674
0.0038270033834,0.035334466257,0.0092048500868,0.00031927713202
0.003837664217,0.035407571348,0.0092112286377,0.00031995520113
0.0038483743255,0.035481067954,0.0092177409694,0.00032063930837
0.0038591329351,0.035554951612,0.009224386245,0.00032132939647
0.0038699391829,0.0356292169109999,0.0092311633979,0.0003220253965299
0.0038807921168,0.035703857486,0.0092380711316,0.00032272722805
0.003891690696,0.035778866024,0.0092451079193,0.0003234347988799
