H2,CO,C2H4,C2H2
0.00019396775332,0.0040532139923,0.0007058366601799,0.00030355183514
0.00019420984587,0.0040570894024,0.000705186738,0.0003035427518299
0.00019446714396,0.0040611023718,0.00070458806235,0.00030353556112
0.0001947407309499,0.0040652627012,0.00070404428438,0.00030353039786
0.00019503171577,0.0040695804228,0.00070355914147,0.00030352740006
0.00019534122952,0.0040740657692,0.00070313644574,0.00030352670852
0.00019567042198,0.0040787291421,0.0007027800722,0.00030352846634
0.00019602045802,0.0040835810795999,0.0007024939467599,0.00030353281851
0.00019639251397,0.0040886322236,0.00070228203398,0.0003035399114599
0.0001967877739499,0.0040938932864999,0.0007021483246399,0.00030354989256
0.00019720742616,0.0040993750174,0.00070209682322,0.00030356290971
0.00019765265908,0.0041050881682,0.00070213153526,0.0003035791108299
0.00019812465775,0.0041110434595,0.0007022564546299,0.00030359864343
0.0001986245999699,0.0041172515464,0.00070247555077,0.0003036216540899
0.00019915365249,0.0041237229841,0.00070279275596,0.00030364828806
0.00019971296728,0.0041304681941,0.0007032119526399,0.0003036786886999
0.00020030367777,0.0041374974300999,0.0007037369607,0.00030371299709
0.00020092689509,0.0041448207443,0.0007043715249999,0.0003037513515299
0.00020158370446,0.004152447954,0.00070511930295,0.00030379388711
0.0002022751615,0.0041603886093,0.00070598385229,0.0003038407352
0.00020300228871,0.0041686519602,0.00070696861907,0.00030389202308
0.00020376607194,0.0041772469254,0.0007080769258499,0.00030394787345
0.00020456745699,0.0041861820614,0.00070931196025,0.00030400840404
0.00020540734629,0.0041954655319,0.00071067676366,0.00030407372717
0.0002062865956599,0.0042051050794,0.00071217422044,0.00030414394936
0.00020720601121,0.0042151079965,0.00071380704736,0.00030421917094
0.0002081663463199,0.0042254810987,0.0007155777834999,0.0003042994857
0.00020916829877,0.0042362306985,0.00071748878054,0.00030438498047
0.00021021250799,0.0042473625806999,0.00071954219352,0.0003044757348399
0.00021129955244,0.0042588819785,0.00072173997206,0.00030457182082
0.0002124299471999,0.0042707935515,0.0007240838520399,0.00030467330252
0.00021360414161,0.0042831013646999,0.00072657534786,0.00030478023587
0.0002148225171599,0.0042958088695,0.00072921574524,0.00030489266834
0.00021608538548,0.004308918885,0.00073200609448,0.00030501063873
0.00021739298658,0.0043224335823999,0.00073494720445,0.00030513417691
0.00021874548719,0.0043363544701999,0.00073803963705,0.00030526330363
0.00022014297931,0.0043506823806,0.00074128370238,0.00030539803035
0.00022158547896,0.0043654174586,0.00074467945444,0.00030553835906
0.00022307292512,0.0043805591522,0.00074822668755,0.0003056842821499
0.00022460517883,0.0043961062041,0.00075192493338,0.00030583578235
0.0002261820225099,0.0044120566461,0.00075577345864,0.00030599283255
0.00022780315949,0.0044284077942,0.00075977126348,0.00030615539585
0.00022946821371,0.0044451562463999,0.00076391708047,0.00030632342543
0.00023117672962,0.0044622978816,0.00076820937433,0.00030649686459
0.00023292817235,0.0044798278607,0.00077264634233,0.00030667564676
0.0002347219279399,0.0044977406297,0.00077722591535,0.00030685969551
0.0002365573039199,0.004516029924,0.00078194575958,0.00030704892466
0.00023843353002,0.0045346887752,0.00078680327898,0.00030724323834
0.00024034975904,0.004553709519,0.00079179561832,0.00030744253109
0.00024230506801,0.0045730838056,0.00079691966691,0.0003076466880299
0.00024429845946,0.0045928026111,0.00080217206303,0.00030785558502
0.00024632886289,0.0046128562513,0.0008075491988899,0.00030806908881
0.00024839513652,0.0046332343968,0.00081304722633,0.00030828705728
0.00025049606907,0.0046539260895,0.00081866206305,0.00030850933967
0.00025263038183,0.0046749197614,0.00082438939949,0.00030873577682
0.0002547967308799,0.0046962032546,0.00083022470629,0.00030896620146
0.00025699370944,0.0047177638424,0.00083616324227,0.00030920043848
0.00025921985043,0.0047395882526,0.00084220006298,0.00030943830529
0.00026147362915,0.0047616626917,0.00084833002979,0.0003096796121
0.0002637534661,0.0047839728707,0.00085454781942,0.00030992416233
0.00026605773001,0.0048065040319,0.00086084793402,0.00031017175292
0.00026838474089,0.0048292409771,0.00086722471164,0.0003104221747799
0.0002707327733,0.0048521680968,0.0008736723371499,0.0003106752131399
0.00027310005973,0.0048752694009,0.00088018485351,0.00031093064801
0.00027548479399,0.0048985285496,0.00088675617346,0.00031118825457
0.00027788513483,0.0049219288856,0.0008933800915499,0.0003114478036499
0.00028029920959,0.0049454534676,0.00090005029638,0.00031170906216
0.00028272938191,0.0049690851036,0.0009067603832399,0.00031197179356
0.00028519585048,0.0049928063854,0.0009135038668799,0.00031223575835
0.00028769983585,0.0050165997239,0.00092027419457,0.00031250071452
0.00029023937761,0.0050404473838,0.00092706475926,0.0003127664180799
0.00029281250322,0.0050643315203,0.00093386891298,0.00031303262349
0.0002954172319499,0.0050882342145,0.00094067998019,0.00031329908423
0.00029805157893,0.0051121375099,0.0009474912714,0.00031356555324
0.00030071355916,0.005136023449,0.00095429609663,0.00031383178346
0.00030340119149,0.0051598741091,0.000961087779,0.00031409752829
0.00030611250269,0.0051836716391999,0.00096785966826,0.00031436254213
0.0003088455314,0.0052073982958,0.00097460515422,0.00031462658087
0.0003115983321,0.0052310364786999,0.00098131768009,0.00031488940235
0.0003143689790299,0.0052545687666,0.0009879907557,0.00031515076688
0.00031715557005,0.005277977952,0.00099461797053,0.00031541043771
0.00031995623044,0.0053012470756,0.0010011930066,0.0003156681815099
0.00032276911665,0.0053243594602,0.0010077096508,0.0003159237688299
0.00032559241994,0.0053472987436,0.0010141618078,0.00031617697455
0.00032842436997,0.0053700489113999,0.0010205435114,0.00031642757833
0.00033126323823,0.0053925943276,0.0010268489366,0.00031667536505
0.0003341073414,0.0054149197656,0.0010330724108,0.0003169201252099
0.00033695504464,0.0054370104373,0.0010392084249,0.00031716165536
0.00033980476464,0.0054588520213999,0.0010452516436,0.0003173997584499
0.00034265497267,0.0054804306904,0.0010511969156,0.00031763424425
0.00034550419737,0.0055017331365,0.0010570392832,0.00031786492965
0.00034835102746,0.0055227465959,0.0010627739912,0.00031809163904
0.00035119411433,0.0055434588717,0.001068396496,0.00031831420462
0.0003540321743399,0.0055638583558,0.001073902473,0.00031853246668
0.00035686399112,0.0055839340486999,0.0010792878244,0.00031874627388
0.00035968841753,0.0056036755784999,0.0010845486862,0.0003189554835199
0.0003625043776,0.0056230732172,0.0010896814344,0.00031915996175
0.00036531086817,0.0056421178961999,0.0010946826907,0.0003193596787
0.00036810696041,0.0056608012203,0.0010995493272,0.00031955798425
0.0003708918011,0.005679115479,0.0011042889328,0.0003197565158899
0.00037366461379,0.0056970536569,0.0011089126323,0.00031995517708
0.00037642469966,0.0057146094421999,0.0011134181362,0.00032015388099
0.0003791714383,0.005731777233,0.0011178033574,0.00032035255054
0.0003819042882,0.0057485521424,0.0011220664755,0.00032055111849
0.00038462278707,0.0057649300012,0.0011262059371,0.00032074952749
0.00038732655198,0.0057809073591,0.0011302204569,0.00032094773007
0.0003900152792799,0.0057964814843,0.0011341090172,0.00032114568862
0.00039268874429,0.0058116503605,0.0011378708669,0.00032134337542
0.00039534680084,0.0058264126833,0.0011415055199,0.0003215407725
0.00039798938062,0.0058407678535,0.0011450127531,0.00032173787162
0.00040061649225,0.0058547159699,0.001148392603,0.00032193467413
0.00040322822026,0.005868257819,0.0011516453628,0.00032213119083
0.00040582472381,0.0058813948642,0.0011547715775,0.00032232744185
0.00040840623527,0.005894129233,0.0011577720395,0.00032252345645
0.00041097305855,0.0059064637016,0.0011606477830999,0.00032271927279
0.00041352556736,0.0059184016796,0.0011634000782,0.00032291493777
0.00041606420318,0.0059299471914,0.001166030424,0.00032311050672
0.00041858947316,0.0059411048575,0.0011685405415,0.00032330604319
0.0004211019477699,0.0059518798734999,0.0011709323660999,0.0003235016186
0.0004236022584,0.0059622779878,0.001173208039,0.00032369731201
0.00042609109472,0.0059723054785,0.0011753698987,0.00032389320973
0.00042856920191,0.0059819691281999,0.0011774204716,0.00032408940503
0.0004310373778399,0.0059912761983,0.0011793624624,0.00032428599774
0.0004334964700299,0.0060002344021,0.001181198744,0.0003244830939
0.00043594737252,0.0060088518761,0.0011829323470999,0.00032468080536
0.00043839102267,0.0060171371513,0.0011845664492,0.0003248792494
0.00044082839779,0.0060250991232,0.0011861043634,0.00032507854829
0.00044326051179,0.0060327470206,0.001187549527,0.00032527882888
0.00044568841158,0.0060400903743,0.0011889054898,0.00032548022217
0.00044811317358,0.006047138985,0.0011901759017,0.00032568286283
0.00045053590007,0.0060539028902,0.001191364501,0.0003258868888
0.00045295771546,0.0060603923311,0.0011924751018,0.0003260924408
0.0004553797626,0.0060666177189,0.0011935115812,0.00032629966187
0.00045780319902,0.006072589601,0.0011944778670999,0.00032650869689
0.0004602291931399,0.006078318627,0.0011953779252,0.00032671969216
0.00046265892047,0.006083815514,0.0011962157462,0.00032693279485
0.00046509355981,0.006089091013,0.0011969953334,0.0003271481526
0.0004675342895,0.0060941558743,0.0011977206896,0.00032736591301
0.00046998228361,0.0060990208138,0.0011983958044,0.00032758622318
0.00047243870823,0.0061036964792,0.0011990246423,0.00032780922925
0.0004749047177699,0.0061081934165,0.0011996111292,0.00032803507593
0.0004773814512799,0.0061125220376,0.0012001591410999,0.00032826390605
0.0004798700289299,0.0061168064336999,0.0012006724916,0.00032849586014
0.00048237154843,0.0061212094118999,0.0012011549201,0.00032873107593
0.00048488708162,0.0061257415869,0.0012016100803,0.000328969688
0.00048741767108,0.0061304125163,0.0012020415289,0.00032921182728
0.0004899643269499,0.0061352314685,0.0012024527146,0.00032945762074
0.0004925280236899,0.0061402073943,0.0012028469679,0.0003297071909
0.0004951096971199,0.0061453489003999,0.0012032274901,0.00032996065553
0.00049771024146,0.0061506642218999,0.0012035973445999,0.00033021812724
0.00050033050658,0.0061561611983,0.0012039594465,0.0003304797131499
0.0005029712953,0.0061618472492,0.0012043165545,0.00033074551458
0.00050563336098,0.0061677293519,0.001204671262,0.0003310156267
0.0005083174050799,0.0061738140201,0.0012050259897,0.00033129013826
0.00051102407502,0.0061801072845,0.0012053829777,0.00033156913133
0.00051375396216,0.0061866146746,0.0012057442792,0.0003318526810199
0.00051650759988,0.0061933412015,0.0012061117539,0.00033214085525
0.000519285462,0.0062002913433999,0.0012064870625999,0.0003324337146
0.00052208796116,0.0062074690318,0.0012068716621,0.00033273131201
0.0005249154475899,0.0062148776396,0.0012072668008,0.00033303369274
0.00052776820792,0.0062225199712,0.0012076735149,0.00033334089413
0.00053064646425,0.0062303982536,0.001208092625,0.00033365294553
0.0005335503734,0.0062385141303,0.0012085247342,0.00033396986821
0.00053648002636,0.0062468686558999,0.0012089702255,0.00033429167527
0.00053943544787,0.0062554622928999,0.0012094292612,0.0003346183715899
0.00054241659633,0.0062642949104999,0.0012099017820999,0.00033494995385
0.00054542336375,0.0062733657848999,0.0012103875075,0.00033528641046
0.00054845557604,0.0062826736013,0.0012108859362999,0.00033562772168
0.00055151299336,0.0062922164579,0.0012113963484,0.0003359738595899
0.00055459531082,0.0063019918716,0.0012119178065,0.0003363247882
0.00055770215919,0.0063119967853,0.0012124491592,0.0003366804635799
0.00056083310598,0.0063222275773,0.0012129890441,0.00033704083392
0.00056398765657,0.0063326800717,0.0012135358924,0.00033740583972
0.00056716525563,0.0063433495513,0.0012140879325999,0.00033777541397
0.00057036528862,0.0063542307716,0.0012146431968,0.0003381494823
0.00057358708354,0.0063653179764999,0.0012151995258,0.00033852796324
0.00057682991285,0.0063766049156999,0.001215754576,0.00033891076842
0.0005800929955199,0.0063880848633999,0.0012163058262,0.00033929780285
0.00058337549925,0.0063997506386,0.0012168505851,0.00033968896518
0.00058667654286,0.006411594627,0.0012173859997,0.00034008414803
0.00058999519885,0.0064236088036,0.0012179090632999,0.00034048323825
0.00059333049603,0.0064357847573,0.0012184166252,0.00034088611731
0.00059668142235,0.0064481137163999,0.0012189053996,0.00034129266161
0.00060004692785,0.0064605865752999,0.0012193719760999,0.00034170274285
0.00060342592771,0.0064731939217,0.0012198128297,0.00034211622844
0.00060681730539,0.0064859260664,0.0012202243315,0.00034253298185
0.0006102199159299,0.0064987730718999,0.0012206027598,0.00034295286306
0.00061363258929,0.0065117247837,0.0012209443117,0.00034337572892
0.00061705413383,0.0065247708608,0.0012212451142,0.0003438014336499
0.00062048333979,0.0065379008086,0.0012215012367999,0.00034422982923
0.0006239189828799,0.0065511040103999,0.0012217087030999,0.00034466076584
0.00062735982795,0.0065643697613,0.0012218635032,0.00034509409236
0.00063080463266,0.0065776873011999,0.0012219616064,0.00034552965677
0.0006342521512,0.0065910458483,0.0012219989735,0.00034596730666
0.00063770113804,0.0066044346338999,0.0012219715695999,0.00034640688966
0.00064115035169,0.0066178429357,0.0012218753768,0.00034684825394
0.00064459855847,0.0066312601123999,0.0012217064071,0.0003472912486499
0.00064804453628,0.0066446756377,0.0012214607145,0.00034773572441
0.00065148707832,0.0066580791343,0.0012211344085999,0.00034818153375
0.00065492499686,0.0066714604076,0.0012207236664,0.0003486285316
0.00065835712687,0.0066848094791,0.001220224745,0.00034907657574
0.00066178232969,0.0066981166194,0.0012196339941,0.00034952552723
0.00066519949661,0.0067113723806999,0.0012189478678,0.00034997525088
0.00066860755239,0.0067245676286,0.0012181629367,0.0003504256156799
0.0006720054586699,0.0067376935734999,0.0012172758993,0.00035087649523
0.0006753922173799,0.0067507418007999,0.0012162835936,0.00035132776814
0.00067876687396,0.0067637043005,0.001215183008,0.00035177931846
0.00068212852052,0.0067765734959,0.001213971292,0.0003522310360699
0.0006854762989199,0.0067893422711999,0.0012126457664,0.00035268281702
0.0006888094036599,0.0068020039981,0.0012112039334,0.00035313456394
0.00069212708473,0.006814552561,0.0012096434859,0.00035358618636
0.0006954286502,0.0068269823813,0.0012079623165,0.00035403760107
0.0006987134688,0.0068392884403,0.0012061585260999,0.00035448873239
0.00070198097226,0.0068514663001,0.0012042304319,0.00035493951248
0.00070523065753,0.0068635121246,0.0012021765748,0.00035538988165
0.00070846208885,0.0068754226972,0.0011999957264,0.00035583978855
0.00071167489957,0.0068871954382,0.0011976868954,0.0003562891904599
0.00071486879394,0.0068988284204,0.0011952493332,0.00035673805346
0.0007180435485399,0.0069103203826,0.0011926825394,0.0003571863526399
0.00072119901373,0.006921670742,0.0011899862658,0.0003576340722599
0.00072433511469,0.0069328796045,0.001187160521,0.00035808120591
0.00072745185249,0.0069439477733999,0.001184205573,0.00035852775657
0.00073054930478,0.0069548767567,0.0011811219524,0.0003589737368
0.00073362762642,0.006965668772,0.0011779104537999,0.00035941916872
0.00073668704982,0.0069763267498999,0.0011745721375999,0.0003598640841
0.00073972788513,0.0069868543357,0.0011711083303,0.00036030852436
0.00074275052021,0.0069972558892,0.0011675206244,0.00036075254061
0.00074575542044,0.0070075364824,0.0011638108781,0.00036119619355
0.00074874312824,0.007017701896,0.0011599812131,0.00036163955348
0.00075171426247,0.0070277586135,0.0011560340135,0.00036208270018
0.0007546695176499,0.0070377138139999,0.001151971922,0.00036252572282
0.00075760966285,0.0070475753623999,0.0011477978373,0.0003629687198399
0.00076053554059,0.0070573517991,0.0011435149097,0.0003634117987799
0.00076344806532,0.0070670523268,0.0011391265363,0.00036385507612
0.00076634822195,0.0070766867961,0.0011346363559,0.0003642986770599
0.00076923706395,0.0070862656896,0.0011300482427,0.0003647427353199
0.00077211571152,0.007095800104,0.0011253663,0.00036518739289
0.00077498534935,0.0071053017308999,0.0011205948529,0.00036563279974
0.0007778472244099,0.0071147828359,0.0011157384407,0.0003660791135599
0.00078070264344,0.0071242562361,0.0011108018082999,0.0003665264994499
0.00078355297033,0.0071337352767,0.0011057898977,0.00036697512956
0.00078639962338,0.0071432338055,0.0011007078385,0.00036742518279
0.00078924407237,0.0071527661466,0.0010955609382,0.0003678768443799
0.0007920878355199,0.0071623470728,0.0010903546718,0.0003683303055899
0.00079493247628,0.0071719917768999,0.0010850946710999,0.00036878576321
0.00079777960008,0.0071817158412,0.0010797867137,0.00036924341925
0.0008006308508799,0.0071915352073,0.0010744367114,0.00036970348042
0.0008034879077,0.0072014661433999,0.0010690506982999,0.00037016615776
0.00080635248096,0.0072115252125,0.0010636348188,0.00037063166617
0.00080922630884,0.0072217292378999,0.0010581953151,0.0003711002239199
0.00081211115345,0.0072320952698,0.0010527385144,0.00037157205222
0.0008150087970599,0.0072426405498,0.001047270816,0.0003720473746899
0.0008179210382,0.0072533824761,0.0010417986782,0.00037252641695
0.00082084968767,0.0072643385676,0.0010363286051,0.00037300940605
0.00082379656462,0.0072755264277,0.0010308671332,0.00037349657001
0.00082676349256,0.0072869637083,0.0010254208176,0.00037398813732
0.00082975229532,0.0072986680727,0.0010199962187999,0.0003744843364399
0.00083276479301,0.0073106571598999,0.0010145998892999,0.00037498539529
0.00083580279809,0.0073229485477,0.0010092383594999,0.0003754915407399
0.00083886811129,0.0073355597163,0.0010039181246,0.00037600299813
0.00084196251768,0.0073485080125,0.00099864563131,0.00037651999076
0.00084508778273,0.0073618106136,0.00099342726413,0.00037704273941
0.00084824564845,0.0073754844925,0.0009882693326,0.0003775714618299
0.00085143782948,0.0073895463823,0.00098317805826,0.00037810637231
0.00085466600943,0.0074040127425,0.00097815956189,0.0003786476811299
0.00085793183711,0.007418899725,0.00097321985108,0.00037919559418
0.00086123692295,0.0074342231418,0.00096836480806,0.00037975031246
0.00086458283554,0.0074499984325,0.00096360017786,0.00038031203166
0.00086797109813,0.0074662406338,0.00095893155676,0.00038088094172
0.00087140318544,0.0074829643491,0.00095436438122,0.00038145722642
0.00087488052039,0.0075001837197,0.00094990391711,0.00038204106302
0.00087840447116,0.007517912397,0.0009455552494299,0.00038263262182
0.0008819763482,0.0075361635161,0.00094132327252,0.00038323206583
0.00088559740151,0.0075549496705,0.00093721268067,0.00038383955041
0.00088926881803,0.0075742828882,0.00093322795929,0.00038445522298
0.0008929917191599,0.0075941746094,0.00092937337665,0.00038507922266
0.0008967671585199,0.0076146356651,0.00092565297606,0.00038571168
0.00090059611978,0.0076356762582,0.00092207056876,0.00038635271673
0.00090447951476,0.0076573059456,0.00091862972727,0.0003870024455099
0.0009084181816399,0.0076795336215,0.00091533377945,0.00038766096971
0.0009124128834,0.0077023675033,0.00091218580308,0.00038832838318
0.0009164643064,0.0077258151186999,0.00090918862121,0.00038900477012
0.0009205730592499,0.0077498832943,0.00090634479799,0.00038969020491
0.00092473967171,0.0077745781463,0.0009036566352999,0.00039038475198
0.00092896459397,0.0077999050734,0.00090112616995,0.0003910884657
0.000933248196,0.0078258687501,0.0008987551716,0.00039180139032
0.00093759076715,0.0078524731235,0.00089654514132,0.0003925235599
0.00094199251596,0.0078797214108999,0.00089449731086,0.00039325499831
0.00094645357013,0.007907616099,0.00089261264257,0.00039399571919
0.00095097397673,0.0079361589462,0.00089089183001,0.000394745726
0.00095555370262,0.0079653509851,0.00088933529925,0.00039550501206
0.000960192635,0.0079951925279,0.00088794321078,0.0003962735606
0.00096489058224,0.0080256831733,0.00088671546215,0.00039705134492
0.00096964727486,0.0080568218149,0.00088565169125,0.00039783832842
0.00097446236672,0.0080886066517,0.0008847512802299,0.00039863446482
0.00097933543634,0.0081210352,0.00088401336,0.00039943969831
0.00098426598853,0.0081541043074,0.00088343681546,0.00040025396371
0.00098925345607,0.0081878101676,0.00088302029127,0.00040107718672
0.00099429720165,0.008222148338,0.0008827621982,0.0004019092841499
0.0009993965199099,0.0082571137575,0.0008826607200599,0.00040275016416
0.0010045506397,0.0082927007668,0.00088271382124,0.00040359972655
0.0010097587266,0.0083289031298,0.0008829192547,0.00040445786305
0.0010150198852,0.0083657140562,0.00088327457052,0.00040532445767
0.001020333162,0.0084031262254,0.00088377712494,0.0004061993869599
0.0010256975484,0.0084411318122,0.00088442408979,0.00040708252045
0.0010311119832,0.0084797225128999,0.00088521246249,0.00040797372095
0.0010365753562,0.0085188895728,0.00088613907632,0.00040887284497
0.0010420865109,0.0085586238151999,0.00088720061115,0.0004097797431
0.0010476442484,0.0085989156704,0.00088839360448,0.00041069426043
0.0010532473302,0.0086397552065,0.00088971446285,0.0004116162369599
0.0010588944819,0.00868113216,0.00089115947351,0.0004125455080499
0.0010645843972,0.0087230359682,0.0008927248162999,0.00041348190484
0.0010703157406,0.0087654558015,0.00089440657585,0.00041442525471
0.0010760871521,0.008808380596,0.0008962007538999,0.00041537538175
0.0010818972501999,0.0088517990874,0.00089810328183,0.00041633210722
0.0010877446359,0.0088956998444,0.00090011003322,0.00041729525
0.0010936278967,0.0089400713026,0.00090221683666,0.00041826462707
0.0010995456101,0.008984901799,0.00090441948844,0.00041924005399
0.0011054963477,0.0090301796057,0.00090671376539,0.0004202213453999
0.0011114786786,0.0090758929643,0.00090909543764,0.00042120831543
0.0011174911737,0.00912203012,0.00091156028137,0.00042220077823
0.0011235324093,0.0091685793552,0.00091410409144,0.00042319854841
0.0011296009705999,0.009215529023,0.00091672269393,0.00042420144152
0.0011356954557,0.0092628675804,0.00091941195852,0.00042520927451
0.0011418144790999,0.0093105836206,0.00092216781069,0.00042622186618
0.0011479566754,0.0093586659055,0.00092498624371,0.00042723903762
0.0011541207026,0.0094071033965,0.00092786333035,0.00042826061263
0.0011603052457,0.0094558852855,0.00093079523433,0.0004292864182099
0.0011665090199,0.0095050010244,0.00093377822148,0.0004303162848899
0.0011727307741,0.009554440354,0.00093680867052,0.0004313500471899
0.0011789692937,0.0096041933319,0.00093988308351,0.00043238754401
0.0011852234035,0.0096542503592,0.0009429980958,0.00043342861894
0.0011914919712,0.0097046022062,0.00094615048574,0.00043447312071
0.0011977739094,0.0097552400367,0.00094933718374,0.0004355209034599
0.0012040681788,0.0098061554314,0.00095255528096,0.00043657182709
0.00121037379,0.0098573404093,0.00095580203752,0.00043762575756
0.0012166898065999,0.0099087874486,0.0009590748901,0.0004386825672
0.0012230153465,0.0099604895052,0.0009623714590599,0.00043974213493
0.0012293495846,0.01001244003,0.000965689555,0.00044080434656
0.0012356917541,0.010064632987,0.0009690271847,0.00044186909497
0.0012420411482,0.010117062863,0.0009723825565199,0.00044293628032
0.0012483971219,0.010169724685,0.00097575408511,0.00044400581027
0.0012547590925999,0.010222614028,0.00097914039562,0.00044507760007
0.0012611265419,0.010275727028,0.00098254032713,0.0004461515727599
0.0012674990157,0.010329060383,0.00098595293555,0.00044722765924
0.0012738761257,0.010382611367,0.00098937749585,0.00044830579835
0.0012802575493,0.010436377828,0.00099281350354,0.00044938593698
0.0012866430298,0.010490358194,0.00099626067565,0.00045046803005
0.0012930323772,0.010544551469,0.00099971895092,0.00045155204056
0.0012994254674,0.010598957238,0.0010031884893,0.00045263793957
0.0013058222420999,0.010653575659,0.0010066696711,0.0004537257061499
0.0013122227085,0.010708407461,0.0010101630949,0.00045481532735
0.0013186269383,0.010763453935,0.0010136695753,0.00045590679808
0.0013250350670999,0.01081871693,0.0010171901398999,0.00045700012104
0.0013314472932,0.010874198836,0.0010207260257,0.00045809530655
0.0013378638762,0.010929902581,0.0010242786745,0.00045919237244
0.0013442851358,0.0109858316109999,0.0010278497281,0.00046029134381
0.0013507114500999,0.011041989878,0.0010314410227999,0.0004613922528999
0.0013571432535999,0.0110983818219999,0.0010350545834,0.00046249513882
0.0013635810357,0.011155012357,0.0010386926159,0.00046360004733
0.0013700253379,0.0112118868439999,0.0010423575012,0.00046470703057
0.0013764767520999,0.011269011079,0.0010460517862,0.0004658161467799
0.0013829359180999,0.011326391262,0.0010497781766,0.00046692746
0.0013894035204,0.0113840339819999,0.0010535395272,0.00046804103972
0.0013958802863,0.011441946185,0.0010573388331,0.00046915696061
0.0014023669824,0.0115001351509999,0.0010611792198,0.00047027530211
0.0014088644120999,0.011558608467,0.0010650639333999,0.0004713961480699
0.0014153734121,0.011617373998,0.0010689963296,0.0004725195863799
0.0014218948494,0.01167643986,0.0010729798632,0.00047364570859
0.0014284296180999,0.011735814387,0.0010770180767,0.00047477460946
0.0014349786355,0.0117955061009999,0.0010811145889,0.00047590638657
0.0014415428394,0.011855523681,0.0010852730833,0.00047704113988
0.0014481231839999,0.011915875932,0.0010894972956,0.0004781789712999
0.0014547206364,0.011976571751,0.001093791002,0.00047931998425
0.0014613361729,0.012037620092,0.0010981580065,0.00048046428318
0.0014679707755999,0.012099029937,0.0011026021285999,0.0004816119731399
0.0014746254284,0.012160810258,0.0011071271905999,0.0004827631593099
0.0014813011132,0.012222969985,0.0011117370047,0.00048391794656
0.0014879988063,0.0122855179719999,0.0011164353607,0.00048507643893
0.0014947194747,0.012348462962,0.0011212260128,0.0004862387392299
0.0015014640722,0.012411813555,0.0011261126674,0.0004874049485199
0.0015082335357,0.0124755781719999,0.0011310989700999,0.0004885751657
0.0015150287814,0.012539765021,0.0011361884933,0.00048974948701
0.0015218507013999,0.012604382068,0.001141384724,0.00049092800562
0.00152870016,0.0126694369999999,0.0011466910512999,0.00049211081114
0.0015355779899,0.0127349371949999,0.0011521107546,0.00049329798923
